0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.883198,0.030564107,0.006029322,1.0,0.98182833,0.9173641,0.6230688,0.4818602,0.4285125,0.35903406,0.34067068,0.361745,0.45581692,0.4481854,0.49912938
2.4131143,0.012668878,0.0027663228,1.0,0.59912086,0.61655873,0.455953,0.31566542,0.25334623,0.2548996,0.2524796,0.21824296,0.3260238,0.40599707,0.3951313
1.5855558,0.010920747,0.0027798705,1.0,0.74114764,0.5800913,0.44266924,0.35245654,0.26225677,0.24576345,0.2384263,0.20772314,0.27435717,0.34509748,0.31547043
3.208019,0.016027002,0.0044107283,1.0,0.51435167,0.584103,0.432172,0.34055322,0.23078445,0.34838173,0.26416418,0.16132127,0.31880698,0.40999076,0.79583716
1.62745,0.028730627,0.008176746,0.70841354,0.52289426,0.6748275,0.4181871,0.3138713,0.28870922,0.37055144,0.20396173,0.19362015,0.29622608,0.70748353,1.0
8.645079,0.102897875,0.030898595,0.5654282,0.47260654,0.5865348,0.4297652,0.3451023,0.30903608,0.36219656,0.23072338,0.22847071,0.31009442,0.48421794,1.0
4.395584,0.091670156,0.03148833,0.63343465,0.51937485,0.50810003,0.44393945,0.3535697,0.3103736,0.34989217,0.30365276,0.34215793,0.46819925,0.5105633,1.0
2.3632355,0.019543367,0.0065774256,0.5368719,0.48662335,0.56176883,0.41184703,0.43195274,0.35951498,0.37275553,0.26843834,0.30280748,0.55636364,0.7649876,1.0
0.72552913,0.009213983,0.003095855,0.58387583,0.43834725,0.60610896,0.42276007,0.40463433,0.37087914,0.39602503,0.23786551,0.2713827,0.55870444,0.93000436,1.0
1.5409958,0.008589689,0.0031203525,0.5826434,0.4180711,0.34934074,0.31374353,0.29938325,0.25984496,0.31557485,0.20135206,0.19793282,0.33845076,0.4826941,1.0
1.2692077,0.010809278,0.003878329,0.54513264,0.45319784,0.37801698,0.3265179,0.2971205,0.25880554,0.3326403,0.20172839,0.19748877,0.3592129,0.48807967,1.0
5.9151573,0.028581211,0.010428512,0.5327628,0.47762078,0.50517446,0.45756042,0.46180812,0.39954534,0.39061892,0.35247272,0.3473955,0.4361732,0.91989124,1.0
1.5104868,0.00913108,0.0027515306,0.5529316,0.46860167,0.46344373,0.32032186,0.32213494,0.3564839,0.382988,0.3167501,0.3032328,0.42278105,0.66228443,1.0
2.281246,0.0070058377,0.0023860566,0.9367338,0.47001615,0.45212582,0.36822414,0.3224517,0.28640914,0.33235976,0.33039,0.26821035,0.37166741,0.4321517,1.0
2.0085697,0.008501765,0.0028580092,0.86691517,0.6002151,0.43471792,0.30273125,0.28828546,0.24916576,0.45291474,0.3626508,0.28414094,0.4108535,0.4794209,1.0
1.1987274,0.014725133,0.004705127,0.6431189,0.39492592,0.4621252,0.36690924,0.34736732,0.26580375,0.43886203,0.29572135,0.2836155,0.5107368,0.4854808,1.0
2.4380007,0.047605366,0.0151778115,0.7903442,0.6956538,0.6061151,0.49059138,0.50135887,0.47094136,0.7262258,0.40294087,0.42405754,0.7387283,0.5906772,1.0
33.29925,0.2011458,0.053273644,0.9996823,0.75230545,0.6039772,0.68635815,0.8210442,0.8962867,0.8903226,0.79236907,0.7082861,0.83463085,0.89190537,1.0
1.4604238,0.060582563,0.016917778,0.91996574,0.7859685,0.724346,0.7056325,0.8934241,0.8853029,0.8975155,0.84500194,0.7992569,1.0,0.8782094,0.85074574
0.922284,0.017614815,0.006094373,0.9808115,0.75155693,0.5956363,0.5709825,0.60627186,0.79539543,1.0,0.86224025,0.6369465,0.83895516,0.838203,0.97110504
2.159337,0.0155346,0.0067493394,0.89306414,0.73061687,0.81760037,0.5568547,0.6218276,0.5710561,0.8315559,0.7682695,0.62586683,0.7920169,0.8061517,1.0
1.1722348,0.019515164,0.010066661,0.9145542,0.6706253,0.69689626,0.5542178,0.68252623,0.5881881,0.8519015,0.7224629,0.58134276,0.8946148,0.813725,1.0
2.6809425,0.049194954,0.028113242,1.0,0.78395915,0.8038119,0.67702144,0.6863518,0.65530413,0.88924736,0.8048521,0.68356436,0.8974878,0.8454784,0.9793995
6.3765965,0.072918296,0.04020892,1.0,0.9157012,0.8196739,0.7140879,0.8673383,0.7662102,0.7965963,0.82200915,0.693313,0.9358353,0.9120339,0.88793457
1.0645736,0.016786434,0.008561495,0.8944169,0.8070962,0.79569227,0.6768775,0.8144897,0.79479486,0.85099036,0.9325859,0.6678958,0.95728874,0.919156,1.0
1.991917,0.013272088,0.006948594,0.964294,0.723612,0.7224923,0.6550165,0.75593925,0.62965417,0.6627825,0.8159073,0.572175,0.9767551,0.8307264,1.0
1.3033296,0.012520246,0.006212853,0.9820268,0.75464076,0.7313859,0.6358218,0.81611705,0.65778404,0.80882096,0.83534986,0.55954623,0.88751566,0.7716125,1.0
2.0363812,0.02093394,0.009521899,1.0,0.81307775,0.6776466,0.606825,0.7952491,0.525422,0.72847944,0.85624427,0.5929003,0.9417509,0.74444693,0.9392349
6.472913,0.07430718,0.028176077,1.0,0.85683626,0.92572355,0.8541513,0.8779945,0.7874021,0.79167026,0.75136685,0.6125533,0.8258541,0.6476863,0.8588874
13.202167,0.09971931,0.033548735,0.8712812,0.8752858,1.0,0.8293145,0.83479095,0.82847714,0.8226477,0.8605809,0.73264635,0.90538776,0.80660915,0.9860583
0.6951983,0.019423459,0.005161253,0.6258835,0.76849425,1.0,0.6244211,0.6189277,0.6455395,0.5982406,0.61308205,0.5939672,0.8855218,0.59422964,0.86404437
1.7981821,0.008034339,0.0021847785,0.5064205,0.6376346,0.98189014,0.6821896,0.6122332,0.53578943,0.6043488,0.6577654,0.5824302,1.0,0.6253048,0.780175
1.949692,0.006281844,0.0016035308,0.4524401,0.5421551,1.0,0.6002717,0.59336996,0.5186637,0.57552993,0.7437612,0.53627884,0.9099708,0.55977356,0.76386684
1.813946,0.0069534094,0.0016406946,0.5297062,0.50277305,0.99587166,0.63406414,0.6496402,0.55967945,0.6647209,0.8505395,0.68073344,1.0,0.6724212,0.7500607
2.073913,0.011651629,0.0024601142,0.58491164,0.5805312,1.0,0.53662115,0.46709767,0.54867387,0.72233564,0.7014803,0.56316984,0.56631297,0.4926787,0.78924435
7.9518147,0.031075671,0.005310174,0.47729537,0.50749946,1.0,0.57920146,0.48253152,0.50477743,0.48143977,0.5872194,0.44367185,0.42476517,0.48537147,0.6551767
2.2574234,0.008885734,0.0014399402,0.54174894,0.5252795,1.0,0.48284742,0.36586207,0.4720957,0.4678779,0.59330636,0.41887334,0.41745004,0.36805975,0.57920766
1.7537146,0.007914338,0.0012735316,0.4984795,0.50978523,1.0,0.49522495,0.36911833,0.42753494,0.5140788,0.6843712,0.4308752,0.4881398,0.3820434,0.5517976
1.6945016,0.012211682,0.001888143,0.46598974,0.44934225,1.0,0.43718886,0.3412707,0.39903402,0.46998432,0.6814796,0.43048954,0.3864867,0.35213694,0.56711835
1.5021057,0.032314137,0.004653629,0.36108866,0.4314554,1.0,0.41816053,0.325027,0.36617553,0.3953099,0.57917815,0.3596122,0.35367113,0.30175424,0.5018376
18.826942,0.18079694,0.020861987,0.6390724,0.68383145,0.95857686,0.6912711,0.76419353,1.0,0.8180491,0.6533916,0.5375443,0.66472137,0.59052294,0.64088136
6.5688205,0.15984458,0.018016344,0.7672549,0.7416095,0.9269311,0.6809717,0.9109256,1.0,0.8927071,0.8808851,0.7421364,0.80564916,0.74673325,0.9237928
0.72262096,0.026457442,0.003618352,0.8103188,0.7106274,0.8859336,0.73976487,0.8222152,0.8589693,0.99503493,1.0,0.78893244,0.95402545,0.84336144,0.9583674
1.5261737,0.010896713,0.0017890581,0.73534113,0.6782938,0.9712391,0.664033,0.68608797,0.7457118,0.79433197,0.90856844,0.68694955,0.8811455,0.89121276,1.0
1.7075467,0.009290358,0.0016179389,0.6157616,0.6147482,1.0,0.5704357,0.6361634,0.681044,0.7620126,0.86989963,0.7294165,0.74265474,0.60483825,0.73884654
2.222247,0.012358079,0.0021735013,0.5496489,0.5987145,1.0,0.67938185,0.68040425,0.5987968,0.77519774,0.8142227,0.6843977,0.9890661,0.781792,0.7691584
7.531162,0.024123423,0.0044761538,0.8032838,0.761264,1.0,0.7743918,0.7269891,0.70778507,0.76707035,0.6509014,0.66035616,0.81646734,0.86315376,0.83697075
2.7209826,0.00849874,0.001828649,0.478604,0.6229464,1.0,0.585681,0.5345769,0.52700007,0.59494585,0.72894025,0.57658446,0.6914529,0.5893211,0.61731946
2.7841022,0.007421888,0.0017544911,0.65427446,0.60823464,1.0,0.5402261,0.52795833,0.6078931,0.91548616,0.9434256,0.6192236,0.7321737,0.66877705,0.796099
2.6814637,0.01035695,0.0026298263,0.5575552,0.54641396,1.0,0.56012905,0.57366735,0.5892752,0.7315857,0.78153527,0.54581046,0.55505544,0.45877698,0.6362813
2.4251285,0.025071554,0.006697256,0.46167618,0.4543948,1.0,0.55938214,0.49252155,0.43428975,0.5392356,0.5460151,0.4288692,0.51699346,0.5777485,0.7106002
9.069935,0.07629998,0.022453753,0.7367969,0.6857725,1.0,0.70244277,0.59027296,0.6169463,0.6760702,0.6852863,0.5459544,0.6593574,0.7068324,0.82223374
11.5452,0.06316391,0.023750886,0.63417137,0.7244579,0.8598026,0.7513874,0.53424627,0.48947173,0.63305134,0.6777915,0.6054596,0.72365814,1.0,0.7593611
1.911387,0.013719802,0.005071996,0.4450429,0.41955358,0.5387866,0.523222,0.51817864,0.41385633,0.47066337,0.72218984,0.57447594,0.49133766,0.88011575,1.0
1.2134478,0.007860584,0.003127363,0.43939188,0.4539295,0.59361464,0.6078624,0.50793016,0.46295917,0.520363,0.7882434,0.5046948,0.37271807,0.90195316,1.0
1.4589734,0.00837756,0.0035680698,0.50061387,0.4282191,0.6802523,0.5901703,0.70332104,0.5119998,0.5189066,0.77358717,0.533039,0.40787488,0.6336447,1.0
0.9414836,0.0132164825,0.0054333955,0.5743453,0.5437015,0.8886005,0.50517446,0.5102124,0.5604002,0.7387583,1.0,0.5351421,0.5726835,0.7646756,0.9765826
5.164839,0.05124849,0.02028076,0.64574856,0.63885164,0.92187566,0.6610066,0.6575746,0.64663625,0.90346915,1.0,0.6204295,0.68714565,0.7322198,0.84640604
11.646609,0.085675254,0.039604347,0.99294025,1.0,0.9341682,0.692507,0.78662854,0.837084,0.7874395,0.75099456,0.53926075,0.7005662,0.7759539,0.9448794
4.946393,0.029236732,0.012149101,0.53292996,0.78109264,1.0,0.38891888,0.34156397,0.360334,0.35714206,0.43428624,0.3930313,0.4987132,0.5408765,0.66685313
2.2996335,0.011694047,0.004510341,0.54446477,0.67971677,1.0,0.42377567,0.38484088,0.38980818,0.40809432,0.53627634,0.46096286,0.58775985,0.5410301,0.69650716
2.020369,0.012601769,0.0045531606,0.55122983,0.7039423,1.0,0.3934378,0.34321234,0.4364156,0.4485578,0.54629034,0.527183,0.58725923,0.5503009,0.8691668
1.3757764,0.020494886,0.0067594503,0.517665,0.5546088,1.0,0.42623577,0.34957957,0.37250438,0.47948092,0.54285055,0.5486682,0.72467875,0.57105535,0.7330592
4.7949057,0.071730785,0.019500524,0.879402,0.8844491,0.95271295,0.60370547,0.5092827,0.70077795,0.6983485,0.7027185,0.7909182,0.8908854,0.7132159,1.0
19.526407,0.23733187,0.04952292,0.65371156,0.6308823,0.7696066,0.64766383,0.6654045,0.9830522,1.0,0.8063771,0.81743854,0.7886744,0.94985235,0.9412472
1.5551361,0.06596749,0.012927059,0.623755,0.5432619,0.7889392,0.64720917,0.7441471,1.0,0.95328236,0.8098057,0.9011498,0.938294,0.8930474,0.96090055
1.4088036,0.03113337,0.0060158353,0.68768597,0.6600558,0.7849299,0.5882884,0.56425416,0.6620284,0.7520914,0.84029555,0.73901296,1.0,0.874218,0.86975336
4.5217686,0.04336818,0.007778838,0.7650393,0.83793163,0.945912,0.7328993,0.8477625,0.93060887,0.9177867,0.99309033,0.95925313,1.0,0.8312484,0.8905334
4.086482,0.018143462,0.0034561865,0.8140226,0.8931153,0.99395436,0.71708155,0.76824266,0.8614187,0.8431703,0.93102163,0.8580394,1.0,0.70518744,0.7794663
2.1188555,0.011691119,0.0023581106,0.75174457,0.87164575,0.9503584,0.76470137,0.82957536,0.8843681,0.7874227,0.9392564,0.84991366,1.0,0.83135235,0.94625944
3.1538866,0.010558607,0.0020817893,0.72570956,0.96343607,1.0,0.6074901,0.60827446,0.7157379,0.61926454,0.8797069,0.7760102,0.71642596,0.6244127,0.7599817
7.483924,0.016399568,0.0031623028,0.36216635,0.41452324,1.0,0.6284572,0.32284075,0.40466514,0.5141902,0.4675986,0.36934623,0.5175932,0.4286212,0.45416856
2.318862,0.007257859,0.0014552107,0.32779944,0.35864925,1.0,0.5769785,0.2719709,0.33392107,0.42654327,0.37385294,0.32776606,0.5150433,0.4373926,0.49055526
1.0261137,0.008860074,0.0019074245,0.27474615,0.59715515,1.0,0.35591808,0.2438832,0.2658617,0.2876933,0.3045469,0.26729587,0.43258512,0.3197326,0.42432842
2.6985466,0.020839684,0.004901732,0.25782174,0.44011804,1.0,0.43662792,0.2979691,0.30337024,0.30031642,0.38189775,0.31537414,0.5406188,0.38626263,0.37528002
7.543,0.053853415,0.0149033,0.29627797,0.43568075,1.0,0.6899262,0.34502068,0.36729616,0.3941259,0.36359653,0.30736053,0.5017848,0.43300202,0.34948862
2.3407736,0.034352317,0.010220282,0.40557215,0.54178214,1.0,0.61319464,0.3472418,0.34228897,0.38607633,0.42867428,0.45927665,0.78397626,0.5030931,0.48118046
0.45128417,0.0127226245,0.0038402467,0.3416385,0.86927587,1.0,0.3942359,0.2983252,0.34065226,0.37656257,0.46652523,0.5964479,0.8622679,0.48705763,0.41504416
2.0269098,0.012588296,0.004255294,0.2966199,0.4689555,0.9525068,0.45680034,0.31024534,0.2941029,0.3172877,0.3040803,0.4352392,1.0,0.41519746,0.37075385
1.9101043,0.019125722,0.006543821,0.30847302,0.46136698,1.0,0.47787505,0.23615676,0.25719166,0.33949175,0.324592,0.36884874,0.79258424,0.4712438,0.45085558
2.9019344,0.044583306,0.014085829,0.35896528,0.55035305,1.0,0.53604513,0.23268056,0.2556725,0.3165725,0.35363892,0.28807148,0.5242835,0.3543677,0.36649328
9.203091,0.07480641,0.021091685,0.50748503,0.61433643,1.0,0.6419699,0.47581273,0.467717,0.45689327,0.6804543,0.69351274,0.87777174,0.6900058,0.6271928
2.5986023,0.027280746,0.006311386,0.48569533,0.5494437,0.84986174,0.5753519,0.38144618,0.45870927,0.5594933,0.82009405,0.8496656,1.0,0.76337856,0.732748
4.3061957,0.021995185,0.0047346614,0.33823037,0.49330392,0.52811617,0.33513978,0.22338645,0.22440282,0.29518127,0.48126668,0.55122507,1.0,0.68198895,0.62417257
1.7114912,0.020394683,0.0044340836,0.23807727,0.4050618,0.48094517,0.30049768,0.24843346,0.20158543,0.37547755,0.6267805,0.663214,1.0,0.5601763,0.44164756
0.87308514,0.029904993,0.0061951745,0.266497,0.2998525,0.43905896,0.3485143,0.32200074,0.27619386,0.36652103,0.546168,0.73503304,1.0,0.48855603,0.4703813
1.8822737,0.07090054,0.0128800785,0.2945707,0.4218238,0.5075593,0.3678245,0.30677402,0.33282927,0.45797864,0.57549375,0.63949174,1.0,0.7928827,0.59763426
26.904259,0.224321,0.031927273,0.80710196,0.58596605,0.578705,0.44821438,0.47740677,0.56744933,0.64563334,0.66187966,0.5708435,0.6702934,0.66676307,1.0
3.2760265,0.07932771,0.011508539,1.0,0.72503614,0.64434093,0.4990412,0.56940156,0.5627965,0.6240819,0.7984939,0.5808798,0.71752405,0.6409198,0.8106579
2.1178434,0.018574521,0.0027556594,0.64404386,0.47399086,0.55420274,0.34494415,0.37202626,0.48002797,0.6038926,0.6268813,0.43982053,0.61736137,0.731297,1.0
1.4281816,0.009905538,0.0016567194,0.57555646,0.41295576,0.44539025,0.3216955,0.32882807,0.45926315,0.5183614,0.51321787,0.3710112,0.5988385,1.0,0.70241934
1.3355561,0.00825919,0.0014421534,0.54246056,0.45077455,0.60364133,0.33138022,0.34424272,0.46415427,0.63915735,0.53076506,0.45056832,0.6230804,0.7896071,1.0
3.0884957,0.011437279,0.0020137217,1.0,0.64397466,0.73211944,0.41573915,0.42774647,0.41518393,0.6840128,0.92700404,0.6644647,0.76878184,0.59910053,0.98076624
4.8284197,0.018393911,0.0031496761,0.4944216,0.4439005,0.66288424,0.38918883,0.3562685,0.51504374,0.65280163,0.6587112,0.50613934,0.6401957,0.9038798,1.0
1.3834612,0.007076945,0.001362481,0.42173052,0.2641339,0.40423477,0.21637417,0.16797559,0.24708594,0.31693965,0.31200415,0.24982908,0.4051389,0.7587107,1.0
1.658489,0.006481832,0.0015662694,0.4882901,0.31987467,0.5656193,0.36499023,0.23812377,0.29710412,0.389839,0.45768318,0.2995936,0.37623385,0.6055426,1.0
1.2334104,0.008612989,0.002585268,0.61442375,0.5442393,0.9973189,0.5338143,0.38894013,0.43402833,0.5997979,0.84007627,0.45887974,0.644678,0.6894576,1.0
1.300363,0.019915486,0.0066618463,0.4133723,0.4850821,1.0,0.47684288,0.32919818,0.4192773,0.5509897,0.6756092,0.4226733,0.50557363,0.5637587,0.8624734
8.403388,0.08561665,0.03433168,0.5523249,0.6278672,1.0,0.6417641,0.52602714,0.533193,0.64966404,0.6761622,0.4157356,0.4870599,0.5026857,0.64899194
8.154965,0.09273639,0.04393824,0.87693787,0.7393583,0.9192804,0.68119633,0.6050622,0.74980366,0.921323,0.9233245,0.6993512,0.6813975,0.7689966,1.0
0.4363247,0.019630339,0.007815553,0.6159217,0.5778892,0.8096574,0.60754246,0.52731574,0.6301998,0.88105726,1.0,0.71641874,0.74311024,0.6897566,0.94505256
1.5436107,0.010536678,0.004481664,0.5597534,0.5470228,0.78641635,0.5341168,0.43534517,0.5376566,0.68283814,1.0,0.5160181,0.52247226,0.6715245,0.90821576
0.7860623,0.009566148,0.00427944,0.48176613,0.3790347,0.64252335,0.3344486,0.27917624,0.41877916,0.5766053,0.9568306,0.54349643,0.45355904,0.60489136,1.0
0.8270901,0.016189847,0.007246705,0.5297679,0.538116,1.0,0.5628679,0.39197156,0.49231935,0.7238244,0.9982312,0.5971588,0.4629232,0.5521945,0.78259724
12.376833,0.046377458,0.022775916,0.5807492,0.6730537,1.0,0.6261879,0.5304032,0.5417007,0.60515606,0.6940473,0.5499475,0.5623605,0.58065224,0.7472219
1.938292,0.010128862,0.0040844884,0.59199685,0.59368396,1.0,0.5493419,0.48504424,0.5384433,0.6941645,0.89556193,0.61843455,0.6380544,0.80282867,0.92874146
1.6202435,0.0066403174,0.0027543858,0.52153444,0.540302,0.9177548,0.49973997,0.38837895,0.47707504,0.7129592,1.0,0.60780084,0.54041624,0.67930883,0.9641057
0.82952523,0.0075608646,0.0030439612,0.5223645,0.4361588,0.74746454,0.5485646,0.43604314,0.5356115,0.82367915,1.0,0.53772205,0.46961728,0.4232793,0.74840564
1.0659182,0.0146099785,0.005365504,0.51803094,0.5466342,0.9230299,0.57028943,0.44693765,0.5639902,0.7857341,1.0,0.60123813,0.515101,0.59648323,0.91979915
0.81332535,0.054028414,0.01851067,0.46039844,0.54128575,1.0,0.5409877,0.40145108,0.4531273,0.7926801,0.90612066,0.543458,0.5554635,0.6087602,0.77357703
43.728256,0.21546058,0.050139934,0.8866069,0.7975756,0.90342164,0.8017337,0.8031901,1.0,0.9421932,0.8628557,0.8201959,0.92694265,0.7700293,0.9023683
3.2897592,0.084739015,0.019187786,0.890872,0.87457234,0.9118316,0.82575506,0.8920893,0.93446785,0.9077475,0.94981104,0.9631246,1.0,0.8540715,0.8836867
0.8351084,0.011442367,0.0033149458,0.81032276,0.8949705,1.0,0.6957667,0.6499767,0.82145095,0.9033449,0.8583501,0.77231693,0.86258745,0.7807223,0.81843734
0.4062984,0.0057922252,0.0020026069,0.79261017,0.73567903,1.0,0.7181923,0.60739166,0.7530869,0.8401408,0.9377537,0.83971125,0.7979329,0.75269073,0.8632772
0.4654153,0.0051169135,0.001963676,0.7383327,0.75761,1.0,0.72742355,0.62649477,0.7282555,0.8679511,0.8988323,0.70257145,0.7341772,0.7228142,0.9651484
2.270968,0.0074273944,0.0031123194,0.7231737,0.7256184,0.895962,0.6334675,0.6573384,0.7324986,0.83040816,1.0,0.82723475,0.8412199,0.74135625,0.9566806
6.2385583,0.019456819,0.007863641,0.7815332,0.71213293,0.8193056,0.66221875,0.57366216,0.7833114,0.87994516,0.91091955,0.8927817,1.0,0.9715192,0.9929674
3.552477,0.01747867,0.0078374185,0.56388557,0.57266015,0.85538554,0.6440749,0.6673898,0.84825623,1.0,0.9605085,0.92277807,0.97894615,0.85658133,0.83512807
5.8005905,0.038775973,0.01916971,0.6116848,0.6424061,0.7430882,0.5784378,0.5988114,0.711733,0.7583601,0.8491189,0.8768221,1.0,0.89410496,0.9006554
3.3255203,0.01989398,0.0102499435,0.6743909,0.6490488,0.8214042,0.6426091,0.5523039,0.61563647,0.8327179,1.0,0.89717233,0.9338399,0.8626028,0.8879014
1.5278665,0.022222154,0.011779078,0.6527625,0.640588,0.85824466,0.5241395,0.4838441,0.59804606,0.7767842,0.9824541,1.0,0.92272305,0.7605151,0.7499575
8.574915,0.06492427,0.038818583,0.71680385,0.7091671,0.8744148,0.71273065,0.6622924,0.6260657,0.8810518,1.0,0.76857597,0.77354133,0.7677788,0.7652267
11.341437,0.067662165,0.038753666,0.6730927,0.79312104,0.8437204,0.6753104,0.60711527,0.5909216,0.80625314,0.79233485,0.7827302,1.0,0.85336864,0.72315663
2.8088326,0.015465275,0.00694228,0.37842742,0.5263578,0.599739,0.4613395,0.54501224,0.5228771,0.47512895,0.46319005,0.52318835,1.0,0.8051069,0.56208277
1.6687346,0.005833218,0.0026669381,0.385594,0.7368619,0.68537426,0.4895284,0.50586224,0.4283161,0.435258,0.43369853,0.56653595,1.0,0.7691183,0.43271333
1.9141856,0.0049203453,0.0020894194,0.3730424,0.63568735,0.73024726,0.5595559,0.47308454,0.37615246,0.45637795,0.4751954,0.6018375,1.0,0.67464715,0.47070828
2.717636,0.006314308,0.0023212624,0.34495503,0.5002086,0.62608236,0.4372899,0.41653544,0.309831,0.38324267,0.36063927,0.5869922,1.0,0.5571643,0.38602707
5.340414,0.014276251,0.0048676822,0.36920008,0.50545114,0.57325137,0.5005963,0.4512005,0.40930393,0.5199151,0.44258785,0.5968925,1.0,0.6274394,0.42952934
5.633479,0.021353757,0.005612674,0.3860884,0.4579814,0.45064312,0.40070888,0.468617,0.4371341,0.55593693,0.5199576,0.6463455,1.0,0.65815324,0.44345114
1.6984844,0.0083319135,0.0019676248,0.30175376,0.46464556,0.43976334,0.3037683,0.39975682,0.32388568,0.4870506,0.40549532,0.6345903,1.0,0.58082485,0.4910753
1.4368336,0.008772554,0.0020466077,0.29357994,0.4739374,0.39565477,0.28797486,0.4657392,0.38024968,0.5116007,0.3971683,0.52364266,1.0,0.6591728,0.5168187
1.4609122,0.015218511,0.003453448,0.30263808,0.42866763,0.40314186,0.3154022,0.5442552,0.42558408,0.5812579,0.4269915,0.5212355,1.0,0.7436251,0.6403377
1.1477944,0.038860247,0.008885643,0.2184883,0.36530468,0.35249606,0.2771657,0.51393825,0.3429903,0.45139384,0.36963916,0.5207275,1.0,0.7062297,0.45666814
8.535137,0.17495367,0.03136675,0.52765816,0.62950224,0.61772925,0.5719993,0.6591502,0.6532732,0.74023896,0.5825035,0.6497069,1.0,0.8267633,0.6209721
8.899243,0.25874504,0.035605684,0.76761585,0.88986766,0.8520184,0.7621848,0.9366447,0.8706461,0.8945352,0.7754824,0.7300376,1.0,0.79392093,0.77511704
1.2807487,0.061960246,0.009307787,0.83383757,0.99382097,0.88539475,0.74186945,0.9706977,0.8469218,0.9491264,0.8189514,0.7983618,1.0,0.8720208,0.8806934
1.0065174,0.021594763,0.0038892436,0.736612,0.92158794,0.91429794,0.6938987,1.0,0.91839,0.9885141,0.73730516,0.66716635,0.9442064,0.92034656,0.93239236
1.8889982,0.01633356,0.003110265,0.6617626,0.866892,0.8424379,0.66835093,1.0,0.68322116,0.7680702,0.7949709,0.7134216,0.9808429,0.7291949,0.84111375
1.3519303,0.011996474,0.0023350557,0.5382456,0.5937968,0.71066505,0.60374,1.0,0.66611886,0.77349716,0.65802044,0.61388636,0.88667345,0.6240911,0.6523877
2.7884178,0.017737266,0.0031861027,0.5731783,0.70652056,0.8250623,0.5931549,1.0,0.78573644,0.71566755,0.6760356,0.62590444,0.9967089,0.7374909,0.650858
3.506197,0.020215468,0.0032133586,0.55413765,0.651973,0.8292855,0.6794492,0.8539015,0.81260175,0.99056107,0.79820687,0.88453496,1.0,0.6883039,0.7126234
3.4635222,0.013460506,0.0022450066,0.36399406,0.4644261,0.48796663,0.36418092,0.5406783,0.48098278,0.6200348,0.5493276,0.5196051,1.0,0.70211273,0.4741892
1.4259485,0.008837342,0.0014974485,0.33204672,0.38852227,0.4398123,0.44897422,0.5484871,0.3273693,0.473,0.4623534,0.7678515,1.0,0.557342,0.3709065
1.281011,0.009377531,0.001643457,0.45004743,0.60603434,0.6172236,0.5048387,0.7597083,0.46948415,0.69666713,0.7147868,0.93641496,1.0,0.6197837,0.48008138
2.7199056,0.016547935,0.0029739363,0.3863595,0.6119144,0.67253864,0.4383731,0.7378567,0.56516385,0.62198883,0.5358789,0.61292034,1.0,0.833378,0.5358029
9.078912,0.032754935,0.006287816,0.68212146,0.8814948,0.94136727,0.65046144,0.71150553,0.74780476,0.7885577,0.64080006,0.6809803,0.9147189,1.0,0.6245472
1.4149108,0.010152819,0.0018055122,0.57411563,0.6820249,0.6350141,0.5004486,0.5423423,0.5091385,0.6408514,0.52479887,0.7973817,1.0,0.581973,0.44425386
1.8452468,0.0068424763,0.0012816116,0.5119943,0.65489066,0.7457802,0.5368566,0.7305604,0.52302855,0.6045689,0.60966676,0.6657363,1.0,0.6933315,0.49094775
2.536587,0.0075913602,0.0016399776,0.33218563,0.44113457,0.5350968,0.39115426,0.48039463,0.39649644,0.454104,0.40341583,0.57175726,1.0,0.68208724,0.39395633
0.71396846,0.008752235,0.0019458852,0.37399513,0.5121223,0.6365885,0.41357884,0.45373705,0.3385508,0.44704378,0.40941972,0.6126407,1.0,0.6053796,0.37146783
2.977064,0.023123838,0.005372961,0.40700948,0.43723616,0.5605446,0.4763562,0.47676057,0.36785474,0.43624502,0.3648069,0.55807555,1.0,0.88183504,0.60917944
17.462519,0.049803417,0.01190944,0.5769851,0.7795868,0.89227873,0.4731743,0.4293174,0.42226306,0.46269226,0.3662257,0.6477343,1.0,0.5733614,0.49997368
0.9567223,0.014325588,0.0033189915,0.25624272,0.36490527,0.7036325,0.35624868,0.30946478,0.27242947,0.36830124,0.2985181,0.38979656,1.0,0.57985526,0.25970262
1.9138701,0.014719857,0.0032510005,0.29840508,0.42770067,0.76649415,0.32596546,0.32795984,0.3152372,0.46671548,0.34318736,0.4917888,1.0,0.49365732,0.31747225
1.2333903,0.021878738,0.004939854,0.24532004,0.334494,0.54081875,0.22180723,0.22302982,0.21213274,0.35955125,0.28060755,0.40405262,1.0,0.39863113,0.22783013
2.0990148,0.059957113,0.012471741,0.27006072,0.35020095,0.61784774,0.2460185,0.31972703,0.28903314,0.47841528,0.2808415,0.44362193,1.0,0.37041795,0.30681655
19.99142,0.27736905,0.04198665,0.6557736,0.7409465,0.60925835,0.4266074,0.48535478,0.5015456,0.57073426,0.65175617,1.0,0.90438926,0.5689455,0.55387
7.470368,0.24473959,0.031539444,0.57284886,0.5709619,0.56152415,0.46588218,0.5513737,0.5220154,0.5972563,0.55713266,0.75027746,1.0,0.74475104,0.57714105
1.8762863,0.041550122,0.006076518,0.47805244,0.56239545,0.58888996,0.48897338,0.6760076,0.42683703,0.6030952,0.54768145,0.75878024,1.0,0.50927603,0.4968591
