0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7821517,0.019729363,0.016833618,0.63294214,0.6517613,0.7436588,0.7856596,0.96704435,0.7331667,0.61808366,0.6574529,0.90370566,0.92175037,1.0,0.7916011
7.947029,0.033765845,0.027701464,0.9417861,0.7625614,0.9016803,0.9294693,0.88775355,0.6399698,0.6106084,0.6819136,0.96739686,1.0,0.95005405,0.92711264
1.9725997,0.01292167,0.010157884,1.0,0.7974672,0.82959175,0.72638124,0.7484039,0.6741434,0.6531992,0.64339095,0.7306823,0.9318363,0.9299903,0.95447606
3.1515465,0.015561156,0.0131326895,1.0,0.9393182,0.95144045,0.78385764,0.77246535,0.7845431,0.5934686,0.73535043,0.8777944,0.8349293,0.9066573,0.8313765
5.6308064,0.019811455,0.016501492,0.9908118,0.84279096,0.69297945,0.5530312,0.49548116,0.5466197,0.57386506,0.5968117,0.7349703,0.88170296,1.0,0.9723796
4.873493,0.01697843,0.012499958,0.5394649,0.9734512,1.0,0.499589,0.35115114,0.33661264,0.4248304,0.54132134,0.71455497,0.811963,0.7553888,0.58183956
1.4858782,0.019660754,0.01311578,0.4553467,0.63381463,1.0,0.50410146,0.3646877,0.42843923,0.43316647,0.620366,0.5646715,0.53866935,0.53524166,0.4893076
2.8666794,0.034988772,0.022229768,0.4654353,0.69747794,1.0,0.4687137,0.6045071,0.7342429,0.563773,0.653634,0.52125055,0.44752622,0.6138661,0.6066611
9.047733,0.089845374,0.051296305,0.552188,0.7466803,1.0,0.6050273,0.5305335,0.54230803,0.4798239,0.6331523,0.5532975,0.5081465,0.58802676,0.65159005
9.105072,0.081648365,0.038704365,0.42393237,0.40285847,0.5738286,1.0,0.7256659,0.36727625,0.36471635,0.4270365,0.45320272,0.44534647,0.44440985,0.4537647
6.3891425,0.038621917,0.016087765,0.43066314,0.45365384,0.47552264,0.92284065,1.0,0.5802502,0.68400514,0.66424,0.8548277,0.79981405,0.55646515,0.48963368
2.297396,0.011436963,0.004209256,0.54196894,0.5079378,0.4658312,0.6602744,0.567875,0.52111685,0.57121193,0.617642,1.0,0.74063396,0.59138286,0.5274079
2.9011774,0.006289553,0.0022052354,0.82835096,0.5988989,0.6871559,0.97849286,0.7819718,0.70272636,0.8135966,0.62462586,1.0,0.86185896,0.8460292,0.8021611
2.648581,0.0034288764,0.0010726638,0.6601004,0.559557,0.53743,0.7711122,0.73808354,0.59490514,0.728453,0.5471537,1.0,0.8484571,0.7824424,0.61524683
1.6048617,0.002894409,0.00079488853,0.47627348,0.4131795,0.4392569,0.6444395,0.61621517,0.49480423,0.60419524,0.58831614,1.0,0.84187067,0.69734263,0.6508614
2.1928844,0.0037138204,0.0008605001,0.5634038,0.62443876,0.7269045,1.0,0.91083866,0.6105724,0.6809845,0.7746761,0.9348468,0.9968616,0.86211216,0.8465478
1.2016044,0.0037748404,0.0006801165,0.7388829,0.76311296,0.6866308,0.821728,0.9039618,0.8465708,0.9666241,1.0,0.9596065,0.9626186,0.9113486,0.91673326
1.7720268,0.0070595937,0.0010513103,0.7396391,0.77490324,0.7169155,0.75290483,0.6946293,0.7241218,0.9949525,0.8420632,0.9912609,1.0,0.94244564,0.9011681
3.17039,0.014449287,0.0017513388,0.70598847,0.75956273,0.9453108,0.9643633,0.8493616,0.67478615,0.9639684,0.8027763,0.9435142,1.0,0.900883,0.8582572
2.9907517,0.028622685,0.0030171901,0.7597936,0.6915625,0.77115685,0.8403653,0.7109183,0.6259861,0.7151179,0.6398279,0.9358745,1.0,0.8757692,0.88348544
3.5627792,0.051278103,0.004274794,0.7759633,0.78486776,0.75186646,0.9131942,0.73008025,0.6561173,0.86262,0.7370164,0.9675929,0.9913568,1.0,0.9297198
1.3004236,0.10502871,0.007425229,0.8368498,0.80282706,0.7884594,0.8287288,0.76283103,0.7377603,0.846714,0.79934734,1.0,0.96910304,0.92492247,0.9726943
23.620647,0.25168318,0.020434152,0.58874047,0.640746,0.7731759,0.72604525,0.6552414,0.72274536,0.84176344,0.8666562,0.9378346,1.0,0.8065818,0.66136163
8.825696,0.17677353,0.01131564,0.7459365,0.5588086,0.66025764,0.70256585,0.5851688,0.61631984,0.7587791,1.0,0.8435769,0.8343457,0.9033031,0.8527198
1.9208364,0.034716442,0.0018678354,0.75743854,0.53656024,0.33176893,0.3193391,0.35421458,0.28603536,0.39011115,1.0,0.6562389,0.4362224,0.45009813,0.40814036
1.7798676,0.01798203,0.00097081176,0.99259496,0.7484025,0.4817467,0.5354516,0.57246006,0.49241194,0.5020164,1.0,0.8180364,0.5782224,0.51343244,0.45523068
1.9809862,0.013496218,0.0006657797,0.9980356,0.6623413,0.45994782,0.4895975,0.58203673,0.40383157,0.46846718,1.0,0.7362777,0.58443534,0.5231973,0.48850462
2.713445,0.01272514,0.00062350853,1.0,0.6346215,0.39137435,0.39951068,0.5664946,0.34994835,0.39858395,0.81954217,0.6689677,0.5479924,0.499856,0.46536466
1.5786933,0.010512287,0.00044184906,1.0,0.5225007,0.4005995,0.39922443,0.71583587,0.35037786,0.37345156,0.8323066,0.7556637,0.6894922,0.5554654,0.52521366
1.5130053,0.012666995,0.0004546013,1.0,0.54550093,0.42153642,0.41118744,0.67298174,0.30946347,0.36204982,0.8878941,0.913304,0.6622458,0.42677742,0.4724627
3.4397926,0.018187007,0.0007332761,1.0,0.62104416,0.3660779,0.38757306,0.8323863,0.3608933,0.32682225,0.740954,0.7055366,0.6030434,0.33055508,0.33179873
1.3396729,0.013101801,0.00047553016,1.0,0.5794946,0.33465526,0.33751503,0.79643595,0.36783105,0.27958477,0.59709764,0.56736004,0.53402746,0.27969402,0.32635313
1.6484879,0.0170512,0.00057994854,1.0,0.527182,0.4080133,0.3872597,0.7851191,0.3779613,0.36062133,0.93870133,0.84242404,0.6847051,0.3672425,0.45138103
5.899155,0.02471761,0.0011811544,1.0,0.4016997,0.38736507,0.713559,0.6934648,0.32679895,0.4507563,0.6838656,0.75621074,0.77045214,0.43059656,0.7647241
2.7858286,0.01603227,0.00077489263,0.90671366,0.4180638,0.53510416,0.6852892,0.585756,0.35295662,0.47521475,0.63868564,0.7102971,0.7273238,0.6633775,1.0
1.3101034,0.018829022,0.00090559776,0.8787842,0.56175673,0.43754223,0.5604953,1.0,0.47118554,0.4202929,0.7321606,0.69331616,0.60393924,0.482196,0.62276804
5.7053766,0.035986304,0.0021324,1.0,0.75111026,0.54548085,0.63581246,0.7704362,0.5170254,0.4567245,0.6251063,0.7568944,0.7721154,0.53830737,0.6227654
11.1014185,0.043123115,0.0028841214,0.6832324,0.4312676,0.5562947,0.6515478,0.69738775,0.5263004,0.69757956,0.6797022,0.62432206,0.62308633,0.7842283,1.0
5.4336505,0.02605169,0.0017709977,1.0,0.3704268,0.359237,0.39558378,0.38596898,0.26051605,0.5383165,0.79653114,0.49325088,0.43398258,0.48026833,0.6669572
2.0891204,0.009871763,0.0008092442,1.0,0.46877542,0.32584506,0.2889991,0.3396006,0.22295043,0.30435762,0.7777539,0.51402104,0.502104,0.6244696,0.45248595
5.8935366,0.0072262413,0.00082723604,1.0,0.43544042,0.31189921,0.26999143,0.310326,0.24549493,0.30778918,0.7648448,0.5034675,0.55860835,0.7078107,0.44391122
1.4886293,0.0044207913,0.00058172457,1.0,0.3481639,0.33071765,0.25240958,0.28908628,0.23214278,0.34532306,0.6974807,0.4137207,0.42569816,0.51422966,0.5197912
3.3328602,0.0048742215,0.00079810474,1.0,0.4292075,0.5688969,0.40621844,0.5160019,0.29446638,0.37841287,0.863709,0.56228405,0.64805895,0.624041,0.6439317
3.9578788,0.006330575,0.001311761,0.78238267,0.47922087,0.6023416,0.53375226,0.70412564,0.38449812,0.48671922,1.0,0.6480757,0.6478434,0.5879235,0.4567828
4.4882116,0.009784142,0.0025551445,0.5085836,0.31412524,0.30040228,0.33846074,0.5157297,0.3486763,0.6169217,1.0,0.48422706,0.555619,0.49406233,0.46657273
4.7810526,0.007771028,0.002644786,0.72979975,0.54892904,0.5940602,0.754053,0.5154098,0.49666163,1.0,0.87713295,0.66730803,0.98491776,0.85517323,0.9480654
3.98924,0.011385808,0.005403493,0.65982383,0.626862,0.6918518,0.75399673,0.6777591,0.7035456,0.8180779,0.691395,0.77452034,0.89098114,1.0,0.8753167
4.465438,0.011522324,0.00639822,0.80350107,0.7481399,1.0,0.79199266,0.6820596,0.62399167,0.56267285,0.66731256,0.62878895,0.66840327,0.7728479,0.7869671
3.437815,0.015920017,0.010115061,0.61822265,0.5111431,0.6014494,0.5659067,0.67774564,0.5939755,0.6518006,1.0,0.67583776,0.5160211,0.51387817,0.5693958
2.7365751,0.030271295,0.02106754,0.9193465,0.794479,0.92979425,1.0,0.8682178,0.8010755,0.7613385,0.93857497,0.72653836,0.7175281,0.8156019,0.81332725
2.7048213,0.08231657,0.057710957,0.8742538,0.68642956,0.92393845,0.8866448,0.6927357,0.6614309,0.7762686,1.0,0.7199824,0.8040637,0.7759086,0.7145751
11.862482,0.2791274,0.19600242,0.7893314,0.7497437,0.94631875,0.8711293,0.83928394,0.79702604,0.92190105,1.0,0.7806926,0.67165864,0.90895355,0.9033388
14.677416,0.2348518,0.16619428,0.9332321,0.72588354,0.74876887,0.7616225,0.80064845,0.8255972,0.78029054,1.0,0.8376057,0.7881908,0.89987355,0.88989717
0.9925077,0.042611476,0.028343897,0.7029094,0.78090435,0.8119553,0.86567247,0.9730152,0.97515947,0.89459914,1.0,0.8818371,0.79215664,0.688419,0.83804816
2.5256505,0.021748275,0.015396683,0.66664636,0.89144623,0.77105826,0.77484506,1.0,0.9557599,0.9241771,0.99418604,0.8950844,0.92237866,0.9288643,0.82721204
3.2308502,0.011386089,0.007883762,0.82884556,0.8427539,0.8734987,0.7451182,0.8681611,0.8674624,0.91125053,0.8865778,0.8424599,0.95406836,1.0,0.89711654
2.4099684,0.0065499996,0.0038246668,0.79204375,0.77113885,0.85854614,0.7391614,0.6718657,0.71287614,0.8457159,1.0,0.8706957,0.8050142,0.87897474,0.73789835
2.8843324,0.0053902105,0.0028285366,0.70654225,0.9302964,1.0,0.8361775,0.73049676,0.8741659,0.966214,0.87718093,0.78502715,0.84799474,0.9528231,0.9157614
1.7290366,0.0032277259,0.0014740735,0.8446266,0.9248976,0.9145076,0.7704567,0.8650965,1.0,0.9178985,0.95279354,0.8690177,0.83106804,0.9411176,0.91373724
1.3425872,0.0034615025,0.0013470385,0.84143996,0.8434446,0.8137828,0.7779514,0.8563011,0.8180016,0.9179879,0.90121084,0.8859297,0.7904488,0.8720397,1.0
2.2413359,0.005255388,0.0018522346,0.77648675,0.7766179,0.73287684,0.7107588,0.88539904,0.87260026,0.88980997,0.87391853,0.88781565,0.7600966,0.9839147,1.0
2.3577268,0.009724107,0.0033615057,0.6680318,0.81315273,0.8247812,0.7573051,0.87563825,0.78295946,0.8319252,0.9615728,1.0,0.92679536,0.91882133,0.849914
3.1915402,0.012859554,0.004091842,0.8173715,0.80032825,0.81603414,0.8609948,0.86763513,1.0,0.90797627,0.88620883,0.8984164,0.93565387,0.92729837,0.9693943
4.163281,0.018461712,0.0057792147,0.72802883,0.6737213,0.892777,0.7411502,0.66600686,0.85734,0.89081514,0.75056815,0.7213724,0.87911594,1.0,0.8499311
4.176509,0.019833472,0.0059817713,0.75058067,0.68605256,0.8324406,0.7006439,0.8393577,0.9602529,0.87912637,1.0,0.95508283,0.80311114,0.82906467,0.82494074
1.8646153,0.021071494,0.0059673507,0.662354,0.7182946,0.7347074,0.72160256,0.77044433,0.7293447,0.6998903,0.81045294,1.0,0.9736586,0.76206875,0.6417873
5.1924734,0.044526935,0.012242105,0.79891795,0.84867793,0.8612199,0.82630444,0.81145245,0.9997856,1.0,0.849537,0.8362221,0.93242455,0.79416096,0.85570425
9.250737,0.03528294,0.010218218,0.7236168,0.7774427,0.78324634,0.7858423,1.0,0.8442595,0.8274935,0.8963786,0.73790675,0.9166701,0.7110187,0.73448163
1.6757317,0.009607172,0.0025904404,0.6549777,0.6686615,0.69125265,0.7102494,0.82329017,0.75577,0.7085961,1.0,0.9184843,0.89914393,0.7092227,0.68873787
1.496648,0.004689936,0.0011571142,0.59010965,0.62295425,0.64509845,0.72813857,0.968774,0.81870425,0.7539469,1.0,0.9562568,0.9753988,0.8391596,0.7130229
3.4065979,0.0041993666,0.00097412255,0.6826198,0.6846177,0.6258763,0.71170753,0.7723509,0.7823843,0.6885493,0.9230944,0.9896687,0.995536,1.0,0.83788943
3.747324,0.004001499,0.00088093424,0.4211182,0.5617696,0.54531705,0.57255995,0.67284256,0.7078714,0.5897629,0.697924,0.74855065,1.0,0.80916774,0.59658986
0.5243722,0.0025189496,0.00047668314,0.49342114,0.52457285,0.4907285,0.5542195,0.72337127,0.6705667,0.5869569,0.7379377,0.80390805,1.0,0.75036156,0.60352504
1.8279421,0.0032396624,0.00055125356,0.53522176,0.6006385,0.60698557,0.6454228,0.7257834,0.6425806,0.5974035,0.66763514,0.84000844,1.0,0.7587115,0.6131212
2.316887,0.004921933,0.00075148034,0.5605827,0.58932686,0.5347695,0.5305589,0.7875826,0.70095503,0.5721238,0.78791445,0.79605675,1.0,0.84790385,0.6293995
1.1025969,0.0077771894,0.0010204765,0.5316228,0.54619557,0.577372,0.6195232,0.75184816,0.664209,0.62378347,0.87536657,0.7923618,1.0,0.8542131,0.6742015
2.5158045,0.018239357,0.0021393858,0.5109139,0.48879674,0.45894402,0.5622094,0.69935185,0.6296402,0.5965224,0.75770783,0.7410968,1.0,0.70963335,0.570344
4.344319,0.04251331,0.0042767026,0.6136148,0.6213668,0.60352904,0.647172,0.7480306,0.7520742,0.7305984,0.69117934,0.8356109,1.0,0.8303775,0.64775884
8.145998,0.09856929,0.0096428925,0.6174173,0.53925115,0.57564044,0.75267845,0.8279298,0.84154546,1.0,0.8990172,0.8992354,0.99644,0.92703235,0.85883397
5.7834826,0.13096322,0.012052787,0.47219235,0.423215,0.6300791,0.59514064,0.5489632,0.63257045,0.7165619,1.0,0.84765553,0.5371304,0.5828074,0.63953674
5.4485617,0.19106477,0.017205574,0.78121823,0.81262636,0.6640675,0.8428483,1.0,0.7279133,0.93986684,0.861222,0.8449213,0.9395125,0.69967943,0.7595479
10.646669,0.2875146,0.025296332,0.6106548,0.5983982,0.6513753,0.6581832,0.91566145,1.0,0.6903969,0.9192316,0.7505966,0.7112057,0.74282104,0.6183855
4.8568697,0.18344179,0.016164685,0.6630715,0.53435636,0.58390164,0.5510779,0.66884476,1.0,0.7888188,0.78709465,0.733541,0.61797035,0.8396456,0.62725234
1.7073021,0.043478187,0.0039656763,0.62367016,0.5323141,0.64894086,0.6228905,0.7207325,0.9895161,1.0,0.7172855,0.82691807,0.63071424,0.87691396,0.85970914
2.945558,0.024938982,0.0022311588,0.5028377,0.5030065,0.64512014,0.6554261,0.75356555,0.84066117,1.0,0.61228484,0.74890375,0.7104394,0.8731337,0.9991865
2.281979,0.014305482,0.0013783517,0.42329094,0.5187655,0.50972867,0.6053161,0.5952839,0.6917654,1.0,0.603573,0.66321635,0.6739538,0.62735826,0.87110126
3.4940314,0.012078372,0.0012238158,0.5692031,0.61304444,0.5883217,0.6029706,0.65425205,0.8145372,0.92101616,0.8090893,0.79484606,0.8760689,0.7794747,1.0
1.9738731,0.007093345,0.00072859786,0.64520234,0.5735033,0.51024383,0.56372404,0.5572761,0.7797269,0.79265183,0.6159786,0.66807383,0.8684669,0.8178608,1.0
2.5117168,0.007140167,0.00075293635,0.7868449,0.4896947,0.47013828,0.513458,0.50134087,0.63467705,0.93626004,0.8555523,0.7036698,0.9999532,0.94471353,1.0
2.5058835,0.005714418,0.000616112,0.6498433,0.36881608,0.39403266,0.41479948,0.48736352,0.514327,0.79573953,0.850507,0.56363267,1.0,0.77335,0.8607525
2.4154482,0.0062210737,0.0006863378,0.471829,0.3192089,0.29607782,0.3540022,0.44047555,0.38626167,0.725029,1.0,0.4468866,0.61159694,0.6606738,0.5781711
4.823764,0.009192738,0.0010664435,0.72046155,0.5842242,0.53254247,0.47477546,0.50051194,0.39578515,0.6308378,1.0,0.467413,0.43963912,0.47511065,0.5937474
3.2486534,0.009658458,0.0012451011,1.0,0.44770855,0.37231007,0.370024,0.5016952,0.30490702,0.48154116,0.82112414,0.57570696,0.50575274,0.40962797,0.59580684
3.157466,0.013514122,0.0020386092,1.0,0.46302658,0.48300794,0.43488362,0.40160924,0.39159217,0.648014,0.8911252,0.66891575,0.75599694,0.617468,0.9258615
1.2791007,0.02145463,0.0036216513,0.6782263,0.51478714,0.4832199,0.49578586,0.5645994,0.57314885,0.91680896,1.0,0.7361894,0.9490521,0.8064423,0.8337677
5.5648355,0.05210352,0.010565223,0.57847416,0.407841,0.4179442,0.47707984,0.6072528,0.5317693,0.6476845,1.0,0.69101244,0.68756723,0.5305797,0.5151654
16.365871,0.0704012,0.017446449,0.8632213,0.6226579,0.6333843,0.68751484,0.6558179,0.6296379,0.77639997,1.0,0.70634043,0.77423924,0.65006167,0.8014503
4.5200453,0.024129938,0.004847178,1.0,0.4618174,0.27010113,0.2642982,0.32201585,0.22757426,0.2925534,0.5344612,0.32447073,0.34365216,0.3205969,0.48254353
4.4085236,0.010360454,0.001972866,1.0,0.50730157,0.37265757,0.4220156,0.6000877,0.37236017,0.40140694,0.9567381,0.74097407,0.62359315,0.6526267,0.60041517
1.4585371,0.0053375997,0.0010328363,1.0,0.6986158,0.41985536,0.57310617,0.7688312,0.49303862,0.45532268,0.95789164,0.87936544,0.6413367,0.8385366,0.6080452
2.58281,0.004171888,0.00087360677,0.8701769,0.6762417,0.6579065,0.73179317,0.7472207,0.4665417,0.60632217,1.0,0.7825833,0.8789238,0.7925997,0.72741383
1.2491255,0.004221696,0.0008385584,0.60933965,0.44543618,0.46323627,0.45341447,0.64249736,0.5415218,0.7022496,1.0,0.6728461,0.7561992,0.5400562,0.58781266
3.081127,0.007441951,0.0014838447,0.65918857,0.4276858,0.35184115,0.37039027,0.47104278,0.41925734,0.52274156,1.0,0.70254004,0.64940935,0.5497183,0.51267445
1.7532066,0.0146519095,0.0026450297,0.65522194,0.4986843,0.44379795,0.5063057,0.65371877,0.4921151,0.51312196,1.0,0.773085,0.54226047,0.54273844,0.51560163
3.6248565,0.034864727,0.0060412423,0.69902456,0.58455616,0.54103446,0.536681,0.57345885,0.4889434,0.6448144,1.0,0.8158664,0.71708727,0.67841583,0.5400757
7.105136,0.11020532,0.01734712,0.90052843,0.801758,0.8747341,0.95360017,0.77440894,0.49763215,0.7037632,0.9206672,0.8152213,0.79735863,0.74133486,1.0
8.646371,0.13467209,0.02009699,0.5211219,0.49294636,0.6197636,0.8100671,0.5559316,0.5005039,0.7213899,0.59200585,0.55497605,0.6694702,0.8293901,1.0
4.9745445,0.07983427,0.012060854,0.5638347,0.4416423,0.4736578,0.5092036,0.5243834,0.6539247,0.80999535,0.73678756,0.7938968,0.7687149,1.0,0.9219089
2.6828284,0.095192924,0.01303796,0.64009035,0.6246877,0.58024985,0.76935536,0.48953733,0.75971156,0.9639627,0.5793077,0.6774725,0.8711314,0.8825577,1.0
6.28574,0.16336279,0.02033832,0.8467881,0.79145926,0.82440966,0.8090404,0.6925679,0.69990706,0.8705627,0.8203386,0.7860506,0.8741888,0.90141433,1.0
33.014565,0.25919858,0.031301133,0.7033879,0.70340765,0.7503765,0.7445982,0.79090446,0.8419809,0.8873497,1.0,0.897536,0.7941997,0.77191716,0.731419
0.11023453,0.050099354,0.0068562157,0.81749517,0.6911056,0.73857427,0.6922438,0.8456469,0.8833712,0.9769138,0.906012,0.8702143,0.92456,0.947186,1.0
4.2403564,0.022151684,0.0032383206,0.46192393,0.6520836,0.4706199,0.54283154,1.0,0.833199,0.65779227,0.63311327,0.6394508,0.86325455,0.7852901,0.58049774
2.2905974,0.010638706,0.0016223321,0.47772384,0.7365974,0.5010121,0.5140465,1.0,0.6980336,0.45593506,0.41598207,0.52360934,0.77058834,0.58972484,0.45372397
3.383647,0.0077112154,0.0012060684,0.61869884,0.7044567,0.46051532,0.7187997,1.0,0.6438177,0.532297,0.6090673,0.7164224,0.8283222,0.5727663,0.54173166
3.1502047,0.005490943,0.0009675275,0.82700866,0.7638044,0.62163794,0.81171507,1.0,0.8586998,0.73758143,0.70636356,0.7945209,0.8588689,0.86123645,0.8217804
1.039465,0.00484076,0.0009261771,0.60091937,0.6245686,0.52628785,0.6845572,1.0,0.83103657,0.7176531,0.7879175,0.7071665,0.7369782,0.71641695,0.66365176
2.4667287,0.005352836,0.0011451846,0.6554585,0.7492273,0.49424884,0.62110704,1.0,0.7369926,0.6492566,0.72099835,0.70953107,0.8175883,0.5548134,0.5886263
1.8310354,0.0070539797,0.0016945989,0.7369349,1.0,0.5898444,0.70365965,0.99902767,0.77441704,0.699726,0.7068481,0.80204606,0.9148914,0.6642154,0.7016501
4.022167,0.011095439,0.002906758,0.9418768,1.0,0.75500685,0.7772862,0.8324903,0.9506474,0.8080283,0.9179437,0.8894303,0.9582113,0.71933013,0.8135389
5.8246517,0.021021722,0.0059279883,0.6805656,0.5493728,0.5339639,0.61467785,0.5078758,0.44427598,0.45251265,0.7095854,1.0,0.7500987,0.5474248,0.6021093
4.7464247,0.025548777,0.008703782,0.74897707,0.5477359,0.8131406,0.8711086,0.5114997,0.45193142,0.50313807,0.8682931,1.0,0.67116654,0.60948235,0.8440766
6.404216,0.03400189,0.01290133,0.46154264,0.56190723,1.0,0.49067643,0.4151114,0.37453324,0.33312485,0.5612454,0.6103605,0.5947063,0.51610565,0.6574622
3.0749874,0.031185325,0.012886164,0.4628303,0.87472486,1.0,0.36799708,0.3873092,0.36816525,0.4500861,0.52893883,0.4398362,0.41931695,0.41681117,0.3803797
4.5753617,0.058993448,0.028259976,1.0,0.98152584,0.64999,0.6898261,0.5767103,0.5741286,0.57383966,0.6505668,0.5936318,0.699544,0.6274411,0.49485755
14.198608,0.07596046,0.042544052,1.0,0.6783258,0.69926196,0.59265083,0.547017,0.71698076,0.56059444,0.5647893,0.51183814,0.5511785,0.57709134,0.6578284
3.3892114,0.03570044,0.015319201,1.0,0.63812524,0.58182395,0.5484378,0.5550448,0.7665716,0.63408023,0.77181715,0.61098635,0.58971983,0.553016,0.6883357
3.7159152,0.019315792,0.0063940934,1.0,0.79586345,0.47125867,0.44701043,0.5349265,0.6589712,0.5238682,0.60274035,0.5141662,0.4909501,0.37474456,0.4740126
1.9956927,0.0071391785,0.002364195,1.0,0.8146716,0.63435674,0.57780653,0.6072085,0.7124797,0.5516388,0.90017956,0.81210387,0.68803024,0.47247005,0.5186747
2.8865964,0.005343806,0.0016835494,1.0,0.7606048,0.52340424,0.51050395,0.5190984,0.6083836,0.5789154,0.6485059,0.59059834,0.5425433,0.40453276,0.42700827
1.9704769,0.0037047847,0.0011493404,1.0,0.73416,0.5579786,0.5316841,0.54767835,0.991701,0.8034128,0.74105793,0.6041152,0.61381114,0.56597954,0.5709814
1.3098651,0.003459629,0.0010601559,1.0,0.68635535,0.6144951,0.50440454,0.6708509,0.91601545,0.76651126,0.84040356,0.65674937,0.6361303,0.6332643,0.7408784
1.4850999,0.0053987596,0.0015775663,0.74401724,0.72240937,0.724478,0.5890423,0.651233,1.0,0.71347624,0.7907468,0.6651051,0.5993302,0.5780337,0.61968184
3.0041883,0.008967641,0.0023706644,0.8317398,0.7413597,0.57894754,0.53413725,0.71855897,1.0,0.7229242,0.7861591,0.55901504,0.6480263,0.5146593,0.54071677
3.0840235,0.01787797,0.0042798035,0.5786723,0.5526784,0.5033382,0.52335817,0.8370125,1.0,0.7134333,0.77974534,0.70841587,0.5814509,0.55882555,0.46004838
5.816887,0.03726268,0.0074462947,0.68316627,0.5978954,0.51796603,0.5249468,0.820804,1.0,0.67852175,0.6724221,0.66834533,0.9344691,0.8240647,0.56875086
3.5468483,0.038717106,0.007660898,0.7484663,0.5969421,0.53488475,0.46563348,0.5944783,0.8579212,0.6385562,0.99614984,0.92576987,1.0,0.8472174,0.5915803
3.0480747,0.05082245,0.0115311295,0.49690104,0.4569802,0.39923775,0.4080937,0.44830748,0.7043601,0.52579516,0.7074236,0.70768964,1.0,0.7114623,0.46366337
1.3681955,0.08920966,0.022098297,0.4542411,0.36043307,0.4282976,0.4232321,0.49547717,0.76175046,0.564578,0.62437075,0.85139424,1.0,0.6642789,0.4779622
1.4549916,0.18511571,0.042294838,0.56249845,0.450852,0.45357642,0.49734595,0.6496045,1.0,0.65045947,0.6521567,0.8947469,0.88157606,0.7562549,0.5726441
16.722002,0.31881678,0.066760376,0.7125993,0.55150247,0.6251554,0.6091632,0.7064697,1.0,0.8173421,0.8674584,0.9088469,0.8863935,0.7004178,0.6516081
2.0209613,0.11839108,0.026517792,0.7851541,0.6533573,0.57001156,0.559542,0.6784475,1.0,0.9546735,0.869694,0.9854598,0.95347244,0.8165315,0.76950616
2.1098368,0.051464565,0.012100507,0.7242479,0.55987954,0.49193555,0.62028277,0.57733464,0.8085529,0.6663794,0.76191896,0.9228209,1.0,0.87908417,0.67683804
3.868825,0.03592396,0.007970603,0.90134877,0.6420828,0.5248233,0.62024087,0.64901954,0.8078772,0.6358059,0.6823826,0.88395536,1.0,0.8045485,0.7076136
2.261126,0.014717567,0.0028532788,0.81927264,0.5058863,0.4859654,0.58408874,0.57541096,0.69573027,0.58536106,0.5860168,0.7440019,1.0,0.8806793,0.7401557
2.7751465,0.008484925,0.001489601,0.955096,0.65516007,0.68329203,0.7453371,0.7214856,0.98570865,0.8139948,0.90751016,0.90924376,0.95424646,1.0,0.9593044
1.4640995,0.006748783,0.0010347392,0.7047606,0.6261671,0.55796236,0.59645456,0.6818437,1.0,0.64403355,0.72204393,0.7035044,0.7169951,0.68914706,0.62171435
2.2503989,0.005669005,0.00075557997,0.77455235,0.545567,0.51204944,0.55749214,0.67742515,1.0,0.59115744,0.66445905,0.7221058,0.67708004,0.59720147,0.64629555
1.9656838,0.005350312,0.0006471479,0.6210221,0.58009124,0.6232045,0.62384504,0.6796409,1.0,0.67488396,0.5656099,0.6085696,0.83863384,0.7203348,0.6411913
1.7266685,0.0051470087,0.0005801416,0.5630992,0.5413761,0.60026956,0.6606957,0.73258156,1.0,0.6360932,0.64409477,0.7066312,0.8115034,0.57451624,0.49609998
1.2381271,0.004791942,0.0005324592,0.7683277,0.68678844,0.65698504,0.650806,0.71627337,1.0,0.68231595,0.81365234,0.7271681,0.76386344,0.6623103,0.67148066
2.12685,0.006011873,0.0006646651,0.8021846,0.6261847,0.63930064,0.6329096,0.71072245,1.0,0.6691911,0.61617076,0.53408635,0.52819264,0.54801697,0.6264107
1.5736849,0.008451366,0.00092357816,0.7034453,0.51551265,0.46863785,0.51756257,0.64362603,1.0,0.66414404,0.575484,0.50081664,0.4365514,0.4419515,0.49546194
1.6001078,0.015732778,0.0016951663,0.7550726,0.622132,0.4826021,0.45088595,0.59229416,1.0,0.6769953,0.59795994,0.5727055,0.6217876,0.5560426,0.5968199
3.2133918,0.045179848,0.0042059263,0.79694617,0.5938205,0.56024307,0.57221013,0.65060025,1.0,0.69215846,0.7278285,0.685021,0.75456005,0.65066504,0.6455215
19.985592,0.06326812,0.0058829538,0.63780314,0.5653448,0.61576796,0.62035024,0.71797955,0.88723546,0.6528204,0.69666433,0.9138371,0.93265146,1.0,0.8029544
6.7474875,0.026485998,0.002630451,0.5118914,0.41605148,0.3629971,0.5225426,0.56411463,0.74827486,1.0,0.7457571,0.5924145,0.71388423,0.5267466,0.6399908
3.1414213,0.010192691,0.0011328002,0.7544715,0.3658965,0.38043797,0.52527666,0.7801836,0.731053,0.7666975,1.0,0.59969455,0.8321492,0.83108073,0.70026183
1.9962276,0.004477988,0.000570734,0.53344274,0.3620529,0.37437803,0.3347035,0.499411,0.5392074,0.5764712,1.0,0.5233349,0.65849894,0.617465,0.44430798
