0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6898485,0.0012140202,0.0032252872,0.7459713,0.79246885,0.7184047,0.84995997,0.581207,0.4813498,0.6642878,0.8335618,1.0,0.55738413,0.5315946,0.5687104
2.5907054,0.0011139232,0.003696899,0.58753633,0.6535365,0.6008498,0.641604,0.45354018,0.347369,0.61224896,1.0,0.7786921,0.45993638,0.48396593,0.5622804
7.354742,0.0017069131,0.006591633,0.31111735,0.3907804,0.50791055,0.35338223,0.25112325,0.29586628,0.3827228,1.0,0.7237792,0.3584793,0.33203366,0.42682716
1.5406784,0.0015285995,0.0063483086,0.17957494,0.26262313,0.4090053,0.17331885,0.15414053,0.18291256,0.3098921,1.0,0.35984936,0.15169244,0.15716642,0.25619984
1.4424839,0.0025838648,0.009560469,0.12159111,0.21683118,0.4612808,0.16580819,0.14104326,0.1950543,0.2550022,1.0,0.3327119,0.12427916,0.138354,0.20800324
2.2801576,0.006965895,0.022729408,0.15351224,0.21930626,0.61774457,0.25817034,0.1603456,0.28039038,0.24461246,1.0,0.38369158,0.14274016,0.13312224,0.25740156
5.421791,0.021779947,0.07240615,0.17768742,0.23853853,0.8169551,0.4118242,0.22162947,0.33943114,0.2776069,1.0,0.54967666,0.21431038,0.17528975,0.33202538
10.241136,0.050607894,0.15796989,0.6004767,0.8581258,1.0,0.41262755,0.43640047,0.5069844,0.62791777,0.94392055,0.41673416,0.2761272,0.34787202,0.5032172
4.59675,0.09235323,0.23519413,0.83142745,0.9511289,1.0,0.7584458,0.67194235,0.5841384,0.5254648,0.68521446,0.59473896,0.41319963,0.42742532,0.61765945
10.712188,0.113333054,0.29087114,0.9779693,0.94409966,0.92100435,0.90344036,1.0,0.7918282,0.6328054,0.68479925,0.5751163,0.526695,0.59630966,0.720082
6.391131,0.029063025,0.07183619,0.5732508,1.0,0.89878815,0.5386379,0.52877307,0.4600705,0.3858446,0.49699643,0.8331948,0.7956766,0.40882513,0.39992446
4.396764,0.011512614,0.02575574,0.1791952,0.37892118,0.8395081,0.4384881,0.27850035,0.23239747,0.20368434,0.21189643,0.42185557,1.0,0.53279406,0.16842782
1.555454,0.0057370765,0.010825322,0.20315023,0.3121425,0.79935324,0.61908185,0.30368373,0.26209486,0.22493206,0.23358688,0.3883407,1.0,0.7066666,0.20012519
0.9329645,0.0036195444,0.0059126597,0.21896349,0.3404877,0.806067,0.7218936,0.34260106,0.30593035,0.27920112,0.30785722,0.3661875,0.9176221,1.0,0.2444623
1.2826586,0.0030840966,0.00389301,0.1748552,0.2852724,0.41101012,0.6750416,0.30987138,0.2578502,0.20267601,0.24647474,0.27417335,0.5310357,1.0,0.27119806
0.79634166,0.0026204488,0.0024644663,0.15544994,0.26443383,0.3814641,1.0,0.39939252,0.2513796,0.17174906,0.20277382,0.23629668,0.35986376,0.812267,0.283102
5.2963214,0.005374393,0.0029102694,0.32964838,0.65770864,1.0,0.71560377,0.28719252,0.28366593,0.22971812,0.24681656,0.41410542,0.73330873,0.63158274,0.21904008
1.7532723,0.0063292608,0.0024364507,0.6840714,0.8980595,1.0,0.8834269,0.53811955,0.55505073,0.4537389,0.41451082,0.6586468,0.7843391,0.6547689,0.49564803
3.834324,0.011485406,0.0034084695,0.58932954,0.8768231,1.0,0.86318177,0.6392816,0.6986047,0.6392539,0.6656055,0.8177693,0.8203473,0.7361849,0.52982473
1.9198443,0.0061791353,0.0018941914,0.5943015,0.7854765,0.85356206,0.68317324,0.67909455,0.79893225,0.7253642,0.75620884,0.8993956,1.0,0.81339103,0.53447604
0.9121788,0.0036187298,0.0010813206,0.76848245,0.7751571,0.7205562,0.77664065,0.8231496,0.84098923,0.90213615,0.7978684,0.88951856,1.0,0.9226387,0.65414065
1.7675064,0.0040078107,0.0011248646,0.78869754,0.79450154,0.86173636,0.9685635,1.0,0.7430127,0.6439863,0.69755375,0.6627021,0.8600019,0.9545915,0.82527035
4.5375648,0.006701203,0.0018254565,0.32408464,0.32238382,0.47859886,0.8331739,1.0,0.65700567,0.43281853,0.4901172,0.39809042,0.431311,0.5986321,0.46442783
7.760256,0.007378375,0.002083281,0.18858993,0.16371197,0.20764215,0.56473184,1.0,0.45485586,0.24197182,0.42460865,0.33416712,0.18184832,0.41628098,0.42702982
1.5722136,0.0027914871,0.0006944361,0.2823486,0.27413005,0.29230922,0.84089506,0.8233572,0.45668256,0.3360893,0.63502026,0.43842012,0.34795514,1.0,0.8359615
0.42632282,0.0022876635,0.00059740804,0.20281056,0.19109835,0.18103653,0.68245256,0.47450697,0.2714151,0.19918317,0.47067288,0.24919623,0.28716826,1.0,0.63730997
0.2898486,0.0028238837,0.00073175546,0.17503335,0.16900803,0.20196965,0.8522072,0.5066035,0.24585262,0.18207651,0.37154981,0.18244755,0.24738051,1.0,0.46707428
4.701642,0.0061074235,0.0014757888,0.20538194,0.2406763,0.40620163,1.0,0.41470796,0.20624676,0.24134055,0.50237614,0.22360495,0.23553306,0.64156926,0.34208056
1.2964435,0.014544473,0.003441934,0.31831267,0.39796373,0.8046574,1.0,0.4930893,0.3700862,0.43384853,0.57031274,0.2918663,0.35250086,0.6731142,0.44684342
14.814483,0.05903746,0.014966906,0.57915586,0.62033737,0.8525662,1.0,0.5746048,0.4823265,0.61064494,0.5883504,0.4848044,0.69459945,0.83152133,0.63497686
13.384703,0.11641205,0.030032376,0.83555955,0.8115515,0.8061576,1.0,0.9237989,0.7445242,0.6043246,0.700996,0.81339616,0.7793778,0.8662581,0.90124863
4.4157705,0.04663048,0.01003969,0.54471695,0.52431726,0.39491165,0.5489942,0.6669616,0.9713098,1.0,0.5448302,0.5391147,0.40109688,0.39061734,0.5549643
1.6519654,0.024212863,0.0043576956,0.31793937,0.5096475,0.42475247,0.36693507,0.45702785,0.42738947,1.0,0.92492604,0.47934252,0.38557345,0.60577005,0.46521062
3.434183,0.030706754,0.0046872413,0.5389175,0.66472125,0.6167605,0.60441744,0.85031885,0.44666886,0.8092359,0.9980146,0.52102685,0.4687417,1.0,0.92113197
4.5451922,0.02031345,0.0026284095,0.6014346,0.57489336,0.56422764,0.73024404,0.8647752,0.95979816,1.0,0.56381184,0.4114771,0.5679594,0.9848225,0.78609514
5.679752,0.026786031,0.0030948748,0.86937755,0.8746851,0.8304895,0.6389282,0.639935,0.6446395,0.73201483,0.64723235,0.6307761,0.7819617,0.97450835,1.0
3.2331674,0.01674768,0.001921666,0.84000874,0.7683872,0.7262261,0.61417156,0.5452298,0.47888178,0.5480222,0.6706794,0.90008044,0.95213145,0.99390256,1.0
1.0206875,0.007689653,0.0009823826,0.73998934,0.64019454,0.57522786,0.5245751,0.5087711,0.494419,0.5446981,0.68258935,0.7629231,0.9546233,1.0,0.85064405
0.2767818,0.0069360025,0.00091469975,0.6710108,0.53663445,0.5718965,0.5599563,0.5337612,0.51764494,0.5834736,0.6422876,0.8499235,1.0,0.92409307,0.7877307
0.9673755,0.008538007,0.001116338,0.6546429,0.5580897,0.5656461,0.67378974,0.5926925,0.46906078,0.45152077,0.59512997,0.7081327,0.8522814,1.0,0.88019884
17.052074,0.015986297,0.0020709177,0.7657152,0.47295594,0.4282016,0.5304406,0.5967038,1.0,0.6501374,0.2904417,0.38282678,0.6269054,0.59647816,0.76819813
2.3522792,0.0075287446,0.0011159539,0.38619557,0.2656859,0.18377161,0.28322846,0.24022982,1.0,0.99523836,0.17012474,0.13601607,0.43552446,0.31908354,0.31565475
0.22775988,0.008230056,0.0012915023,0.27234435,0.2068607,0.122922674,0.21492837,0.17035343,1.0,0.98003894,0.14848576,0.102378964,0.37822765,0.29575357,0.22047965
3.1664968,0.017165422,0.0027294117,0.31534448,0.12687364,0.121455364,0.17927617,0.4001202,1.0,0.34552902,0.107443415,0.15491217,0.33908075,0.17933732,0.21451871
3.9445868,0.059487544,0.0089853695,0.2765437,0.09564902,0.1523475,0.19131202,1.0,0.87236786,0.23772565,0.10786204,0.24115635,0.216416,0.14534841,0.34244
28.4856,0.16289118,0.026859535,0.52839595,0.46483842,0.48339316,0.49438596,1.0,0.6532762,0.39916882,0.2995084,0.37540358,0.38498497,0.4090998,0.55048376
1.8708384,0.06609352,0.010607181,0.4136082,0.34016544,0.39951587,0.44729954,1.0,0.5238344,0.28494325,0.27190036,0.3600105,0.3361402,0.35896492,0.46759978
1.6303774,0.0100875255,0.0018206809,0.29320082,0.27582434,0.31778952,0.47869116,1.0,0.42699358,0.23478559,0.19809362,0.3654112,0.2578438,0.21804327,0.39332888
0.7680041,0.0043405998,0.00095759396,0.22194885,0.22026552,0.292735,0.38030672,1.0,0.47340706,0.22286537,0.17124908,0.31867477,0.20997252,0.17298993,0.32369986
1.3414232,0.0029105307,0.0007306286,0.21876292,0.20667401,0.26278087,0.32461396,1.0,0.39094505,0.18423268,0.13293695,0.22268349,0.17615245,0.17958774,0.34853038
4.4536176,0.0027741801,0.00083327474,0.16184805,0.17320381,0.23146997,0.29499856,1.0,0.3446883,0.15735623,0.13509557,0.19775753,0.1299832,0.14316952,0.34166896
1.1567957,0.0024327112,0.00067387376,0.1369842,0.13718516,0.1756753,0.26624987,1.0,0.32713324,0.13576803,0.11539133,0.20060335,0.11784413,0.12740843,0.31405762
0.37032273,0.003330668,0.0008702502,0.13343437,0.12269217,0.16662955,0.22149882,1.0,0.31276974,0.10688655,0.092194095,0.17496364,0.10472332,0.1089361,0.31066138
0.6178498,0.007174438,0.0017255998,0.12831639,0.1204023,0.18702784,0.22605442,1.0,0.31399283,0.09226188,0.09400503,0.20116124,0.1050909,0.09769868,0.28783533
1.2142255,0.020635277,0.0044839545,0.20758809,0.14202495,0.26080373,0.24400333,1.0,0.58155847,0.13562194,0.123905726,0.28557372,0.16449487,0.128858,0.33254924
0.4876258,0.055246018,0.011491278,0.18049133,0.11434732,0.24984722,0.20318556,1.0,0.71328574,0.1339517,0.10853589,0.2368083,0.1404787,0.10849628,0.22424449
0.7021093,0.20926559,0.04210653,0.11014803,0.14170882,0.24866526,0.26419058,1.0,0.35718527,0.11878929,0.10898149,0.23244542,0.108870775,0.12236702,0.27046406
21.474173,0.34673262,0.07756711,0.22753605,0.27640146,0.29836696,0.42848918,1.0,0.37310213,0.2110109,0.23884875,0.32147557,0.21335196,0.24160619,0.37851503
4.7852902,0.14117998,0.031900547,0.29706946,0.33073536,0.37101963,0.35827073,1.0,0.4615944,0.19617717,0.2033118,0.3796689,0.26394483,0.21758871,0.37461117
0.29238716,0.024467558,0.0063287984,0.37256995,0.45583257,0.45931926,0.3070269,1.0,0.79184884,0.2467739,0.2537872,0.6743037,0.41814882,0.22231902,0.442074
0.62487924,0.01379015,0.003435756,0.20285997,0.2912392,0.29107925,0.37008592,1.0,0.39555424,0.14665134,0.2149554,0.4427257,0.23872437,0.1870173,0.37335563
0.15157136,0.008687267,0.0020232527,0.19812804,0.31008366,0.2734922,0.42002803,1.0,0.46060345,0.18675932,0.25970128,0.49274898,0.26747462,0.22425154,0.3660985
1.3484423,0.0076977904,0.0017684377,0.27391773,0.2709613,0.2725197,0.2359004,1.0,0.9575635,0.22993135,0.18577003,0.42027444,0.29801133,0.15552048,0.32185972
0.44290578,0.0041055838,0.00083970756,0.25858647,0.24620363,0.23994708,0.28010365,1.0,0.9330109,0.23710191,0.17076162,0.37265238,0.28737253,0.17090036,0.31739032
1.6075723,0.0046265605,0.00086841075,0.27444145,0.43397292,0.42528477,0.82852787,1.0,0.6676636,0.32979783,0.39477405,0.54521173,0.40793183,0.47503605,0.44657746
0.46850607,0.0036503803,0.000642316,0.2659528,0.39824128,0.35898966,0.57167476,1.0,0.56406564,0.29074976,0.34028038,0.52037203,0.34704545,0.31269896,0.3882035
0.7271501,0.0050860466,0.00083740865,0.47623456,0.5529322,0.5181465,0.49461082,1.0,0.8336425,0.3804071,0.37786952,0.64493525,0.48350713,0.30056512,0.573017
0.36266524,0.0071689417,0.0011080519,0.49580768,0.6292988,0.5552918,0.55332047,0.979065,1.0,0.4196914,0.38534185,0.7279738,0.5563376,0.33625352,0.48902947
0.6946254,0.018020554,0.002570121,0.569013,0.9072312,0.91403836,0.7284467,1.0,0.8453419,0.55966663,0.5547889,0.94068336,0.7965051,0.5409283,0.62215817
6.9474936,0.031062603,0.004476196,0.7242342,0.8858632,0.86147094,0.89302343,1.0,0.66630906,0.43298957,0.4467577,0.5760839,0.6157683,0.61331224,0.73476297
1.9285505,0.011470365,0.0016842713,0.38576952,0.46803054,0.51519555,0.6105127,1.0,0.7486801,0.4444648,0.34874454,0.39904112,0.36062896,0.3557816,0.4008421
0.8555343,0.0050973026,0.00075171684,0.32756045,0.30790955,0.37679642,0.41850436,0.94421774,1.0,0.39181185,0.24480076,0.3454028,0.31813097,0.4175272,0.46871495
0.2539385,0.0041357595,0.0006046293,0.3002305,0.23338772,0.3123819,0.4384143,1.0,0.9724455,0.39699546,0.2391015,0.2898876,0.31332815,0.4948171,0.5104055
0.11591434,0.0041160537,0.00060319365,0.368263,0.26660943,0.3223746,0.5361123,0.98848796,1.0,0.43591365,0.23652339,0.3170817,0.40232024,0.6038401,0.6128979
0.25690186,0.005237015,0.00076884666,0.40881047,0.3101377,0.36909595,0.51008165,0.97053874,1.0,0.43366033,0.28914705,0.40767267,0.4858453,0.699827,0.65848047
0.49351835,0.009762287,0.001396244,0.45677632,0.37148365,0.412666,0.50625956,1.0,0.9016579,0.3533355,0.34678146,0.4390813,0.5110552,0.7363501,0.73694247
0.2787418,0.027008649,0.0035040863,0.35763732,0.27033672,0.3153899,0.4575248,1.0,0.69063276,0.287089,0.27338892,0.38262746,0.4309508,0.644984,0.60673535
12.656066,0.13357586,0.016526056,0.7970584,0.69741976,0.6726279,0.7161352,0.91800666,0.8611683,0.81690735,0.68884414,0.7156063,0.6102579,0.7750274,1.0
24.813913,0.17687993,0.024305426,0.8432516,0.936914,1.0,0.8914597,0.9649546,0.8999998,0.85332125,0.79803497,0.98870176,0.96291053,0.8507245,0.9686678
0.46560973,0.029035738,0.004741377,0.658415,1.0,0.79617417,0.5632833,0.640126,0.7428972,0.4808037,0.44861722,0.7644856,0.5591637,0.40949592,0.59503603
0.39052856,0.012467739,0.002044025,0.624357,1.0,0.7386,0.5089023,0.5789004,0.6297365,0.4163601,0.37489322,0.6503723,0.5116025,0.33295646,0.5205756
2.6519952,0.013153633,0.0022494697,0.77027464,1.0,0.8712141,0.7132552,0.76163054,0.70916146,0.5059689,0.5047461,0.7776601,0.63214195,0.4384731,0.688353
1.1623775,0.004345904,0.0006855009,0.68286526,0.8173676,0.7301917,0.6614788,0.7763384,0.83449763,1.0,0.7716582,0.7468487,0.6165651,0.49073592,0.625914
0.17419672,0.0024596546,0.000365044,0.5546187,0.5439237,0.4634587,0.46727625,0.62092733,0.59534794,1.0,0.5066226,0.39345542,0.36232927,0.40591604,0.5891941
0.2472016,0.0018930759,0.00026374173,0.5264172,0.34095523,0.38834193,0.45935294,0.6625294,0.55711704,1.0,0.54481953,0.35100716,0.29540828,0.43098283,0.65623236
0.22203732,0.0019241789,0.00024393613,0.66100883,0.3911823,0.32399714,0.42751095,0.63497657,0.5599973,1.0,0.5455177,0.31603196,0.30846462,0.5461215,0.82173395
0.5058214,0.0024630527,0.00029048638,0.7957511,0.49973765,0.46594536,0.5279518,0.7293129,0.629569,0.9286549,0.5432025,0.3746502,0.39812946,0.6936492,1.0
1.6249788,0.003916506,0.00045880268,0.7454418,0.45595852,0.4735704,0.5911668,0.89429677,1.0,0.7643995,0.4467727,0.45959005,0.44233868,0.7109093,0.9422921
1.5772526,0.0064083864,0.00076563837,0.76524943,0.43208417,0.5206907,0.5941213,0.8135981,0.8324747,1.0,0.73966444,0.82407093,0.6717835,0.76504326,0.9658811
4.7129006,0.013819539,0.0018329443,0.86175793,0.5462939,0.4389276,0.380316,0.3522488,0.29698822,0.44252276,0.40106276,0.42977053,0.51406306,0.801565,1.0
14.969252,0.033438034,0.004802546,0.43593213,0.6823631,1.0,0.8589808,0.35562068,0.3387783,0.506007,0.7007976,0.62819046,0.32120097,0.3138416,0.40388757
5.7027407,0.029840015,0.00422633,0.26841733,0.26123306,0.5826922,0.88714373,0.24619596,0.30154645,0.23821828,0.5562761,1.0,0.27443558,0.27495235,0.24750471
1.5212946,0.04124858,0.005373581,0.16611722,0.14281589,0.20121297,0.47783208,0.14297652,0.1902873,0.14850795,0.29535434,1.0,0.24498747,0.17326339,0.12180203
23.925709,0.09243147,0.016189888,0.56897473,0.49828917,0.49521527,0.6168016,0.43271923,0.4149224,0.37802163,0.42451915,1.0,0.4722417,0.39392084,0.44137537
3.1419268,0.045334563,0.009804376,0.8604308,0.77347916,0.74670976,0.8773644,0.6481615,0.51890147,0.59196275,0.69439507,1.0,0.6286267,0.59687823,0.67004997
0.7142942,0.007270347,0.0019676385,0.772561,0.84641165,0.76555,1.0,0.67631507,0.5067097,0.63090396,0.60459095,0.8234646,0.5741447,0.50524336,0.625822
0.62804186,0.004195015,0.0015007424,0.68407655,0.8948507,0.7892714,0.8875039,0.6187111,0.46209118,0.50870585,0.60434425,1.0,0.59522533,0.51512176,0.565095
1.8413492,0.0041778167,0.0019051438,0.7585062,0.9126478,0.88734627,1.0,0.6565721,0.5489155,0.7005277,0.88765377,0.9566338,0.571294,0.60836786,0.6380802
8.021227,0.007426514,0.004083828,0.2511278,0.36382908,0.4112965,0.2764474,0.29715768,0.2823723,0.52743673,1.0,0.37695906,0.21902321,0.2120362,0.26994467
1.3297061,0.0052720355,0.0033459435,0.22095706,0.35017827,0.44830066,0.21750216,0.25792423,0.22661309,0.5067354,1.0,0.3257131,0.15917014,0.18615393,0.3020246
2.8728385,0.01120257,0.007545164,0.33144352,0.37169263,0.35053247,0.17307803,0.2336444,0.30275044,0.5594652,1.0,0.38934854,0.21031821,0.20378329,0.31965938
7.117923,0.06344451,0.053042766,0.8153176,0.8097052,0.7097942,0.59260595,0.60948986,0.7880309,0.8838185,0.980445,0.89771575,0.8649636,1.0,0.81515855
0.43899262,0.03184511,0.02588357,0.656014,0.59167534,0.569415,0.5477976,0.52147925,0.4604145,0.45534343,0.6223775,0.7438205,0.8248221,1.0,0.9926404
3.5503469,0.058185518,0.047440138,0.9297824,1.0,0.8661523,0.69404906,0.5986799,0.54460144,0.50859,0.65567327,0.77172023,0.6932124,0.7959661,0.9161277
1.6263278,0.062548906,0.051215705,0.87391245,1.0,0.9849414,0.8854441,0.64119786,0.5290487,0.5344191,0.6856486,0.71901524,0.5986656,0.59406453,0.6109516
8.059421,0.18319206,0.13997239,0.77951753,0.8850588,0.9637783,0.97147864,0.99084467,1.0,0.8068184,0.89947486,0.91778684,0.7929467,0.8906691,0.8419502
10.810423,0.18194528,0.13932052,0.7602082,0.79349285,0.78214115,0.8515,1.0,0.9444552,0.75078726,0.78770065,0.90294135,0.8565789,0.73821825,0.7172119
2.767571,0.033975065,0.024698518,0.67016673,1.0,0.77860904,0.5329384,0.6715211,0.77698773,0.5840325,0.6658946,0.99469966,0.7794476,0.5078017,0.5721915
6.4328957,0.019358143,0.012714153,0.43515983,0.71681637,0.76999414,1.0,0.5780414,0.42115426,0.39592275,0.6710242,0.7429517,0.53892833,0.46887928,0.4264933
2.6912766,0.008241042,0.0046360884,0.36025572,0.52948296,0.55146056,1.0,0.50613964,0.34090316,0.2867326,0.53920686,0.6181976,0.45568624,0.5026458,0.37753427
0.6320123,0.005032086,0.0023810286,0.40598723,0.5516922,0.6202628,1.0,0.43411145,0.34810275,0.2968823,0.40291515,0.51067513,0.41880524,0.464084,0.35862446
0.7281872,0.0040588765,0.0016389375,0.5172303,0.7267729,0.62740916,1.0,0.49213424,0.41103217,0.34571058,0.46657497,0.5193921,0.45106897,0.5606971,0.43565664
0.9904933,0.004026489,0.0013631969,0.6417419,0.9501928,0.72668624,1.0,0.8013333,0.5401087,0.45287856,0.56947017,0.6829576,0.63965744,0.7385479,0.6190205
3.0754225,0.009027293,0.002331371,0.8219182,0.96215284,0.8098039,0.9645971,0.9361535,1.0,0.7343219,0.6553743,0.959707,0.9941032,0.7939801,0.7791345
1.9608556,0.008133284,0.0018130358,0.6775502,0.7523887,0.74740213,0.8920232,1.0,0.9075797,0.7067377,0.65898985,0.94765484,0.85113436,0.6925742,0.72686684
0.5235617,0.009007988,0.0018369823,0.6330112,0.7276135,0.6845045,0.84980977,1.0,0.8757313,0.68311244,0.7435336,0.96900094,0.8846579,0.6127469,0.61490345
6.217999,0.030147208,0.0056927144,0.7038833,1.0,0.94003946,0.7079683,0.655699,0.6899381,0.54481494,0.6183666,0.89615893,0.7357434,0.518553,0.5163387
8.921811,0.046126556,0.008802917,0.30564743,0.36534387,0.5359683,1.0,0.512537,0.31706047,0.31270272,0.55476797,0.4316545,0.49925098,0.74588203,0.3971771
3.138009,0.024791282,0.005318078,0.27496985,0.36003846,0.36227208,1.0,0.7424509,0.27501088,0.26008683,0.6765591,0.40638018,0.33302662,0.8800136,0.6343115
2.2852464,0.006749061,0.0015626726,0.24089026,0.33192888,0.29079676,1.0,0.7556965,0.42055827,0.34688696,0.78446186,0.4280423,0.29596972,0.9186339,0.66169024
0.9238498,0.004496355,0.0010807315,0.21137807,0.25648737,0.2718816,1.0,0.55783707,0.3171061,0.27098873,0.781823,0.3071245,0.19971822,0.638974,0.39696854
5.5591793,0.005455504,0.0013291568,0.34215894,0.4528839,0.91376597,1.0,0.3844775,0.35320917,0.48590395,0.64969105,0.2138324,0.31127855,0.5586289,0.31706962
1.738807,0.005548156,0.0013997061,0.56466186,0.5919256,0.8947297,0.9890607,0.65650237,0.69331026,0.7034677,0.7678806,0.49808872,0.59569263,1.0,0.72548896
0.7457951,0.0067349216,0.0016880457,0.45691043,0.59825075,0.91871655,1.0,0.7000535,0.64016837,0.6514023,0.81809545,0.56593835,0.57663023,0.97422564,0.6578711
1.3837098,0.015313553,0.0036063662,0.41925594,0.501456,0.7618505,1.0,0.56435466,0.44176552,0.5249441,0.81294346,0.74006385,0.61360776,0.7470878,0.58303815
6.003538,0.075447425,0.017931221,0.9141343,1.0,0.72116715,0.7997975,0.53895444,0.47442424,0.47749826,0.5002243,0.4674622,0.4948365,0.77380216,0.73686486
23.270119,0.118970975,0.034826867,0.68960685,1.0,0.7655045,0.68778664,0.74375904,0.6890457,0.60727,0.5274908,0.64224726,0.5047615,0.58524054,0.7429278
2.1025984,0.030580197,0.009031465,0.6757491,0.90496445,0.6934407,0.7574292,0.6256161,0.7422898,0.581811,0.6664943,1.0,0.71629137,0.58996904,0.6664507
0.5807011,0.010570061,0.0028514552,0.5666974,1.0,0.706624,0.5472074,0.47668135,0.6777838,0.43097368,0.5159523,0.918297,0.6630562,0.4614098,0.5277517
0.7227852,0.008888196,0.002031127,0.67676556,1.0,0.6364791,0.53925276,0.53336847,0.58317465,0.37405762,0.43720403,0.78762656,0.7002618,0.4510119,0.49380594
2.9503388,0.015616655,0.0031021633,0.8276707,1.0,0.7533357,0.73677236,0.69980294,0.6035023,0.48745146,0.57625294,0.8294957,0.6495593,0.56058455,0.66644484
0.91280663,0.0053951354,0.0010866442,0.67879647,0.79174364,0.7376788,0.8037854,0.6364919,0.6369117,1.0,0.6930816,0.6463065,0.7040473,0.701808,0.7097627
0.76371944,0.0049853562,0.0008876638,0.6951661,0.75058407,0.7659591,0.76187575,0.52611387,0.52800864,1.0,0.64893925,0.42709684,0.5220284,0.7780963,0.8554783
1.3474581,0.0077088736,0.0012315799,0.8565054,0.88675594,0.75417,0.68027884,0.5710275,0.5846506,1.0,0.7070316,0.49724564,0.5891748,0.8327551,0.9697171
13.474576,0.014554635,0.00219876,0.44522044,0.4607317,0.7711287,1.0,0.38113305,0.35540965,0.4240769,0.36741415,0.44758525,0.55841166,0.64888674,0.5859661
3.0816367,0.0039477833,0.000684859,0.25817657,0.24912019,0.45995003,1.0,0.3242519,0.26006618,0.24064782,0.30492187,0.2186037,0.25240162,0.39344266,0.2832041
0.48774114,0.0020593738,0.00043278688,0.1714792,0.15585315,0.47733444,1.0,0.2888702,0.18238644,0.2424652,0.30124953,0.13660395,0.1627862,0.30115867,0.20167601
0.64853585,0.0020035144,0.000486914,0.16420363,0.15818413,0.56647164,1.0,0.35502306,0.21174012,0.18316722,0.2245612,0.13082379,0.19645412,0.3576774,0.22582106
1.2025118,0.0027885241,0.0007658273,0.2001351,0.21334225,0.5090307,1.0,0.36952382,0.14945671,0.16372962,0.16511524,0.10231224,0.17621455,0.37056047,0.21613725
1.6530182,0.0057807886,0.0015894921,0.28054142,0.41884187,0.8703254,1.0,0.35195032,0.15461038,0.15612032,0.1607261,0.15588811,0.38765824,0.52567315,0.28737763
4.367163,0.019029729,0.0057321046,0.92788315,0.83780646,1.0,0.9244004,0.5569903,0.40448523,0.4667637,0.53741974,0.540389,0.594599,0.7698963,0.68663216
13.602764,0.14996448,0.052231945,0.9419685,0.8243539,0.8087182,0.91288894,0.6624311,0.60408413,0.5128395,0.5509173,0.75908524,0.8706084,1.0,0.98796946
29.874166,0.17942892,0.07423336,1.0,0.9512132,0.8236751,0.91169244,0.82560724,0.7684714,0.6748493,0.5685421,0.6821331,0.85864145,0.9609967,0.95339453
4.9958763,0.02380756,0.008494139,0.7898404,1.0,0.9620646,0.9572546,0.69877934,0.63237405,0.7474299,0.49443993,0.4441042,0.54426205,0.66726935,0.72304034
1.1115847,0.007449902,0.0030663111,0.5460331,0.7727631,0.72703165,1.0,0.5017369,0.3910833,0.580634,0.34291434,0.29322454,0.31560493,0.47783467,0.5904354
