0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0794204,0.009680907,0.040312514,0.54799986,0.73087776,0.49379924,0.5807984,1.0,0.71389884,0.70260036,0.515598,0.51317024,0.62351644,0.56177247,0.75717634
0.83318657,0.009276732,0.03306426,0.6276607,0.8176402,0.52238923,0.51066834,1.0,0.77372766,0.87187576,0.6160506,0.53161633,0.6063183,0.56000143,0.8615667
1.644262,0.01144707,0.033229344,0.43684375,0.58006775,0.37015846,0.49778378,0.9317903,0.66659135,1.0,0.6354183,0.43250042,0.49101096,0.5055305,0.8105055
1.2130339,0.011123187,0.031326964,0.44219318,0.5035202,0.3658099,0.49067137,1.0,0.7575947,0.94252336,0.61562693,0.43350458,0.4632299,0.42723408,0.7285337
0.8996453,0.01025386,0.025398798,0.5684082,0.7331346,0.39137095,0.4803133,1.0,0.80707544,0.9161049,0.5951196,0.43781745,0.39781573,0.49094623,0.854941
0.645363,0.013116742,0.027323639,0.43245536,0.5563748,0.34113762,0.50325733,1.0,0.7607014,0.8248776,0.5721215,0.42290998,0.4062562,0.47765848,0.7935052
2.6661491,0.014529857,0.027770894,0.46826434,0.6520635,0.39865938,0.5473075,0.9386947,0.68761575,1.0,0.70378906,0.5887742,0.54185915,0.45644367,0.58860284
1.1842974,0.00826234,0.0138308685,0.38203296,0.5985051,0.40876946,0.4074872,0.7660151,0.65062124,1.0,0.6008986,0.5032069,0.45792326,0.46333286,0.5339614
1.198662,0.00678523,0.009658618,0.5027172,0.73294514,0.38951036,0.38940766,0.7197584,0.60328263,1.0,0.63503593,0.47603318,0.43924236,0.6010987,0.86626047
1.0583811,0.0060143415,0.007365127,0.50351095,0.59865046,0.3008033,0.42154357,0.84729004,0.6470556,1.0,0.58667856,0.44766602,0.41071504,0.5194128,0.7820508
0.28246933,0.00617811,0.0063207354,0.46851745,0.45939,0.32543007,0.42475566,0.8684788,0.6878236,1.0,0.63614106,0.43538332,0.36740556,0.40698314,0.65959543
0.7874545,0.008420307,0.007983063,0.48846486,0.52454376,0.41129285,0.49701047,0.98239464,0.73986036,1.0,0.62674963,0.38821727,0.42977256,0.4961654,0.7769925
1.5014277,0.013123256,0.01154075,0.53515285,0.6438671,0.43076742,0.5302156,1.0,0.75733864,0.9413346,0.6994414,0.5717201,0.5352534,0.5253819,0.8347371
1.6785413,0.015498887,0.013134403,0.53132886,0.55870664,0.40410796,0.56058216,1.0,0.64903384,0.78882724,0.531631,0.5282215,0.46096253,0.43477657,0.75002325
1.8468503,0.019665759,0.01666173,0.6862301,0.76160616,0.5799921,0.5835709,0.8511156,0.67042625,1.0,0.5843103,0.4956848,0.50511575,0.5912159,0.95358574
1.6650031,0.016057067,0.012963021,0.669873,0.81405514,0.5446813,0.5050795,0.8862882,0.76499933,1.0,0.63345444,0.53184336,0.50949526,0.5400036,0.8380214
1.0896376,0.013990698,0.009885655,0.4446588,0.61593246,0.4029549,0.5000843,1.0,0.5638921,0.71395,0.3988034,0.35817412,0.34814566,0.35277113,0.4815682
1.0373666,0.01083337,0.0067911213,0.4387239,0.63432497,0.41591048,0.55188423,1.0,0.72372633,0.82275665,0.44592938,0.49239117,0.4963434,0.47112417,0.5920224
0.6153458,0.008094232,0.0046002255,0.47694567,0.5803764,0.35941628,0.52259797,1.0,0.62701285,0.659563,0.38056445,0.42877936,0.37396377,0.4174227,0.5997344
1.2131006,0.00764581,0.0041247,0.62029207,0.8437639,0.5407551,0.56994605,1.0,0.7285043,0.9420538,0.6193441,0.5161399,0.42218107,0.47235432,0.8587738
1.4936045,0.006576213,0.0032952009,0.54465383,0.8404912,0.5442342,0.5093689,0.74751127,0.70236987,1.0,0.7195954,0.58680403,0.5739881,0.55963,0.9233347
1.4207945,0.005323453,0.0024134603,0.56519663,0.70947814,0.44392422,0.5017939,0.9524133,0.7347031,1.0,0.5771795,0.40459615,0.44957066,0.5478563,0.89358044
0.47328424,0.0042698323,0.0016904483,0.42105353,0.51611245,0.36757496,0.4698989,1.0,0.75072473,0.86331433,0.46700206,0.34331816,0.37647843,0.3871091,0.5219866
0.99906534,0.0049522296,0.001730098,0.4880797,0.6763128,0.36988238,0.44915172,1.0,0.65841395,0.84815747,0.459523,0.38814017,0.4357822,0.39714965,0.5088238
2.0999806,0.005024941,0.0015801467,0.5355862,0.71617,0.41769892,0.49302906,1.0,0.70536005,0.7546296,0.48120293,0.42909628,0.5084778,0.58612645,0.77952564
0.81210107,0.0038553698,0.0010885186,0.52646935,0.5519302,0.38463372,0.5181817,1.0,0.7107848,0.78198355,0.4894112,0.4933416,0.48451227,0.603471,0.9089696
1.2475244,0.0047361436,0.0012007119,0.505855,0.5347096,0.3300481,0.49460104,1.0,0.7214494,0.7325703,0.4732636,0.38255346,0.4308507,0.4484315,0.80227333
0.21529853,0.004739183,0.0011470295,0.48042172,0.49260986,0.3224032,0.4836882,1.0,0.67618847,0.76220477,0.51696795,0.36842653,0.38433027,0.40740362,0.7157308
0.58992314,0.006567631,0.0015122365,0.5023627,0.7011578,0.42464545,0.54720205,1.0,0.68571436,0.8903028,0.59039843,0.37312576,0.37778452,0.49265662,0.7587804
0.3688424,0.009257144,0.0019327989,0.46912408,0.746119,0.47750205,0.58114576,1.0,0.811608,0.85798,0.6159235,0.48363408,0.42369604,0.4189363,0.6798215
1.0052533,0.014134542,0.002743652,0.34082997,0.5567008,0.40688297,0.533883,1.0,0.7746972,0.74056685,0.4528524,0.3867808,0.38729462,0.39688888,0.5489243
0.74540985,0.018928897,0.0034787697,0.24677023,0.31081012,0.26255357,0.49251482,1.0,0.5984017,0.5249578,0.32588467,0.2824528,0.2644863,0.24322972,0.35359806
1.530387,0.030029418,0.00536292,0.34186983,0.35911736,0.2687704,0.48233455,1.0,0.62125856,0.5203496,0.33464292,0.259515,0.33195394,0.39480254,0.62951607
1.6950436,0.05011793,0.008353717,0.53977025,0.63672274,0.44679493,0.52772075,1.0,0.7529966,0.9178893,0.5361756,0.4551173,0.4255808,0.507354,0.9188166
1.1076314,0.10450997,0.016094927,0.37061867,0.4819788,0.30214265,0.35792777,0.48450133,0.530878,1.0,0.46403924,0.28522992,0.258843,0.33958808,0.5755687
3.393176,0.20511341,0.029676456,0.49888313,0.6997847,0.5549553,0.61879855,0.9852622,0.8001171,1.0,0.6640367,0.36616397,0.41209188,0.56057024,0.68108577
2.1560283,0.1348067,0.019673156,0.5549611,0.8892186,0.58158493,0.6251777,0.995622,0.7874207,1.0,0.5719411,0.4066595,0.47380593,0.86128837,0.67804074
1.4369105,0.04298291,0.005675813,0.30074257,0.60845006,0.27573347,0.36289155,0.6413992,0.63880545,1.0,0.4273811,0.34138238,0.40228266,0.64407885,0.40067992
1.2320429,0.02665187,0.003464707,0.42615968,0.8178095,0.30372328,0.3844377,0.75616497,0.63392305,1.0,0.48498243,0.34097415,0.41203654,0.6288414,0.4650051
1.6023948,0.02012908,0.0024891833,0.45676172,1.0,0.40112215,0.42001772,0.77377534,0.6313953,0.9699056,0.39043418,0.31700078,0.4273951,0.6331739,0.66488045
1.571447,0.014290906,0.001732016,0.45262283,0.81958795,0.36076447,0.38143614,0.63108736,0.6595883,1.0,0.37395278,0.2730187,0.36516175,0.41630527,0.56337893
0.41800135,0.01051037,0.0012436536,0.3280221,0.6038457,0.2662441,0.28018394,0.53171253,0.598975,1.0,0.37171906,0.22751266,0.33186013,0.35075822,0.36019713
1.5079836,0.009745337,0.0010656609,0.35494018,0.61653894,0.2695949,0.28424734,0.6022859,0.5784923,1.0,0.34658486,0.22314464,0.30993608,0.3813349,0.41907644
1.073471,0.00828308,0.0008419907,0.5412361,1.0,0.42081237,0.37671822,0.7228857,0.6376804,0.93394846,0.34971845,0.23360443,0.32620713,0.38180113,0.5759379
1.413757,0.007648408,0.0007301343,0.55447245,1.0,0.51897615,0.48355767,0.7966224,0.6821115,0.8527096,0.39155298,0.36928877,0.5117687,0.6436919,0.72779256
0.8851253,0.006819219,0.0006216636,0.5688501,1.0,0.49575484,0.43353397,0.62302136,0.5198048,0.7692249,0.37377638,0.36758357,0.48814684,0.541741,0.7124484
1.5163453,0.007048266,0.00061680406,0.4945657,0.90510815,0.45068848,0.42901266,0.5880376,0.6051421,1.0,0.42558813,0.38943145,0.46769306,0.5414731,0.66457593
0.44452703,0.006459446,0.0005576986,0.48722818,0.9276221,0.493404,0.43522477,0.6022182,0.62368023,1.0,0.44369042,0.3542956,0.48050004,0.47545928,0.530263
1.8096845,0.008036531,0.00069586345,0.51511264,0.7836764,0.4267285,0.4608034,0.8882278,0.6827883,1.0,0.36205965,0.3714333,0.5183019,0.5747047,0.73607236
1.0664643,0.007833526,0.00069241715,0.34352002,0.61813086,0.32359666,0.4396586,1.0,0.67157286,0.89515066,0.34198013,0.24161942,0.35445812,0.38329136,0.48003075
1.2058002,0.00904846,0.00079271087,0.4045731,0.6446807,0.3651268,0.44060504,1.0,0.7327562,0.9577664,0.35641366,0.2309821,0.3576286,0.38157043,0.61010045
0.8869226,0.012425191,0.001033303,0.43511114,0.67395586,0.35975057,0.39850253,0.9543758,0.7328914,1.0,0.3992613,0.24925622,0.27641636,0.34935704,0.5873026
1.2867923,0.02209225,0.0017407623,0.42487144,0.68903446,0.3625336,0.4069394,0.9973997,0.71789336,1.0,0.40269572,0.28807616,0.32305506,0.38491,0.52004665
0.69689375,0.048175123,0.0038177387,0.5367034,0.79817414,0.38627958,0.4629858,1.0,0.7129444,0.86022466,0.42204982,0.30759102,0.3272407,0.36339164,0.59264374
14.959211,0.09836799,0.009289786,0.49439856,0.72058195,0.43654755,0.5393501,0.88846165,0.7075864,1.0,0.719033,0.52513,0.64576924,0.45580006,0.5311505
3.7943888,0.051980466,0.0049229683,0.2749257,0.6521722,0.27203244,0.25552982,0.48152873,0.47644824,1.0,0.44576022,0.2549536,0.51120335,0.22122103,0.24202201
0.9817687,0.011937342,0.0011419037,0.1705626,0.42828628,0.1349244,0.16369763,0.3875338,0.36493197,1.0,0.31450447,0.14548966,0.32391196,0.1724203,0.23156308
0.5597975,0.0072190533,0.00073289574,0.15123186,0.33550417,0.12669437,0.1752855,0.44379714,0.3978956,1.0,0.28544277,0.16992207,0.3620123,0.16123271,0.1869451
1.211874,0.0059429426,0.0005879069,0.1537452,0.35175073,0.11902307,0.15949558,0.42678002,0.4027274,1.0,0.28179535,0.18740343,0.40039712,0.15531194,0.13915975
1.3676945,0.0058207028,0.00053306005,0.18512803,0.37142873,0.13934031,0.16513756,0.38070154,0.4071363,1.0,0.29349166,0.22145888,0.42391223,0.1744574,0.23140228
1.6390038,0.0067571294,0.0005604024,0.242303,0.45302883,0.17734063,0.183255,0.44898975,0.4737789,1.0,0.31201676,0.1966261,0.4224081,0.23826255,0.33089152
0.7019313,0.008456198,0.0006071725,0.27993277,0.6266173,0.23596744,0.25863376,0.556415,0.50690794,1.0,0.29809642,0.22302587,0.4581455,0.24452682,0.364528
1.2583349,0.012616535,0.0007871293,0.30687514,0.74423176,0.2736393,0.2694206,0.5918469,0.5312425,1.0,0.34458706,0.21846645,0.44133925,0.24811845,0.3502875
1.2121856,0.016829247,0.0008920946,0.43080094,0.9900964,0.34498703,0.33503485,0.6870903,0.61956114,1.0,0.36894724,0.32929632,0.6876524,0.33383852,0.4173603
1.3124776,0.026548559,0.0012983169,0.43895566,1.0,0.35464996,0.45016304,0.86532646,0.66253173,0.8911277,0.38034698,0.4000432,0.7371191,0.5336525,0.58685577
1.2785801,0.041347567,0.0018393389,0.39930752,1.0,0.35738358,0.37326437,0.6636196,0.59149635,0.9636592,0.39863515,0.39088824,0.70975095,0.4195026,0.51129276
1.256133,0.07677151,0.0032747174,0.3709566,0.7717695,0.29980603,0.33397958,0.5504815,0.68219846,1.0,0.3310473,0.31799787,0.6121095,0.32638258,0.28332224
1.2348285,0.17483625,0.007352446,0.38422817,0.63747615,0.31321678,0.3761768,0.62679267,0.63462853,1.0,0.5647996,0.5169439,0.60835636,0.42143565,0.464067
7.135805,0.34073317,0.015048361,0.6349115,0.84815365,0.6014228,0.880663,1.0,0.728803,0.9799136,0.55178326,0.63586307,0.5128592,0.43604985,0.62906075
5.3947196,0.21751288,0.010054099,0.42605802,0.4300516,0.34632987,0.66944134,1.0,0.3721293,0.36574578,0.2741104,0.5821137,0.29162028,0.25314566,0.5192542
0.65843636,0.05939967,0.0025907778,0.39791295,0.43159956,0.31899592,0.54510283,1.0,0.3285201,0.34122497,0.25488606,0.56842023,0.31541708,0.21973003,0.5706584
0.63757855,0.03461056,0.0015519358,0.41511425,0.35879502,0.31594488,0.56731206,1.0,0.38724178,0.42137906,0.32747164,0.64844936,0.37982884,0.3106676,0.6839171
1.4301306,0.025000948,0.0011616517,0.41393945,0.36838126,0.30001563,0.6069325,1.0,0.39293706,0.58021605,0.38008562,0.6500784,0.36246985,0.28268737,0.65236914
1.2492425,0.018112462,0.00086237356,0.5068788,0.45887613,0.35438302,0.740563,1.0,0.43706784,0.8489832,0.50058824,0.6308381,0.43255445,0.33343527,0.53560454
0.6264562,0.013032289,0.0006076322,0.41263312,0.64700836,0.36749277,0.44013268,0.7176525,0.52806526,1.0,0.48546466,0.5643536,0.64940125,0.35029724,0.4280349
1.4089249,0.01164958,0.00054542604,0.41125062,0.62304527,0.33638036,0.43240535,0.6371989,0.48829693,1.0,0.4398208,0.41368696,0.5256193,0.35894695,0.5311519
1.0010084,0.011175721,0.0005340919,0.46203575,0.6677799,0.41631553,0.49495503,0.5943798,0.49532738,1.0,0.51072407,0.48425943,0.563376,0.42268336,0.647095
1.1569009,0.010429152,0.00050454005,0.6629892,0.8884301,0.5304668,0.63429326,0.92019147,0.5914862,0.8253206,0.5881865,0.6218699,0.64135104,0.6135607,1.0
0.7576587,0.009376176,0.0004484161,0.6161993,0.795915,0.4963336,0.54326123,0.86139095,0.6802106,1.0,0.5616959,0.51125884,0.5731229,0.47523484,0.9374182
1.2208676,0.010673572,0.0005232644,0.630969,1.0,0.50378317,0.5369148,0.8373188,0.6470251,0.9085729,0.5563903,0.53124714,0.5340923,0.44819167,0.9260042
1.1617298,0.012338549,0.0006262669,0.6203734,1.0,0.512032,0.50217766,0.6946514,0.47918427,0.65914404,0.37463465,0.34646955,0.40797937,0.40106466,0.85053074
0.9216944,0.014937888,0.00079024787,0.6338362,0.9156467,0.5338676,0.65756637,0.84048563,0.68159384,1.0,0.49568567,0.45436844,0.45749417,0.47856814,0.9297381
2.3707523,0.017858291,0.00096869416,0.61016667,0.6787935,0.50327635,0.87245286,0.97854733,0.5661028,0.72312504,0.38989565,0.41635564,0.36208177,0.4488851,1.0
0.95374084,0.012545089,0.0007293924,0.59140104,0.5023549,0.43002048,0.76422477,0.86070484,0.47759777,0.59036946,0.39794812,0.4721683,0.47225636,0.44776908,1.0
0.6190337,0.013494102,0.0008492209,0.50665474,0.42464006,0.44783074,0.77040315,1.0,0.55020845,0.6282062,0.43340307,0.54982406,0.57008106,0.44612554,0.8993549
1.5238193,0.018281262,0.0012969848,0.61739564,0.68509126,0.49103227,0.74166626,1.0,0.55071366,0.75472885,0.6014882,0.6482646,0.59304917,0.41827628,0.80186135
2.3698497,0.027133664,0.0021570527,0.6129901,0.72892296,0.4553244,0.6953102,0.9562622,0.5930303,1.0,0.5208889,0.46171072,0.4773741,0.44341567,0.8478358
3.001922,0.027650444,0.0027586264,0.51684767,0.6030989,0.4978482,0.62414825,0.8450197,0.81692404,1.0,0.51970446,0.45184347,0.44045755,0.35949656,0.5831348
1.3054056,0.014538497,0.0017745534,0.5843734,0.6487914,0.5010434,0.5489369,0.6902479,0.66821945,1.0,0.56733197,0.43430078,0.43705738,0.5020099,0.86361665
1.4356444,0.01538461,0.0019583853,0.6499687,0.65700674,0.5128471,0.531573,0.6079117,0.5143161,1.0,0.4992394,0.37874034,0.36775318,0.57280695,0.989933
1.5828526,0.018895896,0.0024486773,0.5902209,0.71244186,0.51252294,0.6419635,0.8684059,0.6282167,1.0,0.5387072,0.39361182,0.45307183,0.60785776,0.83296037
2.7540438,0.033584226,0.0043519437,0.64515626,0.71725863,0.4533435,0.54304874,0.84186333,0.7194271,1.0,0.54829997,0.40332747,0.3805564,0.5534217,0.78045183
5.0303326,0.033796612,0.004373909,0.40144464,0.39803967,0.29779977,0.47293982,0.8207416,0.5020757,0.7509781,0.32114896,0.20728949,0.2624362,0.4204253,1.0
0.54292864,0.0132486485,0.0016740661,0.45594862,0.4763174,0.267194,0.35468587,0.628326,0.3510678,0.66853154,0.31687874,0.20869261,0.2549507,0.33457538,1.0
0.89515615,0.014342375,0.0017829628,0.6686425,0.70473707,0.40205532,0.5090889,0.5909679,0.43902087,0.84079766,0.39650476,0.3557822,0.39893514,0.48590097,1.0
1.4882355,0.02235635,0.002888202,0.51205605,0.690942,0.41256297,0.57284594,0.7880059,0.65691155,1.0,0.5123313,0.48764172,0.5977866,0.5712326,0.77419627
6.2256145,0.03893852,0.0054616183,0.5594439,0.53580683,0.3598488,0.6109982,1.0,0.559703,0.64024,0.416393,0.45869464,0.45683092,0.4246632,0.62056065
1.0080059,0.015554964,0.002132735,0.25280198,0.27163884,0.16138056,0.383593,1.0,0.3263022,0.3129895,0.17548357,0.19876428,0.23109776,0.22070725,0.38889256
1.031023,0.019384552,0.0027672343,0.17623799,0.18322626,0.12673815,0.3360379,1.0,0.34335962,0.24142109,0.1479819,0.1630913,0.19002019,0.19116452,0.30216116
1.5042162,0.03482632,0.005116789,0.28976464,0.26918536,0.19642031,0.42203844,1.0,0.4912973,0.53432095,0.30743963,0.23501338,0.26031584,0.3044953,0.46725398
1.8717145,0.0848173,0.011780074,0.4224928,0.52400297,0.40004137,0.5814967,1.0,0.6956302,0.85870695,0.46898034,0.37920022,0.4206712,0.43714765,0.6550964
9.571612,0.107821375,0.015274284,0.36607373,0.23206195,0.2798617,0.59691155,1.0,0.4954388,0.5455793,0.30551785,0.31673455,0.2444217,0.28230333,0.6101792
0.74157715,0.04587308,0.0055750282,0.35759094,0.2051686,0.18106705,0.5497196,1.0,0.39703304,0.5169605,0.2661905,0.44359025,0.21696357,0.23851734,0.71845275
1.1884502,0.053816047,0.0062081465,0.41864082,0.23591228,0.31940767,0.83895177,1.0,0.6145922,0.6193015,0.39455253,0.6939991,0.32685307,0.34484744,0.7409185
1.1150417,0.081097044,0.009238896,0.46773228,0.38954175,0.39587748,0.8036818,0.94400066,0.6791923,0.8033322,0.5762466,1.0,0.547248,0.4327028,0.7178999
8.578538,0.102134876,0.011834663,0.44140512,0.263019,0.27033865,0.4589139,0.55061674,0.4263766,0.80724436,0.40355387,0.50488335,0.31380343,0.52563167,1.0
1.0759389,0.05630419,0.0060548284,0.35430664,0.19818489,0.19843687,0.36687493,0.5944924,0.3560304,0.7670734,0.28484648,0.3930577,0.18234079,0.3429145,1.0
1.5638591,0.06268405,0.006954331,0.38293,0.28085443,0.22668114,0.42022055,0.5370322,0.35727555,0.8493307,0.3164172,0.37767226,0.1816024,0.32812563,1.0
1.6575247,0.08352289,0.009448514,0.40805966,0.30413952,0.19504361,0.3501901,0.46433997,0.35023892,0.76971924,0.3023357,0.3615951,0.20363353,0.37036616,1.0
7.9694543,0.1169141,0.012381188,0.71630955,0.5714115,0.40747014,0.61823404,0.79175097,0.5258045,0.78544474,0.55136317,0.5019429,0.7192126,0.7402835,1.0
3.6565094,0.043948445,0.0042469692,0.52430207,1.0,0.36910927,0.37238994,0.91458607,0.5382046,0.7258852,0.4363181,0.5719067,0.9710464,0.6689073,0.63375336
0.76961136,0.020471236,0.0020213313,0.4064987,1.0,0.30151364,0.29324532,0.7381461,0.3753807,0.5533871,0.26705894,0.42125958,0.8709717,0.43435252,0.46739933
2.0409422,0.01452791,0.0015184561,0.43141994,1.0,0.30852568,0.2622489,0.63327074,0.46537465,0.70797706,0.2659787,0.35646993,0.7690207,0.44926134,0.60833484
0.47541472,0.009882002,0.0010885855,0.52186084,1.0,0.34111413,0.32582578,0.6904389,0.49660277,0.76982933,0.3439842,0.55468947,0.90859747,0.508307,0.76220655
2.877807,0.00893056,0.0009908191,0.49737754,0.94957536,0.31240165,0.44886506,1.0,0.5050001,0.66365635,0.41122377,0.6236828,0.8056554,0.48471943,0.6766019
1.4001286,0.0066338065,0.0007570394,0.4227721,0.81121707,0.30664364,0.46232513,1.0,0.5810799,0.9546067,0.44589072,0.65082914,0.5998286,0.40046823,0.5969608
0.5131033,0.0060451212,0.0006670565,0.32305536,0.5531886,0.20999749,0.35073698,0.7785896,0.57790715,1.0,0.4036085,0.5104149,0.57854706,0.35043025,0.402019
1.0204017,0.007003114,0.00074056804,0.3458034,0.7262482,0.29407004,0.36600497,0.6642065,0.5936009,1.0,0.4145648,0.47853637,0.66996944,0.39749384,0.4021333
1.4526968,0.008473724,0.00086053764,0.45181966,1.0,0.42315805,0.4688969,0.72421277,0.5999332,0.93063885,0.44210783,0.44693696,0.70198804,0.39043525,0.49077794
1.3990027,0.0067247143,0.0007068601,0.36668798,0.86884856,0.3163798,0.30675003,0.5756767,0.518991,1.0,0.4194353,0.42439696,0.6285519,0.31981948,0.38312477
2.1618798,0.007627098,0.0008285222,0.34049076,0.63512355,0.23026806,0.28749102,0.60559547,0.50402737,1.0,0.36768514,0.34413984,0.50095516,0.2746221,0.5116799
0.92503834,0.006748433,0.0008144875,0.37709582,0.7025412,0.27998343,0.32045346,0.7141495,0.5917297,1.0,0.3641276,0.3381837,0.48192564,0.34085256,0.6446424
1.8372111,0.0073719136,0.000999405,0.58610994,1.0,0.3861368,0.389228,0.8405341,0.5692486,0.82215816,0.37513253,0.46213016,0.6440006,0.46374032,0.7078463
1.60673,0.0065819547,0.0010510766,0.51871765,1.0,0.390263,0.38445288,0.8565978,0.5023151,0.787873,0.36299273,0.48338634,0.7371475,0.47151548,0.69492847
0.8229738,0.0071192486,0.0013285899,0.440715,1.0,0.3487529,0.34762073,0.76973647,0.55248994,0.6919357,0.30355012,0.37191373,0.65865606,0.4414512,0.61859757
0.35469177,0.010920238,0.0024156081,0.45456034,1.0,0.40195218,0.38836715,0.8383329,0.59142846,0.6837976,0.35474598,0.39036322,0.68105596,0.42361817,0.6381609
1.6069859,0.022781555,0.005802767,0.44678226,0.73432493,0.34081286,0.4540802,1.0,0.6934934,0.71933794,0.3857843,0.41042465,0.59446687,0.44845676,0.5675828
1.5792514,0.056927945,0.017326042,0.47679797,0.61787087,0.37975645,0.49950507,1.0,0.67759204,0.6720851,0.41537327,0.4390323,0.45544052,0.4767652,0.5866464
22.740145,0.06526488,0.029684432,0.45949864,0.62519664,0.4188948,0.4215996,0.63455796,0.7070682,1.0,0.5110049,0.30049315,0.28921968,0.36772698,0.3981686
1.7330644,0.013960474,0.006513848,0.20999222,0.43069115,0.16459934,0.2029373,0.46488294,0.45184082,1.0,0.2760928,0.12919909,0.21457538,0.24883774,0.2766639
1.9428637,0.0075334385,0.0040758834,0.24135756,0.4976737,0.18486059,0.21889639,0.46148533,0.45973268,1.0,0.31102875,0.17130445,0.26248637,0.1992076,0.22211416
0.5476409,0.004406831,0.00260339,0.21969591,0.4869145,0.1639742,0.19081642,0.45350757,0.45918262,1.0,0.31607673,0.17209966,0.25382936,0.19096483,0.2046863
0.4413187,0.0036061392,0.002226398,0.18359067,0.49900094,0.16671047,0.18074878,0.41608348,0.43683162,1.0,0.32496926,0.16544072,0.26269186,0.17691971,0.16738054
1.8145864,0.0040084394,0.0026412355,0.25840864,0.63283956,0.19045535,0.16503872,0.34492096,0.42455244,1.0,0.3245165,0.1917885,0.2708916,0.19446814,0.25810653
1.529721,0.004113499,0.0028832764,0.3004813,0.83699065,0.22523563,0.23299558,0.5193573,0.50053865,1.0,0.34737155,0.27339894,0.4256373,0.22790675,0.27434286
0.8274547,0.0053461487,0.003962713,0.32830533,0.81573063,0.22697899,0.24742539,0.6374099,0.5447814,1.0,0.35301465,0.23220058,0.46674532,0.2094244,0.21312226
1.9748197,0.010429257,0.008820326,0.30086443,0.6057875,0.24446096,0.23973611,0.5095481,0.5233564,1.0,0.36873215,0.23436855,0.4453641,0.25508124,0.2310735
1.5917157,0.015695851,0.013981432,0.2107769,0.5104446,0.21961279,0.19029514,0.36973727,0.45004874,1.0,0.3478664,0.17618965,0.31865185,0.23335087,0.17372052
0.9237319,0.028479638,0.024646193,0.2829852,0.64160615,0.21528466,0.18448669,0.39610943,0.44769722,1.0,0.32148236,0.16339833,0.31149185,0.2866417,0.27275574
1.1260387,0.079770274,0.07237891,0.30696124,0.56503797,0.20516853,0.2222747,0.4028313,0.5264437,1.0,0.36537498,0.20671517,0.2832271,0.28377482,0.30501568
2.693524,0.19875032,0.18736842,0.43504766,0.629629,0.32135236,0.34190628,0.5243347,0.61506736,1.0,0.4387805,0.3165882,0.37666947,0.38856828,0.4443169
15.598818,0.1869413,0.17072009,0.66412157,0.66380036,0.5190366,0.94733775,1.0,0.613195,0.9730957,0.7346457,0.7514909,0.4538558,0.4507117,0.7803584
2.4988866,0.04925037,0.039548688,0.5446937,0.494668,0.27189702,0.59264404,1.0,0.494098,0.6314876,0.41955522,0.76667273,0.2936447,0.3159767,0.8189135
1.6348208,0.023316775,0.018109523,0.6179532,0.58931,0.2767647,0.5481696,1.0,0.5402142,0.712549,0.53602195,0.9559458,0.38864005,0.34762812,0.90218145
1.124557,0.0147498585,0.010713152,0.62701136,0.5922968,0.30066794,0.6063045,1.0,0.5306409,0.67863405,0.52491015,0.90002465,0.37376618,0.3244554,0.77955455
