0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4837577,0.002001619,0.00090136175,0.37665194,0.42781457,0.37213862,0.41195,0.3229422,0.26583862,0.2708664,0.5777598,1.0,0.5489316,0.31895012,0.34266937
1.5569052,0.0026824838,0.0010704586,0.45427528,0.5683732,0.5119706,0.5922327,0.42174774,0.34605637,0.50484794,0.79260385,1.0,0.7126204,0.47681278,0.38977912
2.3778577,0.0059564877,0.0017030315,0.69346994,0.8921355,0.7607583,0.8020985,0.6750469,0.7606108,0.9916745,1.0,0.90905523,0.7093455,0.63545394,0.55078596
7.088319,0.01695266,0.0034191618,0.7316757,1.0,0.7739443,0.800485,0.89283824,0.9376436,0.7567307,0.7791519,0.8828865,0.5996697,0.55004674,0.59966856
2.3064322,0.0056342357,0.001048736,0.76210934,0.9699548,0.6299162,0.6929793,0.73328656,1.0,0.7456341,0.61201507,0.7978025,0.6107141,0.506654,0.5213225
0.5625247,0.0031009465,0.0005980598,0.6549413,0.7782912,0.5521763,0.52563566,0.63646877,1.0,0.7158133,0.51561564,0.6636579,0.49201116,0.39061552,0.3862012
2.3080754,0.0028915154,0.000566076,0.54500496,0.52465165,0.48569328,0.5621946,0.76507163,1.0,0.6000671,0.49108967,0.7318663,0.48193762,0.35363722,0.45135555
3.3525195,0.0041976077,0.0007736677,0.5411446,0.707027,0.5174375,0.77465844,1.0,0.6519397,0.3572438,0.48230892,0.8081351,0.4317244,0.44535482,0.5195999
3.4186125,0.010719717,0.001670359,0.60909164,0.6512079,0.5551043,0.94543016,1.0,0.57959694,0.41488364,0.6155024,0.82818854,0.4489644,0.47179222,0.54979515
2.1428304,0.015795838,0.0022179834,0.6736276,0.8578881,0.7036282,1.0,0.9371358,0.5760516,0.45258683,0.6091088,0.8803206,0.47823507,0.6581744,0.6302404
1.7550875,0.04156027,0.0050465628,0.6958852,0.9927329,0.7240392,0.59897375,0.43003562,0.3486242,0.36202618,0.5217538,1.0,0.4699907,0.41816264,0.41776416
36.959213,0.18898095,0.01510464,0.8624803,0.8882988,0.8849179,0.86281604,0.929959,0.921363,0.74915373,0.74016005,1.0,0.7893762,0.7633362,0.7307593
5.151254,0.1288905,0.01054361,0.8460769,0.8567032,0.71479326,0.70316213,0.87951934,0.8012565,0.7902933,0.70865715,1.0,0.8358196,0.872328,0.85085416
0.9547999,0.014176636,0.0014091233,0.93243325,0.9489818,0.8189937,0.8061436,0.67834264,0.7689474,0.6829239,0.6153576,0.97960424,0.7403393,0.8897706,1.0
1.1667846,0.0049129003,0.0005968248,0.8915378,1.0,0.7675074,0.7143092,0.6671526,0.5013639,0.56428826,0.6873181,0.9188738,0.6299078,0.59671867,0.6561312
0.7556553,0.0028875147,0.00043190052,0.92100483,0.911999,0.6860848,0.5958369,0.6789795,0.6441828,0.59981406,0.7027669,1.0,0.69851667,0.62710935,0.77526695
2.971247,0.0027624357,0.0004978048,0.7086386,0.8108329,0.67430305,0.63753533,0.5564308,0.6356644,0.68011975,0.6202041,1.0,0.716646,0.71646506,0.7361946
2.0281558,0.0028962023,0.0006581153,1.0,0.9475707,0.6876624,0.8017915,0.78696364,0.7009419,0.8520072,0.8068738,0.8678779,0.71788466,0.94759935,0.99889636
1.4424213,0.005210035,0.0015537335,0.8520645,1.0,0.6242236,0.6300006,0.58098924,0.5764507,0.54662544,0.6688635,0.75448287,0.49293575,0.46371955,0.5341788
5.548644,0.024760615,0.0066571757,0.6214624,0.9984146,1.0,0.72910064,0.4992381,0.57619953,0.60536855,0.54819006,0.71498793,0.5934111,0.500713,0.5208737
21.062107,0.06358156,0.014779778,0.6291421,1.0,0.8119343,0.6016231,0.4372778,0.4300174,0.5733685,0.5407985,0.6932813,0.48801473,0.40937266,0.40913433
1.359889,0.016375463,0.002872394,0.723128,1.0,0.55234754,0.41480842,0.3804646,0.34603298,0.43178204,0.49009916,0.6676283,0.38871977,0.42500156,0.4762649
1.3109977,0.006534895,0.001499831,0.7743879,1.0,0.56423575,0.5162652,0.43140766,0.5642091,0.6177072,0.5607028,0.8884947,0.5203212,0.57600564,0.59102225
0.5257689,0.0055336975,0.0015814295,0.5926631,1.0,0.5078882,0.3051742,0.30249524,0.3556379,0.29474372,0.34769556,0.5858954,0.29788467,0.23206024,0.28664944
1.4000757,0.008166226,0.0026851785,0.5602759,1.0,0.66289556,0.4283382,0.30295524,0.29526326,0.24470796,0.42193693,0.94277716,0.4239789,0.27543157,0.32176375
4.0362916,0.02933082,0.009137048,0.83781946,1.0,0.5566061,0.4066728,0.506725,0.42088595,0.41626436,0.60088056,0.9988325,0.5749714,0.37751022,0.5605375
6.920641,0.14664313,0.05391323,0.91705817,1.0,0.59956247,0.5192521,0.5269927,0.460235,0.46505162,0.5946102,0.96444535,0.6176459,0.54777306,0.78717124
0.17514801,0.09562159,0.03146153,0.7486595,0.83192664,0.56339675,0.4408995,0.4337861,0.39697796,0.5219511,0.6705092,1.0,0.597768,0.54696065,0.62899256
11.119711,0.26878533,0.08109342,0.6972332,0.815661,0.5347692,0.57596195,0.5900456,0.552062,0.40805855,0.6046481,1.0,0.54713124,0.39617366,0.5100871
4.2283506,0.14038154,0.04281448,0.8128943,1.0,0.5552779,0.5045001,0.5201334,0.48327568,0.44235733,0.6256887,0.87793076,0.45912752,0.42397133,0.5429046
1.827416,0.016800627,0.004908743,0.75968045,1.0,0.4678278,0.3662042,0.36933738,0.3732049,0.41296333,0.45451963,0.73840463,0.45013723,0.5175457,0.6126986
0.9624658,0.007047003,0.0020081073,0.620735,0.9840494,0.4474963,0.3486518,0.34046882,0.37165672,0.3137726,0.4717677,1.0,0.56955755,0.5730958,0.5754891
1.1354781,0.005506482,0.0014061827,0.65740144,0.8285973,0.41825,0.30478132,0.24213792,0.2131825,0.23209073,0.44159132,1.0,0.4063464,0.26942328,0.4391137
1.4328129,0.0069978163,0.0015531227,0.63739663,0.96463066,0.435123,0.27274844,0.19894776,0.16343229,0.19560044,0.43346253,1.0,0.38521096,0.18334627,0.28097832
11.546568,0.038902666,0.008122242,0.7239264,1.0,0.5915501,0.4570864,0.40078083,0.31385148,0.36647487,0.49838364,0.8806005,0.49013597,0.42685515,0.49507996
1.2890314,0.011952766,0.0022704636,0.5630746,1.0,0.49967244,0.35113278,0.26560596,0.22684695,0.29142338,0.3726335,0.82680506,0.37830222,0.3123078,0.30431098
2.038296,0.013124021,0.002308885,0.5405895,1.0,0.4391086,0.298601,0.23065847,0.26657555,0.29753476,0.47668117,0.96783805,0.4786658,0.26393795,0.2638764
32.501656,0.043337055,0.0077087153,0.8397115,1.0,0.8169157,0.7192141,0.6187187,0.61817616,0.5318335,0.7196894,0.9551597,0.61017436,0.49979782,0.5670986
2.307889,0.0101421615,0.0019526007,0.59876883,1.0,0.6162269,0.5502748,0.48103413,0.60566276,0.41341752,0.58083105,0.9604891,0.6567078,0.4296684,0.40285665
0.52970076,0.0032556357,0.0006247135,0.54805315,0.9038155,0.5506631,0.47107857,0.4078898,0.650745,0.3334447,0.44458747,1.0,0.583569,0.35189024,0.37210706
1.7006717,0.0023095575,0.00039875373,1.0,0.90340596,0.49801698,0.44707012,0.5673176,0.7934119,0.35479864,0.5227943,0.98146546,0.6055629,0.39669523,0.55294627
1.6927739,0.0022413137,0.00034115836,0.56949604,1.0,0.49273676,0.37030336,0.4431114,0.44580334,0.26251492,0.3746714,0.8451924,0.6846042,0.47018698,0.5398307
1.5708127,0.0032166506,0.00044151596,0.5989579,1.0,0.43402213,0.38885346,0.38658407,0.34898147,0.26002157,0.3404402,0.8109909,0.58210945,0.49745396,0.6083878
2.2958772,0.0069800406,0.00084810355,0.6156679,1.0,0.41515434,0.4393344,0.35471523,0.34522218,0.3129624,0.47167322,0.9607908,0.53871924,0.45141047,0.44510892
2.7146347,0.028595138,0.0027001414,0.52698463,0.82630515,0.4203552,0.44764614,0.3637184,0.3968061,0.39023674,0.6179596,1.0,0.43614596,0.31204548,0.3665473
42.339046,0.22240564,0.013449793,0.7312903,1.0,0.8541216,0.68892896,0.66987294,0.6721977,0.60258853,0.7432114,0.902716,0.6990806,0.6936277,0.6611562
9.848014,0.21392606,0.011181953,0.7562317,1.0,0.88625914,0.7658028,0.796789,0.72009104,0.6237969,0.6485983,0.69767123,0.6499932,0.6720844,0.71187913
0.5755122,0.018221868,0.0011610811,0.72049785,1.0,0.66871417,0.69783497,0.63527775,0.65645707,0.66618794,0.67087686,0.7171326,0.56319094,0.52925897,0.601136
1.065826,0.004092709,0.00036471407,0.5726366,1.0,0.69828784,0.58061874,0.50168395,0.42683744,0.45141542,0.5008354,0.5542312,0.40345716,0.49533245,0.49829516
1.8113363,0.0019253662,0.00021811176,0.60894394,1.0,0.5825687,0.55941945,0.511341,0.49289384,0.4852679,0.52920413,0.69477594,0.47118902,0.49380574,0.562153
1.170027,0.0014918635,0.00020982459,0.49626112,1.0,0.4701643,0.39518297,0.3680062,0.3272462,0.3339668,0.37395647,0.59311974,0.41853935,0.35628486,0.3027898
2.9567575,0.0018485722,0.00032234096,0.4939593,1.0,0.4071513,0.30959427,0.32169625,0.28133595,0.25495192,0.32929993,0.6105249,0.34242228,0.29054332,0.2574203
0.39995414,0.0021736212,0.0004643769,0.5413594,1.0,0.4532521,0.34543785,0.3681305,0.343445,0.32569534,0.45775864,0.7557913,0.40423244,0.31536514,0.30853632
1.182657,0.0059362827,0.0015573305,0.5587228,1.0,0.4502105,0.41620016,0.3486786,0.3416528,0.37343058,0.42560562,0.77012676,0.4962094,0.37284675,0.35738724
19.949326,0.022059688,0.008447794,0.6574841,1.0,0.78780794,0.676708,0.7144007,0.5393283,0.50249976,0.5279648,0.7985371,0.6412888,0.5252869,0.56821495
7.0807743,0.014128115,0.004506636,0.51244223,1.0,0.6590867,0.58517647,0.56532687,0.42648295,0.6301029,0.6209459,0.8725307,0.5465503,0.4917345,0.40390995
0.6932509,0.0037455705,0.0013164812,0.49117443,1.0,0.46234527,0.44537833,0.37013936,0.37632698,0.5884063,0.47943178,0.8073343,0.46408865,0.38732582,0.25163004
1.329083,0.0029270365,0.0013563735,0.42639455,1.0,0.40374333,0.32168272,0.2728878,0.25357848,0.26741773,0.35314053,0.701767,0.3632688,0.2540967,0.22852148
1.1431019,0.0043584844,0.00236715,0.35570377,1.0,0.35410374,0.20390911,0.14748938,0.11954,0.12438933,0.23826349,0.5017146,0.20302665,0.10710763,0.10493461
9.092153,0.017364008,0.010357898,0.41642132,1.0,0.48509693,0.32671657,0.25412112,0.22022079,0.25310922,0.28664315,0.5082828,0.2878861,0.20401348,0.22930196
7.6057653,0.13626236,0.0727992,0.54810184,1.0,0.6885418,0.64999324,0.42054608,0.3073298,0.28192383,0.40628466,0.51304096,0.349247,0.35169122,0.4087805
0.5680887,0.11017478,0.051257577,0.45206967,1.0,0.49724126,0.41264474,0.26165333,0.19068705,0.17622149,0.22436418,0.36427534,0.22822677,0.22269474,0.23793586
31.191925,0.2804006,0.14718224,0.7201551,1.0,0.6806149,0.62202924,0.5428148,0.4051282,0.37404487,0.43215638,0.53765035,0.47124287,0.46133822,0.55820584
9.014762,0.12959397,0.06683216,0.64793694,1.0,0.58918136,0.49013907,0.45697582,0.4936239,0.5731594,0.5410892,0.518272,0.42205012,0.5085108,0.52106225
3.4575243,0.010515402,0.0055839983,0.5445753,1.0,0.52162606,0.41405964,0.39384767,0.50268406,0.8108697,0.5191981,0.6059739,0.38286316,0.43697578,0.35669535
0.45379844,0.0031215278,0.0018902905,0.4845353,1.0,0.54049337,0.39894605,0.38944703,0.4949129,0.7988437,0.5575808,0.687458,0.39383265,0.46107563,0.3390656
1.7806232,0.0017742708,0.0009155333,0.41506112,1.0,0.5037697,0.36120138,0.3484943,0.4801637,0.7131182,0.47128764,0.60163194,0.34024006,0.39498997,0.26933047
0.99996936,0.0016052366,0.00068170694,0.4359464,1.0,0.4714194,0.30320358,0.2881023,0.417133,0.4341294,0.47634238,0.8415868,0.37101388,0.26384124,0.26206145
2.9252937,0.0034147357,0.0012612209,0.49191386,0.9852622,0.50148773,0.38405246,0.33870926,0.41443387,0.48059276,0.5805247,1.0,0.55105376,0.35509244,0.35635144
1.9725915,0.0034718814,0.0011222758,0.5517781,0.93264645,0.5323281,0.3570331,0.34136954,0.39133844,0.5347549,0.62348044,1.0,0.5657701,0.35648188,0.32676116
0.751136,0.0069330293,0.0017052994,0.5344415,1.0,0.4942671,0.35042247,0.30532715,0.38514194,0.48348957,0.5310879,0.7364695,0.3701253,0.26794243,0.27381232
17.139235,0.02298285,0.00444679,0.5394264,1.0,0.5815105,0.5101146,0.48248914,0.36773223,0.35606244,0.44828564,0.6211736,0.379249,0.30336925,0.33539256
1.2051885,0.006629049,0.0011914507,0.5236083,1.0,0.582662,0.45943835,0.42232662,0.32267007,0.37349147,0.5082308,0.8207937,0.41730952,0.30536336,0.32231888
0.79149777,0.0033232789,0.00057847064,0.49546936,1.0,0.4912376,0.39555126,0.31833288,0.3367154,0.39836007,0.4213517,0.84967446,0.41189948,0.26589173,0.22661945
1.5979505,0.0029682915,0.0004900238,0.43484804,1.0,0.450725,0.34378478,0.29046068,0.29575408,0.36512008,0.35274386,0.6701704,0.34575346,0.25913724,0.24067925
1.0051256,0.003998722,0.0005842846,0.446364,1.0,0.42751688,0.3166276,0.2736073,0.27607906,0.32109255,0.4024784,0.751529,0.33870924,0.21267404,0.18958454
4.962453,0.009175769,0.001175096,0.69496286,1.0,0.5119164,0.40992424,0.42195213,0.4506302,0.41831082,0.51963764,0.81767094,0.5262831,0.3792872,0.40438518
6.5059223,0.03729694,0.0036313594,0.5248581,0.7905249,0.50531673,0.43252006,0.42247623,0.42638898,0.4401652,0.5539183,1.0,0.508387,0.50606406,0.51842576
1.0259688,0.038319357,0.0030690737,0.30338258,0.67163455,0.35847604,0.23271734,0.24250793,0.27305695,0.35786805,0.47050157,1.0,0.35916507,0.25466892,0.22557132
47.78195,0.24753255,0.01480038,0.73843473,0.7865111,0.7698542,0.75407743,0.8947394,1.0,0.9432709,0.90415037,0.9809023,0.7720583,0.6711565,0.7204491
12.894598,0.24131128,0.014838986,0.79163516,0.79825884,0.92132443,0.8337013,1.0,0.9060354,0.85328203,0.78529274,0.917327,0.83666044,0.8710469,0.91328776
0.2659918,0.020596981,0.0017103744,0.76708674,0.8243405,0.82667685,0.8116802,0.81496423,0.7995467,0.59673303,0.7120325,1.0,0.70823026,0.7269992,0.7539167
0.98777825,0.004714033,0.00058888184,0.8031673,0.9112761,0.8760664,0.8659305,0.8200236,0.7455867,0.6620668,0.7494297,1.0,0.8072678,0.6840412,0.67879444
1.3956445,0.002457274,0.0004022838,0.81233895,1.0,0.7011044,0.7031506,0.6748288,0.619763,0.63834083,0.7832513,0.9828684,0.64623106,0.63864696,0.8412204
2.1295824,0.0025239568,0.0004936819,0.5487529,0.8230108,0.5992271,0.48002014,0.514954,0.44939017,0.44136083,0.57645565,1.0,0.5526037,0.49926537,0.4952893
1.9749553,0.002862461,0.0006643321,0.528849,0.64590204,0.5099033,0.48371062,0.5462888,0.4619578,0.5001114,0.6094929,1.0,0.56771094,0.508156,0.487374
1.3534484,0.0050195702,0.0013708675,0.61291605,0.8202053,0.61802495,0.6604574,0.62085074,0.5682491,0.5426367,0.6748245,1.0,0.7245701,0.5599394,0.49719074
2.8674855,0.019826166,0.006711914,0.6764313,1.0,0.7272085,0.64467,0.6620417,0.5891506,0.5590809,0.55640376,0.81159484,0.75052524,0.68379724,0.5742957
30.62403,0.049109492,0.01779728,0.662838,1.0,0.8382858,0.7708101,0.6675667,0.6238495,0.8589413,0.6472191,0.72660524,0.5606441,0.6024005,0.53099257
1.5252063,0.010464016,0.0028068628,0.65552866,1.0,0.72631115,0.5890713,0.49637383,0.56983507,0.9526128,0.7235446,0.9131251,0.5023061,0.44142532,0.42705613
0.94874483,0.0046839756,0.0013378419,0.5332908,0.89013046,0.56264067,0.46044546,0.3800375,0.54613894,1.0,0.5782121,0.8000095,0.47049615,0.43245468,0.34392604
0.22082573,0.00443374,0.0015151269,0.45217314,0.8012355,0.5315076,0.434777,0.38593143,0.705494,1.0,0.59184927,0.8111691,0.44098324,0.3483127,0.30451205
0.25136212,0.007547728,0.0026744131,0.5460579,1.0,0.5921182,0.49520802,0.4001241,0.50260633,0.64135265,0.61503875,0.8181161,0.3873267,0.29387686,0.3303655
5.848297,0.04124652,0.011376022,0.6249037,0.8876741,0.6130515,0.5085568,0.5936687,0.65819365,0.681529,0.72256255,1.0,0.5041821,0.4284221,0.52510417
11.32678,0.1574398,0.03915751,0.918056,0.9342378,0.82342726,0.8352382,0.9987578,1.0,0.7830609,0.83467156,0.9822568,0.66708195,0.63781834,0.8236419
3.5029604,0.068058744,0.015778285,0.6635622,0.95291233,0.7933841,0.72852075,0.71238476,0.9003385,1.0,0.89822936,0.8331587,0.5696363,0.5351083,0.56233335
10.661047,0.1450613,0.029222539,0.5649381,0.6652771,0.5432138,0.6937814,0.78767806,0.71586806,0.61348444,0.7599584,1.0,0.72458684,0.5933929,0.5357695
6.553424,0.1592753,0.036045764,0.8168114,1.0,0.8718053,0.6866244,0.60411483,0.7003106,0.8876044,0.8844908,0.81262404,0.67343795,0.5401767,0.65118253
3.3822112,0.042633153,0.009118825,0.4325606,0.72010255,0.95736325,1.0,0.5758157,0.37121648,0.45033523,0.4884329,0.8053824,0.7460631,0.5523123,0.33077368
8.397666,0.03930856,0.008946198,0.90971226,0.9618615,0.8958004,1.0,0.8116034,0.59588987,0.5502213,0.5238383,0.73728347,0.55753225,0.57388526,0.65386313
5.2699757,0.014176571,0.00359777,0.79068863,1.0,0.9491226,0.87955153,0.7588784,0.5157701,0.41145876,0.48633978,0.7036803,0.48929158,0.42342347,0.56052476
2.065765,0.003972315,0.0010478648,0.7518661,1.0,0.8692662,0.7458067,0.6141324,0.45808432,0.4069646,0.44832796,0.8281787,0.5232743,0.412055,0.5322596
2.9749966,0.0030297288,0.0008483376,0.4878996,0.6816389,0.5047481,0.4827744,0.4420733,0.42584756,0.53750145,0.5664655,1.0,0.5134473,0.36171857,0.3322201
0.41395754,0.0032235463,0.0009307925,0.4891068,0.7373776,0.5960772,0.46542484,0.3985909,0.4264074,0.57584035,0.5243091,1.0,0.4836434,0.3569183,0.34464484
5.6571484,0.011814294,0.003904778,0.45420712,0.7567725,0.6683262,0.6581386,0.652077,0.562986,0.58404213,0.596114,1.0,0.44417664,0.3552837,0.33594728
24.090857,0.045653235,0.013537127,0.615007,0.70633876,0.90943354,1.0,0.76806134,0.6058578,0.42509884,0.4989878,0.7594414,0.6488468,0.6201332,0.5245016
3.2789435,0.014492816,0.0032427534,0.4531513,0.6843981,0.962627,1.0,0.656357,0.4514346,0.51325375,0.52960753,0.7262464,0.672116,0.59803385,0.3690327
0.4790105,0.004613525,0.0009400988,0.46868283,0.8109199,1.0,0.9358867,0.6461767,0.47647578,0.56084955,0.4181237,0.52825266,0.6974468,0.5541795,0.33373916
2.40349,0.0037704783,0.0007458146,0.69752383,1.0,0.68246424,0.6600428,0.5432715,0.512706,0.5352963,0.5579698,0.91930026,0.50101316,0.4255697,0.38541412
0.986531,0.0044914954,0.0007287694,0.49395797,1.0,0.61931545,0.47276887,0.3516294,0.32007778,0.31047752,0.4193192,0.8410374,0.4542057,0.3406963,0.26225245
1.7020189,0.008979132,0.0011485245,0.587342,1.0,0.52840364,0.47075886,0.41172028,0.33403268,0.37024963,0.4731953,0.9347256,0.49733853,0.36236244,0.31002185
14.878459,0.06002124,0.0053059915,0.65843135,1.0,0.84862226,0.6930913,0.63028795,0.44548163,0.3449408,0.40689018,0.67265093,0.43116966,0.37566787,0.41096255
9.424955,0.0939745,0.008301801,0.79995084,1.0,0.8093537,0.7040939,0.61439925,0.49920684,0.5178028,0.55300874,0.67400193,0.5253578,0.4585324,0.5423337
21.332727,0.11054067,0.013762324,0.8642909,1.0,0.8899596,0.9572557,0.8402596,0.7445943,0.8205262,0.78070694,0.84720784,0.97480625,0.8897391,0.8319108
20.534046,0.17869428,0.018121215,0.7713462,0.86602056,0.9365063,0.8401651,0.86537915,1.0,0.93288374,0.8422162,0.8272798,0.8469453,0.8381108,0.7758809
0.65287244,0.015471439,0.0021535456,0.69661236,0.7211912,0.66324383,0.7053572,0.9051675,1.0,0.7973592,0.6822168,0.84624857,0.63184345,0.55157983,0.59371257
0.6928946,0.0034581788,0.0006606167,0.6853426,0.60031563,0.6392915,0.7006373,0.9060462,1.0,0.6055782,0.57632774,0.71831274,0.52955544,0.5661,0.6397127
1.4674186,0.0014604733,0.00042371394,0.6580355,0.62419486,0.57133245,0.676692,0.7900734,1.0,0.6981346,0.63399154,0.7522492,0.58423877,0.5386509,0.5593434
1.6788071,0.001126884,0.00045216648,0.60105777,0.6723751,0.5382199,0.59749866,0.6075934,1.0,0.7470091,0.5981906,0.68904966,0.53395,0.48379192,0.5158336
2.2423737,0.0012878581,0.000713713,0.49326497,0.55890024,0.4694497,0.5094865,0.7612195,1.0,0.65323806,0.50625086,0.6456699,0.49225825,0.47941232,0.41250595
1.9899716,0.0018167833,0.0012862828,0.5046656,0.58875984,0.47147343,0.7793729,1.0,0.8373754,0.6263236,0.54929245,0.78810316,0.50164855,0.4151822,0.48027834
3.001933,0.0052148453,0.004767189,0.45081946,0.6153633,0.6275877,1.0,0.9089348,0.5466322,0.41416657,0.5086121,0.9856064,0.56696576,0.4423116,0.3759498
15.558609,0.029098645,0.025515271,0.588161,0.71836805,0.7553812,1.0,0.8802499,0.62631035,0.50096005,0.5248997,0.812205,0.5215809,0.47190893,0.50963587
5.1270657,0.018976333,0.019450888,0.6009173,0.8424294,0.8642367,1.0,0.88245726,0.6524942,0.8116528,0.82266074,0.8817112,0.56198657,0.44760928,0.46067137
1.5705457,0.0038501555,0.0048811133,0.47402665,0.7270712,0.63590693,0.9723788,1.0,0.76869494,0.7995972,0.79494447,0.8401209,0.51245,0.4452338,0.4430974
1.3992021,0.0030753373,0.004414615,0.46034774,0.6358701,0.62007505,0.9974697,1.0,0.7149561,0.7522651,0.9353666,0.95729756,0.47465822,0.5595907,0.59175867
1.0611414,0.0043816604,0.006679955,0.41374788,0.70773077,0.71587014,1.0,0.692055,0.5062609,0.46132517,0.7263388,0.6921995,0.44420668,0.50649613,0.35613453
4.2063365,0.016100267,0.0225869,0.3806297,0.66301847,0.73990315,1.0,0.58796126,0.41612107,0.39240345,0.6124654,0.65070504,0.40393996,0.4703356,0.3122312
9.589383,0.09103248,0.11565341,0.42429832,0.6372425,0.66340065,1.0,0.79173756,0.41008115,0.3443591,0.6288569,0.685073,0.3523726,0.35501552,0.39952427
1.368395,0.05920632,0.06705452,0.4061907,0.65291655,0.57276624,0.99900764,1.0,0.4979301,0.34103322,0.54322726,0.71324295,0.32226387,0.35697755,0.4091483
16.507862,0.1499444,0.16203924,0.6252378,0.6605857,0.67644966,1.0,0.9742384,0.53880876,0.4760618,0.6796692,0.7794506,0.51910704,0.54219097,0.6136124
8.838758,0.14996192,0.17849325,0.6175527,0.6354701,0.7516568,1.0,0.76495117,0.5763527,0.6255107,0.76466227,0.63393116,0.5394783,0.55777895,0.591381
4.444814,0.02827557,0.03012917,0.59576374,0.9481526,0.8896873,1.0,0.7521153,0.6058539,0.80573565,0.7403502,0.8274693,0.65606683,0.5723523,0.42954564
1.0103613,0.006035707,0.00559858,0.4928932,0.75225663,0.66240263,1.0,0.8745579,0.6219933,0.634444,0.69854724,0.95056796,0.6134508,0.5564907,0.47279426
1.6211295,0.0037206388,0.0029857587,0.53509194,0.728914,0.53424436,0.7967174,1.0,0.66065705,0.5869574,0.63824856,0.8445073,0.5203865,0.47025126,0.49375808
2.7561343,0.0035450482,0.0023179138,0.44215348,0.64510894,0.38841614,0.7120983,1.0,0.67681974,0.53615046,0.65693945,0.9504673,0.5308772,0.36766648,0.42603487
3.1535316,0.007093724,0.0037693947,0.42587778,0.6871579,0.659065,1.0,0.86303073,0.59131104,0.5629596,0.86751676,0.84505147,0.56946534,0.44315976,0.4149122
2.1493723,0.008096492,0.0037162972,0.37006083,0.5399936,0.6999855,1.0,0.75066197,0.4738123,0.45679572,0.59721696,0.7571243,0.5568887,0.48818082,0.38795224
2.020688,0.014683441,0.005370657,0.4410654,0.5885718,0.605474,0.8219857,0.9665147,0.6938343,0.5518458,0.68413883,1.0,0.7010421,0.57346,0.5279638
13.886166,0.04606868,0.014216724,0.6986028,0.8218144,0.70759016,0.808059,1.0,0.89689195,0.5317863,0.61944836,0.79390496,0.6033309,0.5472684,0.631329
2.3630614,0.010258643,0.002783896,0.6613982,0.7747374,0.66268796,0.858345,0.7744399,1.0,0.6909671,0.6213476,0.6838008,0.5632162,0.4619953,0.52176625
1.7408488,0.003273388,0.0008877227,0.48864087,0.5793797,0.46141416,0.7583397,0.84951013,1.0,0.5453422,0.48105296,0.59747577,0.4783612,0.40382084,0.395803
1.7359326,0.0027016525,0.00068682653,0.4928702,0.55736923,0.518434,0.7529076,0.94333506,1.0,0.5616062,0.53183264,0.6454774,0.47233924,0.4391485,0.44987753
1.0705878,0.0034202894,0.0007363716,0.4546774,0.6547213,0.5030203,0.73917705,0.73613685,1.0,0.76436347,0.473342,0.6351112,0.43307802,0.42639437,0.34697273
1.5499669,0.0070610046,0.0013134228,0.6461063,0.79863733,0.60007274,0.9705575,0.81341517,0.98768973,1.0,0.72203386,0.79601806,0.55206704,0.51671565,0.43176708
9.171512,0.045008287,0.0053921575,0.7605297,0.8550159,0.725558,1.0,0.9891217,0.9771527,0.7151062,0.62123615,0.7018716,0.6070923,0.8213439,0.8151832
1.2645025,0.02548623,0.0030298992,0.442835,0.67856324,0.59924775,1.0,0.752463,0.59334975,0.45345542,0.5148929,0.74970746,0.49124786,0.47374994,0.3671249
26.975183,0.119363666,0.010912309,0.5828458,0.6867448,0.8288509,1.0,0.87426835,0.8629287,0.6437697,0.70081365,0.9110881,0.9871451,0.8151331,0.71679676
24.586658,0.2111071,0.01892905,0.77541196,0.82867974,0.8389933,0.9263333,1.0,0.9477032,0.70456773,0.7996172,0.8508456,0.8973024,0.9703292,0.87610936
0.6517093,0.0224454,0.003236387,0.7879734,0.8188561,0.88159007,1.0,0.86327285,0.7627061,0.70164907,0.7407471,0.79010993,0.67033815,0.75333035,0.7524581
0.5984458,0.005559868,0.0011767108,0.885467,0.9501553,0.89946574,1.0,0.96770716,0.8421549,0.76258194,0.7795308,0.8344594,0.78339964,0.8053024,0.8043131
0.6315594,0.0026654364,0.0007694763,0.69683063,0.7023088,0.8109799,1.0,0.8717604,0.75624824,0.6909412,0.678679,0.7357669,0.6460677,0.7535228,0.8277907
1.6886314,0.0021353634,0.00076903915,0.58703136,0.5541277,0.69219065,1.0,0.7306533,0.6202359,0.5823484,0.6086663,0.6480399,0.6063401,0.6303394,0.6595373
3.6176684,0.0032416536,0.0012427737,0.49359953,0.6112286,0.59928674,1.0,0.6685587,0.51870793,0.53076816,0.5610121,0.70432776,0.5725352,0.49816224,0.41176152
1.3898076,0.0054054437,0.0022171612,0.5968922,0.67649025,0.61975104,1.0,0.70109046,0.49321014,0.5059945,0.6379834,0.8001385,0.60026234,0.5171341,0.50208616
2.0697465,0.019294027,0.009116933,0.46719635,0.5264454,0.6373646,1.0,0.65801346,0.4757704,0.44321868,0.53892356,0.726269,0.52954096,0.45200226,0.40722653
32.36523,0.081833355,0.041822094,0.6438276,0.7707855,0.81851035,1.0,0.74631566,0.67872125,0.75530565,0.63770247,0.6057852,0.5760804,0.602964,0.57302517
4.0704846,0.045814343,0.023713592,0.6123746,0.8906538,0.76839983,1.0,0.7195034,0.5626908,0.77766705,0.67257214,0.6907294,0.5463184,0.5411981,0.44595826
