0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.52196604,0.020235388,0.014321381,0.7563232,0.5843584,0.45126352,0.5430304,1.0,0.6665752,0.45521516,0.5061918,0.72532433,0.45108268,0.59103274,0.9686819
0.40054062,0.045941535,0.02801845,0.6329052,0.4840787,0.57156354,0.59862435,0.94553554,0.5676649,0.48849127,0.5682999,0.8007744,0.4924524,0.6217988,1.0
15.613743,0.12885922,0.0635058,0.8204225,0.78280365,0.77494633,0.8202854,0.9792073,0.87158895,0.7620545,0.74528563,0.7532807,0.5975219,0.8228785,1.0
6.0159006,0.06888787,0.024019724,0.7345514,0.59863734,0.5470632,0.76939386,1.0,0.6662528,0.6388307,0.56748205,0.60958916,0.5320622,0.65119475,0.7899509
1.4273726,0.013641198,0.004419499,0.57786953,0.44930735,0.46200308,0.70728374,1.0,0.5341462,0.37695426,0.40948945,0.57891446,0.41805908,0.4604608,0.5980814
0.20031562,0.007266826,0.002085862,0.4385024,0.3191185,0.3650462,0.60874486,1.0,0.47889492,0.30151987,0.31985477,0.47518614,0.317632,0.3619446,0.558348
1.4227567,0.0057019405,0.0014310473,0.4011841,0.32044435,0.36987525,0.645593,1.0,0.46617812,0.3133947,0.2698204,0.38860306,0.34814644,0.38106665,0.57906765
0.98358905,0.005913845,0.001197894,0.35170498,0.29160208,0.37801751,0.6618747,1.0,0.48743865,0.32336512,0.254089,0.39789873,0.3316861,0.3385059,0.6439188
2.2951539,0.008965731,0.0014890175,0.3104709,0.27094555,0.3585032,0.64633775,1.0,0.50946987,0.38336414,0.28979695,0.40477294,0.3407211,0.34831634,0.6299683
1.2153175,0.017063458,0.0022896875,0.3074907,0.22914444,0.35863373,0.707462,1.0,0.53176296,0.41402858,0.33549106,0.46793106,0.3730498,0.37097064,0.60692674
7.852266,0.05518577,0.006381496,0.38406304,0.39518622,0.57342,0.87935764,1.0,0.69486743,0.7723964,0.77583236,0.737424,0.6345775,0.6346973,0.669895
11.371525,0.062354498,0.0071969097,0.7084193,0.5529777,0.690912,0.88560456,1.0,0.6344853,0.61478084,0.7489935,0.8787924,0.82088995,0.7293332,0.9057322
4.4097996,0.030164214,0.0032035147,0.64707977,0.46672583,0.41342837,0.7668532,1.0,0.7446043,0.7620349,0.71817183,0.6775813,0.43643776,0.50011,0.76632434
1.9885845,0.026848555,0.0028860485,0.27927783,0.25556403,0.29061562,0.53294736,1.0,0.6179598,0.35614336,0.34330785,0.3159292,0.2125877,0.2469631,0.44981608
1.8312521,0.0353517,0.004076992,0.32748714,0.2867016,0.4142669,0.47883138,1.0,0.5595126,0.3899809,0.41269618,0.44521463,0.28316933,0.2427582,0.47634548
15.122787,0.044455837,0.0056016487,0.8143114,0.69694483,0.652258,0.75729126,1.0,0.736176,0.90084964,0.8507,0.8454743,0.71270347,0.68896526,0.98631597
1.5986032,0.011325306,0.0013884671,0.8548613,0.68488485,0.50224775,0.7468868,0.9951791,0.78409946,0.95377517,0.8368778,0.83179253,0.74263895,0.79028255,1.0
0.14422566,0.0055724694,0.00069292495,0.6311773,0.4768297,0.4722675,0.8098936,1.0,0.68006355,0.7024027,0.515864,0.57498443,0.5137581,0.55300933,0.74722767
0.67541933,0.0054680826,0.000636851,0.5938503,0.44196534,0.37843838,0.81381285,1.0,0.55546176,0.62670445,0.416932,0.5135462,0.47635126,0.5527136,0.71253276
0.880003,0.0091844965,0.00097260287,0.47082502,0.34393537,0.34168172,0.73935133,1.0,0.54319346,0.5436266,0.35234612,0.41428974,0.4260947,0.5140647,0.5921924
6.5007553,0.026570395,0.0026383707,0.64702666,0.5355389,0.5670066,0.7665503,1.0,0.77476156,0.8202975,0.6279566,0.575124,0.5967285,0.6980185,0.9506978
14.041159,0.032572042,0.0032588837,0.57275254,0.46388397,0.47702777,0.5244849,0.47057372,0.54422855,0.8608856,1.0,0.8792003,0.9016869,0.9498946,0.8319628
5.431062,0.014719265,0.001428698,0.3378868,0.3409207,0.665383,0.5565727,0.5560502,0.5443053,0.6400675,1.0,0.55097604,0.38496253,0.33446258,0.4751291
2.3082516,0.009492726,0.0010452454,0.28895238,0.27225232,1.0,0.78702,0.5541567,0.6643625,0.5864915,0.94896716,0.5979653,0.3046898,0.31003574,0.6667866
1.8824077,0.011325703,0.0013765532,0.20213693,0.22867826,0.65190125,0.49076766,0.43778437,0.47051018,0.5132176,1.0,0.45579565,0.22214498,0.23699954,0.44959253
3.194117,0.020838704,0.002700061,0.34451473,0.7238292,0.71570873,0.58388174,0.52656907,0.40857747,0.6254641,1.0,0.5119712,0.3055509,0.3657669,0.5462606
3.4611087,0.055815026,0.008179694,0.7870262,1.0,0.7957464,0.70392513,0.6464132,0.44597688,0.44896123,0.68809235,0.74890614,0.45292553,0.5030731,0.9199853
12.113674,0.15403044,0.026181828,0.56934416,0.69050455,0.6360471,0.6621292,0.79858506,0.7018463,0.5232756,0.79939616,0.8858054,1.0,0.65878844,0.7883053
10.803189,0.11254515,0.020126421,0.61622643,0.7503538,0.56932247,0.594155,0.7254216,0.6188202,0.4989535,0.7192185,0.7928256,1.0,0.725348,0.6962214
1.7028564,0.01867237,0.0032622302,0.6324007,0.7425457,0.5721758,0.6947524,0.8203646,0.5264966,0.46867812,0.655628,0.96372104,1.0,0.60470283,0.8128531
1.4258881,0.008938384,0.0018740611,0.54472333,0.5914469,0.48260108,0.5848971,0.71282977,0.50339186,0.3893593,0.6121973,1.0,0.86627275,0.5176692,0.87966865
0.7141878,0.007833029,0.0017448812,0.48669434,0.5826374,0.5204576,0.58436865,0.62187904,0.4322595,0.3366581,0.58487165,0.8183183,1.0,0.6509415,0.74459326
0.36519134,0.010510029,0.0023194882,0.49090126,0.4569921,0.5593835,0.81630033,1.0,0.7492574,0.54800874,0.69707143,0.55966586,0.52812415,0.5195263,0.7390939
2.170287,0.025703324,0.0053870897,0.3856875,0.40920678,0.5906289,0.7959721,1.0,0.76856834,0.51542246,0.5677632,0.39658275,0.38322866,0.4563341,0.5623166
13.676837,0.08165023,0.019127324,0.58817685,0.66517454,0.60721457,0.75288224,0.8527713,0.72973883,0.9034328,1.0,0.7946488,0.84352607,0.7082109,0.7116694
10.242545,0.052776285,0.013564115,0.28746122,0.34942326,0.41221252,0.90257573,0.78865176,0.4629602,0.48652893,0.75536233,1.0,0.5799149,0.31462765,0.3547541
3.7798305,0.023717638,0.006432085,0.23494303,0.2515655,0.337283,0.69770986,0.63758874,0.29730377,0.42508915,0.5584123,1.0,0.78524363,0.22707348,0.21217327
1.6014922,0.025994275,0.0067456397,0.16007547,0.19849335,0.20579767,0.32926247,0.63589996,0.2877312,0.32557425,0.41333103,0.5309504,1.0,0.2502117,0.21365772
2.889412,0.043764893,0.012046193,0.17157537,0.20820525,0.2085579,0.30549607,0.47276884,0.26308623,0.24999957,0.33884624,0.60282737,1.0,0.3715746,0.26595148
10.067199,0.09986964,0.027223006,0.5940049,0.5889502,0.5636709,0.65615857,0.7219892,0.5692208,0.44764143,0.4664309,0.80788,1.0,0.75016636,0.83521986
14.343474,0.10071557,0.028107874,0.5186499,0.517581,0.59844977,0.58239543,0.5758986,0.65943533,0.7512675,0.55501705,0.82270265,1.0,0.9177613,0.7615833
4.9806433,0.024068892,0.005829211,0.47626895,0.4805939,0.55617726,0.50479966,0.48075908,0.6370974,0.90364224,0.52448344,0.9126142,1.0,0.7707041,0.8293845
0.7268876,0.005696327,0.0013512069,0.35503256,0.38470358,0.5009692,0.37286797,0.36541364,0.5857364,0.7958814,0.4763918,1.0,0.8257779,0.6015287,0.67484534
0.60269034,0.003666494,0.00084274815,0.41594535,0.52957404,0.6501305,0.39152008,0.39482468,0.9000457,1.0,0.48382074,0.8255855,0.68306553,0.81072587,0.7502592
2.4526703,0.003820287,0.00090796733,0.49815604,0.54936516,0.5714424,0.5006849,0.55720466,0.8477343,1.0,0.46757528,0.5859656,0.85067624,0.69862527,0.9593974
0.1966053,0.00389701,0.0008887728,0.58358264,0.710376,0.82395995,0.5943839,0.5077607,0.39956352,0.72875506,0.5282407,0.6573763,1.0,0.84278685,0.75715125
1.3682101,0.006792474,0.0014267222,0.3472804,0.54294693,0.8465996,0.5067784,0.6411135,0.5096064,0.9421097,0.50357133,0.56347686,1.0,0.7824545,0.44506967
2.6620202,0.01735739,0.0034387633,0.33771384,0.459218,0.6791701,0.5910096,0.6841334,0.5180249,0.78644055,0.4685257,0.629584,1.0,0.7402705,0.46353155
7.165675,0.05791302,0.010643181,0.4298325,0.4511785,0.5527177,0.46510383,0.5459232,0.4928519,0.5547531,0.5573984,0.8258118,1.0,0.8729331,0.6200533
5.9325314,0.045773774,0.007924748,0.27038896,0.32446516,0.37052348,0.28950036,0.38987458,0.41206786,0.43631202,0.5285963,0.60975724,1.0,0.8877836,0.4995029
3.3369508,0.048749365,0.008968649,0.2346072,0.46559098,0.48164082,0.41752476,0.5493591,0.53533226,0.7321967,0.9444967,0.6203629,1.0,0.8184826,0.37958273
0.9608148,0.069558,0.0140143605,0.41874528,0.6077043,0.66353154,0.48975545,0.5148851,0.5943156,0.8915655,1.0,0.83710545,0.7884528,0.7081684,0.42132553
22.671244,0.10950746,0.025095087,0.72468734,0.87629646,0.76128834,0.52867275,0.5814511,0.68533933,0.7732628,0.91127247,1.0,0.9335804,0.776729,0.7255337
4.2992535,0.025279848,0.0053480477,0.4889265,0.5224012,0.5689429,0.42265967,0.35277236,0.36855838,0.46925524,0.7720736,1.0,0.92254806,0.6263498,0.5994798
1.2985822,0.01020776,0.0023537087,0.39567086,0.44267827,0.6461085,0.4651599,0.42786196,0.35811907,0.50297534,0.72413355,0.92997783,1.0,0.62596244,0.68249834
1.1677912,0.008862805,0.0020399287,0.45172238,0.48115814,0.56813836,0.5139018,0.5284779,0.45591822,0.6027677,0.74376804,0.98661727,1.0,0.7245245,0.52673
3.3219461,0.01210663,0.0026398199,0.34535134,0.3236741,0.40122283,0.45669445,0.58628523,0.47760507,0.5142561,0.7013631,1.0,0.7927795,0.5306288,0.43189076
0.8201491,0.019932246,0.0039550834,0.44672105,0.69060856,0.76437163,0.69833356,0.65684116,0.5629719,0.524597,0.60493195,0.8501167,1.0,0.7017287,0.46232986
7.462369,0.07402739,0.012964043,0.78066486,0.7449067,0.7921339,0.627533,0.8042632,0.7258488,0.55780816,0.7669835,0.7712262,1.0,0.9099844,0.7304369
15.173078,0.060808156,0.010746052,0.7236387,0.62403214,0.54322267,0.71265227,0.88585526,0.80952334,0.6636615,0.7793807,1.0,0.900383,0.82529503,0.947815
3.2230034,0.018347166,0.0033340154,0.41633752,0.69096977,0.3615428,0.30795208,0.4701449,0.8518471,0.38227084,0.52890086,1.0,0.72598237,0.32786754,0.28112474
1.0005022,0.01448635,0.0030148346,0.35353675,0.6257653,0.5626875,0.33662117,0.38497186,0.78617436,0.5371802,0.6046963,0.9092866,1.0,0.3480098,0.26339144
3.33273,0.020946749,0.0048863804,0.23039617,0.24706805,0.4918913,0.33890086,0.31001383,0.43268052,0.45998338,0.4099979,0.5919748,1.0,0.44786415,0.1612496
4.385627,0.04202738,0.011569038,0.37736022,0.32743457,0.9115305,0.7849204,0.49397323,0.698346,0.6762856,0.495698,0.45211992,1.0,0.70175546,0.28790444
17.75306,0.06752785,0.021328181,0.78772306,0.639492,0.7290227,0.8880891,0.7384757,0.9553633,0.8717138,0.699591,0.5927683,0.8860607,1.0,0.728087
5.142371,0.02186772,0.0066635185,0.6245274,0.3896927,0.3539081,1.0,0.96321005,0.70621264,0.46881706,0.4083876,0.39149708,0.41134387,0.47866723,0.7101638
1.6334262,0.009173603,0.0028380428,0.44851807,0.19597095,0.13480636,0.31435138,1.0,0.723107,0.26410478,0.21793143,0.28576657,0.29044434,0.25824434,0.49986547
3.0578942,0.008737951,0.0027806272,0.30632192,0.17880003,0.25324646,1.0,0.8944175,0.6772867,0.3704646,0.23662056,0.26768854,0.28228402,0.30929968,0.39634645
0.7244674,0.011956069,0.003685479,0.3606332,0.19586554,0.28865573,1.0,0.8264873,0.7188888,0.39571965,0.21758862,0.26348844,0.2989371,0.32180673,0.39189106
4.80883,0.029359447,0.009542899,0.3996521,0.18346144,0.20110597,0.5100517,1.0,0.73861724,0.48107517,0.3066405,0.30823645,0.30715564,0.2792162,0.44408703
3.3133264,0.022191238,0.006715032,0.48029557,0.25377968,0.20843212,0.45643097,0.87622714,1.0,0.5428043,0.38681585,0.2988258,0.27973306,0.31898385,0.42698634
3.7964158,0.030249894,0.009468317,0.29207417,0.27139276,0.23603745,0.70794106,1.0,0.6077556,0.5714538,0.36408085,0.29463744,0.2761522,0.33001083,0.34769267
2.1282737,0.02560172,0.00844015,0.3026986,0.27268338,0.31119376,0.97648394,1.0,0.5341721,0.4032951,0.33788532,0.31468573,0.32535976,0.35627192,0.34672698
0.6829359,0.041037478,0.013822801,0.8483209,0.7401664,0.80656314,1.0,0.9957859,0.9253929,0.8502141,0.79287475,0.72185755,0.71859384,0.65339905,0.88326013
3.1356769,0.097058855,0.029521003,0.80094945,0.83149105,0.69632655,0.71873933,0.97909975,0.92411435,0.87634605,0.8124305,0.7089374,0.7949849,0.7413264,1.0
6.5339713,0.15049723,0.04378511,0.8531766,0.6947249,0.7080591,0.65697664,0.72708106,0.7053169,0.7793923,0.8589249,0.8198748,0.86118275,0.8798369,1.0
8.140453,0.13326484,0.036953498,0.7021423,0.81291467,0.9689411,0.9450933,1.0,0.87509197,0.814281,0.733935,0.76091343,0.89732,0.80671006,0.8734214
4.6344695,0.035288673,0.008230536,0.4710563,0.8683971,0.90121317,0.7027972,1.0,0.98532593,0.9243246,0.41015577,0.61380047,0.85674244,0.5477422,0.57684255
1.7320408,0.011140457,0.0024808312,0.3641818,0.7145046,1.0,0.6792159,0.9824882,0.9198799,0.93418944,0.40031454,0.6013414,0.8320065,0.51106477,0.44009975
0.9512564,0.005147676,0.0011874351,0.31159592,0.5166855,1.0,0.5763616,0.7753308,0.6711841,0.9775353,0.42028877,0.48372722,0.77109194,0.5110867,0.4457605
0.79563046,0.0036264495,0.00087750674,0.4236649,0.5822862,0.7094107,0.79893976,1.0,0.84550047,0.7780182,0.51686734,0.5114522,0.66939855,0.5399731,0.6321378
0.6927167,0.0030698858,0.00072472304,0.52911395,0.45028132,0.6102919,0.5985464,0.94301593,0.6644027,0.5493131,0.50900394,0.6872032,1.0,0.70656765,0.76285625
0.46817935,0.0038991696,0.0008618042,0.48119307,0.43730995,0.514338,0.52815187,0.9880124,0.591991,0.5174106,0.47406113,0.67529225,1.0,0.7634666,0.9082619
0.7754093,0.007269527,0.0015253271,0.510486,0.4312551,0.50358087,0.41360512,0.77956283,0.46766943,0.45357344,0.36142895,0.6549492,1.0,0.68819356,0.90697265
9.114611,0.019549474,0.0043728496,0.4782977,0.4190998,0.53520775,0.4875613,0.70435953,0.60523355,0.9981829,1.0,0.8841636,0.910569,0.79822534,0.90380895
4.025898,0.03210983,0.0074783643,0.3822303,0.53737646,0.94161665,0.6342186,0.7721448,0.5339067,0.73742115,0.99178857,0.8012071,1.0,0.6767083,0.7444567
12.052681,0.07149949,0.018133676,0.76515764,0.8043687,0.8490746,0.79386073,0.7974582,0.7248469,0.8379708,1.0,0.7685873,0.68484795,0.6939353,0.72007334
9.707819,0.1212337,0.031388115,0.69891185,0.8581404,0.83964354,0.6997752,0.4643162,0.4936455,0.543155,0.6847567,1.0,0.90907335,0.8955772,0.69146794
16.528965,0.087521225,0.024058929,0.7125011,0.7652951,0.87031406,0.6986398,0.5721349,0.4808183,0.57029593,0.6277401,0.89469707,1.0,0.85603327,0.87011415
3.66258,0.013793534,0.003516552,0.6521627,0.58903503,0.58282197,0.7566451,0.6289315,0.37850136,0.3767467,0.53426296,0.9041948,1.0,0.59633154,0.5625695
1.5666864,0.0046997867,0.0011857885,0.42245463,0.5147153,0.39097023,0.5388431,0.86605775,0.43094817,0.33793306,0.44933406,0.6324265,1.0,0.4311634,0.5325325
0.8159096,0.0027461634,0.0006714076,0.35097486,0.4506938,0.31660506,0.41936043,0.64447516,0.3720059,0.29623273,0.4124866,0.6684047,1.0,0.37054902,0.5024311
1.4858048,0.0023993528,0.00053798215,0.4492657,0.63824326,0.46297482,0.5378374,0.8578167,0.52766335,0.4088824,0.66435105,0.985268,1.0,0.46761134,0.64292973
0.48632252,0.0028981362,0.00052836776,0.4517832,0.46465236,0.4407399,0.50579864,0.6821602,0.44560674,0.35363966,0.5583253,0.83241904,1.0,0.5989404,0.47332683
1.9698001,0.0050564073,0.000742418,0.4508288,0.46962804,0.37812427,0.38374907,0.58743197,0.32797924,0.29206043,0.47128513,0.7275715,1.0,0.632,0.49693927
3.2000124,0.010942252,0.0013334383,0.40576407,0.37300974,0.31444415,0.36521167,0.61873746,0.46566114,0.47130355,0.6072634,0.8106129,1.0,0.6685498,0.53543466
4.1958356,0.027040884,0.0026656003,0.39412194,0.38342205,0.41841596,0.47062787,0.61220366,0.5458861,0.61965936,0.7049573,0.88263226,1.0,0.7257629,0.57242024
7.4941206,0.045910925,0.0037572894,0.33454782,0.43249223,0.49730948,0.3938883,0.4010261,0.37994093,0.5863931,0.9336343,1.0,0.9636631,0.6053006,0.3731568
5.273267,0.057853602,0.0048108804,0.25918972,0.32975867,0.24322546,0.252386,0.31616905,0.24430773,0.47054005,0.55013657,0.6721983,1.0,0.6493383,0.28845936
3.999167,0.12531486,0.010466123,0.43989208,0.42790812,0.23596029,0.5524995,0.70156664,0.41777697,0.7194203,0.66326755,0.8228864,1.0,0.58390695,0.39360306
14.252225,0.23610753,0.01899205,0.68703294,0.591632,0.4369935,0.62833744,0.7045209,0.42669383,0.45305017,0.47195566,0.70301056,1.0,0.5657673,0.49426654
7.240095,0.16825762,0.014030498,0.5834827,0.600014,0.3770199,0.46577883,0.65709543,0.40677914,0.43735898,0.53669053,0.81094545,1.0,0.4298501,0.42468467
0.42960778,0.030876119,0.0027711967,0.5032835,0.5056469,0.31120336,0.37770128,0.72452,0.39849406,0.3235395,0.38406822,0.5140912,1.0,0.4648513,0.41231427
0.40238202,0.012855817,0.0012927642,0.34524518,0.40045708,0.25162452,0.3224537,0.7057215,0.328555,0.21373157,0.32189268,0.43781412,1.0,0.5388975,0.3730116
1.317827,0.008591303,0.0008758273,0.44573066,0.39406052,0.26482594,0.4431223,0.9526871,0.5166106,0.31229696,0.3279649,0.5969573,1.0,0.62131137,0.5395331
4.1984105,0.009266538,0.0009585659,0.34234086,0.64586693,0.28762564,0.32897416,0.7683939,0.4561142,0.37309083,0.43010107,0.47670424,1.0,0.78988045,0.53532463
1.3874176,0.00527765,0.0005339601,0.35553506,0.8566035,0.3595876,0.3561828,1.0,0.47783783,0.44220725,0.62270945,0.59746426,0.83186626,0.34410065,0.3603561
1.9187202,0.0054193097,0.00051320496,0.2559002,0.51172894,0.23114611,0.31576112,1.0,0.49857777,0.41341758,0.58652043,0.47733954,0.64992684,0.29314643,0.29908377
2.0293148,0.007754483,0.00068431103,0.20467341,0.35070097,0.18447787,0.30614516,1.0,0.64482677,0.532516,0.5830447,0.42622724,0.6238517,0.3269498,0.28133208
0.7644352,0.013579868,0.00111803,0.2820335,0.37577853,0.31489587,0.42413953,1.0,0.7048002,0.48338822,0.48669472,0.52354246,0.70388997,0.46530268,0.44463378
1.200212,0.03761218,0.0029804474,0.43158925,0.36244693,0.3780762,0.41775808,0.6844308,0.42412016,0.337371,0.47440878,0.5932302,1.0,0.69112897,0.73086095
6.7438025,0.14604652,0.010729285,0.3947383,0.3624509,0.40713733,0.41361666,0.5256674,0.46003547,0.5006775,0.896505,0.94797456,1.0,0.6026523,0.5895009
