0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0409856,0.03056959,0.009529018,1.0,0.888764,0.87913394,0.6589022,0.67490274,0.6741747,0.7250161,0.739716,0.6159896,0.81212103,0.83013445,0.92928874
3.0531974,0.012152666,0.004214812,1.0,0.89498276,0.7433159,0.5601898,0.6428786,0.68596613,0.6961115,0.6625898,0.61345375,0.93318707,0.68168145,0.6572436
1.4635265,0.007411319,0.0026075207,1.0,0.8100269,0.59852695,0.628079,0.66961694,0.61500573,0.53371334,0.6514875,0.53290737,0.74394804,0.6758326,0.76646936
3.7294981,0.007435909,0.0027408598,1.0,0.83678275,0.7981103,0.79623735,0.6813516,0.7822628,0.63857853,0.7696593,0.72631264,0.87508523,0.7942549,0.8873568
1.0887101,0.0070839296,0.0022995283,0.97805434,0.8778901,0.72149634,0.5635488,0.7271145,0.96151984,0.5714754,0.7346513,0.67799723,1.0,0.81727314,0.9359854
10.364546,0.018809536,0.0074526086,0.97549236,0.7147583,0.6670544,0.74033767,0.833407,1.0,0.83715695,0.7899356,0.7735737,0.9857946,0.758765,0.84533316
1.5044487,0.007547285,0.0021744221,1.0,0.63171536,0.5784253,0.49914637,0.5482268,0.73783267,0.55314875,0.66203195,0.59422207,0.72903174,0.55199325,0.66579074
2.5130262,0.0066378117,0.0018014293,1.0,0.66061753,0.7066307,0.405788,0.53704274,0.59120667,0.44838828,0.4902254,0.47347456,0.71684974,0.48967543,0.5661064
4.222226,0.011422023,0.003168565,1.0,0.67925274,0.7523958,0.57388294,0.65945077,0.76758605,0.6849953,0.6930054,0.6078005,0.90355057,0.6048493,0.65014845
2.7350452,0.017705541,0.0049538813,0.9663115,0.7024081,0.8420042,0.6756437,0.89140487,1.0,0.8528337,0.77193475,0.57297295,0.924033,0.72171277,0.8474821
2.2424152,0.024742316,0.0070745004,0.87600034,0.6831753,0.7593676,0.6179697,0.9349762,0.9178213,0.6975765,0.5802364,0.5479633,1.0,0.6214179,0.7816089
10.654564,0.065758325,0.018862717,0.9791529,0.87416476,0.8906308,0.75605524,0.87670606,0.8532553,0.83070004,0.7686405,0.70644057,1.0,0.7187911,0.7475746
7.015526,0.04063937,0.012703742,0.9051424,0.6657784,0.68775225,0.7387075,1.0,0.86124337,0.8171742,0.8606339,0.62671673,0.6992064,0.7026541,0.7238929
1.6634399,0.009784706,0.0035853335,1.0,0.7228642,0.8485481,0.6263089,0.8900559,0.9351664,0.7602447,0.605221,0.52895683,0.9348762,0.71375585,0.83734417
2.365703,0.0076450147,0.0030825103,0.9161797,0.7533898,0.85471517,0.65236855,0.9042923,1.0,0.68136424,0.51731247,0.52908635,0.8457542,0.56798285,0.7418235
3.482047,0.009092314,0.003712987,0.63594055,0.67012274,1.0,0.6152269,0.6456598,0.96401316,0.68751013,0.5327053,0.5026557,0.7744992,0.51330876,0.56438273
2.052976,0.01267593,0.005848566,0.7929799,0.7238469,0.8570111,0.44864586,0.6999686,1.0,0.84546,0.5101455,0.4636669,0.8130604,0.51783943,0.6302615
28.658394,0.04555293,0.021154892,0.9422807,0.97566116,0.8812698,0.7969417,0.8333682,0.94510716,0.94649094,0.83026415,1.0,0.95690936,0.9230591,0.8999897
4.4513235,0.023443405,0.013700411,0.8411172,1.0,0.87134075,0.7719888,0.7838217,0.86773336,0.871042,0.8112197,0.7212419,0.80350125,0.7456552,0.7801192
1.9743264,0.007598641,0.006601696,0.986571,1.0,0.87540853,0.72445744,0.88342893,0.92704815,0.8295793,0.82536906,0.8404011,0.7718299,0.70779246,0.82281893
4.737728,0.0084472615,0.008751307,0.67368203,0.6736417,0.8036432,0.7607909,0.89127195,1.0,0.8262666,0.62438256,0.6684846,0.840695,0.75509906,0.62811255
4.42697,0.013052343,0.015566936,0.8444808,0.807767,0.9663037,1.0,0.84045905,0.8768439,0.8965656,0.77448493,0.65085906,0.76704115,0.95727456,0.79299355
2.3903172,0.023451403,0.029136581,0.7296156,0.6719746,0.8342249,0.9477602,1.0,0.9975451,0.8681815,0.7398514,0.7725252,0.8230808,0.8172388,0.87931675
12.851686,0.080212586,0.09797205,0.74368775,0.8193876,0.8346005,0.7171263,0.82883257,1.0,0.95381844,0.9720797,0.8098466,0.849405,0.8214288,0.6778154
12.909649,0.06862425,0.08770971,0.9037806,0.9041643,0.9042999,0.83228374,0.9035765,0.8457849,0.8837855,0.84703636,0.8025344,0.9078533,0.9511477,1.0
3.5671425,0.01645474,0.03172069,0.8493388,1.0,0.96491736,0.85347164,0.9723877,0.8302152,0.6870945,0.71172506,0.7042984,0.6546075,0.60218453,0.6875303
2.6406617,0.0083184205,0.017551444,0.89508194,0.7471957,0.65610796,0.76046026,1.0,0.7189001,0.5487896,0.62347674,0.6142257,0.5567273,0.580088,0.65554774
2.1000292,0.006682882,0.015433513,1.0,0.67050385,0.6287108,0.71239495,0.81928724,0.67008966,0.5578282,0.540827,0.5452032,0.62872,0.60308427,0.68014514
3.6765156,0.0076873205,0.017015858,0.9353975,1.0,0.629328,0.48258302,0.5729284,0.6421567,0.4820809,0.4424718,0.5776649,0.5996221,0.5628218,0.6106322
2.245338,0.012363902,0.023106417,1.0,0.99227256,0.72734076,0.64055073,0.6760721,0.7030918,0.6224705,0.6291143,0.7794837,0.77857786,0.8424743,0.8428175
8.241909,0.034150712,0.058535036,1.0,0.77408653,0.651994,0.580064,0.58819026,0.6639084,0.6661086,0.60767,0.60640734,0.61156124,0.60507005,0.831166
3.7209644,0.028154008,0.043221794,1.0,0.7038048,0.5666198,0.6084397,0.5518657,0.5486039,0.62556785,0.7385801,0.5792475,0.731266,0.50095916,0.6497835
4.037689,0.029109813,0.035501584,1.0,0.8333388,0.63345224,0.7139712,0.7003954,0.6249962,0.6298708,0.7454862,0.5289133,0.7246568,0.61076254,0.7731841
5.304003,0.0460569,0.046810757,0.89763296,0.89661694,0.92365694,0.86105955,0.8232826,0.6813187,0.7676105,0.7577706,0.68032587,1.0,0.9132468,0.92962945
5.5133247,0.09124902,0.06672708,0.9518569,0.851786,0.9713809,0.7435647,0.7053853,0.70435476,0.734017,0.6718933,0.6708387,0.81396437,0.9425894,1.0
1.835129,0.056596395,0.03868226,0.8127094,0.75116044,0.8687029,0.7548565,0.6555628,0.66306245,0.6738608,0.7632453,0.7708443,0.82265335,1.0,0.890354
10.578006,0.10282547,0.0541317,0.9351342,0.8027035,0.69572616,0.67213976,0.70053643,0.81574506,0.94610626,0.8295069,0.8787869,1.0,0.99572796,0.83089995
3.8482978,0.02450923,0.013525519,1.0,0.6638894,0.6978837,0.8727032,0.98761284,0.8045475,0.7787435,0.7983913,0.67217773,0.6827786,0.8531365,0.9850676
1.3299174,0.012300998,0.007505989,0.80624837,0.59604543,0.5898046,0.8291796,0.824013,0.6406657,0.640391,0.73438865,0.5593227,0.617492,1.0,0.9739125
2.2941446,0.012043395,0.007928907,0.58453256,0.46707433,0.5624482,0.7917838,0.7274797,0.6800548,0.61658204,0.5856111,0.5602567,0.72258574,1.0,0.6962279
4.1178403,0.011601411,0.0059129316,0.6192782,0.49858615,0.6075367,0.7485131,0.86778235,0.7437976,0.5465043,0.57451165,0.6271984,0.66998637,1.0,0.92991894
1.648548,0.0038108407,0.0018502882,0.7166474,0.46408963,0.40508497,0.5128463,0.7184238,0.5384134,0.39367065,0.39725992,0.40250143,0.42030436,0.54830647,1.0
3.5799937,0.003793656,0.0018213906,0.68787,0.3818244,0.47776237,0.588591,0.7775475,0.55394036,0.47553924,0.5423538,0.50143576,0.6167499,0.6323973,1.0
2.0813694,0.002024097,0.00077522406,0.915139,0.7072484,0.7450638,0.8992174,0.7984867,0.6254966,0.60805583,0.839502,0.6876475,0.80236405,0.850094,1.0
0.63146496,0.0017572485,0.00072171754,0.7675434,0.5117849,0.4773149,0.5544716,0.63340735,0.46719423,0.4719082,0.5763701,0.4437462,0.5332348,0.6846861,1.0
1.7322598,0.0027330942,0.0010920141,0.8485878,0.58961105,0.58203655,0.6368596,0.68965113,0.4892517,0.50672096,0.7187485,0.5820058,0.62365556,0.8702926,1.0
3.56937,0.0076731863,0.00273045,0.8714444,0.6418417,0.63747406,0.6449142,0.75547236,0.7144198,0.60471696,0.72747713,0.6050366,0.6230795,0.88311726,1.0
2.2944846,0.016872069,0.006078131,1.0,0.4490651,0.56152225,0.46423483,0.68414253,0.60936236,0.46791065,0.589069,0.4511222,0.5757016,0.8793297,0.95912856
24.379135,0.08537615,0.022950629,1.0,0.8356636,0.8074868,0.7461882,0.80632585,0.7589019,0.6490847,0.6305111,0.74574715,0.70762664,0.77402914,0.8476996
17.07974,0.114352226,0.027144272,1.0,0.9855851,0.8008062,0.70141906,0.76233,0.6897216,0.62804836,0.5604381,0.67817307,0.77214885,0.7175553,0.7985524
1.7590435,0.026803311,0.006956462,1.0,0.8362753,0.6651044,0.58033264,0.6159928,0.57184935,0.5095336,0.5908531,0.6491087,0.613619,0.5818792,0.6890892
2.8703775,0.014131594,0.0042466265,1.0,0.7992552,0.6415342,0.60554993,0.7064229,0.51630807,0.48199475,0.56761277,0.62384343,0.6822339,0.62834144,0.7612852
2.2515426,0.013073892,0.0042453874,0.99307525,1.0,0.5815357,0.509794,0.5081133,0.46259922,0.44899938,0.4976615,0.5068398,0.53472614,0.7561489,0.6775228
2.4601593,0.018780416,0.0060149813,0.8447099,0.77951175,0.59772617,0.5019519,0.48911116,0.4255931,0.44818202,0.64203256,0.627277,0.93312496,1.0,0.7173497
7.0193357,0.07110426,0.018535296,1.0,0.7583916,0.71121764,0.61167556,0.60626835,0.47325528,0.42700586,0.545969,0.71186286,0.73990566,0.70504105,0.91935897
8.728136,0.060452495,0.020350453,1.0,0.7973101,0.70131654,0.6127807,0.6854485,0.56462216,0.5166777,0.6715185,0.71877515,0.7020749,0.7219241,0.86129224
1.7091975,0.015720788,0.0060163373,1.0,0.79311323,0.6821573,0.57311714,0.6549254,0.51712656,0.50238013,0.6758152,0.6234912,0.71457356,0.80743647,0.8033549
2.5796242,0.009820634,0.0039919047,1.0,0.65691465,0.5473061,0.48340157,0.5918003,0.5082622,0.5712387,0.7577523,0.6593315,0.8277157,0.8008,0.7370549
2.1488807,0.011686346,0.0045370944,1.0,0.73271763,0.60691535,0.54253346,0.6351897,0.60421103,0.6560268,0.6785985,0.5679117,0.681593,0.76225334,0.7805089
2.2279081,0.021587294,0.0070129074,1.0,0.7613836,0.54867375,0.5133538,0.60214704,0.59223753,0.61105305,0.7035291,0.5184089,0.6440324,0.930495,0.74853617
2.5052276,0.050132267,0.01327717,1.0,0.6379342,0.56679344,0.5661214,0.58052105,0.52832097,0.5512642,0.7117704,0.73494595,0.90326864,0.8074586,0.7952136
13.050035,0.14720945,0.034550376,0.7588887,0.72192425,0.6731812,0.653749,1.0,0.985869,0.7418653,0.85536754,0.7308054,0.8446424,0.71627384,0.65394866
7.2556496,0.10548107,0.025938915,0.52709675,0.46196267,0.44580433,0.4055462,0.5410331,0.65067786,0.6130416,0.6693328,0.5267671,0.63248026,1.0,0.5679568
3.449245,0.020510795,0.0052361605,0.7788145,0.45475703,0.4471237,0.3292242,0.3977745,0.51715267,0.60156125,0.7327762,0.44655433,0.50328344,1.0,0.8327888
1.5689816,0.008915369,0.0022169694,1.0,0.4706794,0.3747296,0.28839862,0.42484742,0.60442126,0.5244635,0.56507695,0.433422,0.53257567,0.9552907,0.69398886
3.5364852,0.007234863,0.00165421,1.0,0.5918746,0.5480208,0.4684589,0.8000224,0.90708405,0.73477215,0.6370596,0.46833515,0.5035082,0.94920135,0.9169298
1.9473096,0.0064860997,0.0013724254,0.88641834,0.41725123,0.46689066,0.59030783,0.7119163,0.6932141,0.64758253,0.63411736,0.3963263,0.4790915,0.7556275,1.0
2.2255502,0.0097008,0.0018823346,1.0,0.567888,0.45181295,0.55469656,0.7753613,0.7052594,0.64965993,0.7208978,0.4593327,0.54707056,0.68878967,0.8132827
7.5748725,0.022930836,0.003984323,1.0,0.75180495,0.50004154,0.41484213,0.6197063,0.67918843,0.6345076,0.6259489,0.5226655,0.5414228,0.6084079,0.60861135
4.413755,0.010664487,0.0017155581,1.0,0.7018925,0.52356386,0.3648585,0.5375697,0.6252193,0.6844615,0.63887835,0.40305194,0.39290267,0.76887333,0.68303
1.9052176,0.013993489,0.002107315,1.0,0.42774004,0.39241934,0.3094181,0.43370283,0.35016268,0.48769623,0.5928164,0.3338838,0.3746699,0.59008443,0.57151234
3.6917417,0.030196844,0.004199208,1.0,0.53343153,0.45631364,0.33851898,0.5048689,0.50599915,0.44505847,0.5554854,0.35101917,0.34765714,0.5821082,0.6506399
1.2209375,0.0448888,0.0054914933,1.0,0.42780197,0.40333816,0.34272003,0.5588094,0.53175694,0.45980957,0.5521927,0.34583697,0.39344886,0.52276665,0.6773374
11.98061,0.14510694,0.015002595,1.0,0.7753659,0.80597353,0.68211174,0.74147356,0.6662022,0.69436324,0.915968,0.7194474,0.50119394,0.49550653,0.73714334
24.079239,0.21361373,0.020332858,0.84859514,0.8426781,1.0,0.8590543,0.8834655,0.8091585,0.7364017,0.768119,0.770859,0.64199847,0.63632435,0.7339287
3.0933495,0.044687144,0.0050136,1.0,0.91691375,0.8051196,0.6680104,0.89744055,0.9146398,0.94354564,0.9740504,0.6637449,0.65474,0.7380502,0.84069294
1.7995521,0.011160869,0.0014199887,1.0,0.7598626,0.7721315,0.81582355,0.97206813,0.87583345,0.83574945,0.98687315,0.74178934,0.64792687,0.73780423,0.76858044
4.0958176,0.005129438,0.0007775407,1.0,0.7496102,0.70859516,0.63817286,0.62061846,0.5574824,0.62924325,0.62948394,0.5696581,0.50177646,0.4998264,0.7110592
1.859876,0.0031228731,0.0005663137,1.0,0.84182274,0.9633666,0.6636406,0.72978306,0.67416227,0.7124041,0.83651966,0.6392173,0.5955068,0.6566091,0.88391525
1.9298182,0.0030495937,0.00062936626,1.0,0.82940125,0.7133134,0.6035815,0.6837519,0.72645265,0.8099032,0.7124668,0.75961447,0.6961272,0.75195616,0.94652236
2.2747836,0.0052907434,0.0013300246,0.9722601,0.8473796,0.9666646,0.7581574,0.7695781,0.76974523,0.67267096,0.9124789,0.9695017,0.8349003,1.0,0.89894605
2.204406,0.0067796307,0.0017737867,0.9462084,0.66853243,0.77659,0.5933654,0.6203199,0.75302243,0.6981651,1.0,0.5852549,0.598805,0.70404935,0.6750292
1.6720333,0.014603532,0.0039364677,1.0,0.6952147,0.65852404,0.5423508,0.6967992,0.73266625,0.6587506,0.6973152,0.53145224,0.63039804,0.6702331,0.65905327
4.940422,0.038995624,0.011882108,0.8388705,0.6198662,0.6026375,0.6005297,0.7383548,0.6457769,0.701425,1.0,0.7261622,0.7338266,0.68902177,0.6916668
2.9793992,0.037694983,0.010696749,0.8998686,0.5877044,0.66336185,0.81003726,1.0,0.6335264,0.6070256,0.7374617,0.67969257,0.82211524,0.68057454,0.7264307
3.3174357,0.07229168,0.017349187,0.7989563,0.55725706,0.6939512,0.714662,0.9788952,1.0,0.8110499,0.73817676,0.6166531,0.8021019,0.84310997,0.8268831
14.0269985,0.16383891,0.036198497,0.88293177,0.82612044,0.7368982,0.7705155,0.8892621,0.9832695,0.9682815,0.95791817,1.0,0.8369398,0.9681083,0.7514947
6.5723557,0.099298045,0.022903003,0.7170014,0.6521654,0.5053895,0.46376666,0.6290291,0.5694859,0.5974641,0.79524577,1.0,0.6450649,0.70431495,0.5938161
3.0964437,0.016386155,0.0039699543,0.86750364,0.48994654,0.44330314,0.6389468,1.0,0.6904736,0.56333137,0.66109586,0.63509595,0.6805133,0.7807358,0.66926175
2.8549128,0.0067815725,0.0017799659,1.0,0.47762498,0.4091457,0.6852801,0.7066359,0.70728785,0.6937539,0.8174499,0.6713629,0.66251296,0.72477293,0.82235914
1.4582425,0.004345369,0.0011926548,1.0,0.4755241,0.3961362,0.481291,0.57943696,0.60231435,0.48567227,0.60282993,0.51124936,0.547144,0.5433211,0.6100825
1.4584398,0.0042679952,0.0011113074,1.0,0.4554131,0.36884972,0.3856226,0.6192655,0.6741093,0.4948971,0.60335124,0.47677693,0.46342424,0.43218863,0.5398656
3.0086775,0.007100974,0.0017547919,1.0,0.4326939,0.42818448,0.33900982,0.45455232,0.52915156,0.49588004,0.6261003,0.42708695,0.434573,0.40910378,0.58376986
3.1456156,0.008327033,0.0020113813,1.0,0.5216813,0.40927917,0.34779406,0.5200906,0.4386761,0.47048587,0.5775387,0.59894055,0.39290336,0.39457324,0.54560214
0.6573134,0.01679074,0.0034344788,1.0,0.5929527,0.4223243,0.43013063,0.7293257,0.62609345,0.42684633,0.49477318,0.45996165,0.4097442,0.44721106,0.48173195
13.748831,0.07016689,0.010480547,1.0,0.692171,0.8535303,0.8473487,0.7859046,0.6332528,0.5848427,0.733677,0.64268863,0.7092449,0.7364478,0.89350915
4.5887766,0.068647385,0.009073873,1.0,0.729208,0.71563923,0.74201804,0.7001362,0.6658726,0.62607574,0.78957224,0.7104775,0.65659595,0.6072099,0.7062853
0.35422036,0.054459367,0.007404512,1.0,0.65447384,0.6939277,0.6771836,0.77038133,0.73662436,0.67703855,0.73564833,0.62599474,0.6487666,0.59983236,0.6542696
7.182782,0.10618027,0.0144710755,1.0,0.7819406,0.7965669,0.70453125,0.947284,0.85568655,0.72954786,0.8393426,0.62712693,0.6450899,0.664162,0.80622053
32.827652,0.19052035,0.023757856,0.77690923,0.77379274,0.77815676,0.69781345,1.0,0.65576863,0.5898133,0.58730507,0.61461574,0.63291126,0.61095977,0.6911075
1.9119183,0.038276453,0.0052740057,0.92082137,0.66332626,0.54985064,0.60055476,1.0,0.5957346,0.45193684,0.6738453,0.5842235,0.5543892,0.551648,0.6270437
1.5457785,0.010958261,0.0018096727,1.0,0.77913743,0.6440105,0.7369971,0.9925578,0.7522507,0.6463888,0.82770234,0.7215475,0.65382075,0.6374766,0.7378604
1.067461,0.005122927,0.0010694173,1.0,0.6812799,0.49293566,0.51562446,0.7009522,0.4903858,0.50936455,0.6823815,0.56104517,0.54518723,0.5322404,0.612584
1.7561184,0.0042567807,0.0010998064,1.0,0.7011727,0.5167388,0.49060225,0.7750501,0.5791931,0.6100806,0.6917754,0.5290992,0.5253492,0.5344857,0.61018354
1.4514477,0.00563463,0.0017074543,1.0,0.5452125,0.431237,0.48358086,0.7014238,0.49961177,0.4631135,0.71195465,0.5089514,0.4246746,0.4318076,0.56163746
8.486959,0.015173247,0.0058108442,1.0,0.67861545,0.524147,0.52200955,0.8091013,0.665009,0.7792839,0.7710105,0.56952524,0.54094386,0.50650674,0.58223027
2.3400865,0.006779284,0.0025927722,1.0,0.85309106,0.5234256,0.5480119,0.9004649,0.66321284,0.87910503,0.881913,0.6780993,0.51446104,0.51521313,0.63602823
1.9876424,0.007765008,0.0029110727,1.0,0.7746027,0.64064085,0.55471927,0.8207553,0.53034675,0.57556224,0.68284696,0.55340564,0.5940088,0.662245,0.7035341
4.7256083,0.01581628,0.0057406346,1.0,0.66182035,0.47152665,0.45463517,0.5791234,0.45615602,0.50645006,0.68134695,0.5428604,0.5830502,0.5601318,0.5554881
1.2840517,0.02232199,0.0075613046,1.0,0.66947395,0.5739004,0.5915318,0.8501015,0.5327041,0.58110297,0.95133615,0.6217603,0.63053614,0.61301833,0.5983015
3.1341648,0.06541173,0.019419175,1.0,0.5226735,0.4998891,0.5772203,0.80252004,0.6457392,0.48632607,0.6766931,0.5268478,0.55966216,0.5609662,0.64925045
18.080494,0.21483012,0.05203086,1.0,0.77953684,0.74690557,0.65147406,0.7361767,0.8478513,0.76588917,0.7005148,0.73946375,0.7648162,0.65057755,0.6705659
9.223075,0.14608283,0.03777479,0.9429011,0.7379684,0.5941687,0.58282393,1.0,0.98891765,0.7020267,0.8143123,0.9764817,0.7461951,0.7695494,0.684089
0.7909624,0.017186372,0.0044986224,0.87220895,0.6048596,0.43682295,0.37765762,1.0,0.75651366,0.4832425,0.61863714,0.57207894,0.57921726,0.7501129,0.5641861
2.6002913,0.006141769,0.0017223111,0.8727081,0.51520467,0.48420557,0.4856199,1.0,0.7088694,0.5068983,0.5648782,0.4750655,0.5905958,0.98390996,0.57215923
1.6093034,0.0035879998,0.0010030705,1.0,0.5674047,0.43542475,0.3342742,0.53026104,0.40512758,0.33528832,0.45124158,0.363268,0.40726483,0.7755051,0.5225349
1.2173337,0.0032906546,0.0008258088,1.0,0.54932797,0.60297656,0.38566422,0.5746343,0.43531457,0.29511195,0.5051003,0.3610799,0.31376642,0.47852966,0.44831705
3.5996394,0.0059113223,0.0013280329,1.0,0.687212,0.7343607,0.49324206,0.530084,0.46253824,0.31508306,0.5567712,0.39420494,0.36726728,0.49180928,0.41685972
8.192382,0.011659535,0.002523634,1.0,0.57334393,0.68795776,0.4882351,0.54033566,0.4664372,0.3729992,0.49881902,0.3912604,0.41042492,0.45161343,0.430677
3.1025019,0.005454883,0.0011224352,1.0,0.54128367,0.56395227,0.44685948,0.9308517,0.5483711,0.3149811,0.49934298,0.3490847,0.30994162,0.38125792,0.39845416
3.3729737,0.0073886574,0.0014625236,1.0,0.55994916,0.5317471,0.41057605,0.8048991,0.52966577,0.39577824,0.49676666,0.33686975,0.34645543,0.35658708,0.44541964
2.388135,0.012297396,0.0022915672,1.0,0.6243628,0.57587093,0.43439993,0.7447182,0.51147586,0.45864442,0.62611735,0.41089326,0.4400125,0.6700295,0.49501747
1.8293941,0.02700792,0.0049874806,1.0,0.544414,0.43666846,0.39332175,0.6164481,0.5280979,0.43615767,0.52971876,0.3440388,0.33799168,0.39513192,0.4035786
6.127463,0.11598076,0.0198893,1.0,0.6413928,0.7238695,0.61683947,0.8543788,0.8345941,0.6677132,0.6297957,0.50555813,0.5555228,0.5882048,0.603358
33.394466,0.21198851,0.03256291,1.0,0.9059349,0.9117285,0.80381167,0.904836,0.9582496,0.8403112,0.7970164,0.74027324,0.8416808,0.89917237,0.7633079
3.3591807,0.06035275,0.008912542,1.0,0.6630564,0.66230166,0.512635,0.6015732,0.6640196,0.54776996,0.5566585,0.47272316,0.45850253,0.5305096,0.6158136
3.3866525,0.018252887,0.0032802662,1.0,0.8634622,0.8111924,0.7497744,0.89000696,0.8051725,0.6939451,0.70406675,0.6488178,0.6644037,0.6610855,0.6731763
2.306314,0.008305059,0.0021484958,1.0,0.8484421,0.8912508,0.7879229,0.9106949,0.95702714,0.6909373,0.6415546,0.5321507,0.69998425,0.7220853,0.7002457
2.7816415,0.0057626637,0.0020478456,0.9077338,0.8444917,0.8111852,0.7571058,1.0,0.77036744,0.6596533,0.8198972,0.6037221,0.71168685,0.82583946,0.9178392
3.9357436,0.005596767,0.0027370662,1.0,0.78113794,0.7079113,0.7063664,0.8959496,0.6254229,0.5913316,0.7342456,0.61578244,0.8352558,0.95764035,0.83154756
2.6630902,0.007813118,0.004852868,1.0,0.7360712,0.671731,0.6474175,0.67602503,0.6202191,0.57434434,0.8420648,0.8310186,0.53684586,0.6924969,0.82672393
3.585278,0.016753273,0.012032801,0.6479272,0.60219306,0.50896406,0.51157194,0.6681505,0.67196894,0.55581224,0.69431776,1.0,0.62974435,0.63645244,0.49154294
2.1494048,0.014961744,0.011141965,0.79796326,0.58351356,0.4612338,0.4451497,0.6484907,0.5496258,0.4539936,0.9912517,1.0,0.60673356,0.65917504,0.5752723
7.002092,0.0346236,0.02595494,0.7480432,0.49496773,0.5163974,0.5531716,0.6470292,0.5579029,0.6515374,1.0,0.6170952,0.52502286,0.5033057,0.62942505
2.168399,0.026559684,0.019989397,0.95310867,0.5051891,0.45223245,0.60852623,0.7847391,0.67958343,0.7419432,1.0,0.632069,0.65748423,0.5958117,0.75103134
0.873597,0.02843054,0.018319052,0.84707934,0.477973,0.4090391,0.47650647,0.7540368,0.7095297,0.59925485,1.0,0.7278672,0.7254682,0.8283736,0.722787
10.129609,0.08556946,0.049720254,0.79510945,0.517111,0.5118465,0.5293272,0.6710433,0.6778399,0.6777645,1.0,0.6447046,0.63241464,0.5929318,0.5588176
6.082697,0.07708233,0.043915413,0.5600287,0.46789128,0.44698578,0.4490749,0.64994544,0.6222498,0.646645,1.0,0.6741597,0.5028194,0.5022825,0.48418713
1.4161924,0.015197424,0.008607777,0.5309802,0.3155638,0.32591963,0.31099826,0.45046696,0.4433503,0.441524,1.0,0.52274007,0.36639005,0.38329765,0.3858649
2.152329,0.007905615,0.0041628606,0.5771041,0.28942508,0.3344482,0.3328435,0.40824968,0.41513222,0.48172608,1.0,0.49250406,0.46320522,0.46074808,0.41907346
2.8967683,0.0064612636,0.003284053,0.68493485,0.35954607,0.38648808,0.45457804,0.6941389,0.51238066,0.58029234,1.0,0.5661793,0.5191055,0.44663453,0.49038962
