0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.583163,0.06392319,0.04277339,0.67655015,0.5549592,0.6032112,0.45222014,0.5449084,0.6267554,0.94392544,0.9814442,0.73656964,0.8164291,0.63504213,1.0
2.1641867,0.0124699585,0.00713833,0.42086735,0.3887331,0.55232894,0.43139854,0.6355724,0.61993927,0.8262661,0.87795323,0.6137734,0.76518685,0.6788762,1.0
0.20513542,0.0058897473,0.003011564,0.4365972,0.37882328,0.6233812,0.47886282,0.6696224,0.58074254,0.81007284,0.88362056,0.5706752,0.64353883,0.6198831,1.0
0.7740725,0.0038704954,0.0017510885,0.4079827,0.37587994,0.56893545,0.49061063,0.7311639,0.6276694,0.80059665,0.86804885,0.7077961,0.80978554,0.66296154,1.0
0.11783078,0.003171045,0.0012321288,0.4727262,0.41240978,0.5204463,0.537512,0.8515518,0.69837725,0.67494595,0.54061437,0.6260569,0.75617445,0.6640881,1.0
0.6875199,0.003473482,0.0010976573,0.49591586,0.49836257,0.57237077,0.59029114,0.9679864,0.74726367,0.75926495,0.5802846,0.79153866,0.9833576,0.7553715,1.0
0.4387136,0.005293448,0.0012877353,0.4706436,0.5117788,0.491625,0.58486855,1.0,0.7125677,0.71507925,0.5511763,0.6818035,0.8710731,0.7153607,0.9923767
0.59129786,0.012440644,0.0023092323,0.46795917,0.44521827,0.4546108,0.59245974,0.9719308,0.6176624,0.6562908,0.5290996,0.6915144,0.90399665,0.762036,1.0
1.7929821,0.027808215,0.004640926,0.6730469,0.5273371,0.46635824,0.5477003,0.95001876,0.7552954,0.7080425,0.53844154,0.6878374,0.8167583,0.7104556,1.0
4.3458624,0.025883062,0.0044598146,0.63077193,0.54245156,0.5307699,0.5961465,1.0,0.8532094,0.91014093,0.8078742,0.8134003,0.9653693,0.8435074,0.8477683
0.5266133,0.008689258,0.0016285179,0.5292676,0.42863104,0.43693143,0.55377537,0.95036393,0.7123274,0.7228614,0.6574813,0.78640157,1.0,0.73629004,0.896796
0.35430074,0.006860884,0.0013159811,0.40573364,0.3621333,0.35537285,0.5642006,0.9418392,0.56046486,0.52418685,0.46412992,0.6694515,1.0,0.6758861,0.91384304
0.37059578,0.00934314,0.0017770886,0.394578,0.34446463,0.36918518,0.60823345,1.0,0.56684005,0.5743664,0.47984305,0.6137863,0.85904783,0.6524045,0.8810692
1.9882644,0.0197189,0.003919354,0.53204215,0.46195194,0.45190182,0.6866778,1.0,0.68846583,0.7193248,0.7042308,0.7039416,0.80747396,0.68870866,0.8759775
7.700177,0.020190861,0.0045740646,0.5404461,0.51120627,0.49214306,0.5684518,0.8978396,0.52527535,0.7506943,0.6860557,0.6439497,0.674492,0.62625414,1.0
0.3486353,0.0073878486,0.0016609976,0.42594945,0.4398822,0.43477792,0.44254422,0.86503077,0.42078087,0.64222336,0.45863146,0.4949109,0.73005617,0.5719397,1.0
0.29851866,0.007321455,0.0017121212,0.3887702,0.38235942,0.3968602,0.4537762,0.95902944,0.41176865,0.6399897,0.4365602,0.5275743,0.7261197,0.5917131,1.0
0.86914396,0.01259966,0.0029348556,0.45285305,0.42384565,0.37583685,0.47563875,1.0,0.49936014,0.6806216,0.5523815,0.59756345,0.7272432,0.5768337,0.9109009
3.8622947,0.0291832,0.0074750935,0.5692576,0.45744386,0.47585487,0.5252751,1.0,0.6218234,0.6753851,0.6577474,0.73474866,0.7635536,0.70614195,0.94742
0.90500957,0.012394559,0.0030617001,0.6482433,0.42356548,0.459827,0.58668077,0.9553197,0.5843897,0.6870608,0.60982746,0.70294434,0.8376978,0.83300996,1.0
0.17532761,0.01283815,0.0034145096,0.45433494,0.37161437,0.45619524,0.52774364,1.0,0.50452036,0.664036,0.5222951,0.7088176,0.97905093,0.83074015,0.9272159
0.40170962,0.022565559,0.006597272,0.486205,0.34433305,0.41749,0.55125,0.8945113,0.4425231,0.64106715,0.48877788,0.66398114,0.9152492,0.85383475,1.0
0.99336827,0.07062477,0.022387065,0.68292916,0.50430465,0.5092556,0.63570106,0.9844644,0.7054716,0.8345255,0.70800453,0.7364452,0.90812814,0.80305946,1.0
6.6237526,0.11631428,0.035870582,0.5416786,0.4432389,0.43305394,0.48165995,0.73747617,0.44889176,0.46198055,0.4778289,0.5942949,0.6882247,0.6254762,1.0
0.6130089,0.06262054,0.015869316,0.42996973,0.42182934,0.4554827,0.5432723,0.82672626,0.3889468,0.43338063,0.45011345,0.5188946,0.69323534,0.60609066,1.0
0.36865693,0.06971233,0.016414573,0.42125612,0.41318068,0.49673697,0.6099228,0.99515814,0.4498443,0.47225574,0.47175863,0.5422902,0.6812636,0.59589034,1.0
3.396709,0.10609433,0.0259503,0.49471176,0.5440938,0.60236466,0.6011669,1.0,0.6348812,0.69353294,0.6564009,0.6708873,0.7196648,0.60853213,0.8664373
7.7274284,0.07760934,0.019314818,0.7270132,0.6599445,0.6677653,0.6243867,0.91788983,0.76172495,0.75668734,0.651862,0.64693576,0.7873112,0.72261286,1.0
1.0185109,0.016631532,0.0030847765,0.5172212,0.44149947,0.455417,0.4789584,0.7567195,0.52783906,0.7391961,0.5002758,0.55573225,0.90576375,0.65226936,1.0
0.2766145,0.0073663304,0.0012785791,0.45898998,0.35848513,0.3663957,0.36193645,0.6815815,0.42181006,0.668399,0.38606888,0.48505452,0.8076096,0.5885364,1.0
0.099741384,0.004649617,0.0007777574,0.43895566,0.36652523,0.35735705,0.40825534,0.7369366,0.46051803,0.61957663,0.4065245,0.49658394,0.8080627,0.5961516,1.0
0.18518436,0.0038204263,0.00058013515,0.44601625,0.37268218,0.3742086,0.40393275,0.69066465,0.4357694,0.6128273,0.41997513,0.51942146,0.80787873,0.60565084,1.0
0.2355774,0.0037440432,0.0004960874,0.48013246,0.4036665,0.37483868,0.4935687,0.7700018,0.4489412,0.68691415,0.41827193,0.56621796,0.9235072,0.73012847,1.0
0.46701214,0.005166369,0.00056734565,0.476265,0.43305162,0.42000905,0.5933474,0.89931524,0.48641083,0.7312347,0.42664972,0.5771303,1.0,0.7781135,0.9077594
0.20296814,0.011814103,0.0010344426,0.42617157,0.38976777,0.40058133,0.58442664,0.9382377,0.50231725,0.70362365,0.44964096,0.5787501,1.0,0.77463835,0.81694424
1.9204426,0.0366692,0.0028485372,0.6597926,0.526447,0.52746284,0.617253,1.0,0.74964476,0.81222844,0.65695465,0.71375835,0.990003,0.827439,0.9384535
5.984883,0.03781551,0.0038675906,0.7382841,0.59543693,0.5770715,0.6555712,1.0,0.80266535,0.9438951,0.87700737,0.8117175,0.97113013,0.9500421,0.97325623
1.5541508,0.011905122,0.0015357002,0.5927547,0.42114344,0.42216292,0.48348626,0.7068496,0.5556898,0.8306033,0.69710326,0.5829045,0.80838394,0.66907996,1.0
0.24517877,0.008450627,0.0012988655,0.47586915,0.35399812,0.39361703,0.5517714,1.0,0.64561826,0.7922366,0.56616277,0.51407266,0.8105772,0.67882955,0.99758434
0.58023775,0.011484901,0.0020122014,0.44089618,0.3280881,0.37321508,0.5372358,1.0,0.6102948,0.6781593,0.49022618,0.5115283,0.8279479,0.66751266,0.9584355
3.211372,0.030406516,0.0059786374,0.5254017,0.39165658,0.37398848,0.63364756,1.0,0.6050749,0.6457094,0.46383396,0.5521523,0.72309613,0.79834586,0.90853477
5.968742,0.030648049,0.007144421,0.48979464,0.36455995,0.35762146,0.5842128,1.0,0.4944592,0.6283653,0.437488,0.5283534,0.7068632,0.6266288,0.9522466
0.43808764,0.011825817,0.0027770358,0.35684514,0.2906108,0.3287669,0.5708673,1.0,0.4551422,0.5932792,0.31191814,0.33883986,0.59906155,0.52926195,0.9001055
0.5714853,0.014278406,0.0035862143,0.36940905,0.27503687,0.32903266,0.59660465,1.0,0.4449489,0.6007129,0.35904998,0.40746894,0.5423214,0.5494431,0.96173936
1.8066437,0.032572832,0.009071336,0.51063895,0.4140719,0.4052053,0.63110256,1.0,0.63985205,0.7619753,0.51113266,0.46840703,0.5458311,0.6292549,0.9733507
7.854007,0.046329424,0.01653566,0.7036089,0.58065957,0.41375372,0.5627328,1.0,0.817138,0.88900733,0.7158467,0.77794623,0.7855191,0.7346032,0.99966884
0.2548058,0.012191784,0.0040015057,0.5491285,0.44236356,0.31346878,0.5053563,1.0,0.7239289,0.7897766,0.6664363,0.688461,0.62976944,0.65235376,0.9973623
0.28151998,0.012080623,0.0040584463,0.3659177,0.22923607,0.21860753,0.43996784,1.0,0.51635176,0.57029814,0.42173582,0.4993832,0.4831043,0.5462554,0.97746456
0.43383974,0.021403506,0.007202413,0.34521842,0.1884648,0.20764774,0.44603902,1.0,0.5217235,0.56597346,0.3632081,0.46707302,0.4111529,0.5395878,0.9600798
10.120855,0.0656699,0.027061613,0.43375006,0.46936533,0.7579265,0.8447292,1.0,0.90872014,0.77876073,0.61418813,0.64408827,0.67671853,0.64498115,0.6239485
5.7527533,0.047941674,0.022024333,0.2749208,0.31746617,0.50019556,0.86434394,1.0,0.5907407,0.5243337,0.49923587,0.66204435,0.7506661,0.7310623,0.5509706
1.0107491,0.03037733,0.012688316,0.28552523,0.3479749,0.5148167,0.7041611,1.0,0.53754026,0.5953899,0.60293126,0.66290456,0.67680216,0.62416786,0.5671248
0.7241666,0.04727685,0.018319651,0.34854212,0.22557335,0.30346602,0.43062085,0.95225596,0.73051095,0.43653896,0.51875234,1.0,0.85360146,0.5454595,0.5567084
6.505334,0.12323618,0.046590257,0.50772077,0.4506843,0.47597948,0.5457883,0.9977424,0.7919499,0.6532165,0.6874948,1.0,0.9536498,0.7171719,0.6886086
7.4095883,0.09460314,0.031330995,0.43225485,0.3729295,0.32568654,0.6758233,1.0,0.60289305,0.5023801,0.57615477,0.71526533,0.80094266,0.643472,0.6094901
3.255311,0.03164513,0.009769063,0.52271354,0.33029544,0.32158998,0.6516916,1.0,0.6450145,0.43660045,0.3618706,0.622715,0.940652,0.9052368,0.9343693
3.955339,0.016905315,0.0050515765,0.9977403,0.65715474,0.4603088,0.5969687,0.86955315,0.6440255,0.576638,0.45196408,0.5239843,0.9122302,0.9636206,1.0
1.94336,0.012288124,0.0033991102,1.0,0.88614,0.69195366,0.6287694,0.7657995,0.58839893,0.52318543,0.62684226,0.64583105,0.6577656,0.75460345,0.838543
2.484529,0.011510289,0.0028836632,0.7496135,0.50659233,0.41444418,0.6069783,0.8463058,0.46784073,0.38290605,0.39634788,0.79175663,1.0,0.6654379,0.6812663
0.6040212,0.014126557,0.0030570698,0.3999727,0.38691685,0.31401962,0.4375255,0.6932395,0.45404106,0.38812956,0.39148146,0.6945709,1.0,0.6859546,0.662268
0.1826055,0.028900055,0.0051198853,0.73113567,0.58042735,0.4079709,0.5328107,0.78342474,0.5664273,0.46024176,0.38915727,0.5639253,1.0,0.7002568,0.74117863
2.963201,0.08285673,0.01301533,0.7012234,0.6169514,0.51496273,0.57863814,0.71459645,0.6725868,0.6847829,0.75425917,0.80227304,1.0,0.7596876,0.81722045
10.76339,0.10850113,0.016111918,0.6853964,0.6253554,0.492902,0.54402083,0.69478947,0.657156,0.7526297,0.87023395,0.8841201,1.0,0.94202006,0.8176866
5.391355,0.030515775,0.0044140806,0.26459768,0.24369678,0.23051985,0.33542848,0.46101236,0.32802218,0.29081294,0.39792097,0.9279724,1.0,0.45967785,0.34464976
2.672901,0.0120258005,0.0017522889,0.23816426,0.24970348,0.29400402,0.6267274,0.72140044,0.33102638,0.4039381,0.54672676,0.942832,1.0,0.4343597,0.32678553
1.0156305,0.007936174,0.0011004988,0.424947,0.47797817,0.44429502,0.6175094,0.7229089,0.35719934,0.64863175,0.60357267,0.8193917,1.0,0.39940035,0.343825
3.3973894,0.008307651,0.0011837189,0.321494,0.36635715,0.22840504,0.40910402,0.760098,0.32990336,0.4551533,0.5064507,0.66833436,1.0,0.42396533,0.36056766
0.5651275,0.0059067234,0.0007876592,0.4497721,0.54178923,0.31900546,0.60234445,0.9597711,0.429073,0.7082046,0.72142184,0.818807,1.0,0.5292355,0.4202999
3.8856726,0.0075706854,0.0009989846,0.28187722,0.24860394,0.3023635,0.6239546,0.64761996,0.3033105,0.32587388,0.3883291,0.9691384,1.0,0.33601725,0.28123313
2.30376,0.008767126,0.0011498847,0.31378356,0.2560614,0.25346342,0.60126895,0.7834347,0.4097899,0.35015,0.43982244,0.79957724,1.0,0.5744951,0.45088944
1.5860176,0.014241614,0.0018595628,0.3621828,0.31893036,0.29358885,0.61038727,1.0,0.52401716,0.46651328,0.4929728,0.7392023,0.99944437,0.6069211,0.51752144
4.000849,0.025017893,0.003633419,0.37103087,0.33673885,0.33327603,0.512419,1.0,0.56110305,0.4941937,0.42779073,0.5852472,0.9595568,0.64120966,0.64809996
1.3314192,0.010194659,0.0015819228,0.34965888,0.3705712,0.2802457,0.4253381,0.795509,0.5436219,0.50084466,0.40461546,0.62958366,1.0,0.5372777,0.48080915
0.57273376,0.011607482,0.0019495647,0.34725055,0.3018473,0.22368677,0.5190104,0.7496894,0.48480853,0.4034909,0.35930344,0.83582896,1.0,0.43911922,0.3877065
0.63517165,0.017716175,0.0030951556,0.35982686,0.33216983,0.23820058,0.44946244,0.5741175,0.39421198,0.36338973,0.42045766,0.9748966,1.0,0.5412638,0.43934888
6.9135203,0.041597206,0.007895924,0.386203,0.39284635,0.2601393,0.33308876,0.66752726,0.35004395,0.42862058,0.46187258,0.5708554,1.0,0.67233837,0.55724335
6.7034945,0.080088,0.017825685,0.4857226,0.6182696,0.5157635,0.4559587,0.6304415,0.4689113,0.582821,0.65129197,0.77046734,1.0,0.46024296,0.4242298
3.3792377,0.088642076,0.019189112,0.39386383,0.42825744,0.36139634,0.42313328,0.57779306,0.48583597,0.55897576,0.8509771,0.9336052,1.0,0.51658857,0.36940226
0.21780634,0.040887013,0.008512201,0.37483233,0.36994645,0.29253417,0.37223452,0.48334208,0.41156304,0.5931531,0.8514652,0.7902493,1.0,0.50808406,0.41383725
6.269517,0.057118848,0.011087293,0.4635762,0.49414814,0.4370528,0.38408554,0.5285191,0.5697418,0.83414876,0.98722124,0.7946772,1.0,0.63890797,0.48226067
8.725425,0.047984976,0.008706584,0.9336985,0.9060938,0.6272066,0.54254556,0.6114243,0.6098239,0.64564234,0.61297685,0.7773816,1.0,0.96200466,0.93311214
6.189706,0.026438838,0.0048177512,0.37775144,0.27069134,0.2517417,0.48461065,0.46665546,0.40499726,0.28459224,0.34313905,0.8616618,1.0,0.6834533,0.50526404
2.074224,0.02210964,0.0034862095,0.37023792,0.30559584,0.28664878,0.6003809,0.62902033,0.3661857,0.31855834,0.31027234,0.871883,1.0,0.54806757,0.42466477
2.2742105,0.023621242,0.0037077628,0.2997676,0.22030036,0.21699697,0.3906717,0.41427568,0.30647597,0.34991646,0.32671362,0.9572518,1.0,0.39060494,0.29595444
3.5151699,0.035078313,0.005296689,0.249233,0.22497447,0.21716365,0.35100952,0.67455983,0.5829189,0.5432764,0.51859266,0.7701013,1.0,0.43073964,0.33016354
4.953881,0.056508023,0.009528786,0.47934502,0.3433165,0.29280314,0.4419833,0.7481741,0.85775656,0.98758036,0.96494657,0.78806245,1.0,0.787609,0.7330623
0.0985215,0.025104849,0.0049563143,0.42907813,0.3038474,0.22108707,0.35056546,0.6707018,0.6570356,0.8953283,0.93759984,0.6628615,1.0,0.80451447,0.71684486
0.46875352,0.031819995,0.007626562,0.33029628,0.3284673,0.22042722,0.33661282,0.51902205,0.45817253,0.53142637,0.5768966,0.585135,1.0,0.5007116,0.4420758
9.504507,0.07006075,0.019157013,0.49853328,0.562516,0.48578352,0.4879271,0.66182256,0.6542695,0.8855161,1.0,0.7862907,0.8654239,0.56198347,0.49734488
4.3899713,0.027678236,0.007911183,0.26866534,0.2877788,0.34165967,0.39796677,0.40347177,0.38896358,0.5522025,1.0,0.73252094,0.792276,0.45059094,0.36920553
0.20697965,0.01737945,0.0054115276,0.34147096,0.38799143,0.36395365,0.35052362,0.45994288,0.47082973,0.70015013,0.8509213,0.73993516,1.0,0.5762597,0.49701265
1.0553068,0.02619914,0.009257263,0.31173703,0.37019026,0.28997695,0.43426195,0.6672144,0.45464596,0.5002185,0.47467285,0.66953784,1.0,0.6450301,0.515548
6.7619867,0.054517217,0.021533744,0.40627217,0.4312338,0.42635238,0.64930606,0.8465069,0.569334,0.71230054,0.7971617,0.8914513,1.0,0.7017847,0.52053183
4.0975237,0.02562703,0.009737033,0.2574858,0.2748133,0.30804995,0.56763464,0.6671582,0.3829056,0.44665948,0.6796028,0.8458022,1.0,0.49392596,0.37028143
4.3690786,0.023695119,0.00910569,0.5626152,0.35516742,0.4043712,0.5857055,0.65789944,0.37878582,0.428325,0.66429347,0.8492878,1.0,0.7558342,0.93873835
4.005119,0.031561762,0.011861149,0.71843076,0.53112686,0.42768988,0.64615506,0.9292301,0.32845727,0.34687212,0.7647663,0.79617035,0.7746274,0.6240424,1.0
2.4856076,0.050458204,0.017628388,0.22246957,0.22969505,0.28419662,0.58083767,1.0,0.3056307,0.28631467,0.40433162,0.511915,0.59137094,0.4122459,0.48479086
9.82613,0.06593186,0.02765095,0.25579634,0.29607487,0.48181748,0.9466368,1.0,0.3925509,0.37148026,0.54049057,0.5465958,0.62839925,0.5050625,0.3783824
3.6139884,0.016532673,0.006104246,0.27299282,0.50005853,0.902111,1.0,0.7771984,0.4476031,0.4122822,0.45721373,0.5437004,0.7976269,0.6102403,0.4389736
1.1176852,0.008267191,0.002933134,0.24064712,0.6714683,1.0,0.7314749,0.3992481,0.34511635,0.33174634,0.40336645,0.54584193,0.70370877,0.4528938,0.3001113
0.5526373,0.007027705,0.0024560594,0.2140052,0.5632442,1.0,0.8387972,0.41111887,0.20757145,0.22772329,0.37461817,0.5237239,0.6621002,0.5400279,0.3323915
2.2425053,0.0090212375,0.0031933668,0.39644358,0.5819426,0.64137197,0.6727091,0.8749032,0.48268905,0.5390269,0.6181013,0.65832347,1.0,0.62243056,0.54809284
2.4905045,0.011529602,0.004101731,0.25318426,0.37615055,0.40969458,0.41708595,0.5024586,0.3165187,0.3384268,0.44284475,0.5282943,1.0,0.4883646,0.42390138
0.98540175,0.017519953,0.0060377973,0.41240886,0.5079218,0.47542533,0.4933129,0.5144484,0.32668775,0.39334697,0.44943106,0.6349231,1.0,0.57837373,0.55155975
0.61906487,0.03824694,0.011922359,0.4978594,0.6921201,0.59321165,0.67065316,0.8371324,0.47315884,0.46970886,0.61603045,1.0,0.9171285,0.61276585,0.6466326
7.8910136,0.083753385,0.02965297,0.5749104,0.86339056,1.0,0.838945,0.8382811,0.80108315,0.82699424,0.88019514,0.7378508,0.85507584,0.8022765,0.68060476
3.76617,0.057195436,0.017476784,0.5307439,0.76501423,0.7583835,0.58835524,0.5424206,0.6387748,0.5687099,0.5930985,0.81054157,1.0,0.71925914,0.646803
4.2641506,0.041727457,0.010958809,0.3720635,0.42862412,0.35876667,0.44786415,0.47523928,0.581049,0.5309772,0.5503076,0.836765,1.0,0.54475904,0.46612322
1.623028,0.019682057,0.004749855,0.331737,0.4578708,0.38134962,0.4797358,0.6021136,0.63183475,0.6747235,0.762314,0.99159414,1.0,0.44534886,0.3874527
1.7114222,0.01636904,0.0035121744,0.40580735,0.51877373,0.38846496,0.3893894,0.4540956,0.394829,0.49905813,0.7681048,0.9560263,1.0,0.39620423,0.33807388
3.4796276,0.019865645,0.0038870068,0.31109583,0.41479117,0.3484744,0.2980872,0.38237342,0.34322494,0.5626694,1.0,0.734415,0.5900915,0.2680807,0.29756594
0.33001333,0.021300953,0.003661837,0.18478744,0.2892155,0.32294288,0.24788074,0.32957447,0.33685073,0.47614893,1.0,0.7671466,0.6456972,0.2895483,0.26464602
3.2474122,0.038696438,0.0061841933,0.15632299,0.23601149,0.22977436,0.2307271,0.30354476,0.25919038,0.34456742,0.79344887,1.0,0.9642093,0.41190726,0.21955732
5.5848722,0.0813781,0.012876341,0.22027387,0.24194469,0.28868753,0.35744312,0.5086308,0.44569328,0.3736162,0.48384458,0.6784648,1.0,0.62005746,0.30370095
4.3093996,0.04984729,0.007929212,0.41609564,0.48517781,0.43780744,0.5381335,0.91550857,0.8472502,0.6371652,0.74117833,0.6230791,1.0,0.8487913,0.45766118
2.1101108,0.016527912,0.0026873862,0.37691653,0.46733367,0.49060872,0.5079082,0.7503731,0.5983853,0.5750399,0.55809325,0.75537163,1.0,0.6988235,0.571773
0.39260754,0.0122814085,0.0020419299,0.42570862,0.51054764,0.4192297,0.48563215,0.62955344,0.42910075,0.4866209,0.5970245,0.8933987,1.0,0.5873735,0.4092951
0.78417385,0.013527295,0.0023412053,0.3525185,0.40645084,0.32041147,0.3307799,0.5523268,0.39523232,0.4228533,0.61637557,0.8275801,1.0,0.62729084,0.4183792
4.0352817,0.02602213,0.0044971895,0.5517855,0.6435797,0.4403132,0.40842965,0.61826694,0.65356696,0.67050815,0.66042477,0.72800475,1.0,0.8452846,0.7360018
5.068051,0.024106465,0.0042990446,0.3366496,0.3740537,0.38586962,0.31385118,0.38615942,0.51090896,0.7199155,1.0,0.6499293,0.6050204,0.6087058,0.5990452
4.0930862,0.017704025,0.0034569611,0.29191494,0.3877646,0.3615929,0.28744116,0.54777956,0.46472925,0.55274385,0.88005656,0.6811952,1.0,0.83076835,0.5636568
3.5706134,0.026437674,0.0056537166,0.19460703,0.2354324,0.2712929,0.31742257,0.8109828,0.45979106,0.37370902,0.77113384,0.91685575,1.0,0.45481938,0.3396452
3.5209794,0.053871743,0.012414986,0.29351148,0.3760621,0.413602,0.43897665,1.0,0.5594376,0.5154118,0.799475,0.771517,0.9249506,0.47678706,0.28497463
7.2704754,0.050175436,0.013699866,0.3320149,0.41568255,0.3477056,0.47749785,1.0,0.6075936,0.54292816,0.68358403,0.6762991,0.7111409,0.44362912,0.3456709
1.354704,0.015464942,0.004167011,0.20829722,0.2445386,0.22479858,0.36843032,1.0,0.80955786,0.38105974,0.39717835,0.4813995,0.5915747,0.40562975,0.29860103
2.586625,0.011603788,0.0034978446,0.2739858,0.27570194,0.22580843,0.41692472,0.9879769,1.0,0.84139264,0.48089272,0.49611962,0.7905702,0.6331856,0.54419935
1.5793948,0.012705775,0.004215956,0.2382696,0.22077076,0.16874458,0.25398022,0.45029593,0.685241,1.0,0.4045215,0.35878682,0.48765123,0.4583282,0.49770668
5.8172235,0.02271208,0.009035108,0.244462,0.31445584,0.2767359,0.30277303,0.44589865,0.60905266,1.0,0.3829495,0.41326314,0.6234219,0.46824366,0.46474877
2.342206,0.009452409,0.0038676097,0.2305748,0.2667368,0.3146459,0.28818938,0.45444158,0.76301545,1.0,0.34642085,0.44246748,0.7075664,0.54382855,0.62721014
2.066772,0.011091347,0.00548073,0.29234812,0.3080442,0.3383257,0.37494725,0.60291696,1.0,0.8325549,0.41892794,0.5021385,0.7132563,0.61536896,0.67090917
1.193005,0.01658595,0.009182051,0.27005515,0.28627464,0.33812937,0.4149441,0.8628493,1.0,0.67068076,0.37388933,0.43646014,0.5673997,0.51990443,0.52405936
5.297971,0.03957271,0.024050178,0.30087394,0.54519635,0.8870963,1.0,0.8955108,0.9301137,0.61843604,0.52220786,0.5602053,0.48490837,0.51445407,0.335428
6.8856854,0.06482074,0.03616858,0.50146794,0.65030086,0.5575201,0.54220897,1.0,0.8163832,0.63570756,0.5766343,0.59710556,0.6279915,0.5000115,0.40901718
0.8366293,0.03624967,0.016223863,0.71136636,0.7575762,0.9444476,1.0,0.8937849,0.8117611,0.9018405,0.88957256,0.91708976,0.78350437,0.60194427,0.50584346
0.45979226,0.04928147,0.02043471,1.0,0.8823788,0.9524579,0.75756234,0.90526515,0.99823356,0.9069451,0.72932297,0.5565198,0.53342724,0.5452015,0.7147338
4.4049664,0.11126355,0.04077721,1.0,0.70900345,0.6561523,0.5475812,0.6962159,0.771449,0.88768846,0.8568464,0.7785831,0.85842854,0.86211604,0.87500674
6.7398257,0.08684201,0.027400436,0.89443386,0.6602819,0.58723,0.5674596,0.8382446,0.8777966,1.0,0.8566255,0.89435625,0.9518305,0.86071277,0.8335392
1.7380649,0.032141745,0.0102786515,0.81559086,0.7341587,0.73270285,0.6451601,1.0,0.8457708,0.9366603,0.9446561,0.9858286,0.904439,0.7705697,0.8614872
2.2595487,0.024852427,0.007664182,0.7640544,0.5700297,0.58035,0.67058206,1.0,0.87943786,0.72304827,0.7812182,0.6608805,0.4925999,0.5446374,0.79843473
0.6449656,0.022675764,0.0060122823,0.7856239,0.4765349,0.50799614,0.7186906,1.0,0.6525106,0.5092429,0.5889496,0.49195263,0.41110542,0.55651546,0.83270174
6.583708,0.03247028,0.00734134,0.8552746,0.5909376,0.6443383,0.6425777,0.7007419,0.71373177,0.6905533,0.90203214,0.6345227,0.45398068,0.7323172,1.0
1.8945897,0.011420367,0.0025093579,0.76975155,0.5660039,0.7050396,0.6704926,0.75608504,0.6392539,0.61606926,0.9064175,0.6800486,0.46314207,0.71831053,1.0
0.82457083,0.007707453,0.0017829151,0.77224445,0.6782113,0.89579177,0.81636906,0.7485643,0.61085826,0.6122487,0.9371649,0.662503,0.46738186,0.7968651,1.0
1.1018652,0.0077094394,0.0018715665,0.8199664,0.70899504,0.9285297,0.95926905,0.9044819,0.7311235,0.70724684,1.0,0.7587177,0.69656175,0.7373672,0.8282729
2.779729,0.0114892945,0.0027981927,0.6870174,0.49816802,0.7501808,0.8013206,1.0,0.6864903,0.6082026,0.9394958,0.91967386,0.7010592,0.66084033,0.90183926
4.509894,0.015138521,0.0036716377,0.65997475,0.39860693,0.51975596,0.65815836,1.0,0.50458914,0.47722772,0.97298044,0.87916845,0.5619886,0.5204101,0.87227017
0.689932,0.008216759,0.0020212098,0.69921666,0.41070464,0.44889867,0.6450863,0.93053204,0.501788,0.4632997,1.0,0.71044827,0.39847797,0.41457087,0.6668507
0.9288246,0.011188142,0.0028763441,0.6228774,0.3554269,0.43313518,0.48438174,0.63548565,0.44915634,0.45135745,1.0,0.7621557,0.4040044,0.4234582,0.79179835
1.7295625,0.022345487,0.005888342,0.68838626,0.3541693,0.5091033,0.5412044,1.0,0.6789893,0.5257436,0.9468199,0.7277562,0.45765764,0.3668536,0.6731269
4.954058,0.06855284,0.018392766,0.98103595,0.6028064,0.50440043,0.55066466,0.9516305,0.8884212,0.9863216,1.0,0.6731395,0.61399955,0.62781304,0.7477565
4.6100993,0.06965869,0.020922748,0.7378097,0.45918885,0.47442797,0.39551723,0.64211905,0.66300434,0.6569276,1.0,0.6822825,0.4898429,0.46073246,0.5598245
1.2468019,0.023728466,0.006324949,0.40134883,0.27987486,0.37223428,0.21869415,0.30863106,0.37029085,0.5278122,1.0,0.6611815,0.34121358,0.2686569,0.3206108
0.65587974,0.02289106,0.006339095,0.5291547,0.3158008,0.39039814,0.2707303,0.3928546,0.47316217,0.49922034,1.0,0.7264756,0.39671206,0.3264214,0.42822018
0.97299623,0.031080706,0.008826735,0.69970554,0.41398382,0.5641219,0.49109584,0.6519892,0.6673589,0.5440202,1.0,0.9458969,0.56218415,0.4485284,0.52188873
6.1718426,0.054426704,0.017733365,0.55569655,0.38405803,0.3843179,0.39703685,0.69230354,0.625489,0.53407884,0.687444,0.8253765,1.0,0.72418374,0.51481247
4.0114455,0.02987768,0.009571083,0.41383108,0.25382596,0.26833314,0.24263644,0.58607465,0.5015614,0.3213194,0.38384876,0.44622323,1.0,0.6971506,0.38256788
1.4961065,0.025104644,0.0077286256,0.30241245,0.2150884,0.23946936,0.21545197,0.412323,0.30878824,0.2764068,0.3224727,0.50608104,1.0,0.40457454,0.24813905
2.8189535,0.03806084,0.011939618,0.5436899,0.37819007,0.40682277,0.43887144,0.74571985,0.53440815,0.5903079,0.696239,0.8445599,1.0,0.5399885,0.46271607
5.7430058,0.048486516,0.0141138015,0.41332674,0.4331592,0.30987483,0.3552494,0.45867077,0.44054157,0.55240816,0.6811539,1.0,0.93513405,0.49960372,0.40015915
