0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9315181,0.0031818491,0.0009151425,0.5227278,1.0,0.42880785,0.31299374,0.36451513,0.5364075,0.46544698,0.37451574,0.45469168,0.34316486,0.28247097,0.35336095
1.475898,0.0027082195,0.00075410865,0.64585185,1.0,0.50202525,0.4137871,0.4294025,0.60787123,0.5772062,0.48879364,0.6395238,0.43763235,0.39706576,0.45088577
2.8503776,0.003620255,0.0011173261,0.68021744,1.0,0.58647704,0.5797899,0.62672615,0.80765605,0.6898581,0.6331109,0.8866421,0.5865382,0.4882547,0.5406446
0.5912758,0.0025860942,0.0009936893,0.64277136,1.0,0.6194011,0.5355528,0.5183181,0.7039494,0.61099243,0.46944734,0.661947,0.55029434,0.4960647,0.589684
2.220245,0.004377779,0.0019008175,0.6437838,1.0,0.5604473,0.4554814,0.41627976,0.7002407,0.5903942,0.37253222,0.46572077,0.37368605,0.41090336,0.6323712
2.1383128,0.009005109,0.004158542,0.6876463,1.0,0.6639354,0.5421858,0.4966563,0.79159725,0.8576,0.6825521,0.73780614,0.5553229,0.59460735,0.76932114
1.753241,0.026121957,0.010897664,0.6980784,1.0,0.5777716,0.5193759,0.52294147,0.70249534,0.6437633,0.5712135,0.81638485,0.544084,0.5694384,0.709946
24.057531,0.1638833,0.06309399,0.88360363,0.82839894,0.63415843,0.6628044,0.69443196,0.86659783,0.63666105,0.86609715,1.0,0.7327079,0.7232521,0.8494304
4.352871,0.105360486,0.046436887,0.95813423,0.98111373,0.76975596,0.7125956,0.7711387,0.8600214,0.6182788,0.80106086,1.0,0.8191671,0.7788503,0.9500212
1.6500523,0.013748749,0.0054292292,0.6612794,1.0,0.52707285,0.45978895,0.45917046,0.6441221,0.6010912,0.573144,0.78890574,0.55386335,0.4936372,0.5752431
1.8999949,0.00527617,0.0021737812,0.6183334,1.0,0.46304095,0.380824,0.37093985,0.66217756,0.5815136,0.48022184,0.61976516,0.41180283,0.42379132,0.5848614
1.7725936,0.003483391,0.0014453288,0.56596833,1.0,0.5176492,0.3951304,0.46364737,0.89836365,0.606818,0.40022394,0.52409416,0.36572257,0.4250517,0.6238638
2.06119,0.0036116508,0.0014152429,0.5411009,1.0,0.5091189,0.401,0.47691908,0.83854467,0.46014798,0.29224053,0.45987463,0.3969347,0.5243425,0.7476889
3.9297662,0.006061048,0.002387664,0.65893096,1.0,0.49301943,0.434491,0.5553658,0.90667874,0.5455177,0.37411714,0.62239504,0.43234774,0.5661401,0.7647375
2.7718298,0.006864528,0.0028324844,0.6063479,1.0,0.5620889,0.45806786,0.5533286,0.89473486,0.6477867,0.47182465,0.7914496,0.4677139,0.4842105,0.6140121
0.99684423,0.008380564,0.0031670413,0.6257659,1.0,0.45723104,0.36303762,0.3613938,0.5866317,0.43845722,0.3233837,0.49577558,0.33335182,0.37446696,0.458305
2.3847804,0.019997818,0.0073665977,0.6198754,1.0,0.44761172,0.2877864,0.2532281,0.4468979,0.39554462,0.27239668,0.39483124,0.30037278,0.29153848,0.40809083
3.3005033,0.039696872,0.013262412,0.50388265,1.0,0.42400777,0.25617793,0.24052505,0.3966362,0.3382767,0.24385129,0.36268145,0.27655622,0.31654212,0.41492683
2.7178216,0.11864388,0.038211476,0.45525807,1.0,0.4075844,0.31089637,0.27090538,0.49575758,0.42398977,0.25877035,0.39317095,0.27115706,0.31263644,0.4651544
11.090355,0.25403467,0.0710209,0.61335105,1.0,0.5502164,0.43833953,0.51930165,0.7613586,0.6589068,0.41616216,0.517185,0.44270846,0.5276051,0.63455385
3.393755,0.115694456,0.032560777,0.7972911,0.99930227,0.7027725,0.65415967,0.70896757,1.0,0.82735926,0.63929904,0.70029634,0.54112595,0.66814667,0.87575305
1.9854133,0.023962848,0.0070230584,0.7951745,1.0,0.6164643,0.56446356,0.60292196,0.90112954,0.82993466,0.5316053,0.6955362,0.5067129,0.5649401,0.77137464
2.2389474,0.010123276,0.0028006723,0.9932666,1.0,0.65731925,0.8426124,0.6471359,0.8626962,0.8785873,0.5207575,0.6572448,0.49005437,0.5748326,0.7828188
2.4817858,0.006430551,0.001671825,0.962518,1.0,0.62106377,0.63478947,0.48763734,0.8385706,0.9163333,0.4707794,0.60614944,0.3956267,0.51005113,0.898681
3.6818583,0.0057975063,0.0014070931,0.6442413,1.0,0.53886724,0.5315216,0.4187072,0.9099685,0.8492083,0.47852275,0.60793275,0.536073,0.62370485,0.92205626
2.6587262,0.0046058213,0.0011777793,0.5814584,0.7811345,0.46656907,0.5184433,0.5293277,1.0,0.9220719,0.5007728,0.5094676,0.45999935,0.5854591,0.88826144
4.6618185,0.005365575,0.0014495046,0.6191486,1.0,0.5804922,0.6400829,0.5065387,0.7966838,0.8601862,0.4638873,0.5602358,0.5053675,0.64678544,0.72940767
2.5898168,0.005090976,0.001478107,0.5848568,1.0,0.5142572,0.5249176,0.5067589,0.9177975,0.72206783,0.37352946,0.47795182,0.40060237,0.44225752,0.51869357
2.7473843,0.0076015615,0.0021930484,0.8284181,1.0,0.48262134,0.44475433,0.45313784,0.86264896,0.8550205,0.47635058,0.5578404,0.44134033,0.41279152,0.6166358
2.6185603,0.0133989435,0.003751826,0.8384464,0.972612,0.5391755,0.7179474,0.58602536,1.0,0.9242734,0.51163095,0.57669353,0.52558386,0.53432035,0.7889702
3.2176878,0.04359215,0.01084324,0.76142806,1.0,0.548543,0.6540348,0.54570824,0.9313017,0.8484632,0.51579213,0.7071259,0.47245228,0.5159494,0.8553357
13.307596,0.12806456,0.030728549,0.69088876,0.94132733,0.7044661,0.6968722,0.6216384,1.0,0.78380394,0.6433411,0.6946821,0.56258726,0.6457326,0.83203614
3.5329328,0.050425485,0.014104816,0.7344981,1.0,0.65412074,0.68515575,0.6476847,0.87980914,0.76212317,0.7182041,0.75260514,0.7121849,0.82006234,0.85965323
2.2533026,0.010102419,0.003192292,0.81753236,1.0,0.55519867,0.51666397,0.5699881,0.8951025,0.6723253,0.46601343,0.67061126,0.5454269,0.662772,0.87907594
1.7414571,0.005837826,0.0019289642,0.76913613,0.92558753,0.5577425,0.53114915,0.5014107,0.8376568,0.62530553,0.4331017,0.622052,0.5950217,0.6809326,1.0
2.6326964,0.005659768,0.0019613043,0.65602964,1.0,0.49975654,0.48612973,0.35503134,0.57664543,0.64994955,0.34478328,0.3871929,0.3400551,0.44880238,0.7599273
1.5419741,0.0062658656,0.0020873626,0.6381452,1.0,0.4646144,0.5106008,0.40740743,0.47238982,0.48450688,0.311581,0.3518339,0.43863487,0.5220534,0.63143647
3.655943,0.012630886,0.00383149,0.6510023,1.0,0.4637262,0.416468,0.3570505,0.59390265,0.49535748,0.32702243,0.54063517,0.39418977,0.4184111,0.5498347
1.7902468,0.010548652,0.0034203953,0.69705987,1.0,0.55618197,0.5527328,0.4247127,0.6474437,0.7207059,0.42701364,0.48527586,0.47439623,0.5978944,0.7112258
2.717456,0.016725,0.0048376173,0.6438772,1.0,0.54284346,0.4856434,0.4405861,0.69248134,0.8097794,0.462076,0.45928466,0.4293532,0.6566058,0.7729177
3.7200222,0.03861329,0.009605268,0.73292565,1.0,0.5216632,0.6266187,0.50567895,0.78915995,0.6563161,0.38444042,0.51994157,0.5895348,0.56802005,0.7608851
1.4951636,0.05259403,0.012541981,0.65152454,1.0,0.57167816,0.5950642,0.57283723,0.7599458,0.63127184,0.40360355,0.57803005,0.6596825,0.6105069,0.8331408
1.7756008,0.1179471,0.024794767,0.8022888,1.0,0.56856394,0.67529917,0.49604854,0.8214617,0.7894037,0.5247509,0.697792,0.55788404,0.6516114,0.8446257
9.761595,0.28002203,0.04705694,0.9559891,0.7874999,0.6685026,0.84026265,0.7154519,1.0,0.69201946,0.5556427,0.85278296,0.5936169,0.55124617,0.7520258
4.039989,0.19066334,0.03215875,0.9985527,1.0,0.6311684,0.7463465,0.59718144,0.84831905,0.6858107,0.46905306,0.7085682,0.60945934,0.5972807,0.83120006
2.1283364,0.038879395,0.007408021,0.6428743,0.94839543,0.5005666,0.52702683,0.56358594,1.0,0.7000073,0.43612745,0.6604954,0.6086809,0.54782856,0.81208724
2.312777,0.014507373,0.0030521904,0.6398709,1.0,0.5237418,0.48553205,0.4426808,0.7463545,0.58675486,0.4257182,0.44244602,0.43195602,0.6080901,0.8154187
1.8463562,0.008388188,0.001869164,0.6973548,1.0,0.46358874,0.45114982,0.4005343,0.7049132,0.5880443,0.3692248,0.4861993,0.55226296,0.5795188,0.7759947
1.3813666,0.006446004,0.001384194,0.64498407,1.0,0.528539,0.5257277,0.4347418,0.6760644,0.48279876,0.32077247,0.5073947,0.5633753,0.3982477,0.5599899
3.3099973,0.008565884,0.0015838849,1.0,0.9665128,0.66909343,0.7271618,0.5772526,0.9966584,0.7064322,0.44975966,0.6005426,0.45620957,0.4254237,0.7054981
3.7313511,0.007627652,0.0013486305,0.85397136,1.0,0.5386152,0.5569637,0.45649096,0.6884,0.75340277,0.43832895,0.59496135,0.5568132,0.594724,0.6967251
2.1421912,0.0055092867,0.0010125973,0.669962,1.0,0.5209331,0.50633174,0.3314788,0.5561064,0.65665644,0.414879,0.6310573,0.5023252,0.5399835,0.57814044
2.2946513,0.0057202145,0.0010908027,0.63158184,1.0,0.47161266,0.5041786,0.33784246,0.5314222,0.47874823,0.3532539,0.4788051,0.3878191,0.45616192,0.56283927
2.5315857,0.008583132,0.0015870115,0.69883937,1.0,0.51424414,0.597912,0.42797473,0.87315446,0.511625,0.408475,0.54843336,0.43034753,0.61564213,0.78135484
1.4472123,0.020734653,0.0036191284,0.76856947,1.0,0.55593383,0.59636974,0.4791468,0.995622,0.7541178,0.4656437,0.68973374,0.54569,0.71479386,0.86772865
17.985514,0.091295086,0.013823901,0.7433996,1.0,0.6036507,0.53282285,0.48596156,0.6897998,0.68632597,0.6184427,0.6603843,0.48806334,0.5267565,0.73239017
2.720986,0.036031313,0.006917538,0.7559113,1.0,0.5747051,0.5704803,0.54760337,0.74885625,0.69666964,0.52438676,0.62572354,0.46522996,0.5041127,0.6705548
1.8342093,0.0063938163,0.001354973,0.62526184,1.0,0.44829768,0.3853614,0.3784923,0.6668981,0.6225793,0.38583505,0.4730681,0.37964976,0.48335895,0.6131948
1.029886,0.0035267023,0.00083454326,0.5484599,1.0,0.38807118,0.29970285,0.32726184,0.6684678,0.5658968,0.3217164,0.4014879,0.3349334,0.3778513,0.45127815
1.9398973,0.0033361695,0.00083447876,0.58879113,1.0,0.40791893,0.4426938,0.3935405,0.72574764,0.66610265,0.39187235,0.45117337,0.30943778,0.38732538,0.54741657
0.62742925,0.0046968553,0.0012311015,0.645897,1.0,0.41878518,0.42521077,0.35345507,0.73874146,0.7458229,0.39840883,0.4315233,0.35675836,0.42937323,0.5810748
3.2344468,0.013623715,0.0034145913,0.60269684,1.0,0.4634286,0.43626183,0.38907844,0.6404465,0.52039254,0.32619804,0.3764331,0.34186366,0.36657846,0.57357466
4.4558477,0.028013831,0.007554371,0.7281344,1.0,0.693276,0.66362023,0.52126867,0.8365405,0.5945056,0.38739944,0.5590214,0.48703024,0.5089332,0.7288456
3.9729557,0.029042289,0.007255844,0.76284933,1.0,0.61729383,0.6918941,0.56905043,0.73915935,0.4786342,0.3845629,0.5836176,0.40733284,0.42574593,0.59900486
2.479982,0.026805349,0.008194279,0.7089417,1.0,0.5763905,0.5499374,0.46919343,0.5786092,0.363345,0.280367,0.41895902,0.36488587,0.3912684,0.5538467
2.6457496,0.04450873,0.012918681,0.71877426,1.0,0.66721994,0.5464289,0.44366723,0.5184712,0.26088426,0.2585409,0.38386345,0.314354,0.43033466,0.64522237
1.7082583,0.08844483,0.024839465,0.81411976,1.0,0.7610187,0.63404787,0.45706233,0.56896013,0.33131608,0.27640235,0.35133526,0.35298282,0.4239657,0.6396567
9.123094,0.26234666,0.0737396,0.76538795,1.0,0.70091754,0.694878,0.63428324,0.66086787,0.57483965,0.52651864,0.56587577,0.46441576,0.5484291,0.67339826
11.9350605,0.23746203,0.059972767,0.66048676,0.7747777,0.4920002,0.46803948,0.64492035,1.0,0.97449166,0.59958494,0.51658744,0.47107175,0.49906936,0.56859946
4.3932137,0.048093397,0.011938588,0.35945585,0.5299866,0.4348518,0.35854745,0.29027152,0.45770758,0.762688,1.0,0.7165142,0.4068537,0.39614248,0.2977125
2.2294533,0.014330737,0.003994428,0.32029533,0.5028418,0.3269,0.36768517,0.30612576,0.45824605,0.2930825,0.46005505,1.0,0.7167508,0.40148142,0.2452629
2.0591629,0.008412944,0.0023001006,0.2900426,0.38731757,0.25172603,0.29165244,0.47572368,0.45878392,0.2626559,0.251207,0.5575562,1.0,0.5929255,0.27546152
1.2282767,0.0061426135,0.001603483,0.36171746,0.5109993,0.28989092,0.2466728,0.30689532,0.45128018,0.23110093,0.2208516,0.43928623,0.9550923,1.0,0.39288387
0.89014435,0.005821656,0.0013660437,0.53657085,0.7986513,0.38162765,0.3109486,0.32849258,0.43428954,0.28183234,0.2996793,0.47894552,0.91491187,1.0,0.5305521
6.8537283,0.011132747,0.0021030577,0.34382427,0.44676632,0.30986112,0.39955947,0.34745216,0.25567082,0.22773913,0.38138348,1.0,0.9412737,0.4438035,0.35079592
1.3519905,0.0053938306,0.0010353931,0.25122508,0.3772312,0.32067388,0.37016967,0.25139698,0.31458804,0.3051529,0.4876235,1.0,0.5862874,0.32630202,0.23395002
2.2628062,0.00569967,0.001081627,0.25298494,0.35807055,0.28027275,0.3623234,0.22843951,0.28029576,0.29444695,0.48756513,1.0,0.6293461,0.43762708,0.2646445
2.0787222,0.008495833,0.0016322692,0.23745829,0.40336823,0.29217672,0.33020592,0.21806511,0.3337466,0.22802413,0.44499353,1.0,0.5477115,0.35023335,0.20970006
0.7550194,0.017399583,0.0031493518,0.22047193,0.34347206,0.22915563,0.32378018,0.27739072,0.42083725,0.24524146,0.36347985,1.0,0.714556,0.41145477,0.22029091
18.963154,0.09420499,0.014885636,0.46430936,0.52058977,0.47502574,0.52926975,0.5897742,0.67029136,0.51717585,0.6850381,1.0,0.676962,0.43265435,0.37591916
2.1904428,0.040332153,0.0075575016,0.5626158,0.5128376,0.58355093,0.67634994,0.6745323,0.7471368,0.64080006,0.8924469,1.0,0.6640401,0.51843655,0.57292205
2.108291,0.009760044,0.0020147054,0.7011351,0.69854015,0.5974715,0.5565944,0.6626711,1.0,0.90005225,0.7254067,0.7572234,0.73075837,0.75181186,0.66463715
0.5096009,0.0049999845,0.0013403049,0.5331993,0.56919634,0.41082522,0.4911167,0.6855501,1.0,0.6040664,0.52007294,0.6227196,0.7411509,0.7622905,0.5468732
1.9621326,0.005539348,0.0016377869,0.48373762,0.63292295,0.50906837,0.5274232,0.6002405,1.0,0.5985773,0.47595182,0.4463483,0.50417376,0.7849928,0.48010534
3.2229786,0.012090662,0.0036732634,0.60018015,0.9272164,0.65642846,0.539906,0.5993828,1.0,0.6157538,0.50798595,0.806861,0.73215514,0.88275665,0.6071493
9.478811,0.04423474,0.014329823,0.5263942,0.7572841,0.6975646,0.5363571,0.5152978,0.57609063,0.40398648,0.5377887,1.0,0.8116407,0.47241643,0.3933062
8.005459,0.026496444,0.008884202,0.4165274,0.74935925,0.980166,1.0,0.5980982,0.3817659,0.21173424,0.2888641,0.5568848,0.8317459,0.9276991,0.4665806
1.5975162,0.01052761,0.0037090974,0.3295902,0.5040664,0.3462629,0.89758545,1.0,0.48717308,0.19263926,0.27387118,0.3224437,0.31655282,0.7102864,0.5693255
2.5121636,0.012161681,0.0043260716,0.26600596,0.36348605,0.6402549,1.0,0.56238854,0.4062583,0.24081104,0.26274285,0.25245228,0.4918516,0.96293104,0.35701537
0.4188826,0.022231966,0.007504559,0.23368561,0.33657354,0.66000605,1.0,0.61508673,0.54005754,0.23360059,0.20499702,0.23919652,0.43361032,0.61934334,0.283127
4.2656307,0.07566098,0.022903403,0.21873228,0.26968744,0.20809706,0.3347685,0.68977904,1.0,0.43957564,0.18358855,0.24486342,0.20895493,0.43120518,0.24906991
13.657975,0.2714205,0.07741872,0.40541747,0.50312907,0.45292237,0.39573088,0.509968,1.0,0.84661335,0.4328151,0.47868583,0.4597134,0.5889209,0.42693034
7.545631,0.21515761,0.06469912,0.6901811,0.6518197,0.6099776,0.65783685,1.0,0.9859778,0.6092225,0.51285595,0.6292965,0.57633084,0.6764562,0.64719
0.99865454,0.03568005,0.011075975,0.35084173,0.53247905,0.42730564,0.63520235,1.0,0.793962,0.3960015,0.32641476,0.41477337,0.44879645,0.5970814,0.33907357
3.7376993,0.013123668,0.0041160495,0.3324124,0.56465876,0.34701487,0.37529433,0.6541609,1.0,0.6779403,0.39336663,0.35373425,0.42515764,0.5736082,0.27022532
0.41525367,0.006016089,0.0018023057,0.4505641,0.7340635,0.7127884,0.67695177,0.6006364,0.8817559,0.87414575,1.0,0.5995394,0.60699207,0.9243089,0.45279458
1.442383,0.004806556,0.0012569858,0.26342893,0.4161049,0.40120894,0.5152507,0.73941004,1.0,0.73165643,0.4728152,0.4170946,0.34846884,0.52244794,0.28140473
2.948041,0.006755137,0.0015106234,0.29950395,0.49299234,0.45203802,0.5047115,0.7372761,1.0,0.37883094,0.26913592,0.4331215,0.35570005,0.5095443,0.29269788
3.784999,0.007979094,0.0016812242,0.53399926,0.8233333,0.5819157,0.43384647,0.5391703,1.0,0.6730011,0.46642172,0.5408246,0.52911144,0.917449,0.58265805
1.613689,0.0048119333,0.0009488694,0.3727216,0.7027747,0.4701773,0.46123388,0.5281821,1.0,0.77867156,0.5744913,0.4271036,0.44651678,0.8674403,0.36289403
0.6416151,0.0061873896,0.0011286315,0.4021577,0.726438,0.43293545,0.298622,0.46196014,1.0,0.6858909,0.45986882,0.38139927,0.40506724,0.7936458,0.33564734
1.3216996,0.013177867,0.0020642737,0.42789012,0.554109,0.3821833,0.3500349,0.61566436,1.0,0.42182067,0.35886616,0.44985786,0.455182,0.7089033,0.32474086
1.610722,0.043456294,0.0057351533,0.35280082,0.59956694,0.34486246,0.38127068,0.5169966,1.0,0.40673932,0.2906903,0.38140205,0.3951849,0.7282587,0.3462109
46.861977,0.13957815,0.01745077,0.83617103,0.7860972,0.75067526,0.7100064,0.6497086,0.72925514,0.7670415,0.9871733,1.0,0.7634798,0.8286541,0.89791083
1.9851058,0.027863665,0.0041261576,0.9413682,0.9734773,0.8722823,0.8123893,0.7933861,0.8451064,0.7455195,0.85045695,0.97075826,0.88129014,0.95536643,1.0
0.79982513,0.006671147,0.0011960554,0.65342534,0.8055429,0.604173,0.57580096,0.633264,0.95057225,0.68364036,0.76377887,0.94553316,0.8107329,1.0,0.747658
1.159173,0.0041273176,0.0008733459,0.5781379,0.6857066,0.54901624,0.5881229,0.6737271,1.0,0.5925872,0.6207817,0.9385068,0.75133663,0.94478875,0.6377077
1.5847754,0.004926257,0.0010852581,0.59021837,0.81250143,0.55130816,0.5349781,0.60854745,0.8441867,0.5588871,0.5998643,1.0,0.69050354,0.8916074,0.58878326
