0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.088829,0.018736923,0.002234224,0.4313514,1.0,0.48296,0.57742286,0.90616655,0.47205538,0.3918184,0.57109815,0.8739326,0.8949545,0.55347687,0.5475778
1.4822549,0.018882371,0.0020981508,0.34793705,0.73334545,0.37651783,0.4149199,0.69601876,0.44258597,0.25310954,0.3841489,0.73788273,1.0,0.5131546,0.46424347
0.8203307,0.017059881,0.0018418715,0.31555468,0.6613317,0.31143397,0.39009872,0.63820577,0.43234733,0.24232562,0.33277673,0.65189004,1.0,0.47673032,0.39661053
0.48644656,0.0164924,0.0017412627,0.30305234,0.55585104,0.28592604,0.37546498,0.58681417,0.4498084,0.27087462,0.38992086,0.6855259,1.0,0.55965513,0.4305721
1.2379622,0.018657038,0.0019302741,0.4264285,0.74101055,0.37013334,0.4654854,0.8583043,0.4803264,0.32252342,0.47152814,0.8555089,1.0,0.6682568,0.5554132
0.9473821,0.017276613,0.0017589894,0.40006384,0.899174,0.4131129,0.49726066,0.93710995,0.5200431,0.3274572,0.47459278,0.8595806,1.0,0.6330632,0.5130393
1.0197892,0.017205823,0.0017441146,0.39070395,0.9195548,0.38383648,0.39012343,0.7635075,0.4476181,0.31052476,0.42157283,0.6601097,1.0,0.6218701,0.5132601
0.603863,0.018430082,0.0018523611,0.3694321,0.8316655,0.3665555,0.41684052,0.8356747,0.53098977,0.3413455,0.42179033,0.7718044,1.0,0.61382955,0.53785133
0.3915008,0.02173606,0.0021354884,0.3678235,0.758716,0.3777415,0.40089917,0.8733301,0.5522144,0.30667093,0.47181478,0.86391145,1.0,0.60731125,0.5519132
0.42938393,0.027867671,0.002650815,0.37084717,0.6700307,0.36157104,0.48211548,0.8771247,0.5536024,0.30028996,0.4821143,1.0,0.9661742,0.6120603,0.5573562
0.47557297,0.03878815,0.0035056344,0.37110317,0.5591289,0.32927427,0.4635412,0.8642022,0.6254173,0.35104772,0.45088133,0.7397125,1.0,0.6016612,0.5182816
0.7103399,0.054452095,0.004427928,0.34158397,0.52891755,0.27203736,0.4056527,0.736798,0.52824885,0.29332608,0.44131362,0.885194,1.0,0.58642566,0.5027164
1.049944,0.06898812,0.005003955,0.36715457,0.74222255,0.38138577,0.5005533,0.89321154,0.53393227,0.29695204,0.47027847,0.8814586,1.0,0.62344706,0.5569265
1.3184497,0.07065842,0.0045922976,0.3559439,0.5910209,0.3132839,0.4356343,0.86464363,0.46829706,0.28903538,0.42401564,0.8289681,1.0,0.6113925,0.43610957
0.924422,0.06597525,0.003986284,0.26436326,0.45905015,0.23386653,0.384912,0.69930494,0.39130288,0.23629066,0.37425143,0.6700296,1.0,0.5901112,0.41097856
0.36334684,0.06408012,0.003692518,0.27261037,0.43112066,0.2364506,0.30776423,0.41733122,0.24586672,0.18227787,0.3026484,0.6191758,1.0,0.57420796,0.36943492
0.8358488,0.06526701,0.003668812,0.26092702,0.5124886,0.27955878,0.3571196,0.61447173,0.31547585,0.20827349,0.3455849,0.6808651,1.0,0.5883418,0.40561897
0.83376706,0.05735453,0.0031284543,0.31234086,0.47728455,0.2760623,0.4142715,0.8421824,0.41806123,0.23910874,0.36309376,0.659324,1.0,0.6142213,0.4794617
0.93183595,0.045661595,0.0025163265,0.3837549,0.6950728,0.36932293,0.49429223,0.95010614,0.5419777,0.29724902,0.3810155,0.69909275,1.0,0.5931501,0.48685527
0.23918982,0.0354331,0.0019404652,0.41807482,0.71168137,0.38633445,0.49169305,1.0,0.60719126,0.3422954,0.40561453,0.7566829,0.9724479,0.55838966,0.4686346
0.34283996,0.03219658,0.0017326856,0.41453543,0.64235127,0.35050336,0.47305697,0.9215612,0.644094,0.33001858,0.43482596,0.7617933,1.0,0.5946329,0.45936102
0.31173652,0.030661209,0.001566031,0.35774472,0.48172313,0.33242652,0.44452515,0.8840034,0.6576788,0.3307743,0.4436787,0.66159856,1.0,0.6317274,0.47466546
0.9806189,0.027498553,0.0013359113,0.28676933,0.44289306,0.27789366,0.44470826,1.0,0.5386019,0.28239736,0.40975523,0.6641509,0.7689926,0.5401181,0.4619467
0.6319289,0.017915145,0.00086012174,0.2846994,0.48931763,0.26896486,0.4566605,1.0,0.5003161,0.26632276,0.35967886,0.6584016,0.82439095,0.55067664,0.40520835
0.2949035,0.011615259,0.00055911165,0.27500775,0.48907667,0.28911605,0.42013556,0.8205623,0.45208618,0.25456622,0.38126385,0.68608266,1.0,0.5974473,0.39424095
0.5094377,0.009208564,0.00044669636,0.33945766,0.54786456,0.27235147,0.3344531,0.6430601,0.40308982,0.25599834,0.37643045,0.6353548,1.0,0.6677858,0.52495325
0.80410093,0.007344245,0.00036643783,0.34993201,0.489573,0.26103342,0.42842805,0.8241903,0.47275537,0.27719462,0.45153287,0.84535456,1.0,0.639973,0.4576614
0.35018453,0.005713468,0.00030618816,0.32407895,0.43337917,0.3168905,0.50106186,1.0,0.52921665,0.26657096,0.40207204,0.7332398,0.8205269,0.6144232,0.50119865
0.8112769,0.0050928146,0.0002968998,0.35857323,0.35628867,0.3008521,0.55868286,1.0,0.5686857,0.3211472,0.44944054,0.76952165,0.9956319,0.693486,0.5739525
0.5131817,0.004838228,0.000308225,0.30697215,0.37836203,0.27644306,0.4867041,0.79100466,0.4868187,0.32914308,0.42477265,0.7173454,1.0,0.6514496,0.5083865
0.23606412,0.0056905127,0.0003841842,0.24755067,0.33083472,0.25209036,0.37334076,0.5222317,0.3746087,0.29776886,0.3887664,0.7413961,1.0,0.55936897,0.41993412
1.216228,0.008993347,0.0006190133,0.3398329,0.45660383,0.32724294,0.5148551,0.9086887,0.48273262,0.31389377,0.39064863,0.77150476,1.0,0.59557426,0.52581364
0.5703293,0.018179605,0.0012290521,0.34535533,0.52082235,0.35648945,0.5006621,1.0,0.56963265,0.33697826,0.3814586,0.6869145,0.96717757,0.58978486,0.4247349
0.5472022,0.058684945,0.0039520767,0.29935238,0.4214028,0.27613893,0.42883447,0.8418522,0.47731927,0.2934895,0.37859803,0.66069657,1.0,0.59134424,0.43947494
24.726044,0.1620293,0.011949264,0.76791155,0.91512734,0.87548953,1.0,0.89694315,0.80320984,0.8043662,0.85472614,0.81868505,0.98386043,0.99041975,0.9160854
18.600288,0.12401811,0.009625932,0.76774347,1.0,0.85590726,0.9015875,0.9831928,0.6851464,0.5268078,0.70623815,0.8386646,0.9834654,0.82117295,0.7884447
0.6610479,0.033987164,0.002604161,0.4765503,0.8797784,0.6462939,0.6870625,0.95782876,0.5481926,0.39433178,0.55568016,0.76479465,1.0,0.6962665,0.580709
1.5429835,0.019486357,0.0015670243,0.3905001,0.69126767,0.47163036,0.49967527,0.7195821,0.6059871,0.41723138,0.5530254,0.783442,1.0,0.6188333,0.5356947
1.8175313,0.013192794,0.0011597733,0.4421234,0.7834327,0.54683995,0.5879749,0.706489,0.6014908,0.39970315,0.48418254,0.65798753,1.0,0.63446206,0.52873915
1.2468736,0.008508494,0.0008016971,0.34073505,0.5779653,0.39506182,0.39794257,0.6218393,0.56832355,0.3743627,0.45215613,0.6684106,1.0,0.5633373,0.4875666
0.977257,0.0065754117,0.0006436517,0.41669193,0.6354516,0.5223098,0.5081115,0.65369564,0.61181724,0.44192195,0.5079084,0.8543821,1.0,0.60263795,0.5281264
1.6876912,0.007017412,0.00071868673,0.4817212,0.6160429,0.4827239,0.61098063,0.8215754,0.6164157,0.3801226,0.5484261,1.0,0.9577506,0.6552772,0.6276364
2.6775827,0.008297194,0.00089490635,0.5013137,0.70563406,0.48412558,0.6053027,1.0,0.7057358,0.3670376,0.5344425,0.817524,0.9497387,0.53992254,0.58169264
1.8395312,0.0076111015,0.00080790743,0.55199933,0.8997418,0.5452731,0.5229131,0.82529783,0.5449414,0.29562235,0.41088265,0.82887024,1.0,0.572755,0.6333794
1.2597858,0.010126709,0.0010814907,0.49957874,1.0,0.4954403,0.46501327,0.78107697,0.4932172,0.32246363,0.42442107,0.7062214,0.8177201,0.49835688,0.51283205
1.8146216,0.01745787,0.0018341523,0.5166001,0.90878224,0.6157518,0.5952834,0.9891702,0.7090354,0.3910813,0.54675794,0.84603447,1.0,0.61036986,0.6222895
1.0188415,0.048311733,0.004827056,0.4530957,0.69667053,0.4717077,0.4248828,0.65006065,0.4811141,0.31417114,0.45251653,0.8006829,1.0,0.5543875,0.5034585
9.453657,0.14259176,0.017047692,0.80535746,1.0,0.803314,0.6772893,0.75689787,0.7541544,0.5602394,0.7573361,0.8808179,0.9053794,0.6994434,0.6237336
12.817604,0.14127104,0.020237857,0.82974243,1.0,0.9181997,0.7803143,0.8704766,0.7788212,0.7884808,0.9611812,0.8664722,0.77492446,0.6910347,0.74737453
1.2004517,0.05249912,0.0075073885,0.6646814,0.8056961,0.7477241,0.9130154,0.9894503,0.77671343,0.6388676,0.7596783,0.9101111,1.0,0.7846009,0.68624526
0.735005,0.03715327,0.0054854224,0.3857075,0.5225332,0.40460506,0.4932146,0.57923096,0.4269468,0.34652224,0.5059498,0.6774361,1.0,0.56815195,0.4010738
1.8578451,0.041464843,0.0063517047,0.33479923,0.5267261,0.40198702,0.4282359,0.5401458,0.44821,0.33123258,0.4516788,0.65855086,1.0,0.50963473,0.3749526
1.0291052,0.05679309,0.008799664,0.41901395,0.73411846,0.5476837,0.5555003,0.6566405,0.5744622,0.4887702,0.5477765,0.68733096,1.0,0.5066779,0.45571482
3.0681102,0.11196308,0.018329749,0.72627926,0.87582046,0.6636905,0.7420275,0.79776925,0.7058238,0.64072,0.72699934,0.8425386,1.0,0.77515835,0.69760776
12.280207,0.13172954,0.023817988,0.67965704,0.7159264,0.64860564,0.72143734,0.7337063,0.543385,0.49007696,0.5853243,0.74242514,1.0,0.7182049,0.70004755
5.478385,0.06397007,0.011640476,0.51746625,1.0,0.472051,0.3839186,0.6053261,0.5646683,0.3279673,0.47412217,0.698409,0.824201,0.4523907,0.43310338
1.4312522,0.020681405,0.0037229173,0.72948074,1.0,0.45591542,0.3866541,0.7510011,0.55203694,0.36975482,0.5594854,0.7383613,0.87621975,0.5419045,0.4575119
1.4159751,0.014678739,0.002636836,0.8202109,1.0,0.4779321,0.4759198,0.67883444,0.4863773,0.3647565,0.542629,0.7142323,0.87622565,0.6025056,0.47475624
2.3814375,0.01148133,0.0020132102,0.49964222,1.0,0.40359125,0.33370754,0.5411123,0.53242147,0.23526636,0.33386979,0.57204115,0.8874737,0.46664995,0.3975791
1.8116769,0.009169993,0.0014819733,0.33590454,1.0,0.5110171,0.29619405,0.5563888,0.50024605,0.25006688,0.31319848,0.57832277,0.9543152,0.41264418,0.3709097
0.93051195,0.010424229,0.0015574386,0.3216383,1.0,0.80795974,0.3730473,0.47051877,0.4020202,0.2723015,0.3553005,0.5818498,0.8235086,0.4228381,0.37228003
4.807946,0.016595066,0.0024561165,0.4341606,1.0,0.7047652,0.46577525,0.4738767,0.41819477,0.33873752,0.39121464,0.5657997,0.6518153,0.3800278,0.29884604
1.4601538,0.007965954,0.0012552066,0.35108662,1.0,0.5091864,0.23871122,0.32775047,0.3078068,0.17285748,0.24154781,0.37078118,0.48189273,0.26329938,0.25975037
0.6648325,0.008802159,0.0013817708,0.41062015,1.0,0.46562505,0.29705054,0.40210152,0.33377853,0.19286084,0.28012195,0.45739064,0.66166234,0.31059805,0.32216936
1.722221,0.015542526,0.0022830507,0.39774373,1.0,0.65089256,0.39002207,0.51257056,0.4316122,0.32499984,0.38345438,0.6382544,0.75053155,0.38330674,0.35401267
3.35414,0.033574186,0.0046893544,0.3611118,1.0,0.57594144,0.29276916,0.432938,0.4073805,0.22404031,0.29496092,0.54805934,0.6543269,0.28449398,0.3098378
7.0035276,0.08017974,0.012026416,0.9728095,1.0,0.5365759,0.40334964,0.5630483,0.3755544,0.33004797,0.3491949,0.5660221,0.6379752,0.52910584,0.6790269
11.180193,0.062459446,0.011451712,0.6526513,0.83062214,0.590942,0.7084571,0.93205345,0.5503266,0.43486592,0.4204007,0.6940755,1.0,0.59789383,0.5194842
1.9785539,0.021865277,0.004127122,0.4775225,0.7032789,0.45855162,0.7373173,1.0,0.48392853,0.34729156,0.39144298,0.5726159,0.84507763,0.48542085,0.44136402
1.8783503,0.013261367,0.0027733475,0.40844312,0.71809685,0.4086412,0.42187548,0.94406176,0.47294906,0.30090395,0.35208935,0.5478355,1.0,0.5215023,0.45921397
1.238201,0.013602422,0.0029850348,0.446945,0.6566222,0.42907628,0.49124515,0.83942765,0.59673864,0.404555,0.4100657,0.6310673,1.0,0.46980268,0.45223984
1.1597703,0.01614127,0.003508151,0.46635646,0.5875153,0.34985328,0.55537105,1.0,0.49097887,0.41516805,0.4537117,0.6469538,0.8718445,0.42870215,0.49472204
1.322661,0.03147202,0.006205621,0.5638582,0.59594005,0.3829225,0.49951825,1.0,0.47328252,0.36387137,0.48562762,0.5793756,0.9334716,0.544656,0.5662461
9.85039,0.081875704,0.015149789,0.48856726,0.57917225,0.48550823,0.7589952,1.0,0.5250048,0.48394543,0.5257455,0.60305226,0.8551881,0.66432375,0.6178202
7.63484,0.09181313,0.016321372,0.6456564,0.873084,0.61305404,0.61818224,0.75309527,0.6101939,0.62916344,0.6471306,0.6652666,1.0,0.7656663,0.77496153
0.9720341,0.036812622,0.0066407183,0.5258625,0.6544004,0.453262,0.5510517,0.78221416,0.49669498,0.46700487,0.5630858,0.82337964,1.0,0.5633115,0.62417185
1.5796491,0.02832652,0.005861902,0.68817043,0.78304344,0.63024074,0.7275561,0.990632,0.6367928,0.5717337,0.6235319,0.78798395,1.0,0.7290622,0.81693494
0.6936074,0.025763992,0.0057031927,0.5903653,0.76330423,0.5831941,0.6638116,1.0,0.59624934,0.5601014,0.63294095,0.757991,0.9491416,0.6796956,0.73548657
1.351093,0.03780393,0.008836399,0.5272739,0.7482018,0.53793305,0.52534264,0.759258,0.45630145,0.4116985,0.48725927,0.6947126,1.0,0.62155807,0.6381824
2.4065459,0.084662974,0.021772064,0.59629685,1.0,0.6426648,0.578161,0.94803715,0.63403255,0.44688475,0.51709765,0.71143436,0.97786665,0.74027604,0.644568
15.6436205,0.091838196,0.026602218,0.65252113,1.0,0.4669801,0.40251625,0.5803102,0.51720256,0.31175452,0.38488355,0.5945266,0.65408134,0.5132254,0.4815658
1.5178585,0.028685618,0.0075309733,0.5545981,1.0,0.4502636,0.40574056,0.7350116,0.7318742,0.3551634,0.5005138,0.9762833,0.8125747,0.43823928,0.43368098
1.0986229,0.019346269,0.0050307643,0.6765257,0.89716715,0.37342936,0.4091893,1.0,0.7608828,0.35175344,0.5201618,0.67384386,0.57560337,0.41585457,0.4147604
1.7042108,0.02094497,0.0053330455,0.71971714,0.84964585,0.3976142,0.42374554,1.0,0.60974544,0.27811825,0.5103719,0.57956207,0.5926897,0.43326235,0.36733565
0.80163324,0.024909224,0.00561322,0.6803952,0.7597509,0.27232563,0.34934926,1.0,0.6456929,0.2494109,0.49928483,0.62379843,0.60881525,0.3863205,0.31047872
2.110116,0.045250833,0.008906573,0.50016886,1.0,0.3704117,0.32624817,0.8421252,0.8602718,0.25255093,0.40143344,0.79851645,0.70233655,0.36551264,0.31920585
5.722708,0.07662741,0.015200038,0.5436425,1.0,0.4161114,0.44793102,0.67783856,0.579488,0.24764621,0.34931442,0.67439836,0.6259537,0.4711474,0.46858892
3.9499748,0.061133146,0.012578826,0.5593179,1.0,0.3959405,0.3802871,0.57083803,0.5261753,0.29171374,0.43175274,0.70421344,0.6263641,0.506896,0.49853423
0.66221315,0.029654648,0.0061606625,0.5927357,1.0,0.33306795,0.27439943,0.64830583,0.5892873,0.30028263,0.42782462,0.68658185,0.6356987,0.40761527,0.46680692
1.6891377,0.028683932,0.005573597,0.72664607,0.87318367,0.42803726,0.44137704,0.9441968,0.5864339,0.37798128,0.58502775,0.7774764,1.0,0.586781,0.5758629
1.3065978,0.033146806,0.005414934,0.6065349,0.9641153,0.47874188,0.48393905,1.0,0.76080644,0.480564,0.6315883,0.7822076,0.91629297,0.7014555,0.7309377
4.4332423,0.052388318,0.00659167,0.66298294,1.0,0.48177236,0.4232797,0.6924024,0.6978763,0.47224173,0.56437963,0.7629488,0.94759786,0.65728533,0.6630837
4.0949655,0.036540847,0.0040725316,0.51519006,0.746961,0.41014242,0.39860988,0.74933517,0.6519219,0.3961341,0.51790243,0.66096526,1.0,0.8373671,0.7587716
8.350241,0.034761347,0.0034483664,0.33942106,0.40789446,0.24587098,0.5396754,0.952933,0.56595284,0.5279815,0.46275064,0.7164269,1.0,0.6632943,0.49874988
1.2912172,0.011913845,0.0011561913,0.39299124,0.5900029,0.26732597,0.44369763,0.89650613,0.5985196,0.51247877,0.47493333,0.74843067,1.0,0.5168478,0.4497287
1.5866108,0.009235027,0.00086399633,0.39688173,0.6059182,0.24544355,0.27779964,0.7214967,0.43715885,0.3506431,0.45119953,0.52685237,1.0,0.4722431,0.4337737
1.1910269,0.010139871,0.0009135725,0.3000905,0.42396724,0.20230868,0.28245938,0.76968277,0.46034375,0.38651192,0.4397718,0.5759927,1.0,0.46250954,0.41180655
1.0551331,0.015484966,0.0013022278,0.3589122,0.47411174,0.19391641,0.3318837,0.83940035,0.5260106,0.4026191,0.42110234,0.6332776,1.0,0.49107325,0.4668614
1.5474887,0.035540808,0.0028137357,0.31808892,0.42024198,0.21384953,0.31043246,0.6879258,0.43483543,0.36341777,0.39374816,0.5765613,1.0,0.5232061,0.46512988
10.174929,0.07252164,0.006413958,0.4977771,0.44699764,0.44091883,0.54905164,0.7227632,0.56178945,0.5678553,0.6404895,0.7180945,1.0,0.6349266,0.5576533
4.187611,0.05657824,0.0054794447,0.58500975,0.7729678,0.5832826,0.6685565,0.9369266,0.7447958,0.59283733,0.7369635,0.84533066,1.0,0.63564545,0.61297387
1.1178527,0.028404748,0.0029574542,0.5427981,0.7707296,0.52911365,0.55660796,0.78067505,0.58477354,0.4388076,0.57963175,0.7734804,1.0,0.6861939,0.50488585
2.465504,0.030832745,0.0034382497,0.48744202,0.65394866,0.47401145,0.57001543,0.70706254,0.55732673,0.5839766,0.700439,0.85323954,1.0,0.5979971,0.58736366
1.535042,0.034918934,0.003886457,0.40623295,0.739164,0.4571566,0.48038897,0.7018604,0.4736212,0.45186353,0.5519758,0.77707636,1.0,0.47812748,0.46511778
1.6850417,0.05814955,0.0064397384,0.4905286,0.77540475,0.4972623,0.5207282,0.6825833,0.4681072,0.51961404,0.6201639,0.8305409,1.0,0.5369513,0.5888464
8.767572,0.09980936,0.012227363,1.0,0.91020083,0.79833037,0.655598,0.798077,0.47552073,0.5194066,0.7187355,0.5942077,0.8296233,0.6262178,0.8222429
9.769795,0.06814943,0.009629192,0.7401292,0.9349292,0.65117466,0.69281805,0.96600014,0.6030957,0.6282635,0.6083004,0.6226639,1.0,0.6417212,0.8783836
1.4977424,0.023613231,0.003090816,0.7633771,0.6163217,0.39425835,0.53127784,0.7842605,0.52972263,0.48082235,0.48534402,0.55200016,1.0,0.58607095,0.84646827
1.4575756,0.015017534,0.0019709251,0.907458,0.8831433,0.4887826,0.550503,1.0,0.7258191,0.45065972,0.4876308,0.53112024,0.83092856,0.81720036,0.75134224
1.5067343,0.014157863,0.0018189313,0.6028962,0.7867678,0.53276294,0.5572492,1.0,0.7858394,0.51441735,0.42832696,0.7166832,0.7761213,0.51671255,0.8616691
1.7481701,0.01676164,0.0020226592,0.5269924,1.0,0.52996045,0.42455432,0.69969624,0.6787415,0.39216703,0.37314358,0.4881202,0.6831059,0.36149523,0.49533546
2.4801083,0.027137257,0.0031278552,0.60829675,1.0,0.505914,0.5181594,0.75383687,0.61203265,0.4285086,0.46295613,0.7428775,0.7517492,0.35755605,0.5500232
8.568829,0.030555133,0.004141988,0.675164,1.0,0.7866,0.7294021,0.6696285,0.81354004,0.7008436,0.57804185,0.66241175,0.84377265,0.52551377,0.7286558
1.8358188,0.015100701,0.0019240171,0.6460709,1.0,0.73716676,0.68605137,0.6353608,0.64415723,0.6355547,0.45508787,0.71227056,0.8829469,0.5597433,0.8322894
0.8565649,0.01642285,0.0020705704,0.6533772,1.0,0.53028286,0.50241715,0.6088574,0.46067867,0.5161295,0.3887866,0.56350756,0.7235642,0.51198816,0.61562616
3.0998864,0.023681704,0.0032284306,0.89170885,1.0,0.6584519,0.6341794,0.8046249,0.5890094,0.5652735,0.56808776,0.7615898,0.9164917,0.57056653,0.5811324
1.7137169,0.032954972,0.004435818,0.58448815,0.7700818,0.56753963,0.5936162,0.9016786,0.6140873,0.4362511,0.5920105,0.7268051,1.0,0.5616492,0.48872632
3.4280066,0.068316214,0.009832719,0.5043189,1.0,0.5616809,0.5282338,0.7333989,0.65894544,0.37688512,0.44765663,0.66029876,0.86690825,0.44589,0.44658545
9.098851,0.11410624,0.02072741,0.5353507,0.7339809,0.48337892,0.49559414,0.5723185,0.5325706,0.5211594,0.47881642,0.66900486,1.0,0.58857876,0.499714
8.145341,0.072692,0.015575215,0.64748013,0.88806427,0.5221757,0.5450412,0.5946371,0.480964,0.460624,0.41923684,0.691054,1.0,0.5568097,0.6359898
1.1306287,0.024800593,0.0058822045,0.656952,0.9573122,0.4835726,0.4399768,0.64402574,0.5019836,0.44939,0.41093147,0.5892752,1.0,0.5410364,0.64726126
1.3150561,0.018087136,0.004692571,0.76268053,1.0,0.61829776,0.53689927,0.8036804,0.57250315,0.5716079,0.5944205,0.78239834,0.9821576,0.58533865,0.71687824
1.7072057,0.01846386,0.004868128,0.56614774,0.7985712,0.5445248,0.4665534,0.73832667,0.67975837,0.6620784,0.5321685,0.8187492,1.0,0.49383432,0.5892964
2.355032,0.023195272,0.006395367,0.4267118,0.7696273,0.5010374,0.5168274,0.7601245,0.4563747,0.4769425,0.52539325,0.85634387,1.0,0.54696107,0.6164637
3.430842,0.0391476,0.011630986,0.43847808,0.6349153,0.36117727,0.38077357,0.51146424,0.36984387,0.36228785,0.3881683,0.8161731,1.0,0.53416187,0.65938485
17.828718,0.057114564,0.019362394,0.6572945,0.764002,0.67899674,0.7448316,0.70781326,0.6086575,0.6499464,0.63932663,0.66715765,1.0,0.8432222,0.8480639
3.22252,0.02209937,0.008235926,0.59824353,0.7298878,0.5574405,0.6967133,1.0,0.66088635,0.5892384,0.5752883,0.75838166,0.9316614,0.72269833,0.8156184
0.75397646,0.011343884,0.00438138,0.49471474,0.66163206,0.5850202,0.67540604,0.89402956,0.6749331,0.599051,0.51425976,0.72147584,1.0,0.637498,0.74204934
1.90734,0.011344278,0.004892787,0.43800724,0.69446075,0.46399838,0.46633893,0.58969605,0.5364257,0.6719161,0.5611941,0.7210505,1.0,0.5861912,0.61168116
1.5056425,0.013810134,0.0058706575,0.5585492,0.8129286,0.4979483,0.5307722,0.7166148,0.68237,0.61484814,0.5726204,0.77567333,1.0,0.75256205,0.8063224
2.989827,0.026282392,0.010953194,0.49399698,0.71912926,0.5335554,0.63324624,0.96106046,0.6726793,0.49308562,0.485303,0.772246,1.0,0.7808087,0.67131716
4.807622,0.049198266,0.022350095,0.6618969,0.7934242,0.605854,0.82347214,1.0,0.7576644,0.7577896,0.5622233,0.7951543,0.9307759,0.843467,0.73654425
4.1747494,0.04538033,0.023842853,0.54612994,0.789905,0.56751233,0.6338143,1.0,0.6199336,0.6921283,0.49933985,0.7226136,0.97548974,0.7967628,0.5879721
0.7986311,0.025745017,0.012428625,0.5663918,0.97387666,0.5400319,0.63456434,0.94896585,0.6588394,0.8434614,0.6092004,0.6862961,1.0,0.7699975,0.7753441
2.9094486,0.031376783,0.015132353,0.52020466,0.7495746,0.49110883,0.5842382,0.9216151,0.6039731,0.80069715,0.5556118,0.7632606,1.0,0.64198333,0.66035855
1.1203041,0.03686746,0.014470165,0.51015264,0.63737607,0.43713206,0.55655766,0.8164781,0.5171992,0.771722,0.47203037,0.74699134,1.0,0.5692812,0.58885795
1.6975875,0.05968317,0.020681806,0.7213557,0.96086097,0.59066665,0.68743664,0.8664506,0.68947387,0.9139323,0.5249397,0.9256191,1.0,0.63640815,0.81982267
3.7382708,0.10667452,0.035851117,0.7159889,0.8260538,0.6956209,0.7641605,0.9248814,0.85985285,1.0,0.74097425,0.8248293,0.8612726,0.83648217,0.8702979
8.270216,0.10029484,0.035788894,0.8413194,1.0,0.91593814,0.77999526,0.86534435,0.6566742,0.81837785,0.6775332,0.82046324,0.66737366,0.75604117,0.9891596
2.9112203,0.044746097,0.013884107,0.85451055,0.9671651,0.8107875,0.81435275,1.0,0.6647948,0.7658367,0.7418268,0.971889,0.67203826,0.6149299,0.9258171
2.0034032,0.018830733,0.005448648,0.6519883,0.78706384,0.5815855,0.6852761,0.8917889,0.5712857,0.5137729,0.5604766,1.0,0.5749542,0.4248814,0.7260686
1.5660732,0.010941775,0.0028102493,0.58899003,0.89654493,0.6411041,0.65525186,0.7191316,0.50123435,0.47837874,0.5057946,1.0,0.6283859,0.39709273,0.52429116
1.4370131,0.0062566116,0.0014715457,0.5450924,0.93237865,0.53605324,0.66694397,0.82182825,0.43231815,0.43371564,0.4836056,1.0,0.6293763,0.36757863,0.5295692
0.8899438,0.0041058254,0.0008922407,0.61744916,0.8597335,0.5974438,0.6302795,0.94668084,0.5651574,0.5148393,0.582901,1.0,0.66389674,0.3689149,0.5736343
0.676189,0.0034973673,0.0006997281,0.64391154,0.7502251,0.50413996,0.51360977,0.9841219,0.5945766,0.5461616,0.5370321,1.0,0.50100714,0.31452784,0.5882147
1.9181988,0.004676924,0.00088972144,0.5368272,0.7419854,0.48619026,0.56398964,0.893758,0.53478456,0.48459697,0.53560585,1.0,0.53810984,0.31461492,0.5953245
0.88815564,0.0037702445,0.0007153231,0.60872805,0.9077061,0.62754285,0.6304659,0.8990054,0.4847346,0.5716619,0.4882027,1.0,0.57308257,0.35207713,0.59023184
0.8075731,0.005506896,0.0010312276,0.60565406,0.95361865,0.6105464,0.59277594,0.8870834,0.45189038,0.38865122,0.43781766,1.0,0.48476824,0.33787233,0.57871294
0.8795593,0.011087272,0.0020627554,0.63883793,0.8560275,0.51300776,0.5826306,1.0,0.5049577,0.46952638,0.40407068,0.81565243,0.41167262,0.28411847,0.5257016
2.191466,0.033588015,0.006425905,0.49000457,0.6642939,0.47462487,0.60824305,1.0,0.4224066,0.44725528,0.3587117,0.64718527,0.32446423,0.3390084,0.5945923
9.159717,0.09105578,0.02254023,0.54923856,0.53960824,0.54782784,0.60448164,0.87728596,0.46350482,0.4416119,0.5357687,1.0,0.6682816,0.5579161,0.77765065
16.924946,0.084945105,0.027298596,0.70408493,0.95254505,0.83488226,0.65283674,0.82093555,0.6876953,0.7476322,0.7471791,1.0,0.56801236,0.48814732,0.7592544
2.296977,0.026571304,0.00796013,0.5375534,0.79486334,0.6014463,0.7686042,0.8465417,0.5867522,0.61505663,0.6084495,1.0,0.51062775,0.44249132,0.50934607
1.616895,0.016265346,0.0051102033,0.6538975,0.8103399,0.56834686,0.8974665,1.0,0.75150144,0.9191993,0.5969068,0.98282266,0.5322844,0.4636052,0.6420981
0.68957835,0.017889595,0.005607879,0.58619624,0.6869466,0.5723051,0.76174414,1.0,0.6997663,0.76431555,0.6230051,0.88373786,0.47912624,0.3732386,0.5437538
1.661874,0.02882195,0.008993978,0.53964305,0.673937,0.57296824,0.65573984,1.0,0.6669277,0.5287786,0.5608975,0.9727213,0.47448415,0.3593907,0.6536797
2.7533913,0.06580137,0.018986586,0.7001806,0.7261162,0.6442611,0.6399362,1.0,0.65290093,0.4692653,0.5045523,0.8492467,0.5023549,0.4027091,0.73757863
12.370598,0.11547091,0.034153894,1.0,0.74310476,0.47430432,0.5059185,0.84777534,0.495166,0.4734883,0.48427075,0.5653626,0.39606717,0.4038119,0.6294575
5.4758425,0.06766761,0.019031523,0.95235544,0.8157814,0.44976678,0.56590104,0.9248183,0.59692097,0.51916885,0.7158343,1.0,0.60791224,0.5794889,0.6826365
