0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.230007,0.069529094,0.030943498,0.42730993,0.56875044,0.5131937,0.5128187,0.5447276,0.5797277,0.73033553,1.0,0.7928332,0.6939427,0.67597914,0.5954844
0.029368728,0.028073601,0.010058914,0.49963313,0.5654853,0.60461795,0.5832377,0.5177182,0.5547003,0.7927224,1.0,0.69716465,0.59659165,0.53065443,0.5822985
21.07542,0.023690615,0.009651633,0.9439992,0.8050205,0.8283596,0.68817323,0.65367746,0.7627833,0.97581285,1.0,0.8319505,0.7252897,0.71304464,0.7927158
3.3828096,0.004657811,0.0016640162,0.8573327,0.74943304,0.9626691,0.76579446,0.7086329,0.74102944,0.9538163,0.98153764,0.80139077,0.9921193,0.69645584,1.0
1.3490083,0.0034883998,0.0012219221,0.574561,0.64529693,1.0,0.58363384,0.43142685,0.6221116,0.9233978,0.8970108,0.5320049,0.7021977,0.42412508,0.7831789
0.5584528,0.0052311313,0.0019047817,0.46091318,0.6438989,1.0,0.5436735,0.43272126,0.4882387,0.8051113,0.8081934,0.49308836,0.7049115,0.44715294,0.59642965
1.0456567,0.013486036,0.004989327,0.631455,0.85018307,1.0,0.6390248,0.47433177,0.5188652,0.6041024,0.6359789,0.65827394,0.60471123,0.40102816,0.52711284
15.576602,0.030648228,0.013113084,0.76852244,0.716447,0.70080525,0.82458156,0.99974316,0.934963,0.83365834,0.8030454,0.7854971,1.0,0.8798065,0.7195824
1.620188,0.01058305,0.0038714316,0.8346729,0.8553866,0.95220953,0.97799885,0.9390843,0.8812853,1.0,0.84879154,0.8257157,0.9643829,0.83203465,0.7458218
0.0020740852,0.011953236,0.0039267135,0.5770363,0.7828208,1.0,0.74946266,0.61707085,0.5621132,0.65533954,0.482476,0.622502,0.7783359,0.48316503,0.5163088
0.22324595,0.035019714,0.010237072,0.71305794,0.6263847,0.86900043,0.58158123,0.5258766,0.64632505,0.80877644,0.8553576,0.84931445,1.0,0.6763497,0.77955043
25.802849,0.13950245,0.03671079,0.78808814,0.7069011,0.7852363,0.9077089,0.8007314,0.96175325,1.0,0.90327764,0.8483935,0.9374414,0.9448218,0.99138135
31.345272,0.118287474,0.03339807,0.5911453,0.6958072,0.83307856,0.6733533,0.67078733,0.737403,0.89532566,1.0,0.91879183,0.85459507,0.795997,0.7221982
5.6968393,0.02644961,0.006227858,0.3495807,0.6012513,1.0,0.41903177,0.3876532,0.4236613,0.60730267,0.34654754,0.39580372,0.70038176,0.4393384,0.27405283
0.25459296,0.01051133,0.0024003177,0.39401278,0.74418205,1.0,0.51736706,0.5114092,0.4515472,0.62814516,0.32784542,0.38079813,0.97580045,0.5363554,0.30804688
0.710591,0.009235254,0.0019089807,0.3105992,0.76399034,1.0,0.49868682,0.46443215,0.47368512,0.66631764,0.27832022,0.34944865,0.8794843,0.4736861,0.22956532
1.0268172,0.011280784,0.0020026611,0.22819407,0.5288214,1.0,0.4211024,0.32338527,0.33826283,0.55164224,0.20755355,0.2636196,0.7926031,0.43192166,0.19211118
2.4718554,0.017683154,0.0027898517,0.4160066,0.745715,1.0,0.62866825,0.59833497,0.53913426,0.58958083,0.46230853,0.5041472,0.9388691,0.62432843,0.40311113
5.1111846,0.015093941,0.002228595,0.35630926,0.5655334,0.94372344,0.4895939,0.5677775,0.5348542,0.8349565,0.39815342,0.48964143,1.0,0.5828586,0.28136635
1.866273,0.0059743,0.00092514016,0.26828724,0.52217525,0.97120947,0.43994176,0.38707036,0.47569543,0.80068046,0.24428043,0.35706127,1.0,0.478903,0.20475581
0.57824266,0.0053156335,0.00083872344,0.36264813,0.67860186,0.8925232,0.60070354,0.5609035,0.5305569,0.87925166,0.3637991,0.48941746,1.0,0.5719275,0.2557088
0.94246817,0.008677342,0.0014274132,0.47994438,0.80098325,0.9995132,0.6644755,0.5292591,0.435169,0.7337324,0.35277137,0.52086556,1.0,0.5642339,0.30353153
5.0595937,0.014900768,0.003301795,0.7933902,1.0,0.83872724,0.6931686,0.6087253,0.60749966,0.7653788,0.61457413,0.55383956,0.7111742,0.6310748,0.5159452
1.8235829,0.009445209,0.0023276787,0.6800472,0.7326718,1.0,0.85084087,0.64679295,0.64644736,0.8554421,0.5960136,0.57441777,0.81342024,0.6269748,0.6777592
0.0,0.012948661,0.0035340418,0.607751,0.6493637,0.7733851,0.6869542,0.6341252,0.644324,0.86804116,0.65800005,0.6652426,1.0,0.7754673,0.8130795
2.2607934,0.04027943,0.0138258645,0.58755666,0.5858762,0.645075,0.58374715,0.7273254,0.7007554,0.71388346,0.54757,0.61898226,1.0,0.6989718,0.6042317
22.110903,0.12048978,0.055185996,0.83209467,0.6609623,0.69998246,0.71187884,0.7109377,0.8017966,0.88156796,0.87903327,0.78992397,0.9089403,1.0,0.91514516
31.831308,0.09189375,0.049808357,0.71198094,0.65856445,0.90589553,0.6821846,0.63037056,0.828017,0.95723844,0.7736785,0.6791657,1.0,0.86446214,0.74147207
5.9881477,0.019054763,0.007693457,0.3769507,0.44110858,1.0,0.48435873,0.3949235,0.40696892,0.6517652,0.3752335,0.32261962,0.6996304,0.48648298,0.27834305
0.62050563,0.006286666,0.0022185007,0.27217242,0.48595655,1.0,0.32986483,0.31382754,0.3305966,0.50862867,0.25580478,0.29214382,0.6831174,0.3849318,0.21994604
0.3876696,0.005174771,0.0016843331,0.2902871,0.5057964,0.68710536,0.30455282,0.4072138,0.38373375,0.6606303,0.32161126,0.41341537,1.0,0.47282138,0.27719897
4.0810127,0.0084697185,0.0027814356,0.4306175,0.71919066,0.8598679,0.47893423,0.614362,0.5732414,0.9314095,0.44652647,0.50935894,1.0,0.6737751,0.43788102
7.219226,0.014270549,0.0049030166,0.63653517,0.8590288,0.8170759,0.6204523,0.7830422,0.7060444,0.98520863,0.7572916,0.6945468,1.0,0.75245005,0.6549143
2.9817536,0.0067037116,0.001936308,0.45432267,0.9946145,1.0,0.5913866,0.40440112,0.5142225,0.85702026,0.5694476,0.72488344,0.93464905,0.63198996,0.3823801
0.2181072,0.008363906,0.0022282116,0.42720553,0.7949764,1.0,0.5802543,0.37110808,0.53720224,0.7799454,0.49199447,0.6244379,0.92999065,0.49725258,0.32027423
0.1918311,0.023554413,0.0059193643,0.31602857,0.61221516,1.0,0.5818608,0.31413808,0.32357314,0.45299706,0.24138202,0.34176123,0.69244576,0.36756122,0.23901425
13.92551,0.08869781,0.025505526,0.3013185,0.4793555,1.0,0.46858296,0.26241827,0.297629,0.30691603,0.19293481,0.25319186,0.47780615,0.30854952,0.24709967
15.706888,0.074158594,0.0244433,0.6406288,0.89752305,1.0,0.8565734,0.62560654,0.588586,0.5212313,0.5695323,0.5633172,0.6817789,0.6976154,0.57675093
1.9640423,0.018858548,0.0045555034,0.6114188,0.77357745,0.95742476,0.5696953,0.49899715,0.5525088,0.6955964,1.0,0.76992637,0.9699895,0.6218019,0.69515157
0.59070003,0.0172538,0.0041633714,0.37718105,0.5042995,0.81404996,0.47991502,0.3327903,0.37138996,0.7532844,1.0,0.6039409,0.7233167,0.53820753,0.51003516
0.35600135,0.031355023,0.0074097784,0.37563404,0.44223604,0.6425255,0.4535794,0.31864113,0.28462595,0.6458574,1.0,0.6181693,0.7288986,0.5026622,0.47169703
9.5062475,0.09885818,0.023212343,0.58683234,0.5236625,0.5995689,0.48693305,0.4710545,0.5980056,0.9156811,1.0,0.7874861,0.83381057,0.88247585,0.8313415
30.054605,0.08059165,0.018332722,0.8886869,0.77081746,0.62716305,0.6237991,0.8001148,0.8330534,0.81608164,0.8632842,0.7514861,0.9807092,1.0,0.9147467
3.6349409,0.015498571,0.0029665586,0.60828155,0.5428269,0.7683863,0.6502634,0.5633625,0.6504595,0.90992016,1.0,0.71581393,0.91902804,0.5753063,0.6530648
0.4288128,0.008940906,0.0017247743,0.44272804,0.33739543,0.57396,0.44948107,0.2837523,0.3840964,0.7716521,1.0,0.59558976,0.7544217,0.39419854,0.5448832
0.3402573,0.0106049,0.001854259,0.3264257,0.2607017,0.5331145,0.3769663,0.22918604,0.3972897,0.8699131,1.0,0.56493586,0.64715683,0.3022678,0.48267427
9.333944,0.02696033,0.004457636,0.51261693,0.4448038,0.79366016,0.60533595,0.55802363,0.65274954,0.95541614,1.0,0.6804105,0.7748724,0.4690807,0.6018901
8.3706455,0.027743302,0.004552334,0.33794442,0.3388159,1.0,0.45922163,0.27075535,0.38797897,0.5012516,0.3543141,0.30577296,0.56710297,0.33568245,0.31326124
2.089202,0.010263231,0.001470324,0.36566475,0.3849762,1.0,0.35987836,0.16838586,0.25019655,0.4289037,0.358274,0.28919476,0.63305646,0.29445603,0.34797728
0.108363435,0.011461736,0.0016118025,0.4156877,0.44915968,1.0,0.43682006,0.24591601,0.39427468,0.73469484,0.77217925,0.494424,0.70135766,0.38251367,0.45167843
0.7613866,0.031144047,0.0039930902,0.29261905,0.40518916,1.0,0.37322453,0.16526666,0.21721913,0.4802698,0.5496537,0.3842261,0.541493,0.24001513,0.28205732
34.086548,0.07817664,0.011369245,0.9636428,0.766617,0.61018306,0.571207,0.7984614,1.0,0.7464086,0.71493274,0.6489574,0.7044702,0.75783414,0.71098596
10.028264,0.041594643,0.006056597,1.0,0.554335,0.4068054,0.38757104,0.49801314,0.722292,0.5534302,0.42259762,0.40234584,0.5599066,0.50238794,0.606339
1.3154649,0.009964054,0.0013778248,0.93777657,0.449567,0.643447,0.48838395,0.51014584,0.78981584,0.9123298,0.5816179,0.43244848,0.72802645,0.6553829,1.0
0.5570079,0.00689332,0.0010919557,0.8788624,0.47731513,0.7033129,0.41856846,0.51386195,1.0,0.93667305,0.6025104,0.39893037,0.6847362,0.62933844,0.93856823
0.19526935,0.008661455,0.0014786554,0.92312557,0.53008026,0.76640046,0.3776511,0.37671494,0.887299,1.0,0.46854487,0.52842534,0.9208965,0.7734744,0.9904557
8.7986355,0.021233907,0.00419599,0.36939588,0.31907558,0.84867835,0.36715615,0.18208891,0.34574562,0.53547245,1.0,0.598226,0.37860677,0.36547446,0.5834459
6.4164762,0.020947743,0.004742787,0.32009816,0.3725118,0.9085828,0.51671135,0.31149346,0.40343022,0.49136487,1.0,0.64711154,0.3745992,0.39963552,0.43430912
0.8571544,0.0151946815,0.003410703,0.5592868,0.59226936,1.0,0.5545848,0.48993337,0.6049298,0.7088748,0.9137725,0.7162258,0.75411266,0.45012957,0.436554
0.290313,0.03795406,0.008293157,0.597936,0.4802978,1.0,0.4974893,0.45911217,0.59811556,0.5608943,0.61141336,0.5894217,0.6948616,0.4331941,0.49039888
14.051572,0.14686516,0.037155177,0.7289439,0.5462508,0.6347319,0.6107148,0.6458497,0.7287039,0.6746534,0.7291477,0.9053572,0.9408501,1.0,0.8955522
24.507797,0.15856063,0.049943026,0.74413055,0.5671001,0.4102959,0.4669686,0.7819329,1.0,0.69139934,0.7515129,0.69431996,0.7049438,0.75969905,0.71998584
11.359227,0.055675056,0.015071945,0.9115451,0.80489993,0.75825727,0.641599,0.66296774,1.0,0.7511525,0.5927775,0.55022395,0.7352086,0.63915235,0.58707374
1.721597,0.012355914,0.0032604656,1.0,0.64128643,0.6750892,0.44733298,0.63182527,0.9975599,0.6535986,0.2762102,0.31476164,0.777617,0.4805814,0.4064564
0.38079864,0.009289677,0.0023985323,0.6639948,0.56416947,0.5682598,0.3710977,0.7209402,1.0,0.6039394,0.26588097,0.31215188,0.7062027,0.42911747,0.3095231
0.56064135,0.011459451,0.0026955437,0.6418468,0.548478,0.5940759,0.3872407,0.6864752,1.0,0.5113726,0.2481634,0.33310926,0.75706315,0.46198753,0.36065954
10.428161,0.022094537,0.005180795,0.56705755,0.70305026,0.8799586,0.6981819,0.7446871,0.7986537,0.84938383,0.6456101,0.6657048,1.0,0.8686933,0.68394184
5.1326995,0.011354071,0.0022987104,0.49030557,0.6521988,1.0,0.83601105,0.82164174,0.5873685,0.7855252,0.59500223,0.44044766,0.7552054,0.6326158,0.55435854
1.7567838,0.004439893,0.00084647187,0.3881921,0.71998346,1.0,0.48752347,0.6276246,0.6057245,0.97843623,0.53443635,0.44781008,0.72775793,0.55836034,0.34690806
0.86605346,0.003943065,0.0006978319,0.4044531,0.8160289,1.0,0.49723613,0.6030298,0.53118813,0.89754534,0.39884672,0.4093991,0.8333387,0.54668015,0.3151906
0.6739291,0.006695483,0.0010703206,0.38177693,0.74997705,0.9449143,0.5454252,0.5015456,0.57587904,1.0,0.4210657,0.45764694,0.92034006,0.5549875,0.2944106
6.2072535,0.015020623,0.0026941411,0.685366,0.8600779,0.9197657,0.7130571,0.59950364,0.8120357,0.9147005,0.66697186,0.7033167,1.0,0.66315585,0.6009066
2.8470478,0.008505207,0.0016353893,0.84431016,0.90913016,0.9382277,0.8702645,0.85154396,0.9770501,0.9732004,0.7954585,0.7669913,1.0,0.8367187,0.80929965
0.32764614,0.009540551,0.0019106307,0.71313864,0.5484175,0.71210134,0.6812566,0.7179799,0.85179806,0.952762,0.7256228,0.7024981,1.0,0.8267426,0.7097375
0.09901405,0.024725866,0.00496632,0.9037058,0.5669796,0.6444031,0.65784925,0.7727577,1.0,0.831491,0.70877194,0.6528938,0.9223367,0.70136225,0.647996
11.650233,0.08996058,0.022711713,0.7714022,0.58517736,0.60557413,0.5560391,0.53343225,0.7006317,0.74197406,0.67158896,0.6989179,0.8821607,1.0,0.94466347
33.656483,0.0874281,0.030644773,0.53737134,0.6406416,1.0,0.560414,0.5044163,0.6561707,0.80010223,0.5771335,0.5659177,0.8556363,0.74062,0.5901013
8.676036,0.02732163,0.008399886,0.29327002,0.39744416,1.0,0.39356914,0.23180376,0.34439236,0.6985806,0.25427017,0.26370633,0.5339286,0.29708582,0.23904786
0.40028462,0.007179667,0.0020233374,0.3144882,0.40556583,1.0,0.30745593,0.15188426,0.17632438,0.40205133,0.18780315,0.18745331,0.4518459,0.2820226,0.21556355
0.1947904,0.006258867,0.0017834083,0.32307,0.6681056,1.0,0.35473922,0.30905718,0.33172643,0.6838581,0.32468158,0.36966634,0.80219436,0.5300331,0.30444658
4.282279,0.012232222,0.003599168,0.60611564,0.7814605,0.8144734,0.56139517,0.6649434,0.59704405,0.9167837,0.53628206,0.62836295,1.0,0.7669224,0.5604144
6.518111,0.017898148,0.0064971447,0.7314646,1.0,0.96690285,0.7993556,0.8091353,0.7668607,0.90296996,0.6017869,0.72273326,0.9125596,0.6324145,0.5615425
0.68753755,0.0065136915,0.0019550987,0.53805774,0.7900438,1.0,0.58154947,0.35334772,0.5814757,0.90096354,0.4978987,0.77091175,0.96754867,0.51303643,0.39122888
0.6562915,0.008813114,0.0026258868,0.40380523,0.63236445,1.0,0.5549232,0.3263883,0.43454662,0.7914158,0.4372561,0.43966904,0.709983,0.35826775,0.30453146
0.14828429,0.024376499,0.007607983,0.32804883,0.59746426,1.0,0.5377299,0.24760427,0.28745207,0.52161664,0.23845552,0.24895075,0.5071638,0.27475137,0.22771327
23.540825,0.105265975,0.034837943,0.72351503,0.912387,1.0,0.73210984,0.5805235,0.6170719,0.7210661,0.6738499,0.6620553,0.7300866,0.8019527,0.75716686
8.060398,0.07659529,0.028143622,0.6635686,0.83925444,1.0,0.7224241,0.51610273,0.5539455,0.69755936,0.70813346,0.54080755,0.55188364,0.6145164,0.74478173
0.88247305,0.022856658,0.005886018,0.58582,0.7197261,1.0,0.5778385,0.47924435,0.50091004,0.72475,0.85289633,0.605601,0.793198,0.5708853,0.64695233
1.0370523,0.026159035,0.006319761,0.52886,0.77497214,1.0,0.5230474,0.39451152,0.4264103,0.60650116,0.71158177,0.6002058,0.81275237,0.59157383,0.5856047
0.85261375,0.06416338,0.014227633,0.5019879,0.5201767,0.6282043,0.41097218,0.34668154,0.37199163,0.66786474,0.8181378,0.71126145,1.0,0.6579413,0.64510244
34.29339,0.12658742,0.03367786,0.75926775,0.6622022,0.63359904,0.7221239,0.7526762,0.7850026,0.8713743,0.9369285,0.84850276,0.8507215,0.95369583,1.0
10.673246,0.06102794,0.014399035,0.78060395,0.7479428,0.9187011,0.87251276,0.662419,0.812129,0.9474501,1.0,0.97241485,0.9818385,0.85287684,0.8194963
2.1909099,0.012726042,0.0024234087,0.56301856,0.45009494,0.7823023,0.6779899,0.53193927,0.7282372,1.0,0.8057862,0.6714527,0.9448562,0.53194505,0.6360847
0.25002927,0.011845903,0.0021098012,0.49924552,0.3589914,0.71085525,0.53976,0.35123304,0.5749053,1.0,0.8417942,0.5568624,0.82327056,0.39157614,0.4824838
1.5294025,0.020961804,0.0033194334,0.43393916,0.38348624,0.7799191,0.6052498,0.3385861,0.538202,0.92372966,1.0,0.65682983,0.86485887,0.4136353,0.51525813
16.757566,0.03345929,0.006571173,0.5219148,0.6074594,1.0,0.7725899,0.70423704,0.8055866,0.8293243,0.7041316,0.68101186,0.8879394,0.56645095,0.5669747
4.4404573,0.011265572,0.0019561339,0.36883962,0.4154765,1.0,0.45610628,0.25212923,0.33731368,0.5227481,0.39552853,0.35320848,0.78557533,0.3510515,0.34857935
0.14374276,0.0061947876,0.0010343236,0.32215413,0.44079837,1.0,0.55992156,0.24780408,0.39042822,0.6849476,0.59029895,0.4109668,0.643941,0.3493515,0.3915076
1.3356235,0.01017229,0.0015270194,0.3257052,0.3114856,1.0,0.4507733,0.16502722,0.2654196,0.53598076,0.44688767,0.3140871,0.62198037,0.28535345,0.35230252
6.406545,0.032505237,0.004456828,0.50617516,0.47581297,1.0,0.56284237,0.36369905,0.41029036,0.69659907,0.5994873,0.5081283,0.8216232,0.48086938,0.5012014
35.072563,0.040198207,0.006117684,0.83350307,0.67057115,0.53074545,0.6294005,0.7527819,1.0,0.82190496,0.7504418,0.68147624,0.7095645,0.60479623,0.6211294
2.7256272,0.009580432,0.0013532788,0.98188645,0.5417447,0.5738913,0.4562222,0.5058977,1.0,0.7472396,0.45596302,0.3610844,0.5153062,0.397653,0.646836
0.5828326,0.0045795864,0.00068428845,1.0,0.47511977,0.558144,0.40555084,0.40865338,0.97294724,0.8957067,0.45681784,0.32206932,0.5487512,0.46381626,0.8692958
0.060505584,0.005024653,0.0007261006,0.8101,0.38500938,0.45567334,0.2971173,0.3784498,1.0,0.80493194,0.43002206,0.28633344,0.5280865,0.5150011,0.8272925
0.21050002,0.008644964,0.0011510224,0.5159335,0.28699052,0.2867065,0.18286505,0.28471065,1.0,0.7814834,0.32254112,0.2129549,0.3443912,0.36696565,0.5146516
8.315895,0.018749988,0.0027439904,0.6045525,0.61869305,1.0,0.61328024,0.46706545,0.7137867,0.7587095,0.8045276,0.5824975,0.64410055,0.77559793,0.6532591
1.8360054,0.012003183,0.0016207781,0.32308915,0.47908086,0.91604525,0.47413227,0.30591333,0.42687392,0.60981965,1.0,0.5362034,0.36026832,0.36882627,0.3477896
0.06575281,0.017281393,0.0024404922,0.7024042,0.794343,0.6479409,0.5168927,0.49935135,0.82445073,0.9926384,1.0,0.82161814,0.8648553,0.62352055,0.44509858
0.30052292,0.053087145,0.007879425,0.6949421,0.7494737,0.5701095,0.3907765,0.5638976,0.84813756,1.0,0.63289213,0.5577536,0.8365777,0.7271615,0.58710694
22.47496,0.17729253,0.031481877,0.9222287,0.7243402,0.65686655,0.6939074,0.72944856,0.8256803,0.81668884,0.7527479,0.74855065,0.93272054,1.0,0.93588614
32.1566,0.16562353,0.031203168,0.44152296,0.46947297,1.0,0.69221336,0.44273588,0.4813459,0.5105733,0.7359009,0.5603139,0.42998496,0.43803883,0.530536
3.625193,0.036776155,0.005841053,0.21824858,0.29595286,1.0,0.43183222,0.20225157,0.25281945,0.29913166,0.47404593,0.36431703,0.2735225,0.23064007,0.33983076
1.5312455,0.015228841,0.0025070098,0.2661812,0.3335833,1.0,0.56702614,0.21668006,0.31965443,0.32452118,0.5592467,0.58968014,0.33467677,0.25504902,0.42925838
2.5505922,0.01413982,0.0022798553,0.40269533,0.32304195,0.5266454,1.0,0.39909148,0.23734882,0.3431195,0.43158814,0.93335664,0.5426519,0.24339965,0.29726976
5.851583,0.016907616,0.002589663,0.4198283,0.31882876,0.459332,1.0,0.3948681,0.25106665,0.33669987,0.36444533,0.861251,0.52257997,0.24882291,0.27596298
7.4566965,0.025653705,0.004224674,0.37670937,0.3653513,0.6775358,1.0,0.43602517,0.36697537,0.4201139,0.5558119,0.87394583,0.56014615,0.36849132,0.37095532
3.0080879,0.008174428,0.0011797354,0.23303303,0.46018386,1.0,0.52587545,0.35624894,0.30070603,0.48228908,0.8697701,0.6041548,0.40699285,0.2851359,0.34081987
2.1677148,0.006050919,0.00089703075,0.81010574,0.92312753,0.90849614,0.49463475,0.57098603,0.74334764,0.7836253,1.0,0.63800937,0.6604074,0.42949182,0.5021995
