0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3719337,0.025371088,0.0070758024,0.50277245,0.41549784,0.4853897,0.35345405,0.5186905,1.0,0.6736377,0.6102074,0.65952986,0.99160945,0.3413764,0.35661018
10.599697,0.08011996,0.018410608,0.6577642,0.66794443,0.6497418,0.61892027,0.7011378,0.9251372,0.736016,0.7530945,0.70605284,1.0,0.5373524,0.6344465
0.91882783,0.02496537,0.005056102,0.49053583,0.5358656,0.5597655,0.4255102,0.52643096,0.8390762,0.6893766,0.69561845,0.6367806,1.0,0.47592476,0.48172098
2.1570926,0.015922073,0.0029976266,0.3618282,0.34538406,0.3554062,0.28110868,0.5116849,1.0,0.60891134,0.44395587,0.4791909,0.79717946,0.31752244,0.275746
1.5159172,0.015208001,0.0025434815,0.39689526,0.3753872,0.37539697,0.29311326,0.47805613,1.0,0.5648429,0.39525306,0.40048915,0.68358386,0.2987003,0.29375157
3.6452384,0.033858143,0.0046083746,0.3989907,0.39707756,0.50476694,0.38683546,0.50339174,1.0,0.53637135,0.38956177,0.43457523,0.7883838,0.44018555,0.37455165
1.4967673,0.019339312,0.0022996364,0.5071587,0.42602393,0.4942325,0.37732008,0.74067366,0.86983997,0.5259242,0.49740466,0.49192065,1.0,0.3902517,0.33821493
1.4748251,0.025348306,0.0026918987,0.37592545,0.37490243,0.37925562,0.32888576,0.72996974,0.811798,0.5021599,0.4832615,0.52274454,1.0,0.3987068,0.33468798
2.9340568,0.055828378,0.0058152927,0.47222054,0.34836003,0.5159799,0.46786514,0.62080795,1.0,0.7186757,0.65746236,0.61318797,0.83809847,0.38232592,0.34678745
31.426575,0.17414011,0.010351999,0.6813177,0.82070065,1.0,0.8898526,0.75102687,0.7513613,0.82071066,0.934285,0.88004947,0.98750144,0.7919598,0.6296103
3.5341444,0.068488084,0.004309683,0.6682438,0.64525366,0.799766,0.8456811,1.0,0.91787916,0.73001546,0.7401185,0.73815525,0.9297972,0.78976184,0.7264753
1.1802418,0.016140083,0.001440575,0.5707183,0.56918424,1.0,0.7734816,0.84256285,0.93814695,0.63209283,0.72765154,0.5753497,0.70140445,0.49100643,0.5933
1.3738033,0.009982065,0.0009815106,0.44914573,0.4919056,1.0,0.6643088,0.7112745,0.8988929,0.6013374,0.6728463,0.4695915,0.6188507,0.43359274,0.46244687
3.9943879,0.012392355,0.0014204044,0.61326104,0.5458016,0.8761503,0.59860384,0.77967054,1.0,0.71433306,0.92087466,0.5662095,0.59064245,0.45110562,0.56250536
2.8306143,0.009554162,0.0010292401,0.5955707,0.50278234,0.9079284,0.5829768,0.6107287,0.5563693,0.59472364,1.0,0.54710114,0.5026484,0.38001245,0.5620126
0.8833137,0.0113715865,0.001287046,0.46482494,0.45106718,1.0,0.5937548,0.6170457,0.63014495,0.566276,0.9448972,0.49588427,0.44843617,0.3379116,0.43198127
0.9648602,0.024150992,0.0028080663,0.4724346,0.46547565,1.0,0.54424864,0.4742869,0.51452684,0.4701775,0.64681923,0.36476043,0.34266022,0.26447865,0.2934046
12.875286,0.06778244,0.008776795,0.5172127,0.543099,1.0,0.6142062,0.53218544,0.5074828,0.54862803,0.61212355,0.4290219,0.53734785,0.4729186,0.47118583
1.7968853,0.027473638,0.0035533037,0.616412,0.55616254,1.0,0.7104914,0.788408,0.86453,0.7301274,0.64565027,0.4339533,0.6080305,0.5337712,0.51021093
2.4799938,0.029963035,0.004306883,0.56571317,0.45309258,0.94125533,0.6620804,0.6348304,1.0,0.71594906,0.5944023,0.3838896,0.5276436,0.39719442,0.51127046
2.564857,0.0611211,0.007918755,0.5204421,0.4976985,1.0,0.6839873,0.75382286,0.96732956,0.7018021,0.79072,0.39224166,0.39052063,0.39838484,0.4386721
24.426846,0.11529791,0.01258598,0.6208006,0.6257494,0.98405826,0.7924496,0.8841423,1.0,0.9815057,0.95166594,0.63963014,0.722692,0.80730903,0.7378572
1.6908777,0.03021056,0.0033835536,0.6646188,0.5630929,0.95661616,0.6984629,0.8814919,1.0,0.88188356,0.7352941,0.6587335,0.56748706,0.725359,0.7859064
1.8821125,0.019573962,0.0022622466,0.65140516,0.495521,0.91440696,0.6196148,0.7025771,1.0,0.7874091,0.717324,0.51825815,0.5958181,0.7362842,0.8916337
2.075218,0.025920032,0.002940623,0.590788,0.51026285,1.0,0.6239478,0.7528594,0.9721232,0.7048487,0.74781007,0.4898831,0.5941964,0.59713346,0.62975645
9.480628,0.08871577,0.008238458,0.99751055,0.6889067,0.96754605,0.7793899,0.8289395,0.8708405,0.78846884,1.0,0.83660156,0.9891848,0.9746993,0.88471955
2.327835,0.026208162,0.0025418112,0.67174405,0.5607225,1.0,0.61023664,0.5547804,0.7431067,0.6675957,0.78059304,0.55915046,0.68645376,0.6969075,0.59567326
0.827327,0.015283592,0.0019316834,0.5415176,0.470219,1.0,0.7000772,0.60389745,0.70678574,0.61960655,0.5683899,0.3943685,0.5920764,0.557051,0.5121024
1.9661294,0.02230449,0.0030093906,0.6277686,0.5285354,1.0,0.6495551,0.5071999,0.54844034,0.5425231,0.6257051,0.44438905,0.65215945,0.49288943,0.49134588
11.279234,0.065160096,0.0081933895,0.8049831,0.6814191,0.8557931,0.64182025,0.6275132,0.634655,0.7175419,1.0,0.68768233,0.68168914,0.65564233,0.70679677
2.9418895,0.019554446,0.0026044121,0.8801303,0.59732074,1.0,0.5872866,0.6153166,0.7174141,0.72464085,0.9093469,0.6730795,0.6017252,0.4483077,0.6982805
1.1842802,0.015295467,0.0025121046,0.9269522,0.55479,1.0,0.5253589,0.4727151,0.6375801,0.60858405,0.61173874,0.38969713,0.33924904,0.33153185,0.6282689
2.0456488,0.027417444,0.004928592,0.7038805,0.5341502,1.0,0.512893,0.4383371,0.50521725,0.5838841,0.68208563,0.39758947,0.3728354,0.42001548,0.6063502
15.8085375,0.078815095,0.013909092,0.82769763,0.7751244,1.0,0.7681647,0.7688977,0.82877535,0.8259278,0.971925,0.85917044,0.8387375,0.8109742,0.79727495
2.2060103,0.020533226,0.0039821453,0.7084364,0.61839336,1.0,0.5937619,0.5971509,0.7348401,0.6746831,0.6747739,0.49837422,0.59440714,0.5648866,0.7797081
1.5035322,0.01607169,0.003750657,0.945254,0.58754194,1.0,0.5495897,0.54845965,0.73034257,0.67638135,0.8904233,0.4253317,0.46276957,0.41852573,0.6584673
5.132061,0.0340927,0.008187668,0.724734,0.4977675,1.0,0.5642478,0.53493166,0.57272,0.5281295,0.6980384,0.467571,0.40114012,0.32261714,0.44728577
21.367733,0.09054358,0.024695456,0.7512976,0.5447663,0.72188663,0.51616746,0.5234996,0.59978974,0.75155014,1.0,0.7567211,0.5868133,0.550497,0.6485145
0.76601166,0.022441102,0.005352827,0.8821754,0.58791363,1.0,0.50198877,0.52510774,0.6727951,0.69239545,0.91761434,0.638182,0.5503721,0.57339746,0.86035943
0.075962394,0.020690538,0.004964929,0.53734595,0.45219702,1.0,0.49207118,0.4240797,0.5582426,0.47770503,0.61195564,0.4054068,0.4714929,0.39591917,0.58352387
3.0131593,0.04930453,0.012004487,0.580299,0.48006156,1.0,0.5444486,0.5049825,0.614759,0.5840763,0.62164336,0.3900691,0.48053363,0.47089434,0.70138866
50.833466,0.16269927,0.031492848,0.83819044,0.7693625,1.0,0.81204957,0.6914005,0.84582657,0.93633896,0.98578846,0.85711867,0.8533666,0.7739932,0.8423487
2.4315841,0.04267673,0.00896425,0.9402399,0.91621214,1.0,0.838524,0.9590903,0.8658212,0.80816466,0.9224877,0.831195,0.8803935,0.8820131,0.86169523
0.0,0.010830944,0.0028376419,0.80289716,0.6843242,0.9420219,0.7767391,0.8085843,0.9030544,0.9310991,1.0,0.836199,0.87795615,0.72801405,0.7831056
1.1025822,0.009366454,0.0024759716,0.9309323,0.65679026,1.0,0.6784044,0.72958046,0.71378,0.6827102,0.82016575,0.728825,0.83351594,0.6839142,0.79880565
7.747143,0.019315738,0.006061947,0.8210454,0.63093877,1.0,0.7977306,0.756321,0.7103097,0.5769864,0.72964853,0.7188061,0.772992,0.755507,0.73255736
1.4089916,0.006381899,0.001771204,0.7864967,0.5581241,0.9348735,0.73218393,0.739725,0.7121599,0.6132673,1.0,0.6809299,0.59147394,0.6355333,0.8395377
0.8539363,0.0080493335,0.0023454686,0.72538716,0.5874661,1.0,0.60416013,0.6495683,0.58394235,0.53695816,0.8617279,0.5259869,0.43917584,0.49456888,0.69450635
0.69991666,0.022421705,0.006688628,0.6709723,0.51213413,1.0,0.5245843,0.5474215,0.56028533,0.52812964,0.80885065,0.4554785,0.39994055,0.4367066,0.5926858
21.061203,0.056430645,0.019938318,0.8489279,0.7156389,0.7549233,0.5499845,0.6948019,0.6848844,0.73045874,1.0,0.67430466,0.6373963,0.65573627,0.75024176
1.3498182,0.014711795,0.004560623,1.0,0.58188087,0.6909844,0.49881324,0.6354615,0.775808,0.7090721,0.8560554,0.5419482,0.5904829,0.42105377,0.5437642
0.8976072,0.01563657,0.0051702973,1.0,0.61891085,0.8324364,0.53207046,0.628045,0.83105576,0.62127364,0.6995,0.50814897,0.6463976,0.38665748,0.5788638
1.3668166,0.037526835,0.011955281,1.0,0.6171755,0.7167884,0.5369152,0.53725326,0.5594209,0.5191157,0.6953785,0.47433153,0.51335526,0.4249777,0.6623389
33.447254,0.103755325,0.03604706,0.9121983,0.72971535,0.92657644,0.87985367,1.0,0.89120156,0.7244025,0.9097733,0.9381496,0.99309945,0.926277,0.97662514
1.6444223,0.025159072,0.007278379,0.79344857,0.682946,1.0,0.91533816,0.8675349,0.6665564,0.68854696,0.7795984,0.74607366,0.9549202,0.7186783,0.75371134
0.4675735,0.019076046,0.0055677854,0.9505045,0.57683665,0.9590305,0.69255805,0.6987179,0.61322767,0.63324934,0.85629714,0.7149516,1.0,0.72245395,0.7298969
0.88201666,0.038152732,0.0101211835,1.0,0.6962134,0.86966497,0.6184809,0.72263545,0.6806949,0.7209924,0.8775855,0.7075033,0.7995855,0.711887,0.84434974
35.40564,0.16302593,0.039449077,0.9324064,0.8621478,0.92607653,0.6396875,0.8695244,0.94893926,0.8195492,0.8610227,1.0,0.94170296,0.94880074,0.99377835
2.2724934,0.03009731,0.0062706424,0.5956846,0.6766264,1.0,0.616121,0.60086584,0.6849377,0.60688263,0.7446329,0.5645454,0.57434946,0.59411186,0.6083291
1.1526339,0.00942236,0.0020258897,0.48602232,0.5467121,1.0,0.5217306,0.43168542,0.52657485,0.5136157,0.68415993,0.44670737,0.42725044,0.4258263,0.4994769
1.003534,0.007989301,0.0016725174,0.8250794,0.7682938,1.0,0.54042923,0.4738122,0.53198135,0.7042695,0.9137712,0.48976374,0.50800127,0.48949167,0.55219007
3.5011342,0.016274374,0.0029493207,0.8194843,0.66403115,1.0,0.6046269,0.54953116,0.7234601,0.6835317,0.88072157,0.632019,0.9096917,0.7269068,0.79303515
1.6042973,0.017515652,0.002880472,0.7354982,0.722605,1.0,0.58684045,0.6057966,0.59630203,0.49888724,0.9609913,0.6377104,0.76895326,0.6698759,0.7170246
4.412597,0.034417015,0.005308262,0.750296,0.5513948,0.7518924,0.4894504,0.46403542,0.57484263,0.6578873,1.0,0.52722096,0.53893965,0.5078063,0.6011745
6.673931,0.10190657,0.013095384,0.7241879,0.6055419,0.74897623,0.6290283,0.64771795,0.9665896,0.96106905,1.0,0.6510832,0.6538501,0.6392764,0.79931325
43.69114,0.17632204,0.019841792,0.82236373,0.7631322,0.81496936,0.6466889,0.7527053,0.9311254,0.9286181,1.0,0.7916145,0.6135487,0.72123957,0.8143441
1.4633613,0.033645295,0.0039471984,0.5822499,0.7404606,1.0,0.5779824,0.66978073,0.81813604,0.80160695,0.8395958,0.6048073,0.6192839,0.74559176,0.5965577
2.272929,0.016481502,0.0018984283,0.6510519,0.3986329,0.64789444,0.70490795,0.4885,0.5315629,1.0,0.73517054,0.37995288,0.403836,0.49867257,0.9148271
0.3303653,0.016333368,0.0017381437,1.0,0.56731105,0.60105836,0.5232264,0.8119311,0.49567673,0.5947173,0.870197,0.44858643,0.36480284,0.37991795,0.53203636
9.648184,0.045053467,0.004334335,1.0,0.7792231,0.95901525,0.85834336,0.944461,0.81301415,0.66253364,0.90912354,0.7279824,0.71860766,0.7206734,0.9468032
0.40133914,0.015839733,0.0014501672,1.0,0.76634,0.62048113,0.35450548,0.44878674,0.4558934,0.53261876,0.80302453,0.41864723,0.41419122,0.4485905,0.59286207
1.0015976,0.01881636,0.0019106423,1.0,0.6001178,0.5457488,0.3864104,0.3422658,0.3196117,0.50918055,0.60851586,0.31063852,0.28147838,0.36209095,0.6988676
2.6113186,0.04731401,0.005834845,1.0,0.7435186,0.9706961,0.6754886,0.70130295,0.66383076,0.57146156,0.81215227,0.5118192,0.6239965,0.5995821,0.65192074
60.510384,0.111790806,0.005711492,0.6746849,0.7440419,1.0,0.7291047,0.68077064,0.7790917,0.7766893,0.7112783,0.628641,0.8099222,0.79375494,0.6749782
1.6766374,0.026579361,0.0016372546,0.45358127,0.5569286,1.0,0.48647064,0.47634292,0.46081364,0.46488658,0.5552995,0.5021032,0.6214364,0.5104413,0.51891303
0.18774074,0.0090065375,0.00074686704,0.39736438,0.5515178,1.0,0.44264233,0.3721784,0.36926737,0.3827986,0.54436785,0.46934542,0.59425026,0.36221614,0.43629578
1.3378296,0.007460201,0.00059010816,0.29162738,0.37014765,1.0,0.38841256,0.27469152,0.29252896,0.29242814,0.39756277,0.35382363,0.43930998,0.26696426,0.29354936
6.095808,0.012501908,0.0009856031,0.45640498,0.46976256,1.0,0.58274025,0.7176403,0.5107502,0.5499234,0.7811512,0.49627674,0.5135091,0.3583614,0.5013957
2.551763,0.009553142,0.0007985397,0.50029254,0.42134503,1.0,0.59799194,0.64242685,0.46505284,0.833009,0.763699,0.38621497,0.5352323,0.3545349,0.5620104
1.0943046,0.01366921,0.001144615,0.39645773,0.41806188,1.0,0.5446651,0.39569718,0.31886035,0.6954978,0.6731916,0.32547748,0.44949776,0.3076737,0.3626956
14.795693,0.04000557,0.004075296,0.8260178,0.78823924,1.0,0.851538,0.7239551,0.65077734,0.81094795,0.8456548,0.70186156,0.6901881,0.6066352,0.68719196
5.7555294,0.06466041,0.0051694205,0.62811005,0.6408322,0.9583256,0.6713025,0.665284,0.64811665,0.81021196,1.0,0.7710914,0.64127594,0.5806144,0.6695149
5.962144,0.05123215,0.0036091113,0.57890016,0.5128075,0.62522,0.4803917,0.50347173,0.5520367,0.823605,1.0,0.81964236,0.67129767,0.5892802,0.6999464
3.9324794,0.050878942,0.0040337658,0.55087966,0.45245412,0.6167779,0.42619625,0.42921746,0.56934077,0.74539465,1.0,0.8739043,0.75007033,0.63654107,0.6909504
16.111137,0.07351925,0.008647587,0.47231185,0.42804736,0.571001,0.5080885,0.595889,0.71330464,0.73873013,1.0,0.77962136,0.68159133,0.5985227,0.54031855
11.125323,0.046550374,0.0063823923,0.8266242,0.6026769,0.8506582,0.557872,0.71881217,1.0,0.79167396,0.7636091,0.60737765,0.6530157,0.6334232,0.733732
4.227989,0.011646952,0.0018090794,0.6758641,0.6815765,0.45843297,0.43894467,0.42742285,0.84984785,1.0,0.6825666,0.3498163,0.35853618,0.4263976,0.44174233
1.6423113,0.008831998,0.0016308879,0.3609496,0.52814996,0.34514228,0.31418687,0.3853476,0.546329,1.0,0.59219307,0.29739502,0.30441946,0.3388307,0.318952
2.1685233,0.0130498,0.0026963195,0.4458092,0.55812216,0.5056169,0.6699452,0.47137958,0.7833202,1.0,0.5629849,0.3236789,0.33405286,0.26927492,0.28198972
12.771011,0.043916136,0.009707808,0.7383625,0.768404,1.0,0.8489076,0.69608384,0.6351965,0.5816515,0.7291033,0.61680865,0.52010447,0.5552378,0.6067788
1.9218514,0.015522107,0.0032477952,0.7583287,0.6985095,1.0,0.5632886,0.5954278,0.7714703,0.8340397,0.83411556,0.6178477,0.59930927,0.77476096,0.6521606
4.969266,0.023493525,0.0053767203,0.8231738,0.6984497,0.9963483,0.5872206,0.620962,0.7500602,0.9900716,1.0,0.7169195,0.71264184,0.68979913,0.6946498
5.656231,0.055522,0.016172402,0.70695144,0.6742451,0.7703554,0.599993,0.6460002,0.84849507,0.95194757,1.0,0.73967034,0.70379454,0.74423414,0.7775509
16.91599,0.06563278,0.02360773,1.0,0.87119097,0.904979,0.6668251,0.6515486,0.7547845,0.962022,0.94209206,0.7993226,0.7534914,0.711199,0.965295
4.4152474,0.014742776,0.0049612233,0.68476003,0.79232305,1.0,0.5200676,0.51719946,0.48276272,0.65625495,0.8436584,0.5961066,0.5629286,0.50765646,0.6576513
2.4702373,0.00916702,0.004143846,0.540391,0.74954164,1.0,0.46690646,0.41494414,0.29585123,0.42478812,0.5787013,0.35856855,0.3424176,0.26297235,0.45615384
2.6335573,0.013699715,0.007778725,0.9919062,0.95780534,1.0,0.6118432,0.58466357,0.46936753,0.46063116,0.6596944,0.49986455,0.45864505,0.40822974,0.54445595
18.334038,0.035424616,0.020144388,1.0,0.998754,0.9336295,0.92353725,0.8144208,0.67320335,0.7093071,0.94298214,0.8886803,0.8611495,0.727263,0.9803982
0.75389487,0.008549366,0.0047860425,0.8330942,0.7816232,1.0,0.73849165,0.5792563,0.677111,0.74040943,0.8626503,0.5977213,0.6084984,0.86146045,0.92009115
1.7412125,0.0088775335,0.006235865,0.6847741,0.942467,1.0,0.6000077,0.6183539,0.58884805,0.62315655,0.8857226,0.6185748,0.98271066,0.8631341,0.54564875
9.340387,0.02384193,0.019261016,0.8334564,1.0,0.88871497,0.5071179,0.60187554,0.57304776,0.66935694,0.81280607,0.65655756,0.986962,0.9375991,0.6356793
22.220076,0.054179847,0.04564993,0.6305658,0.6419211,0.6812477,0.4805951,0.66506284,0.6726957,0.55669606,0.71821254,0.58337986,0.8953912,1.0,0.65578556
2.6653078,0.012825065,0.0105571365,0.47821552,0.61154634,0.88968426,0.5909673,1.0,0.7903186,0.52369,0.98276174,0.61117184,0.80229336,0.6913681,0.50708705
3.6798685,0.012929352,0.012046165,0.49292096,0.46889827,0.66149056,0.5491216,0.9047266,0.71378773,0.6091983,0.6404146,0.8574028,1.0,0.42148474,0.5069701
4.4925776,0.025712084,0.026474921,0.40869832,0.27302626,0.41836736,0.4263396,0.35836145,0.38594142,0.4484709,0.53401047,1.0,0.4996025,0.30697504,0.37884814
30.386246,0.086394235,0.085443825,0.8476364,0.7940599,0.6942882,0.70672035,0.73906696,0.857795,0.8449903,1.0,0.9437622,0.93931687,0.956939,0.90676636
1.6232634,0.02037114,0.019680748,0.7402854,0.7592503,0.78060347,0.77138776,0.83157516,0.82488126,0.8367491,0.8746471,1.0,0.94461,0.9674354,0.72075105
0.50791407,0.012543411,0.014500218,0.6223799,0.47316137,0.47381,0.52498734,0.5114188,0.6091058,0.6359871,0.7008375,0.6317342,1.0,0.61834484,0.4984199
3.0342274,0.023334797,0.030041736,0.68877006,0.52948356,0.5068006,0.4230822,0.5579798,0.56982446,0.6240574,0.7077314,1.0,0.8057158,0.5758191,0.73954046
13.82043,0.06215299,0.0859733,0.7565566,0.6819254,0.68545806,0.66051924,0.8044684,0.67663085,0.7326255,0.8872181,0.7859601,0.8822926,0.88944155,1.0
1.1188486,0.012246802,0.014754062,0.5977507,0.48743182,0.5367826,0.5146096,0.6016571,0.6025438,0.5470473,0.8060055,0.7621099,0.785072,1.0,0.73341686
1.9321958,0.008611086,0.009143081,0.83164907,0.568263,0.6859075,0.63786685,0.7406637,0.735079,0.76693916,0.8276753,0.7241993,1.0,0.95775574,0.8268205
0.6715021,0.01447876,0.015998736,0.758334,0.6209029,0.7921827,0.67682683,0.784046,0.8443745,0.8474425,0.92799324,0.8992096,1.0,0.77795935,0.8051442
13.17725,0.03993931,0.04397717,0.84860456,0.65002763,0.7186349,0.6925593,0.8275727,0.8557951,0.8023674,1.0,0.8931902,0.9361581,0.75134754,0.7858989
0.7496791,0.009930791,0.008684248,0.8817597,0.61317235,0.6904679,0.530353,0.6445971,0.83838964,0.8103239,1.0,0.7461596,0.7886241,0.5220539,0.56137365
0.59485567,0.009901357,0.008549772,1.0,0.63236266,0.658661,0.5132394,0.541251,0.7806642,0.6852855,0.69358414,0.62610686,0.7349506,0.43340835,0.5522475
1.1772478,0.022221418,0.018231032,0.9963484,0.64740556,1.0,0.6497725,0.61953104,0.7476079,0.7961396,0.99193287,0.87571925,0.9494454,0.78625876,0.849922
19.373234,0.056814983,0.04849597,0.8453869,0.6874021,0.90711427,0.78030014,0.8200591,0.7036569,0.6355348,0.7188121,0.84264433,1.0,0.91642445,0.91062087
0.5115313,0.015693352,0.010335161,0.75310725,0.5755097,0.75774384,0.6996032,0.7496526,0.6020019,0.5181957,0.62769675,0.6653866,1.0,0.7448856,0.6679491
0.7947054,0.015952539,0.009259354,0.8362059,0.6236539,1.0,0.74518347,0.7133158,0.62030876,0.65036505,0.9299539,0.7859353,0.9325649,0.6846829,0.6810258
1.7599,0.03659989,0.018988049,0.7994043,0.654774,0.87943566,0.7019214,0.656487,0.55908746,0.86056453,1.0,0.8185573,0.8887656,0.8790956,0.86470526
34.90524,0.123059906,0.050367292,0.917335,0.88937205,1.0,0.64036524,0.69616055,0.7710602,0.7727431,0.79698235,0.74668294,0.9153865,0.8143716,0.8524241
1.06744,0.024163352,0.00787054,0.58415323,0.67906606,1.0,0.66922355,0.5668126,0.68955356,0.71803236,0.8640514,0.63451546,0.65938276,0.62840194,0.6291074
2.2630458,0.008571927,0.0025596877,0.6321563,0.693039,1.0,0.6726838,0.59170324,0.6981833,0.80023503,0.9003935,0.65623695,0.8348173,0.79437655,0.6641961
1.7472827,0.0052873883,0.0015182691,0.65510535,0.62074864,1.0,0.5423386,0.47459114,0.59690624,0.7220848,0.97017473,0.62353975,0.7972832,0.73157746,0.6601828
1.8592914,0.0068736835,0.0017298859,0.7291665,0.74209267,0.9975116,0.53574216,0.47605866,0.624218,0.6716607,1.0,0.732844,0.7638053,0.71451,0.62564164
2.6270146,0.009785395,0.002160199,0.6477933,0.6486958,0.896711,0.5501565,0.4895747,0.5047734,0.61942446,0.84573036,0.62632394,1.0,0.9613793,0.6162967
1.5876458,0.019773684,0.0037126432,0.62014127,0.6671487,1.0,0.5015221,0.4078491,0.602368,0.66864234,0.8469204,0.54620606,0.6350812,0.653124,0.65878916
3.0019124,0.0723565,0.011598585,0.58932287,0.67140937,1.0,0.5254629,0.47981134,0.67680013,0.7193935,0.8268687,0.6080254,0.64332676,0.685303,0.5323768
20.414686,0.157197,0.021758359,0.7119802,0.8080981,1.0,0.65898305,0.5769667,0.6481235,0.67350423,0.6892738,0.62721676,0.7529485,0.77691144,0.6887526
1.035758,0.033822786,0.004254672,0.57390726,0.5999378,1.0,0.55660003,0.6157334,0.85434765,0.70699245,0.7114834,0.5460383,0.7681527,0.62949383,0.59942377
0.94229573,0.014863238,0.0019588852,0.45422325,0.5789907,1.0,0.4602903,0.47569498,0.7230646,0.7550056,0.7140406,0.58609354,0.7141585,0.6247572,0.5168759
1.6339533,0.019054757,0.0023185478,0.48700288,0.56356937,1.0,0.4910612,0.539429,0.7586446,0.841113,0.83551544,0.6345992,0.6856712,0.6876197,0.569129
8.224394,0.052154418,0.0052993344,0.45321435,0.56414557,1.0,0.68499047,0.6666388,0.73581314,0.74261147,0.8801154,0.6975818,0.74668956,0.7432465,0.56410766
0.30156606,0.018456135,0.0016469279,0.52659595,0.5344544,0.9620538,0.5050199,0.5681541,0.81612307,0.7263423,0.81882733,0.6071064,0.88279474,1.0,0.6747889
1.9412999,0.02342187,0.0019039967,0.5802203,0.56569934,0.8924755,0.52982074,0.5739627,0.77586687,0.6772792,1.0,0.74478,0.9436448,0.9746932,0.7448381
3.9409704,0.05761129,0.0042194393,0.53147334,0.582587,0.8421058,0.4506796,0.4706409,0.65486765,0.64154285,0.8604957,0.6718199,0.81840473,1.0,0.6459925
52.484062,0.15472715,0.007140614,0.790006,0.88030964,0.89872736,0.87335145,0.9900415,0.8356287,0.85940874,0.8917296,0.8412903,1.0,0.8788498,0.7630084
0.5806953,0.032686863,0.0018656242,0.62867695,0.6360331,0.88391125,0.8894732,1.0,0.86493707,0.7217462,0.9551202,0.8916049,0.881094,0.90728605,0.7171009
0.08392948,0.013371999,0.000931791,0.58697957,0.67778677,0.98880506,0.83916193,0.89147025,0.7857967,0.67548543,1.0,0.8339126,0.82452565,0.82624465,0.7713244
1.7797452,0.014396056,0.0009807684,0.5564213,0.6035541,1.0,0.70526713,0.81578636,0.69020057,0.58018434,0.8428708,0.6900391,0.6755086,0.60861933,0.5896841
7.4695787,0.030746631,0.0019219324,0.6037985,0.5184287,0.7635693,0.57275105,0.8493393,0.5414053,0.61537886,1.0,0.64291424,0.5798171,0.5321752,0.6697089
1.6655624,0.011172718,0.0008055446,0.68191165,0.53284544,0.8322874,0.59146255,0.8208852,0.54792756,0.5700024,1.0,0.69030595,0.5836425,0.70143574,0.7041613
0.6132091,0.012556486,0.0010047662,0.6327393,0.5388601,1.0,0.73253924,0.8873261,0.63424623,0.6087145,0.91112936,0.65083987,0.5936013,0.5902489,0.65129006
4.405026,0.028520353,0.002554846,0.52832925,0.5576919,1.0,0.59864664,0.75136495,0.69611794,0.48437744,0.87098485,0.62113327,0.56447417,0.48332694,0.4944736
9.356583,0.065097444,0.006317813,0.5790394,0.5594312,0.950203,0.52781886,0.61853576,0.7500512,0.7161738,1.0,0.76869434,0.7879554,0.7399828,0.7480768
0.8005412,0.021899093,0.0021742207,0.44516465,0.47123244,0.86525816,0.4633069,0.52350426,0.56206405,0.6013207,1.0,0.63943934,0.58989793,0.59562284,0.5753645
1.3606024,0.027654288,0.0027646585,0.3616333,0.44671372,0.83760804,0.5188713,0.64988494,0.72198206,0.54029435,1.0,0.62171537,0.47465768,0.43017668,0.42825046
5.2809663,0.07432638,0.0072462014,0.37775013,0.50129676,0.899124,0.5198718,0.5707422,0.64736676,0.5540651,1.0,0.6610655,0.5501845,0.5255625,0.42163894
24.590488,0.10795448,0.010739634,0.64715195,0.7820627,1.0,0.7778176,0.7712362,0.72923374,0.7339092,0.94372064,0.8027544,0.74480295,0.7530951,0.7273204
1.0636475,0.025863558,0.0026731128,0.4353159,0.57152325,1.0,0.64669424,0.59442306,0.58063245,0.6184713,0.82403636,0.5823616,0.56899107,0.688346,0.5968212
0.83814454,0.018120144,0.0018858176,0.43652612,0.5037794,1.0,0.64752454,0.6347065,0.5983662,0.6123641,0.8777036,0.59698004,0.6250175,0.7468575,0.672145
0.52617633,0.025625892,0.0025151703,0.4832732,0.67449033,1.0,0.7699493,0.7581093,0.72400475,0.64773655,0.9372933,0.8165973,0.76965284,0.8242288,0.6764788
11.865093,0.05691213,0.0052698036,0.64830244,0.60845244,1.0,0.67909074,0.6849076,0.6608137,0.5585426,0.78765804,0.7382772,0.79928,0.71350956,0.55640674
1.7485187,0.014562016,0.0015691174,0.48383656,0.47336236,1.0,0.42364392,0.38131863,0.47941947,0.4202801,0.5737671,0.5128789,0.5608723,0.60177654,0.37417522
0.41526213,0.012001118,0.0015224714,0.5285757,0.46583274,1.0,0.36991206,0.40836534,0.62168866,0.50710577,0.6626166,0.45772555,0.45536783,0.5771724,0.41003186
3.0093932,0.025278445,0.0032429136,0.5941441,0.5625234,1.0,0.49368364,0.46932265,0.75808877,0.845051,0.95206344,0.6618686,0.5897499,0.7028098,0.55865985
14.754645,0.04516706,0.007260073,0.6014811,0.49140298,0.583358,0.4118844,0.4290009,0.50641996,0.705638,1.0,0.7926663,0.6657036,0.6591508,0.629683
0.8155693,0.0107296165,0.0016884486,0.7386222,0.6340076,0.9365827,0.44047746,0.4508403,0.48444983,0.71567106,1.0,0.60687125,0.5272662,0.64398295,0.8118143
