0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3649267,0.00394697,0.00079152617,0.798506,0.73647255,1.0,0.45219022,0.7365405,0.77801704,0.5351598,0.36375982,0.5267918,0.77762127,0.3360922,0.6170788
1.3299117,0.0045764237,0.0010728225,1.0,0.67740387,0.9604279,0.45593917,0.82592803,0.92217404,0.6058994,0.38459897,0.5602318,0.7536774,0.3132893,0.6958456
0.6549828,0.0074582063,0.001951631,0.99839723,0.563597,0.80140305,0.435992,0.7210524,1.0,0.64293474,0.35042372,0.4633646,0.68413365,0.21095705,0.44952676
1.1488378,0.018998628,0.005332754,0.80783457,0.5474163,0.76499265,0.5057783,0.79928815,1.0,0.6441544,0.4065641,0.4080293,0.50758684,0.2053725,0.47565392
4.8270245,0.059814733,0.018953823,0.69964343,0.6871304,1.0,0.71460944,0.6707576,0.652865,0.72992617,0.48034483,0.59802294,0.6877107,0.45793927,0.6190157
4.708234,0.059232302,0.020174261,0.75161445,0.8387927,1.0,0.60780305,0.47223088,0.54943544,0.5960948,0.5410714,0.8464995,0.76977116,0.42002147,0.60836643
3.0854201,0.029475005,0.008622694,0.57807463,0.7855135,0.80504894,0.57950914,0.5361525,0.61156505,0.6988801,0.66031337,1.0,0.9753017,0.36721158,0.49202785
1.6933258,0.017837148,0.0053441874,0.46374828,0.7481818,1.0,0.48744434,0.53816456,0.55659544,0.63446796,0.58607626,0.75759107,0.8071581,0.3452648,0.42357635
1.6303681,0.018660653,0.005474026,0.52105707,0.8115391,1.0,0.41602144,0.46975547,0.4359397,0.4407739,0.4770663,0.72356755,0.71065664,0.28491804,0.43848857
1.7925928,0.024603387,0.0070461743,0.5934041,0.86730945,1.0,0.4741961,0.6066681,0.6464153,0.71890837,0.6475615,0.9263395,0.95444965,0.38556126,0.53886396
0.799085,0.036473166,0.010048066,0.6154235,0.8491193,0.9431039,0.41822737,0.59522384,0.60847974,0.68221706,0.57523966,0.9849202,1.0,0.36704218,0.5297505
1.6498002,0.073670074,0.018809726,0.5185387,0.8422623,1.0,0.4348834,0.40863663,0.5043756,0.57793725,0.41953948,0.71671826,0.7695986,0.316569,0.3991162
0.5235216,0.15499194,0.038178857,0.6001446,0.7807132,1.0,0.5824444,0.5779035,0.5229992,0.58701265,0.4898982,0.7183119,0.7084379,0.40254483,0.4162941
12.356072,0.20591319,0.05366079,0.801327,0.64674085,0.83242744,1.0,0.7148447,0.5366298,0.63116735,0.74611557,0.6804952,0.71998906,0.6128413,0.62350005
4.0122447,0.087598965,0.022250447,0.8242349,0.52970934,0.52484787,1.0,0.9714145,0.7974378,0.85885644,0.9665847,0.67794585,0.56220573,0.76976097,0.8623612
2.1761873,0.021407831,0.005508891,0.9283789,0.41254014,0.28971994,0.37859705,1.0,0.97610724,0.76575506,0.77931356,0.55384773,0.4709758,0.41032094,0.827132
1.2641013,0.009608951,0.0025681593,0.9347299,0.34089196,0.317877,0.34597266,0.6547378,1.0,0.60260665,0.650924,0.4233822,0.40587252,0.2989768,0.52594584
1.6567361,0.005320572,0.001371661,0.824748,0.39790502,0.3406462,0.3249932,0.6361426,1.0,0.5679842,0.60136557,0.39091703,0.44663036,0.3197509,0.4750509
0.57869124,0.0038416632,0.0009032583,0.8113363,0.37802738,0.26581272,0.28610525,0.57002914,1.0,0.48117754,0.45181438,0.31586075,0.3524857,0.24884984,0.38454127
1.1368889,0.0037845725,0.0008195024,1.0,0.538208,0.40974835,0.4395499,0.6418639,0.90659654,0.69070643,0.6591199,0.41839433,0.46928188,0.40724346,0.6102698
0.98238814,0.0043319645,0.0008265965,0.9160047,0.5482435,0.5130159,0.58986735,0.81487924,0.7341382,0.7441932,1.0,0.54366714,0.41361284,0.4369476,0.63519037
2.3358905,0.007539018,0.0012388538,0.9859525,0.51544535,0.48119843,0.5091523,0.621212,0.69722635,0.6780602,1.0,0.58985436,0.47714975,0.45292202,0.68749315
2.7912118,0.01221253,0.0017011571,1.0,0.5606497,0.42546,0.47429165,0.6050471,0.77894944,0.7657378,0.8703513,0.54804844,0.52150095,0.43473342,0.71491736
2.0787296,0.013352108,0.0016350293,1.0,0.5559307,0.38937154,0.4360232,0.7205567,0.9650095,0.7203543,0.8315658,0.4710327,0.41199824,0.37815842,0.62865984
3.6579142,0.022570418,0.0026991952,1.0,0.59485424,0.6313193,0.71673906,0.71577483,0.729761,0.5675971,0.64789206,0.5560848,0.57298714,0.50787437,0.63042617
2.7021012,0.009295966,0.0010064904,0.84117323,0.6112003,1.0,0.8011534,0.49680278,0.4672489,0.44898784,0.5226196,0.4394812,0.5331249,0.348083,0.44906077
0.6466025,0.005596252,0.00066068134,0.7602197,0.6724658,1.0,0.5587242,0.44427624,0.4839925,0.47460458,0.5306454,0.4413974,0.6770427,0.3385029,0.405734
1.3318069,0.0057793893,0.00085878134,0.9791432,0.8251546,1.0,0.49257413,0.5298311,0.6591054,0.53123647,0.5765632,0.43393824,0.62971073,0.3742197,0.5186809
0.29675597,0.007586626,0.0013947905,0.9459712,0.68781245,1.0,0.7800409,0.49899846,0.5655375,0.51660365,0.5246971,0.32010698,0.54526955,0.41588995,0.52052903
5.7032948,0.02279177,0.004947844,1.0,0.8718213,0.9669318,0.6531863,0.49304208,0.5444263,0.60163903,0.6260009,0.5447866,0.68450135,0.5951806,0.6773778
19.185339,0.027315516,0.0117112165,0.8706604,0.91151464,0.74160874,0.55293477,0.50528085,0.5168831,0.6384165,0.8638477,1.0,0.8431427,0.742152,0.67292166
