0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
42.77341,0.1303453,0.03101161,0.7414923,0.6517091,0.747812,1.0,0.8898125,0.67570686,0.6317591,0.63218266,0.52207863,0.4795011,0.6364368,0.69733596
5.944273,0.035315987,0.008703534,0.9721872,0.9284312,1.0,0.9045939,0.9335486,0.8053508,0.61688244,0.6550371,0.62974316,0.8259722,0.9390956,0.9946887
0.08012071,0.0081988415,0.0016465918,1.0,0.9241917,0.9333506,0.7937103,0.87001884,0.8517818,0.55875546,0.56520224,0.5265522,0.45946756,0.6032244,0.7607361
2.5674167,0.0075923647,0.0012641537,0.9345236,0.8387008,1.0,0.8468517,0.92698157,0.9114671,0.5501109,0.5636143,0.5115187,0.5119808,0.5661496,0.68413526
2.307766,0.0108871,0.0016283864,0.86325437,0.7986125,1.0,0.79364926,0.7464421,0.6387576,0.4751488,0.5460535,0.4832141,0.51256704,0.66491723,0.7520479
1.1881553,0.014921026,0.0019572051,0.7301351,0.78678197,1.0,0.8181331,0.7251074,0.8252861,0.55101407,0.70749027,0.5287761,0.43130627,0.48389763,0.6195249
26.08374,0.0521958,0.0066588037,0.68677384,0.7430806,0.6921304,0.75278753,0.6381809,0.5153791,0.64265263,0.76387227,0.89868766,1.0,0.73201096,0.69826066
3.1873426,0.018265266,0.0017557102,0.5598504,0.5968921,1.0,0.7022286,0.4655136,0.6084667,0.55424356,0.62773937,0.6775468,0.6561336,0.5521836,0.5677181
2.64977,0.019195782,0.0018547771,0.44429815,0.61931217,1.0,0.5273337,0.6500265,0.93074805,0.5456122,0.40557873,0.46560782,0.6836005,0.75047773,0.45668295
4.623977,0.04364944,0.0036556637,0.26842934,0.5341161,0.7081772,0.3865995,0.7509276,0.87848556,0.33257154,0.3363673,0.39718157,1.0,0.7290801,0.28944853
12.1460085,0.1274692,0.009174032,0.7469136,0.81206113,1.0,0.57564515,0.6322224,0.5858852,0.5603131,0.6979575,0.92169625,0.9052324,0.63136154,0.6248775
12.543192,0.13607784,0.009055452,0.7647759,0.79472184,0.92776793,0.6268727,0.83425635,0.8445222,0.8061322,0.8224734,0.90535736,0.99504244,1.0,0.90219945
0.14961493,0.015946733,0.0012718588,0.76983666,0.69574344,1.0,0.5535365,0.47833714,0.6382247,0.69693774,0.71142215,0.85153383,0.8294678,0.8558388,0.8418591
0.37322798,0.009065814,0.0007922754,0.4024877,0.50560504,1.0,0.507491,0.3288992,0.43314818,0.546465,0.5208258,0.5052166,0.56933576,0.52842546,0.45893344
11.354439,0.015076174,0.0014833079,0.37948614,0.5747673,1.0,0.52507746,0.3676331,0.46693408,0.4259043,0.36397073,0.37833253,0.44328538,0.523604,0.4165135
12.537057,0.027866157,0.0024422843,0.5289123,1.0,0.90913796,0.5161994,0.5494041,0.45399046,0.40701652,0.3986126,0.34180537,0.8770162,0.6858802,0.6049125
0.52174497,0.010778464,0.0010487556,0.5593848,0.5800141,0.89999664,0.43675715,0.414517,0.40982175,0.3005207,0.5349999,0.6365871,1.0,0.77456504,0.77783144
5.8624306,0.025215842,0.0039010274,0.46349844,0.5563678,1.0,0.544181,0.42968956,0.52367914,0.47858134,0.506046,0.64086694,0.63385373,0.54233897,0.55075747
30.487158,0.050967906,0.0075572757,0.7123522,0.52584314,0.6834694,0.53521615,0.52802205,0.5385755,0.62776464,0.7773904,0.7136109,0.8635357,1.0,0.78660995
0.9305126,0.009744693,0.0012044808,0.34447968,0.40365043,0.4852799,0.2724415,0.4920984,0.3312529,0.25462776,0.49495262,0.40975845,1.0,0.6446342,0.3233999
4.0198755,0.014335921,0.0026298265,0.628567,0.6996019,1.0,0.6535867,0.63732904,0.5905679,0.5007799,0.8110151,0.82221675,0.92697096,0.662831,0.5528289
11.363325,0.031465728,0.00739069,0.78950673,0.90635914,1.0,0.7958046,0.89489466,0.76768,0.67206144,0.7587193,0.66570157,0.5971873,0.63449216,0.760535
8.574947,0.016658323,0.0031352728,0.9162251,1.0,0.8560726,0.51857215,0.39019305,0.40879554,0.4937303,0.7557366,0.7256405,0.56375104,0.4578907,0.57891273
0.16854033,0.0126382,0.0022653376,0.40399835,0.64218384,1.0,0.47022417,0.25975913,0.20844583,0.23715872,0.2851231,0.31010622,0.33686802,0.33135933,0.3371456
35.890198,0.050810345,0.009920848,0.7588346,0.7813359,0.5641232,0.30147198,0.25233397,0.21340637,0.24375407,0.262213,0.35738295,0.727424,1.0,0.7698178
1.4588635,0.014081487,0.0023210638,0.35261965,0.29178828,0.42699048,0.17803505,0.16763562,0.2726285,0.17145915,0.14793853,0.25679648,0.4892201,1.0,0.6055868
2.9288583,0.029300507,0.005149881,0.48947036,0.6203384,1.0,0.5315284,0.41795313,0.7901106,0.47293618,0.56592697,0.6613168,0.62503165,0.6802042,0.52473897
23.16892,0.2041347,0.04327615,0.7936227,0.8176888,0.8147292,0.59508115,0.4966014,0.54965395,0.4971114,0.6758609,0.5901416,0.7868913,1.0,0.88948214
17.476473,0.16341268,0.04517843,0.75831807,0.7618177,1.0,0.83030367,0.5608581,0.68087226,0.71506983,0.77967227,0.92453563,0.9433387,0.8233275,0.728948
6.8120193,0.11894698,0.027444953,0.6880985,0.756844,1.0,0.79122245,0.50393975,0.676265,0.73082054,0.75076956,0.78616446,0.72075284,0.7882265,0.7340846
2.8576422,0.026167223,0.005762687,0.8853821,0.88674563,1.0,0.8312841,0.7383357,0.8297155,0.80583954,0.9188806,0.91422945,0.9772298,0.9564503,0.8796942
8.227964,0.04457383,0.00906182,0.54741,0.5334018,0.6562278,0.5160275,0.68942475,0.8383365,0.4790573,0.44250792,0.55881107,0.6680969,1.0,0.64192075
24.918703,0.10811593,0.02058004,0.6224384,0.5686849,0.58524144,0.64362115,0.90076053,1.0,0.60989094,0.5770346,0.87665814,0.8908196,0.8180886,0.60021806
0.21985856,0.0108514605,0.0023886901,0.84755695,0.73361725,0.84061414,0.6834449,0.70216256,0.76790786,0.92841244,1.0,0.77872974,0.8502831,0.88754797,0.8222805
0.012041897,0.006035328,0.0014214532,0.6169754,0.70509136,1.0,0.73200625,0.66976887,0.7507355,0.686623,0.8482346,0.6362336,0.78551334,0.7362587,0.57654184
5.8917584,0.008146886,0.0020554808,0.4191475,0.5531942,0.950255,1.0,0.9376132,0.50581044,0.4843096,0.45348045,0.42048177,0.42268208,0.43133533,0.42042238
10.350465,0.008569207,0.002101377,0.5076586,0.40383837,0.6540938,0.51965594,0.4472283,0.3118697,0.35053578,0.32354107,0.32481244,0.4806774,1.0,0.8948692
3.4489691,0.0051218923,0.0012871369,0.39717382,0.3153034,0.4936351,0.25671205,0.25771442,0.25109744,0.17310451,0.18180636,0.20524378,0.49749002,1.0,0.637817
0.52614206,0.0044257054,0.0010900018,0.25255963,0.2194265,0.40027815,0.2251049,0.24019952,0.15402628,0.1409787,0.17143428,0.23801126,0.754743,1.0,0.46108505
0.3887585,0.006281943,0.0014867064,0.2696506,0.31665933,0.59347636,0.31668526,0.3903835,0.28314105,0.20128047,0.25643605,0.50306994,1.0,0.9079603,0.39082798
4.059579,0.014259554,0.0029537817,0.5399405,0.63334227,1.0,0.5702688,0.6704564,0.65474296,0.73155445,0.62731576,0.81452143,0.8329393,0.9311919,0.7090994
7.216009,0.017838193,0.0035818317,0.33726883,0.41977537,0.5782523,0.520513,0.5474831,0.41934237,0.36667654,0.36345723,0.60322005,1.0,0.6336851,0.36339274
12.932516,0.022898506,0.0052328804,0.4807557,0.6240092,0.68693626,0.61758006,0.6322151,0.50172174,0.31259814,0.37912604,0.5008547,1.0,0.883865,0.4409823
6.6207585,0.008884101,0.0022699274,0.3129989,0.780812,1.0,0.5342325,0.54628044,0.5268688,0.37947318,0.61033255,0.42304248,0.8147841,0.80073106,0.3574918
0.07836148,0.0025226986,0.00075734156,0.13278918,0.5110561,0.69565064,0.27904597,0.4793792,0.29527897,0.23390223,0.48802868,0.31548858,1.0,0.66935784,0.19888556
0.25462162,0.0019392824,0.00066698616,0.19414867,0.34088308,0.7174274,0.34718096,0.39273086,0.21666363,0.2823287,0.5794845,0.6623166,1.0,0.50356793,0.27230117
1.967111,0.002338958,0.0009773986,0.330376,0.38677508,0.7805144,0.36045352,0.3091606,0.26242146,0.33841714,0.6455191,0.7208468,1.0,0.5827711,0.3238531
6.6336865,0.006711752,0.0036650316,0.4653939,0.54216754,0.8734669,0.47441348,0.45267344,0.76574165,0.818232,1.0,0.70186067,0.6352999,0.482458,0.4240942
6.8172245,0.0033760765,0.0019250145,0.31719112,0.44866362,0.7363443,0.35444033,0.4154449,0.445046,0.55738854,0.83627295,0.6564862,1.0,0.8946352,0.46225384
2.666592,0.0030027789,0.0019307979,0.32242334,0.35587168,0.64090675,0.41159543,0.36251125,0.24843086,0.43718424,0.72273,1.0,0.93001735,0.54331017,0.4022518
1.1818137,0.0077375504,0.0059633125,0.1796126,0.23808374,0.4580423,0.23017597,0.3762958,0.22327664,0.2862339,0.52708334,0.5388964,1.0,0.5208427,0.23713253
26.221653,0.035292182,0.037340667,0.9819551,0.63906735,0.5195757,0.47517073,0.6615874,0.4247051,0.4927849,0.7249534,0.8168579,1.0,0.6774042,0.98323977
5.1179247,0.010389383,0.012214739,1.0,0.7008364,0.59159154,0.53118193,0.55534786,0.5434587,0.5578506,0.79008883,0.6619188,0.43918142,0.52475816,0.8564321
6.320817,0.013317066,0.01865175,1.0,0.5121028,0.50372475,0.4835851,0.6788501,0.87966835,0.45817408,0.43094367,0.31134894,0.28215927,0.35681862,0.6186986
7.1406903,0.07052353,0.10845589,0.9933809,0.5632686,0.5449932,0.33726302,0.47879422,1.0,0.47225937,0.5559032,0.4267317,0.4061623,0.41681147,0.56172085
10.698331,0.19544096,0.2918556,0.97033376,0.5890911,0.60029775,0.40744877,0.668963,1.0,0.6370639,0.6845043,0.75718504,0.71491635,0.75179607,0.89931935
36.934944,0.091887996,0.14593138,0.93254566,0.75403804,0.5886457,0.5848322,0.6721549,1.0,0.81833655,0.7017034,0.5961028,0.65393746,0.7159934,0.7807559
2.9906967,0.008970004,0.012343459,1.0,0.7954947,0.78761643,0.6595912,0.6454484,0.62109494,0.42639112,0.56929946,0.40983692,0.43289813,0.774335,0.98897004
3.1184778,0.004842111,0.005944998,0.5652636,0.5956612,0.83229184,0.6108385,0.6436817,0.9582679,0.48503807,0.3275387,0.2925733,0.5259621,1.0,0.6802612
0.20048705,0.004072288,0.0039444943,0.9423959,0.694512,0.7289766,0.6455745,0.6672625,1.0,0.5256984,0.42888445,0.3297361,0.34912038,0.48946592,0.6670167
1.576761,0.00613931,0.004922491,0.94156843,0.63054734,0.74753404,0.68465525,0.7998264,1.0,0.61835676,0.6068048,0.44144654,0.40717766,0.5470091,0.69245386
4.8373814,0.015956655,0.009315802,1.0,0.7770545,0.81822443,0.65890926,0.68315154,0.74838287,0.71561545,0.6837035,0.6157393,0.537913,0.6489464,0.82339364
4.126749,0.030247442,0.013841313,0.80280757,0.7563245,0.92250407,1.0,0.8608903,0.74639285,0.62711453,0.5773326,0.577688,0.53991824,0.6016005,0.74057573
24.477257,0.060607165,0.025813926,0.7774205,0.79058564,1.0,0.65231085,0.52795047,0.5752718,0.5808788,0.6109231,0.638169,0.70698917,0.715995,0.7775558
2.7204165,0.015682712,0.00515608,0.33785012,0.656726,1.0,0.4769169,0.45592633,0.4046521,0.38014448,0.33298492,0.319798,0.56058025,0.55469453,0.34806195
5.901001,0.016668852,0.0041179354,0.48424911,1.0,0.70282024,0.40389317,0.6301767,0.2930887,0.2226755,0.20535785,0.28918925,0.9073165,0.4731296,0.27213284
1.4720047,0.030128265,0.005411042,0.34434232,0.6065966,0.5755357,0.2665087,0.4890538,0.3902856,0.14570543,0.15039065,0.25219035,1.0,0.7617371,0.3076212
22.381561,0.078370415,0.012375489,0.44900763,0.45445523,0.57820064,0.4427345,0.56789696,0.7802065,0.46041283,0.41477638,0.57445115,0.8434627,1.0,0.6656257
0.508428,0.009922357,0.0016062082,0.34349343,0.35065612,0.56639546,0.27065843,0.3047651,0.4399017,0.344277,0.30314547,0.3559893,0.6940107,1.0,0.57500255
0.36881718,0.0051509836,0.00083579076,0.18033895,0.2563409,0.59593546,0.250668,0.20685574,0.25591847,0.1706484,0.1691964,0.21697582,0.6098963,1.0,0.41385445
1.6484022,0.0054791206,0.00083465804,0.23311663,0.31583074,0.61696875,0.25389713,0.19554393,0.23390444,0.15855427,0.17647201,0.23134734,0.6347212,1.0,0.40256482
1.1732404,0.0075250566,0.0010436517,0.19270681,0.30661312,0.6278474,0.2398184,0.15286396,0.17069308,0.12816235,0.16585271,0.22183053,0.6829938,1.0,0.34338108
4.8412666,0.017134845,0.0020511956,0.15875177,0.3234846,0.5770365,0.23251945,0.27542728,0.38114232,0.1973487,0.19072595,0.22313039,0.7409847,1.0,0.32975405
6.8106737,0.04291076,0.004151307,0.1971593,0.42044494,0.59344256,0.25940236,0.5638595,0.6954559,0.20094566,0.22355378,0.2536854,0.7514911,1.0,0.31757852
12.554216,0.04562583,0.0044115596,0.6462128,0.6502585,0.76256675,0.5447415,0.5359698,0.6180659,0.44021726,0.50953895,0.53595746,0.95175344,1.0,0.5737789
2.379286,0.01008449,0.00096222817,0.6750209,0.5482225,0.7624187,0.46559083,0.3618346,0.3146993,0.36708337,0.7452066,0.43844715,0.989621,1.0,0.48097038
1.1372895,0.0069935075,0.00062500546,0.35294494,0.39738262,0.4909473,0.275272,0.41299883,0.30384195,0.2703249,0.67279816,0.5184337,1.0,0.88727665,0.41373193
4.542012,0.009729536,0.00082015747,0.18907388,0.31804028,0.33132884,0.14807677,0.3601904,0.31574324,0.1330661,0.4682102,0.31676033,1.0,0.9771885,0.2509415
2.6300673,0.00985864,0.0007936391,0.12621796,0.23776653,0.3247905,0.21417631,0.31387615,0.2791053,0.19407573,0.3035646,0.2936862,1.0,0.5927331,0.17533638
5.4487424,0.031141417,0.0021207954,0.46536303,0.56953245,0.7596809,0.5472838,0.44914865,0.34767583,0.5093575,0.50187147,0.7072116,1.0,0.48955724,0.36619124
4.160197,0.014253881,0.0010123015,0.19660594,0.40860614,0.3962177,0.3056587,0.7808369,0.32496053,0.22747436,0.3125678,0.34298432,1.0,0.44339114,0.13602203
5.345866,0.023161907,0.0017491851,0.29942036,0.46893343,0.23948404,0.4122135,1.0,0.29347855,0.19368602,0.22947611,0.38362572,0.83747107,0.26960677,0.1322424
0.37315553,0.017014058,0.0013832231,0.4160847,0.55897886,0.25561056,0.49046463,1.0,0.33124414,0.22853935,0.24164514,0.54392624,0.9716677,0.21443027,0.1288964
0.77232987,0.044683073,0.0038587071,0.19185342,0.36997783,0.20110136,0.33535028,1.0,0.29784358,0.13976127,0.15996772,0.33623457,0.8144741,0.20693326,0.10095657
38.56602,0.22792563,0.018140681,0.64924634,0.72476256,0.8283548,0.7160275,0.85388064,0.52805036,0.49834093,0.68601656,0.9165489,1.0,0.63980514,0.45781255
4.262832,0.0772317,0.0074748085,0.65937203,0.7126477,1.0,0.7363159,0.5948773,0.55944806,0.593793,0.7321993,0.95256203,0.8516429,0.7131491,0.5509714
4.4291105,0.032713577,0.0033473845,0.27256396,0.50439245,0.67952114,0.38509694,0.49345666,0.51406366,0.32588375,0.32803744,0.40725902,1.0,0.7495315,0.29944056
6.060377,0.069064304,0.0066764047,0.37016675,0.3930975,0.5950322,0.37828434,0.4282031,0.4831586,0.42195427,0.4614855,0.7107768,1.0,0.6219021,0.5049392
14.939457,0.21699151,0.018588189,0.9499537,0.7884773,0.8334155,0.66179943,0.66735494,0.8387499,0.72331506,0.6872752,0.7026637,0.8482943,0.88838947,1.0
2.9275782,0.039829556,0.0049911286,1.0,0.7758937,0.8921671,0.7384093,0.6287437,0.75993526,0.8930568,0.908358,0.58127666,0.57244056,0.63740444,0.7324777
0.026058882,0.02655194,0.0038474402,0.791224,0.7245088,1.0,0.59749883,0.42610544,0.4900353,0.392884,0.6731924,0.5077337,0.49764955,0.46847507,0.48302022
9.821562,0.07702163,0.009555773,0.83885425,0.85697377,1.0,0.7606798,0.6706178,0.7063602,0.64942014,0.76882136,0.68664986,0.5412396,0.5801617,0.7309347
13.010594,0.07972011,0.010307823,0.9532486,1.0,0.9812726,0.83457917,0.92666256,0.7012448,0.6498318,0.68017536,0.7706387,0.7222229,0.73588425,0.73012847
3.1219988,0.013302781,0.0020898846,0.96266234,0.91931134,1.0,0.8059416,0.63314766,0.5405394,0.7371801,0.7335596,0.87784725,0.9735028,0.7139603,0.7770458
1.4057381,0.0069723604,0.00121219,0.88782495,0.90185755,1.0,0.78749275,0.57668537,0.5913723,0.6949946,0.69597733,0.77798176,0.7517308,0.6843702,0.83026433
1.0369205,0.0074105863,0.0013068087,0.7782706,0.83576804,1.0,0.6732164,0.62137365,0.6794736,0.7549321,0.8856145,0.86975354,0.69795614,0.5795425,0.6939725
2.1626554,0.011672744,0.0019923965,0.6008581,0.6139125,1.0,0.5013388,0.43430793,0.5137913,0.43506643,0.49588245,0.55238867,0.47057575,0.5396775,0.5046873
2.794468,0.032027766,0.00523939,0.53663194,0.5464063,1.0,0.55295825,0.41446075,0.48298633,0.40497062,0.41604578,0.31446713,0.39554664,0.49375248,0.4138488
18.051588,0.16657786,0.022861335,0.8847696,0.9388224,0.6446492,0.77557766,0.7249624,0.7373125,1.0,0.89724123,0.86127007,0.6319506,0.6584632,0.6807142
16.79042,0.14704585,0.022308912,0.51324457,0.9690187,1.0,0.56210065,0.658125,0.5508462,0.648299,0.67891353,0.45878014,0.45562074,0.5496647,0.53220296
8.604257,0.02703851,0.004663493,0.38916814,0.4013787,1.0,0.58760107,0.392718,0.48158082,0.3559111,0.8193073,0.58705896,0.2599981,0.33336028,0.6028417
4.489422,0.00561883,0.0010481785,0.6742608,0.38618812,0.556543,0.9293328,0.5288081,0.26869777,0.40701476,0.5678029,1.0,0.6007243,0.2565119,0.3812085
0.51350737,0.0035901202,0.00065556174,0.46929568,0.48664427,0.59582275,0.56517124,0.72170573,0.28380564,0.37744835,0.6373082,0.8261143,1.0,0.3404751,0.27484646
1.5932899,0.003206892,0.0005842841,0.5496052,0.4733187,0.6650193,0.5490338,0.4519952,0.23558609,0.5366926,0.64917797,1.0,0.90120906,0.3111486,0.30051363
0.9682636,0.0030345202,0.00053223904,0.21657106,0.32270393,0.7890408,0.36214778,0.26108125,0.16552721,0.3570765,0.70105684,0.6817982,1.0,0.4530321,0.20965196
0.24838328,0.0038300976,0.0006230707,0.1932186,0.31013164,0.77721894,0.31220752,0.19510232,0.120282464,0.31828523,0.6994778,0.56951576,1.0,0.4718765,0.16783828
0.6128968,0.007002065,0.0010258253,0.17888266,0.29867297,0.7019125,0.26694894,0.19406304,0.108167455,0.25855142,0.6317555,0.61641943,1.0,0.43341056,0.15264751
1.6330239,0.021003956,0.0026559741,0.2593803,0.36766702,0.8315527,0.32482508,0.1904814,0.13394646,0.30677307,0.68210095,0.8499996,1.0,0.38869536,0.17579994
6.4362645,0.065631784,0.008088037,0.51339483,0.4301615,0.83109695,0.5673502,0.21659185,0.14558978,0.2939082,0.59860206,1.0,0.55226684,0.56739324,0.31916168
3.5307746,0.05654392,0.0071329745,0.52795273,0.23071915,0.37931073,0.43474424,0.26766205,0.1382008,0.2633953,0.41258103,1.0,0.5597808,0.43927678,0.3095521
11.1421795,0.08381284,0.012565735,0.70511365,0.5487501,0.5011732,0.41710496,0.5685796,0.49606106,0.5060979,0.5937089,0.9558789,1.0,0.49436516,0.6009986
0.8313556,0.03522045,0.005454973,1.0,0.6182333,0.77243894,0.5679006,0.51457655,0.45282644,0.37888733,0.69886726,0.7348534,0.69923276,0.47481346,0.68864185
2.6333394,0.06546348,0.009161744,0.9496326,0.67464644,1.0,0.8946158,0.6120463,0.47310728,0.36837536,0.7483744,0.8816763,0.5304082,0.29365972,0.371904
29.023891,0.1239563,0.021669677,0.84313464,0.9113035,1.0,0.8791479,0.94783896,0.7975704,0.6449364,0.85504186,0.8573767,0.7458987,0.7136187,0.77645314
0.5468371,0.020375982,0.003785328,1.0,0.8051074,0.9162911,0.7294629,0.72699606,0.6020197,0.53335583,0.76221544,0.8337326,0.8265134,0.6312829,0.8879433
0.83797085,0.014237249,0.002298395,0.8049761,0.8327146,0.9858766,0.80817765,0.65431434,0.70212764,0.5482297,0.7940474,1.0,0.59532356,0.437035,0.5615675
3.7714088,0.035143945,0.0052674585,0.6408661,0.8072525,1.0,0.95525044,0.66389966,0.6728765,0.55071133,0.77709866,0.92999136,0.54431576,0.43353432,0.50802195
1.5491257,0.01418006,0.0019013633,0.7223047,0.5911548,0.83766055,0.9499384,0.5535223,0.5555317,0.46572164,0.6650173,1.0,0.5386374,0.4048357,0.46708852
0.653713,0.016370513,0.0020447036,0.51551193,0.43697858,0.6593323,0.686302,0.35285303,0.29473773,0.30519977,0.56788504,1.0,0.6055981,0.537253,0.42257205
0.72074604,0.038655754,0.004277467,0.45988798,0.4655376,0.6746175,0.5458959,0.34267074,0.3786532,0.30285197,0.63898325,1.0,0.4328605,0.3476056,0.37828687
12.36476,0.13400547,0.0138722,0.7286383,0.82792646,1.0,0.73322433,0.6244287,0.61520505,0.45853543,0.5843034,0.7712855,0.6721694,0.68578565,0.6474299
5.212785,0.063721135,0.006391833,0.40159282,0.56994504,1.0,0.6137884,0.44977725,0.56671286,0.5864788,0.49855706,0.47024915,0.4321027,0.4151619,0.31979206
7.4682407,0.04935416,0.0046464745,0.40452182,0.69023925,0.6382263,0.41707066,0.31634486,0.6662401,1.0,0.46044308,0.3651074,0.43990886,0.45352903,0.250819
6.853699,0.09261956,0.007178124,0.35361654,0.4826796,0.629346,0.31536537,0.26440886,0.3014547,0.7603883,1.0,0.6249121,0.75903755,0.68819433,0.6991788
28.089643,0.12896909,0.010104451,0.6232592,0.5093982,0.78388625,0.9399014,0.95117277,0.7101819,0.580834,0.73017466,1.0,0.91643465,0.99060863,0.7656677
0.19077247,0.014707291,0.0015046763,0.59308106,0.63939875,0.80088663,0.7036324,0.59645104,0.5177552,0.5547248,0.7713614,1.0,0.84363824,0.89520293,0.7242569
0.8014579,0.0046478105,0.00059576967,0.363202,0.43883464,0.7830088,0.52894396,0.32357264,0.27984068,0.28860444,0.53524566,1.0,0.6649981,0.441421,0.3505291
1.5732758,0.0031028772,0.00043492776,0.35151997,0.42664853,0.75451225,0.4770239,0.3023525,0.26986203,0.25048858,0.38806036,1.0,0.7793831,0.3480908,0.3045589
0.224002,0.0034013041,0.0004925058,0.2441909,0.3173517,0.74908584,0.40729895,0.19512308,0.23189314,0.18618616,0.4205201,1.0,0.577012,0.22907776,0.19448633
5.898607,0.008573207,0.0012458585,0.42977315,0.6219294,1.0,0.48564455,0.2453121,0.29305395,0.45722452,0.80100745,0.8486846,0.52436846,0.41350263,0.39459804
11.57918,0.040414054,0.0054423064,0.5017389,0.5359094,0.76055723,0.32304612,0.2707437,0.3435282,0.6463134,1.0,0.9092863,0.86625713,0.8718448,0.7103085
22.040009,0.052773472,0.007923502,0.40216333,0.44944814,0.71440315,0.62579936,0.5814003,0.42019638,0.3937183,0.8892544,1.0,0.7396258,0.7062139,0.62869185
4.387352,0.0056168796,0.0009810863,0.8138248,0.48187247,0.6578487,0.52850896,0.3977218,0.46894914,0.5354221,1.0,0.9168923,0.59188974,0.5721932,0.6543222
1.0588528,0.0021696205,0.00044786924,0.925418,0.59574467,0.8557561,0.5670009,0.5228165,0.60079914,0.7910322,1.0,0.6691399,0.6115521,0.5340491,0.5268348
1.5501637,0.0018715075,0.00044289348,0.66400397,0.6151924,0.88901377,0.49921075,0.3148996,0.32731533,0.49403003,1.0,0.6767913,0.37424347,0.35206482,0.41235596
2.417718,0.0020762924,0.00055528915,0.47126985,0.5354793,1.0,0.7295683,0.68971455,0.38799667,0.4084843,0.5864455,0.38386858,0.2557987,0.23970954,0.31086594
0.0223311,0.003901166,0.0011270316,0.37873924,0.45396686,1.0,0.41288865,0.18399559,0.17312197,0.18547386,0.25820583,0.24540906,0.18152136,0.18063344,0.23261508
12.947317,0.024748579,0.0073331837,0.5741586,0.65314287,1.0,0.50013673,0.31692407,0.34233248,0.55217546,0.5849695,0.5275989,0.49016395,0.5796081,0.6460108
11.747408,0.022276673,0.0067977714,0.51415807,0.55284667,0.77758443,0.6871468,0.69930845,0.48341212,0.39574015,0.4709827,0.88502896,1.0,0.70236033,0.5010929
15.85223,0.029509496,0.011999667,0.87153536,0.67788875,0.80560774,0.7299582,0.49651158,0.44993672,0.47888234,0.7296335,1.0,0.807317,0.74851274,0.84914756
3.469469,0.057560638,0.025449827,0.47902215,0.3900241,0.40464032,0.41788128,0.42535815,0.40179887,0.25632328,0.32281822,0.34933445,0.47771972,1.0,0.85545534
33.228703,0.30578768,0.12166438,0.44356447,0.58683676,1.0,0.72804296,0.62009925,0.9747431,0.86010224,0.69710314,0.6790154,0.7431937,0.7132974,0.63053966
3.0767202,0.19954713,0.073501945,0.60939026,0.71705645,1.0,0.90425104,0.7064979,0.9091538,0.8227162,0.77972555,0.67959905,0.75376844,0.89730567,0.7317432
3.1712646,0.033749107,0.0121832825,0.6042904,0.7654401,1.0,0.85287684,0.629772,0.8318422,0.8659736,0.88043976,0.7164734,0.80216587,0.7533193,0.6735342
4.3264847,0.039375585,0.011581518,0.47652453,0.4885822,0.72617984,0.56446046,0.43460736,0.5913228,0.5708024,0.73572063,0.7998825,1.0,0.78624237,0.63963306
5.729328,0.107447304,0.027155917,0.46832886,0.5570682,0.6634319,0.47305015,0.43996614,0.7401386,0.67468673,0.77366716,0.8870911,1.0,0.7762834,0.6561805
14.989746,0.016003715,0.004546847,0.7532865,0.54101014,0.561616,0.44553703,0.35604945,0.391623,0.460973,0.6357307,0.8642944,1.0,0.69865024,0.58404934
2.581976,0.003954712,0.001027896,0.7250846,0.42378414,0.608974,0.46902114,0.34759182,0.42630416,0.47314572,0.6900296,0.7006996,1.0,0.4729787,0.39739624
1.2386731,0.0027905465,0.0006459032,0.49118114,0.37124363,0.46822134,0.26963952,0.25750658,0.41871253,0.4097384,0.6482102,1.0,0.8018053,0.38616338,0.3384194
1.0580736,0.0024183132,0.00050454173,0.39620873,0.34054238,0.49681422,0.26314068,0.22086911,0.3627849,0.4467434,0.6223309,1.0,0.7205956,0.30042908,0.24568336
1.12786,0.002628437,0.0004885452,0.3233515,0.2671429,0.4915334,0.2776997,0.26230985,0.38299835,0.4028837,0.6080196,1.0,0.83645487,0.29631317,0.2528844
1.1931075,0.003929728,0.000633819,0.23698278,0.22911803,0.47936723,0.3943555,0.25711676,0.28848583,0.33720097,0.66955775,1.0,0.58991665,0.21723457,0.21302477
4.236421,0.009399776,0.0014166869,0.44333392,0.43189108,0.5891162,0.5095852,0.2076183,0.21851096,0.389642,1.0,0.76026535,0.39735368,0.273115,0.46466583
3.5807724,0.009908349,0.0014975758,0.43916065,0.37989312,0.5353555,0.3129655,0.259212,0.28639787,0.5484175,1.0,0.5879271,0.4911973,0.596646,0.64564043
1.0433339,0.009595809,0.0015230307,0.19859318,0.30555105,0.5950403,0.317167,0.23950772,0.3358216,0.42545643,1.0,0.78610003,0.38684687,0.36230657,0.25250083
1.50583,0.016170561,0.0027947945,0.23376784,0.39765847,0.7949706,0.44376975,0.35339838,0.64537627,0.7829209,1.0,0.6640368,0.4076209,0.5067054,0.28908053
8.277283,0.055565655,0.009971422,1.0,0.8797455,0.87914234,0.6552728,0.55867773,0.6228425,0.6405683,0.71345156,0.7594518,0.78703195,0.8662469,0.9784502
32.70237,0.06843016,0.016362801,1.0,0.8618822,0.9466668,0.63153994,0.5549224,0.546078,0.43901384,0.7510735,0.7077743,0.6983496,0.7179534,0.8328305
1.6432889,0.0096025625,0.002338045,0.68357384,0.6378042,1.0,0.5380963,0.44836172,0.5092165,0.5286279,0.90772337,0.63632095,0.49144286,0.44807056,0.60901034
