0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.037282,0.017738752,0.0014277394,0.47273323,0.3791976,0.4752844,0.35552222,0.675748,0.47551355,1.0,0.47217157,0.41056412,0.6195883,0.33720487,0.39540738
1.8912544,0.025465332,0.0018065505,0.638703,0.5694464,0.7788502,0.48347077,0.88632476,0.6056492,1.0,0.56517637,0.57219565,0.88034356,0.57271147,0.50986505
2.9061227,0.041736584,0.002610732,0.7743413,0.60155946,0.70498544,0.53783756,1.0,0.6218907,0.9523394,0.545677,0.5314451,0.71267307,0.47858852,0.6370374
5.922075,0.061667282,0.0036938426,0.6537026,0.69663405,1.0,0.6905813,0.80789214,0.46300584,0.69273365,0.64992136,0.60936064,0.69390714,0.43320847,0.4751666
1.7745619,0.054866772,0.0033384135,0.78259003,0.8677861,1.0,0.5844348,0.7381743,0.5628089,0.9807329,0.661963,0.58143514,0.8952244,0.6106157,0.55383223
1.0245218,0.07172605,0.0041297423,0.71849483,0.8183555,0.8492745,0.57183534,0.7673585,0.54131806,0.7872241,0.54977345,0.5393069,1.0,0.5124867,0.49630427
8.353589,0.12719795,0.0067287236,0.9789293,0.9106499,0.996111,0.5802704,0.6807926,0.56144494,0.79296786,0.74127835,0.6623257,0.94052726,0.82677513,1.0
3.5104368,0.07580621,0.0038627877,0.55268186,0.5569298,0.8812994,0.5183789,0.7893153,1.0,0.8716305,0.65078855,0.39777097,0.56345344,0.5135204,0.7276197
0.797928,0.035730757,0.0022568277,0.58201635,0.6816897,0.9464711,0.57500005,0.8251245,0.879367,1.0,0.85541433,0.47182822,0.5944031,0.51036114,0.762193
1.5083625,0.03179643,0.002254515,0.67089236,0.63615626,0.8866759,0.52716035,0.8200151,0.96278876,1.0,0.8222082,0.40413427,0.55581844,0.5371528,0.94947165
3.2392235,0.04241534,0.0032794017,0.54752076,0.65648365,1.0,0.53456706,0.5954353,0.5132953,0.76930654,0.59506005,0.4616206,0.70387894,0.47613564,0.6032969
2.3454223,0.055213068,0.0039649517,0.49420682,0.72769815,1.0,0.50322497,0.53378266,0.55043095,0.7513754,0.5411742,0.47668734,0.7793482,0.49815497,0.46786788
9.984713,0.069713615,0.0043385476,0.7075523,0.8575904,0.97643214,0.50523424,0.6925067,0.58586,1.0,0.7528329,0.73716915,0.930587,0.7622625,0.5735418
1.851579,0.020713247,0.0014274645,0.61156714,0.650437,0.5880313,0.3809743,0.43973514,0.41258484,1.0,0.45562476,0.39245468,0.4764498,0.45076784,0.47138292
0.7455753,0.010979729,0.000806208,0.7308893,0.6136733,0.7353545,0.4209544,0.47344673,0.4073213,1.0,0.5067364,0.49138853,0.50901693,0.4778249,0.59302413
1.0551362,0.008586907,0.00063035917,0.57705677,0.44432873,0.5693264,0.32553303,0.41511714,0.35158315,1.0,0.37732345,0.34873295,0.4521829,0.31601766,0.43985328
2.101134,0.009107438,0.0006395257,0.6962828,0.7712013,1.0,0.54181397,0.70439804,0.49805772,0.995173,0.64000714,0.68221843,0.9614584,0.59649456,0.53279513
1.5827845,0.010052562,0.00065361947,0.43621433,0.7221053,1.0,0.5083623,0.6744877,0.40083355,0.6381192,0.5170579,0.6031384,0.9765024,0.607535,0.4080301
1.6925583,0.013745722,0.0008079497,0.5462674,0.7685187,1.0,0.50676244,0.60184103,0.43799692,0.69813985,0.4852643,0.5547441,0.905748,0.600622,0.41183
2.4241827,0.021584727,0.001132428,0.59682244,0.6829275,1.0,0.5412272,0.5667546,0.43946946,0.63409376,0.5198786,0.61553997,0.77818507,0.5962583,0.4938991
1.3570745,0.038866445,0.0017761867,0.5773273,0.7897068,1.0,0.5819302,0.55965245,0.43516695,0.7372499,0.5450417,0.6322508,0.8474832,0.6620224,0.48290858
6.7094164,0.08041314,0.0040795384,0.6469265,0.728893,0.7657145,0.5552309,0.6043116,0.50927067,1.0,0.6502992,0.6146898,0.83983886,0.7719959,0.6749067
4.411233,0.07658294,0.004077551,0.39851317,0.660207,0.4651747,0.34714165,0.4426175,0.39217398,1.0,0.48929426,0.5542611,0.65694237,0.65986246,0.3703845
0.95658886,0.084715985,0.0043812837,0.41409552,0.74554145,0.5207213,0.3327325,0.33470646,0.33623767,1.0,0.45656163,0.52053094,0.5529169,0.54521966,0.34521264
9.709385,0.12044127,0.0068245744,0.7150555,0.71614784,0.60155,0.40160534,0.45080706,0.5236166,1.0,0.8316087,0.6073404,0.55370885,0.5688013,0.64621246
2.600986,0.06958394,0.0039406037,0.5750254,0.60065335,0.66577226,0.59630936,0.73263854,0.68270177,1.0,0.6959664,0.4589483,0.51057047,0.65151083,0.642749
1.728954,0.024851186,0.0016136338,0.42612815,0.6359843,0.55599725,0.39225796,0.5659163,0.41664514,1.0,0.40414697,0.36219776,0.27943414,0.4003442,0.4040919
1.52215,0.018798793,0.0012821194,0.40420678,0.57814085,0.52822876,0.3061637,0.5271195,0.39589176,1.0,0.38432148,0.2972958,0.28766346,0.32975867,0.36484596
2.019884,0.01868598,0.0012616265,0.48800465,0.82117593,0.7623544,0.45224735,0.67501056,0.48593974,1.0,0.46629974,0.45063272,0.51312673,0.48565912,0.4145276
3.3307867,0.024426611,0.0015912135,0.5357299,0.77438027,0.8252887,0.63295704,0.70178497,0.5714438,1.0,0.6357376,0.53937155,0.792426,0.7655837,0.54837996
5.0304666,0.034998927,0.0022977572,0.5080089,0.7419763,0.6781917,0.62497604,0.8387229,0.64183915,1.0,0.60127944,0.5622114,0.50185645,0.5435072,0.49106446
1.7551908,0.028322926,0.0019227031,0.28011236,0.5553205,0.4324084,0.3400547,0.4603148,0.3820117,1.0,0.3621083,0.33265114,0.33393604,0.33560255,0.2644798
1.3474869,0.05020181,0.0031849337,0.34032175,0.56417876,0.39590672,0.31299767,0.43515694,0.38106433,1.0,0.4005435,0.4700373,0.40014446,0.39582556,0.2740771
5.5642333,0.122478485,0.007144373,0.43785268,0.50931,0.493752,0.3345122,0.34446728,0.41911674,1.0,0.53534454,0.45237678,0.39329618,0.39550993,0.4454083
13.07955,0.12829164,0.0070193983,0.76536405,0.57343227,0.6728605,0.6345534,0.6174392,0.5937341,1.0,0.61789274,0.73060566,0.68488824,0.59699416,0.8042264
0.8584012,0.033535045,0.0018336677,0.5631909,0.5713926,0.53943247,0.35931265,0.5504085,0.37841687,1.0,0.42628476,0.68480265,0.48254982,0.44337413,0.5059112
0.6318848,0.022964435,0.0012574472,0.49884912,0.55059683,0.4914705,0.35348958,0.5699031,0.38323864,1.0,0.41139048,0.5047237,0.37821144,0.3765643,0.42259166
3.7540293,0.02518423,0.001333658,0.39755684,0.5002566,0.5124789,0.32550937,0.4234541,0.375928,1.0,0.4425282,0.50294733,0.4556014,0.4802669,0.34394613
3.8695045,0.027598225,0.0014771183,0.64264655,0.6812069,0.69520974,0.5008867,0.65160733,0.5431814,1.0,0.53830576,0.64072835,0.6601087,0.64673084,0.5161985
2.2818232,0.028892687,0.0015456077,0.67573196,0.7359196,0.7663789,0.58741724,0.61970675,0.5590594,1.0,0.56454253,0.6556199,0.87943566,0.69008774,0.5879858
3.4123652,0.03634499,0.0019981964,0.5008984,0.73379385,0.61637276,0.4532517,0.61198735,0.4188761,1.0,0.5087588,0.59657216,0.854551,0.86861265,0.5043114
0.75342095,0.061557174,0.0036190646,0.5162021,0.8175379,0.59674364,0.4287761,0.5089229,0.38866538,1.0,0.42103943,0.5655219,0.81477684,0.8629417,0.43829954
2.474488,0.12264974,0.007081482,0.5620717,0.7634861,0.47145495,0.35929674,0.43947586,0.42428014,1.0,0.52113134,0.45904517,0.55149174,0.6452376,0.60405535
30.783783,0.13108994,0.0062670335,0.7103969,0.40359363,0.45366195,0.5143826,0.7510026,0.6638685,0.6728773,0.62565523,0.66776365,0.61929256,0.5830344,1.0
0.8181571,0.034187578,0.0018730251,0.6854809,0.5289608,0.75662184,0.4684372,0.92798644,0.99783397,0.78357977,0.71562034,0.5162515,0.6451308,0.58992296,1.0
0.7606348,0.019472312,0.0011539317,0.6503769,0.43065968,0.74110436,0.44510174,0.93496233,0.99260014,0.72661656,0.66581565,0.43133107,0.7012093,0.571554,1.0
1.7137017,0.016046185,0.0009637661,0.48629263,0.44126123,0.7645357,0.4707695,0.809365,0.8418466,0.666285,0.6715704,0.48280928,0.74416304,0.62576425,1.0
3.1414266,0.01896738,0.0012383324,0.5937825,0.505387,0.83141905,0.5944418,0.76048946,0.58054966,0.5630841,0.46895397,0.49709532,0.63602287,0.65926236,1.0
2.305721,0.012099763,0.0008306279,0.64383405,0.64294136,1.0,0.626072,0.87914205,0.6649947,0.7683835,0.627902,0.6244469,0.67571443,0.5979232,0.68830794
4.686146,0.011386101,0.0009183061,0.8011828,0.9601777,1.0,0.73020566,0.8174782,0.6658789,0.96950465,0.7151598,0.7142579,0.97997737,0.92958826,0.8659283
1.9160004,0.005878344,0.00054340664,0.81614965,1.0,0.7492283,0.578176,0.7242293,0.69055897,0.8362256,0.6000506,0.6115108,0.77234644,0.71077,0.7207423
0.9187361,0.0058410014,0.00058473344,0.6854682,0.95102334,0.881146,0.6656939,0.830219,0.7488249,1.0,0.7599632,0.78700477,0.9042708,0.67070305,0.65508634
9.457247,0.009602922,0.0013201403,0.894375,0.89355636,0.8414242,0.6403753,0.81601703,0.71337086,0.83794504,0.63447344,0.84569836,1.0,0.6607332,0.8842277
0.45721874,0.004829241,0.00077506545,0.66492313,0.68444246,0.78594273,0.6660998,0.96073353,0.7941829,0.8294795,0.57300925,0.77807415,1.0,0.681764,0.7038491
1.187082,0.0064250566,0.001182786,0.54661983,0.5687029,0.7213509,0.5989765,0.83600026,0.50946724,0.52781963,0.6109917,0.8220394,1.0,0.6808806,0.6658092
3.847415,0.011734732,0.0031791597,0.69321895,0.7794795,0.895844,0.76233363,1.0,0.701963,0.8406271,0.7812604,0.898171,0.89564294,0.6841992,0.88079256
4.7386394,0.013491816,0.005286289,0.5931403,0.734838,0.7518761,0.607788,0.6770783,0.7120405,0.74771637,0.72093016,0.9381916,1.0,0.70036817,0.57035035
1.2358992,0.019905277,0.008491254,0.48035887,0.66670394,0.7619181,0.52428246,0.67963713,0.58753186,0.66762275,0.5831038,0.7423113,1.0,0.5931056,0.49860343
14.787822,0.05026636,0.029646931,0.6161153,0.670491,0.74252254,0.58120626,0.7621343,0.79907894,0.7958242,0.6385037,0.77502114,1.0,0.73587227,0.6760248
10.948089,0.068087645,0.048237752,0.75836825,0.5822094,0.7525798,0.6566625,0.6413015,0.7053747,1.0,0.78622836,0.77840865,0.90828854,0.74706835,0.727062
7.402976,0.046125356,0.038430154,0.5377975,0.5309286,0.70466006,0.64404655,0.6449145,0.65554816,0.6880257,0.63101435,0.9787411,1.0,0.7306494,0.6352749
11.058615,0.030950373,0.033138555,0.5992231,0.533959,0.8444029,0.7525585,0.61899734,0.7309611,1.0,0.8806339,0.787584,0.7881079,0.70539,0.74653435
6.09083,0.0138259325,0.015778711,0.3628656,0.35235694,0.44629875,0.4036872,0.39740905,0.46396342,0.66861475,1.0,0.6681186,0.5413441,0.43601608,0.4494114
2.3017473,0.009881401,0.0124039855,0.26188308,0.30125478,0.36686578,0.3026729,0.36093923,0.40374333,0.6128426,1.0,0.5888669,0.49574363,0.3501442,0.31244278
2.9243975,0.011202038,0.014778165,0.3383133,0.34847865,0.4731153,0.4035036,0.33619195,0.3447657,0.56178194,0.8524452,1.0,0.65482837,0.3423618,0.37260878
1.4523675,0.015391939,0.020313125,0.5066272,0.55923676,0.57982224,0.5221885,0.56664985,0.5352446,0.7308652,0.9325364,1.0,0.9267963,0.52075565,0.5772093
5.9697976,0.028788673,0.04234568,0.6551834,0.76965094,0.85111016,0.85379535,0.7628846,0.78656316,0.85606724,1.0,0.8893741,0.7624295,0.59875226,0.77374804
1.7554351,0.017371217,0.027177192,0.63270205,0.6125072,0.62224144,0.6592602,0.6080361,0.57631814,0.7001302,1.0,0.88164014,0.87566465,0.6844063,0.7887272
7.759819,0.028893609,0.054550633,0.6664769,0.7555993,0.7553915,0.62024766,0.6136384,0.75620383,0.9864163,1.0,0.947255,0.7992721,0.5873694,0.659197
4.6897492,0.035115115,0.07670373,0.5537204,0.5272912,0.71817887,0.54965216,0.48816326,0.6558932,0.94647765,0.7889189,1.0,0.7841717,0.5500937,0.6333141
0.540453,0.018899456,0.030776553,0.6019298,0.5740097,0.7543905,0.7223954,0.5780416,0.6608354,1.0,0.9776847,0.8371436,0.6569983,0.6063749,0.63315475
7.7758746,0.026282754,0.041845202,0.8394149,0.9157422,1.0,0.9017601,0.7881141,0.96134514,0.9702046,0.86584693,0.8341865,0.8579976,0.8169321,0.8742007
5.924378,0.018850949,0.025420945,0.7243141,0.6943957,0.79008615,0.81190664,0.7741373,0.6854143,0.83599454,0.762729,0.8113947,1.0,0.7460761,0.72810227
2.018729,0.008572581,0.009881385,0.61998534,0.6515259,0.9022828,0.7033456,0.65122724,0.61518675,0.85721946,0.97696537,1.0,0.8987272,0.8165476,0.69809943
3.2944841,0.0072552655,0.007554532,0.6879391,0.74399954,0.85846245,0.65325904,0.6010069,0.6320503,0.8245445,0.88354796,0.90756845,1.0,0.74973196,0.7229482
2.935274,0.008115711,0.0077968054,0.7626086,0.94852,1.0,0.75437355,0.7465411,0.65873945,0.81560785,0.75050753,0.84599143,0.97383565,0.77192503,0.7111477
1.6909049,0.009561253,0.008514023,0.7376867,0.8708365,1.0,0.84138244,0.80129427,0.6342048,0.84830827,0.97031087,0.9558703,0.9950835,0.74825376,0.61770135
0.8050085,0.011097384,0.008589193,0.6306668,0.77597713,1.0,0.7964729,0.65538144,0.5531526,0.7377379,0.73644817,0.8282097,0.9506,0.6363723,0.6163037
3.8003604,0.02280658,0.016219024,0.61889094,0.8206021,0.88613695,0.67722005,0.6094986,0.55747515,0.8758695,0.7694638,0.8335116,1.0,0.76020604,0.6328592
6.124172,0.05570985,0.036056627,0.584442,0.8666688,0.7051909,0.49809325,0.5355708,0.4682607,1.0,0.63580525,0.74437535,0.9150304,0.8344369,0.6431844
2.5666163,0.09572375,0.05098905,0.6490714,0.81515855,0.6001261,0.44134524,0.46042576,0.5437766,1.0,0.67724305,0.97316164,0.8296617,0.72545373,0.60268354
14.195631,0.14992836,0.07046879,0.70447165,0.7205134,0.64252853,0.5624735,0.5722601,0.6965582,1.0,0.8754986,0.90759856,0.8173171,0.70207125,0.6664875
2.1952837,0.050447863,0.022299284,0.54108,0.5760419,0.5193737,0.45434758,0.6948604,0.80438495,1.0,0.758259,0.65550256,0.70385605,0.59291244,0.48040333
2.015726,0.02406753,0.009752107,0.5207164,0.7322226,0.6135074,0.5387017,0.6461133,0.6702007,1.0,0.73739475,0.7467251,0.68489933,0.64415044,0.55170274
2.6190977,0.017142605,0.006680801,0.4294435,0.5963882,0.51520574,0.42853048,0.55239815,0.5929166,1.0,0.6270598,0.62982625,0.58280045,0.48473674,0.43338618
2.762195,0.011061437,0.004285605,0.48258552,0.6581875,0.60261685,0.45481092,0.47985595,0.56612533,1.0,0.73252904,0.68959314,0.6853026,0.5852885,0.4520661
2.6979165,0.00944705,0.003427793,0.54552364,0.8488187,0.7263267,0.5719902,0.66163135,0.7270792,1.0,0.70097256,0.79041195,0.79471004,0.7027307,0.56255955
5.385962,0.01117844,0.0035774044,0.42081654,0.5079567,0.5737619,0.4370068,0.5436739,0.54613596,1.0,0.77464896,0.712303,0.6502594,0.469034,0.42270756
1.9107769,0.005115634,0.0016906443,0.5101028,0.6391101,0.6028085,0.45829928,0.50204176,0.61358786,1.0,0.72579503,0.7094719,0.76126444,0.5374994,0.47589788
1.6898936,0.00399432,0.0014877615,0.44120076,0.5332548,0.54779565,0.37890178,0.39906466,0.5391581,1.0,0.66319156,0.7067655,0.82325745,0.49494457,0.3895088
2.4747362,0.006062948,0.0025031692,0.33250263,0.52290595,0.44647074,0.31535685,0.3244376,0.46651417,1.0,0.5398875,0.47668532,0.6038543,0.49478388,0.31334522
6.457574,0.012225439,0.005291902,0.38236827,0.53151757,0.5290903,0.4731564,0.6146027,0.5881721,1.0,0.58721507,0.58035684,0.73423797,0.59039855,0.41983166
6.6599855,0.012661004,0.0060495753,0.6165146,0.8541413,1.0,0.74808216,0.90072685,0.65031725,0.9027021,0.84298414,0.80161554,0.8596597,0.7911865,0.6182767
0.7392589,0.004359566,0.0020846091,0.66673094,0.7873963,0.88839597,0.6866337,0.88311887,0.6294444,1.0,0.77021194,0.87852997,0.90577173,0.73493564,0.580153
1.8701608,0.0045416467,0.00244734,0.66559577,0.7814225,0.9285615,0.66280323,0.81443495,0.5673886,1.0,0.7473807,0.78783876,0.9239933,0.7821126,0.6127809
1.8141398,0.0058181738,0.0032403923,0.57188225,0.78482276,0.84642434,0.73255306,0.80996984,0.57882893,0.923299,0.753937,0.7509248,1.0,0.7795712,0.5944132
1.4370618,0.010468787,0.005852875,0.55303043,0.7858964,1.0,0.6919799,0.8279569,0.543936,0.82750374,0.73418564,0.7568188,0.92204523,0.7401557,0.58581686
4.666412,0.024908694,0.013017269,0.5675509,0.7157269,0.76177406,0.5766396,0.8026701,0.58656037,0.98306763,0.6649545,0.7181618,1.0,0.75506264,0.5227057
2.7807908,0.049252737,0.02380417,0.6974572,0.70968515,0.8095381,0.59557307,0.7069798,0.57167584,0.8201278,0.64787114,0.6575209,1.0,0.6616175,0.5458405
7.8976884,0.11961342,0.0512519,0.84308225,0.94495976,0.80645335,0.72212905,0.82342386,0.63252354,0.98031056,0.830056,0.7937143,1.0,0.8642335,0.86501914
5.7688813,0.16292095,0.057172377,0.9832857,0.80956745,0.65194935,0.6089981,0.6503097,0.49886703,0.65189606,0.6519447,0.6425981,0.872809,0.8743077,1.0
17.582172,0.14040965,0.040464934,1.0,0.82294065,0.75408506,0.7340996,0.7645931,0.8938867,0.9500855,0.9065051,0.8204306,0.8290525,0.78095454,0.9688291
6.0714784,0.055140402,0.012539647,0.81982905,0.5662093,0.5949666,0.602544,0.4688977,0.69104594,0.9650122,0.7292304,0.55368984,0.50829715,0.6173969,1.0
1.7087528,0.030337483,0.006215617,0.5645762,0.44928285,0.5414655,0.6759164,0.419582,0.50821704,0.8921858,0.65838104,0.47689146,0.54203963,0.5989193,1.0
2.374897,0.020258581,0.0042788484,0.4449257,0.39464658,0.45356178,0.43182316,0.33205983,0.49278077,0.7371582,0.48796013,0.43110108,0.4536395,0.71240443,1.0
0.9387294,0.012620238,0.0024965385,0.29832748,0.26876026,0.30518734,0.33354875,0.22212039,0.3021013,0.5162979,0.3650399,0.3089378,0.3050172,0.62554324,1.0
1.7362072,0.011793886,0.0021857347,0.37968642,0.29036447,0.2910368,0.32253605,0.28283715,0.30635604,0.51099336,0.3641469,0.34260592,0.38486093,0.65005183,1.0
2.545367,0.0153110735,0.002695472,0.53266263,0.5022335,0.5592853,0.5957351,0.45513418,0.46307597,0.7098112,0.5147714,0.6130794,0.7426061,0.91928285,1.0
4.379649,0.02641235,0.0040827957,0.4407249,0.522551,0.40999883,0.47000054,0.6690588,0.4746307,0.63898414,0.47685674,0.64307106,1.0,0.74467987,0.65467113
1.6758205,0.024713129,0.0044225766,0.44108096,0.7012772,0.52465194,0.48380738,0.7863182,0.5253627,0.6939853,0.47789428,0.57780635,1.0,0.7617425,0.7633487
