0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.4882634,0.01812476,0.006261279,0.6343097,0.75218564,0.55037695,0.54480255,0.58493876,0.7068626,1.0,0.6457942,0.5015425,0.56959313,0.7979104,0.89344496
1.6680479,0.012174478,0.003722197,0.58198106,0.5722335,0.56144685,0.5867896,0.62937284,0.64575005,1.0,0.6463345,0.45052323,0.5503573,0.72731835,0.8201665
1.6797978,0.011265608,0.0030118036,0.6794436,0.77631104,0.6639069,0.73046273,0.6910135,0.6598404,1.0,0.7016638,0.627895,0.6911521,0.8370485,0.91378987
2.0483713,0.01364838,0.003014421,0.56296444,0.6572497,0.5849414,0.67482936,0.5761848,0.56744915,1.0,0.60853934,0.5415708,0.63405347,0.9411812,0.8810126
4.407944,0.020198103,0.0037670617,0.53594124,0.49646175,0.52722055,0.74305,0.6455353,0.607947,1.0,0.57776755,0.49688682,0.6144832,0.906866,0.8958893
1.118073,0.015287706,0.0025497428,0.52850044,0.45818445,0.4622008,0.85254234,0.61411124,0.5809028,1.0,0.6502239,0.48798332,0.59256715,0.89670664,0.9386282
2.837705,0.024907967,0.003700579,0.4453679,0.4845158,0.48794013,0.70143086,0.5546496,0.56250983,1.0,0.7333961,0.50928384,0.5949106,0.84345096,0.76533526
4.0686445,0.039426118,0.005381372,0.4172961,0.53970164,0.50767165,0.5543637,0.586095,0.63019013,1.0,0.6286022,0.488531,0.5226208,0.76405996,0.5980069
2.4549882,0.033946984,0.004481133,0.43231222,0.4871511,0.5263634,0.70354044,0.72052425,0.7016943,1.0,0.61541265,0.45704526,0.5143876,0.7949451,0.69593185
1.9464567,0.056008402,0.006871334,0.4726017,0.50324327,0.40281475,0.56677675,0.76032245,0.72647446,1.0,0.618539,0.43848813,0.48556674,0.7216704,0.84544903
6.923078,0.09871137,0.012129263,0.49977872,0.608352,0.5039567,0.6271246,0.7544807,0.6073871,1.0,0.69889456,0.53561497,0.52005786,0.7665462,0.8255679
2.2625914,0.039022915,0.0046293917,0.50485015,0.67188936,0.6028821,0.7547965,1.0,0.7076613,0.9496182,0.7032859,0.5679243,0.6151477,0.92118376,0.82968897
1.655569,0.02434765,0.0028600614,0.42405024,0.4475229,0.47822696,0.8118312,0.9930613,0.74523216,1.0,0.6526976,0.5565638,0.57961535,0.7502506,0.7200071
1.3907664,0.024082065,0.0027602718,0.4193218,0.51324695,0.4845868,0.8849122,0.8543713,0.7328025,1.0,0.65551937,0.54505605,0.5626732,0.641743,0.5838215
2.3583798,0.026862103,0.0032849698,0.6541828,0.9393464,0.8007774,0.89809346,0.80466163,0.71368515,1.0,0.7411092,0.7232054,0.6854182,0.94235,0.83488816
2.4567237,0.031825475,0.0035297396,0.56718206,0.76083726,0.5726589,0.5461226,0.6269257,0.60238695,1.0,0.5343457,0.53636575,0.49482134,0.80333483,0.65467036
2.2981157,0.040397726,0.004315558,0.5562476,1.0,0.56597805,0.67632216,0.66291124,0.6127253,0.98640066,0.49579507,0.44492036,0.48889303,0.8308617,0.618093
5.6960955,0.061225712,0.0073721213,0.572016,0.93091404,0.6974541,0.64351887,0.6373521,0.74952877,1.0,0.6170509,0.45320413,0.54429495,0.8872419,0.6309867
1.8619332,0.03140665,0.0033649658,0.5363736,0.7261867,0.55524987,0.6292237,0.6262085,0.665534,0.73570174,0.5637831,0.54520845,0.49916887,1.0,0.7770522
3.049922,0.028416479,0.0028517726,0.40361524,0.54657596,0.4844616,0.57838196,0.65773815,0.6421205,0.7458736,0.4686886,0.4702687,0.47694588,1.0,0.58008295
2.1968277,0.032967594,0.0028643482,0.38023874,0.7495744,0.551875,0.5190313,0.5995656,0.67922014,0.89737254,0.49890223,0.37488168,0.44049492,1.0,0.50154704
2.9728918,0.051842276,0.004053791,0.5426587,0.9693842,0.62043035,0.6478023,0.7884471,0.76765597,0.9772902,0.6910977,0.6543026,0.5515935,1.0,0.6634028
1.9897978,0.0737429,0.004946878,0.5777066,0.94098467,0.5264287,0.5460345,0.74811894,0.9042755,0.9108773,0.6553006,0.7323797,0.5779911,1.0,0.68783045
5.9074383,0.1112161,0.0071348855,0.46130493,0.9096858,0.57546794,0.5676468,0.7809137,0.87223494,0.6243974,0.5766944,0.6320248,0.53799045,1.0,0.57856
3.2943683,0.06197264,0.0035699839,0.46402454,0.7721589,0.5429075,0.60315365,0.87880975,0.81917,1.0,0.69965816,0.5148842,0.5534205,0.9849686,0.55437046
0.96801996,0.03158827,0.0017607571,0.37853754,0.7443651,0.49771428,0.43505117,0.7900071,0.7304674,1.0,0.6295052,0.43935624,0.4136751,0.9215901,0.45434517
3.2845297,0.026550889,0.0014139421,0.4425319,0.69502807,0.5382404,0.55257833,0.89296275,0.63320214,1.0,0.5558166,0.4395215,0.40221158,0.8764724,0.46041498
1.7798792,0.021114577,0.0010874176,0.33958068,0.69831455,0.49603426,0.45841205,0.8692576,0.71587265,1.0,0.5107138,0.39217815,0.43577266,0.9390237,0.36781198
1.6458551,0.018373545,0.00092680054,0.37097737,0.7902358,0.50522697,0.52457035,0.9768431,0.7592458,1.0,0.5576932,0.4436821,0.5151131,0.96295685,0.38518256
0.9697865,0.02021944,0.000994341,0.30442163,0.67670083,0.5011887,0.50589174,0.71420676,0.60533035,1.0,0.5380553,0.41067573,0.42340937,0.85336393,0.39372492
3.8615692,0.030620538,0.0015200097,0.36221048,0.73491955,0.42619053,0.41673315,0.5318736,0.5411051,0.97273475,0.51718783,0.39136434,0.4804071,1.0,0.3931643
2.6304274,0.01832612,0.000953644,0.30522352,0.47983316,0.34913313,0.36607078,0.46723226,0.52035946,0.86365694,0.49041244,0.34007448,0.4423878,1.0,0.4008366
1.8716829,0.012682344,0.0007018177,0.31395268,0.53663933,0.37095523,0.41381943,0.6180688,0.57425296,1.0,0.5356366,0.33834016,0.42281836,0.9207736,0.41856855
1.832596,0.014091479,0.00079746114,0.33954504,0.4350064,0.4191343,0.46237245,0.6329755,0.53305405,0.77473444,0.5118135,0.37977755,0.39795634,1.0,0.42361653
1.9782774,0.019634861,0.0011613949,0.28170893,0.43533957,0.35153216,0.37158132,0.4622242,0.4179491,0.6005993,0.34456065,0.28101298,0.38309368,1.0,0.37211958
1.7781652,0.024068395,0.0015379983,0.2996425,0.40080056,0.30848804,0.35145268,0.42593864,0.39897358,0.5698706,0.34967715,0.30685708,0.3617032,1.0,0.42495173
3.4870996,0.045989454,0.003217245,0.31822544,0.36669934,0.28843197,0.3726585,0.46384025,0.50165987,0.6505249,0.43276143,0.38640407,0.43947273,1.0,0.45301303
7.529728,0.060062777,0.0052174777,0.4277174,0.54148316,0.42632526,0.5771751,0.621202,0.5684315,0.75961334,0.5076259,0.37857223,0.49615768,1.0,0.5049088
1.3631129,0.029497335,0.0026425514,0.33560088,0.39980483,0.33037063,0.44612074,0.57724905,0.51046485,0.62952757,0.4215578,0.29556334,0.41957256,1.0,0.5505403
4.681032,0.03347517,0.0038024432,0.39414585,0.41291088,0.3823269,0.54456574,0.5864478,0.52435607,0.5954143,0.449868,0.3707744,0.46216065,1.0,0.6709058
1.9872018,0.021342643,0.002718072,0.43164125,0.49701962,0.5133104,0.6627676,0.7158516,0.61338353,0.6796723,0.4573009,0.38769892,0.49232873,1.0,0.7547463
1.710062,0.025521776,0.003822208,0.5245352,0.58349806,0.53869396,0.934328,0.9924946,0.74573165,0.7872292,0.58004916,0.45665386,0.5495528,1.0,0.8434806
1.45822,0.034732867,0.005435555,0.5024899,0.53729254,0.5964759,0.8624796,1.0,0.6752995,0.622176,0.5340752,0.49030253,0.48698658,0.9006168,0.80509895
6.9700527,0.060897972,0.012202083,0.5610332,0.5868094,0.67203534,0.93556494,1.0,0.7771494,0.9159891,0.8040117,0.6710228,0.7229673,0.98176384,0.9709448
1.8878794,0.028461678,0.0059045157,0.6464906,0.5981575,0.5534927,0.81014335,0.831677,0.76896536,1.0,0.70277286,0.66872376,0.62544894,0.8967149,0.97320724
1.3784657,0.027005227,0.006366452,0.6469276,0.50311846,0.5280163,0.65362,0.76571614,0.81794024,0.8891651,0.7303282,0.7371626,0.7101685,1.0,0.78169745
2.4134514,0.03440465,0.00882391,0.39509276,0.3588601,0.37297764,0.40579385,0.48370034,0.5261263,0.6561856,0.49354106,0.4540142,0.48882356,1.0,0.59962326
3.7006319,0.04949244,0.014160884,0.36003715,0.40748742,0.4128917,0.45453966,0.467851,0.4801314,0.6619936,0.46703506,0.44567037,0.47988442,1.0,0.5923807
1.9380203,0.05849201,0.016583923,0.33553967,0.34730628,0.35438815,0.43268278,0.41320524,0.48193502,0.57253087,0.35940567,0.3029527,0.43587026,1.0,0.5339363
2.2081835,0.10140322,0.025909904,0.41297293,0.49434695,0.43454394,0.47616038,0.49057052,0.57752496,0.655448,0.38556552,0.34456262,0.48028848,1.0,0.5662901
7.9217772,0.12812619,0.030314855,0.4410296,0.48475498,0.46466368,0.4882815,0.5398397,0.6184657,0.71096295,0.5665153,0.4719909,0.56190526,1.0,0.63591754
2.5361125,0.058169454,0.013221169,0.41987586,0.488338,0.45812908,0.5050091,0.6060559,0.5894533,0.6020424,0.47025886,0.56116366,0.64282125,1.0,0.6489625
2.7170634,0.043594874,0.009362025,0.47071737,0.61867034,0.46921575,0.59292996,0.8389961,0.7040367,0.8043704,0.5571657,0.5495248,0.5420033,1.0,0.64046437
3.1665175,0.042660154,0.008241111,0.4903039,0.75045675,0.53439355,0.5001356,0.72705704,0.7474735,0.69172597,0.53329355,0.55463225,0.5253838,1.0,0.6437525
1.9872208,0.02259718,0.0043836865,0.54658544,0.660464,0.5702971,0.7705652,0.91085625,0.82184166,0.78541154,0.57205224,0.46113944,0.52904826,1.0,0.83404267
1.323541,0.020390939,0.0036267038,0.6157352,0.60826486,0.53242606,0.7144254,0.98990166,0.7256054,0.8292199,0.63107985,0.49113443,0.6491781,1.0,0.9845032
4.1865697,0.026890844,0.00448045,0.5541266,0.70019203,0.61773646,0.7570101,0.9130459,0.6587292,0.78108984,0.5958277,0.6123184,0.6613577,0.85688806,1.0
3.6433406,0.03185766,0.0050309557,0.64411885,0.7749692,0.6236643,0.88312656,0.79199725,0.61091936,0.7200324,0.6311189,0.61288327,0.6773446,0.8098559,1.0
1.2038662,0.013213828,0.0021490701,0.5946869,0.5481669,0.58623457,0.8379977,0.9506276,0.81410307,0.9570397,0.67606276,0.6117391,0.6036053,0.8106702,1.0
2.1652572,0.01373722,0.0023552538,0.49232596,0.5190628,0.47102508,0.7040737,0.63869715,0.580627,1.0,0.61885154,0.46936595,0.4997293,0.56235826,0.7466259
2.4800706,0.016752308,0.0029775153,0.4455172,0.5904437,0.41031134,0.5788891,0.6312391,0.59567964,1.0,0.58689237,0.47380766,0.5907894,0.89075726,0.66043353
1.4593439,0.020894278,0.0039393837,0.43662235,0.45886722,0.52155125,0.6820816,0.7525429,0.60324,1.0,0.61811966,0.517406,0.60851175,0.93480486,0.6924447
2.5198565,0.04280635,0.008700838,0.37647584,0.45528254,0.38422397,0.49247015,0.56342566,0.5090082,1.0,0.60275227,0.46734747,0.43839023,0.72747034,0.6457608
9.274787,0.07149762,0.015123151,0.39906442,0.4937349,0.42019156,0.5276612,0.58120555,0.55815184,1.0,0.6232896,0.49677163,0.51942587,0.7506242,0.5875249
3.1203914,0.036272746,0.0072094053,0.4452875,0.45982894,0.49882653,0.72294223,0.6599322,0.5737803,1.0,0.6404987,0.50730556,0.54564726,0.84436786,0.6438869
1.440084,0.025056556,0.004948962,0.521628,0.50414014,0.50598997,0.86138076,0.75484884,0.59086883,0.88066554,0.62469715,0.5122079,0.6175004,1.0,0.8416438
1.663998,0.028936664,0.00547543,0.5828001,0.637736,0.6363231,0.8701342,0.69249207,0.62812257,1.0,0.65575135,0.52769315,0.655137,0.9509657,0.94990367
2.5509348,0.038901925,0.007076294,0.51636606,0.8235935,0.5561938,0.6827788,0.71837884,0.70956975,0.9507034,0.6256887,0.5388168,0.6249985,1.0,0.6673498
2.0160797,0.054025188,0.0087833805,0.55282784,1.0,0.5600784,0.61640275,0.86903304,0.69974375,0.9172263,0.5757901,0.4843478,0.5540055,0.9315397,0.66944575
4.932243,0.108085774,0.0155760655,0.6895131,0.94647425,0.68782806,0.81657594,1.0,0.80810755,0.9833796,0.7230171,0.7259148,0.6642379,0.94600064,0.7640687
4.658472,0.12835594,0.0169382,0.6721126,0.8782715,0.70672727,0.7369409,0.9075223,0.87222207,1.0,0.71468526,0.69150645,0.63551944,0.85073626,0.8032345
3.8085594,0.06083418,0.0076685627,0.6424464,1.0,0.6721548,0.7815362,0.7461911,0.73341817,0.92146623,0.6414801,0.6254135,0.5227773,0.5758153,0.6720928
1.5440438,0.032719143,0.003792266,0.5407073,0.85467124,0.5661317,0.6979203,1.0,0.64692426,0.7937591,0.5432679,0.5735452,0.4666169,0.546508,0.5927623
2.4703283,0.030350305,0.0031086497,0.4941571,1.0,0.5696139,0.6113387,0.9105945,0.70086133,0.84189016,0.6329692,0.5825685,0.5006631,0.6774895,0.5647921
2.5624456,0.026736427,0.0024119625,0.5588548,0.99449885,0.5527582,0.70228577,1.0,0.76668465,0.7650485,0.5973468,0.6306312,0.51395506,0.73237914,0.6779842
2.2901044,0.029113663,0.0023612387,0.54662853,0.87917155,0.5654802,0.6446128,0.9041982,0.8337154,1.0,0.5853142,0.66254765,0.428732,0.50405645,0.61013263
3.466753,0.035185486,0.0025891862,0.50374633,0.73536783,0.50826347,0.59815764,0.7661471,0.8734112,1.0,0.7016723,0.6836202,0.48325333,0.56388354,0.47200218
3.1635356,0.034709767,0.0025247673,0.48625496,0.74577785,0.4975042,0.5312449,0.74577624,0.6993878,1.0,0.6566172,0.5495277,0.44567212,0.5895224,0.5616856
2.137021,0.022957869,0.0015256607,0.40771884,1.0,0.65868413,0.7117179,0.8078101,0.65980256,0.96740365,0.5822732,0.5077889,0.40066278,0.58504534,0.43944597
1.761555,0.021046834,0.0013025884,0.35054627,0.80251825,0.493837,0.5344701,0.66496354,0.59331423,1.0,0.46059465,0.38341284,0.2735458,0.3727116,0.3653795
1.6095225,0.026139062,0.001494449,0.49480927,0.86460966,0.52664584,0.59602845,0.7829603,0.7038407,1.0,0.57123446,0.6178022,0.47213978,0.6553602,0.5549622
1.8440032,0.032888435,0.001743477,0.5208272,1.0,0.61025596,0.62570065,0.9010626,0.7205065,0.87778693,0.62781197,0.76189846,0.5028982,0.6965357,0.6338734
1.6105971,0.043931432,0.0021914707,0.52553034,0.8527648,0.56880903,0.62419796,1.0,0.6923282,0.9799277,0.604552,0.6641329,0.45281777,0.5815,0.5792267
5.506919,0.064798,0.0033244637,0.42770714,0.6319707,0.56288064,0.5803486,0.82818323,0.69439125,1.0,0.6191809,0.45677778,0.47128472,0.65321326,0.49531978
2.3027172,0.025862351,0.0013399442,0.5193999,0.67433417,0.4388951,0.5364688,0.8644996,0.82040304,1.0,0.7403076,0.654527,0.5096949,0.71165276,0.5416314
1.0519905,0.017550938,0.0009691352,0.37146208,0.54123527,0.4040296,0.5868223,0.9425063,0.8142618,1.0,0.6641758,0.5414831,0.41378316,0.51805806,0.39336017
1.091646,0.016777074,0.00096909516,0.36145544,0.6417219,0.47358307,0.51129913,0.82638687,0.8563951,1.0,0.63373846,0.4483302,0.39699075,0.6136194,0.44811344
2.525691,0.02110594,0.001339083,0.39574233,0.7174384,0.41690907,0.42112324,0.62773955,0.7909512,1.0,0.58918554,0.42197898,0.41087776,0.5569652,0.47153085
1.62157,0.026952492,0.0017958044,0.41804677,0.74880993,0.4423689,0.50365514,0.7693541,0.9230163,1.0,0.58042705,0.4336057,0.40302652,0.5982935,0.43516526
3.3222861,0.05393736,0.0039122514,0.63589776,0.95199054,0.5493349,0.660981,0.87358934,1.0,0.98737013,0.8259936,0.70612603,0.6194704,0.8808863,0.65608656
8.145428,0.071033366,0.0062048943,0.6466395,0.81372213,0.7106636,0.70667636,0.8965914,0.9015518,1.0,0.8442389,0.7321106,0.6186964,0.84982044,0.76530516
3.0221941,0.03364677,0.0032929056,0.5671273,0.5835273,0.51106477,0.74774104,0.8154608,0.88639027,1.0,0.6617622,0.69986343,0.60056,0.75274646,0.91463584
2.2577777,0.019030543,0.0022068194,0.67674166,0.6760561,0.5525186,0.78287643,0.7433501,0.75296026,0.8065973,0.6136893,0.64235514,0.57382005,0.77622074,1.0
1.7738585,0.016886747,0.002092117,0.7154323,0.77295566,0.6651862,0.8604153,0.7757765,0.7800457,0.76576006,0.686903,0.65647656,0.5790862,0.76317,1.0
3.11233,0.0193719,0.0027917882,0.71843904,0.7066627,0.676381,0.924929,0.84724206,0.7471969,0.740246,0.694627,0.63715,0.5976576,0.7049939,1.0
1.927469,0.017429247,0.0026350315,0.6896734,0.7194806,0.7654878,0.946813,0.96151006,0.6817729,0.80470353,0.8118867,0.76439637,0.7109662,0.7284978,1.0
4.379543,0.030387599,0.005587145,0.684824,0.7379651,0.7565138,0.91046804,0.8979256,0.72768784,0.9398479,0.73436654,0.7424044,0.82242644,1.0,0.9731204
3.0086405,0.026693098,0.0059452076,0.67252,0.69858295,0.7321323,0.8130274,0.7711573,0.65850776,0.9224844,0.8328743,0.8923942,0.8466956,1.0,0.9401231
0.77673376,0.021736275,0.0051151756,0.5722742,0.53767204,0.51037896,0.57988733,0.6221051,0.61027724,0.80746573,0.64480823,0.52724135,0.652127,1.0,0.7328893
2.354362,0.030798085,0.008680741,0.5721814,0.4687275,0.62735623,0.72443914,0.6657595,0.7186183,1.0,0.66993254,0.59232396,0.6861637,0.9596901,0.7640226
3.6568296,0.0444262,0.014531529,0.5036989,0.45793045,0.6091954,0.6688024,0.5561262,0.6748328,1.0,0.70137364,0.5824484,0.6413801,0.9903239,0.7593798
3.1280468,0.06219509,0.019229995,0.45653424,0.51679826,0.5523889,0.53620774,0.46665004,0.581358,0.75524646,0.51072264,0.44599584,0.5645176,1.0,0.70745134
1.8847301,0.097231485,0.027683606,0.54680234,0.6174127,0.5911541,0.5329158,0.5454842,0.6588271,0.74062467,0.5626133,0.50914663,0.5372169,1.0,0.6643049
10.898037,0.14126804,0.041440334,0.5490285,0.6476221,0.64640397,0.581378,0.550332,0.6873112,1.0,0.78998405,0.6952511,0.70920795,0.9017347,0.6249548
3.8658183,0.05564706,0.014912421,0.5763031,0.70349014,0.6639284,0.54411006,0.56547034,0.7931736,1.0,0.60085934,0.6280325,0.5710167,0.8905931,0.7959608
1.7025899,0.028641112,0.0072401566,0.6299976,0.80237955,0.7239513,0.6718206,0.6461992,0.74151975,1.0,0.6416464,0.65632993,0.6273579,0.95958245,0.82377875
1.9914834,0.028068129,0.006464404,0.5124022,0.83950585,0.69016427,0.6778457,0.70480955,0.70055455,0.72596693,0.66022784,0.602133,0.6791401,1.0,0.64017284
3.6632428,0.031828236,0.0067962953,0.7048789,0.82886696,0.7651009,0.8240922,0.76704097,0.75113446,1.0,0.82386553,0.6438414,0.6080345,0.8996972,0.88096976
2.5522432,0.023596143,0.0045882827,0.64000154,0.7181457,0.81234574,0.78980863,0.7933534,0.71522754,1.0,0.6855125,0.62368315,0.5685851,0.7242451,0.8314451
1.8720369,0.026618024,0.00472818,0.7408879,0.9125023,0.85743546,0.8643465,0.87826085,0.75353926,1.0,0.67918795,0.60205173,0.61831385,0.79274064,0.9805884
9.085951,0.045798644,0.00887489,0.7055789,0.90655243,0.8660499,0.95551085,0.7977395,0.7878612,1.0,0.7924568,0.7067469,0.6575032,0.9929104,0.95034826
1.6537342,0.01682026,0.002877987,0.602806,0.54084826,0.58913726,0.7828301,0.5718886,0.6473316,0.9661179,0.7363918,0.5102983,0.5779941,1.0,0.9197837
2.534699,0.015504858,0.0027807588,0.5446917,0.5108187,0.56066173,0.66137826,0.5971368,0.6533722,1.0,0.6360612,0.4339219,0.5568167,0.9836445,0.8735478
1.1939948,0.014958355,0.0027500598,0.49856994,0.64794034,0.49811962,0.5347448,0.62545604,0.60848814,1.0,0.72317547,0.52321464,0.5327256,0.7652754,0.74431044
2.2987406,0.023414744,0.0046687103,0.54659235,0.6853753,0.5617275,0.56568825,0.6985932,0.60031444,1.0,0.7600771,0.5996627,0.56729794,0.77865446,0.918845
2.2216375,0.032910217,0.0064776246,0.534189,0.575218,0.4449908,0.5858918,0.7874095,0.6699162,1.0,0.6649032,0.62124944,0.6893769,0.9802891,0.90853035
5.632472,0.08351574,0.017810486,0.5407873,0.606434,0.5374598,0.59266156,0.5985148,0.6243315,1.0,0.6069634,0.6416202,0.75738764,0.93718904,0.7703086
6.8901873,0.089665346,0.022307022,0.5636909,0.56605315,0.51663774,0.6390598,0.57656175,0.56631964,0.98886245,0.7135242,0.6422163,0.73430866,1.0,0.749914
1.8690245,0.038298752,0.008307157,0.54860675,0.6585016,0.6050401,0.86997473,0.6017801,0.5504714,0.8940464,0.6646428,0.63155925,0.6905905,1.0,0.94020784
2.2219458,0.030181665,0.006122814,0.5841171,0.8594443,0.7090754,0.95649236,0.8655042,0.7462754,1.0,0.68632936,0.6945219,0.80131334,0.95381486,0.91705674
2.0297835,0.02791413,0.005070832,0.5361165,0.71425986,0.5886097,0.6921059,0.70979255,0.63144916,1.0,0.58984286,0.5357832,0.49247566,0.7527934,0.61550397
1.4332877,0.02814813,0.0045056962,0.4290455,0.5397039,0.41817063,0.5080364,0.69004464,0.62605447,1.0,0.46661916,0.38067448,0.4402863,0.7202383,0.48928428
1.563723,0.04489242,0.00634589,0.4631345,0.60253656,0.4568794,0.67461056,0.88007945,0.77672887,1.0,0.60201645,0.46590447,0.525275,0.9363013,0.6756526
12.234339,0.07233009,0.010145889,0.59399253,0.73130095,0.73326963,0.9049548,0.9769587,0.9411119,1.0,0.71717757,0.6644395,0.72262657,0.93815625,0.72477067
3.9024563,0.026535925,0.0033204632,0.6017625,1.0,0.7106939,0.60724616,0.71438116,0.9038255,0.8874187,0.7654212,0.7666081,0.52568865,0.6631991,0.729178
1.6150051,0.018425403,0.0020701678,0.4816911,1.0,0.534491,0.5760206,0.6107335,0.8349608,0.8548359,0.6840765,0.75299037,0.5637104,0.70339817,0.54147387
2.732017,0.020910555,0.0021124254,0.49493763,0.83982915,0.6404215,0.73826367,0.8999071,0.9451529,0.8632567,0.78717947,0.8591933,0.6967577,1.0,0.7216645
1.9443269,0.027242962,0.0024303347,0.5047912,0.8604966,0.5634164,0.6514106,0.8347027,1.0,0.95512605,0.78300285,0.8815004,0.65899795,0.9076644,0.58940816
2.0506868,0.049037375,0.0039072554,0.36868507,0.66255486,0.50508964,0.51993257,0.6461339,0.8872151,1.0,0.6348472,0.54597974,0.4567832,0.66553634,0.48812228
2.6380448,0.0844412,0.0062078508,0.4073432,0.5319595,0.42970753,0.6279757,0.8202818,1.0,0.96680313,0.6405526,0.5126788,0.39674515,0.58526623,0.44888425
7.414622,0.09837093,0.006787574,0.51503253,0.6412972,0.48084044,0.4617642,0.6717228,0.8604627,1.0,0.6948301,0.6448608,0.65493244,0.9168321,0.54072547
1.0087605,0.036215138,0.0023359566,0.4853193,0.72779554,0.4632414,0.5140064,0.61584514,0.6788943,1.0,0.6472412,0.5565138,0.52855146,0.808282,0.6098285
2.260418,0.025195975,0.0016046239,0.45926854,0.70676756,0.45384383,0.45712084,0.65855825,0.67487293,1.0,0.62683034,0.5104935,0.49350253,0.8952463,0.5172921
1.5869439,0.021275897,0.0013152618,0.4197757,0.7354708,0.47574976,0.47056293,0.8115576,0.8081496,1.0,0.6111714,0.58546793,0.52905375,0.9445675,0.6005581
2.6571531,0.023905696,0.0014130033,0.39790308,0.64640486,0.52197003,0.5007822,0.83362377,0.7502059,0.9343694,0.6028479,0.5174918,0.51366156,1.0,0.55438143
1.3969724,0.021166945,0.0012639872,0.4577989,0.7010299,0.48425588,0.42853343,0.7875059,0.67289275,1.0,0.5776969,0.45864108,0.43413585,0.7751441,0.61648875
3.872521,0.0333136,0.0021080852,0.4601895,0.74497354,0.51939166,0.5569763,0.84342146,0.703887,1.0,0.5931736,0.4750408,0.46973026,0.73967415,0.5515795
2.0321567,0.021777311,0.001427221,0.42189956,0.4689704,0.4130256,0.43913993,0.67489415,0.68448645,1.0,0.63234264,0.45742595,0.49969235,0.79945725,0.5164356
0.97467744,0.013576971,0.000999595,0.41114694,0.5414267,0.4327783,0.49004126,0.7232068,0.5697072,0.84232104,0.58667636,0.5290006,0.56906074,1.0,0.5950065
2.0740705,0.015463866,0.0012458104,0.37975875,0.5813503,0.3877195,0.4319544,0.6112754,0.61475635,0.94680005,0.5850296,0.48962495,0.5398205,1.0,0.51987773
3.5202017,0.022388604,0.0020362101,0.5369732,0.72013825,0.54937774,0.5048981,0.7516357,0.67045355,1.0,0.5760067,0.49325907,0.5496279,0.91668415,0.6674928
1.0812571,0.022154823,0.0022118667,0.5140964,0.61543596,0.5386395,0.5111951,0.7375112,0.6105243,0.8764337,0.740033,0.66034555,0.6201442,1.0,0.59359694
2.3656511,0.043037105,0.0050341515,0.43330193,0.6748767,0.4442054,0.5011025,0.668277,0.62837154,0.80332404,0.5586011,0.5788284,0.5297477,1.0,0.49409118
7.3292127,0.064802945,0.010143759,0.5206223,0.6297619,0.4076909,0.44589093,0.58933866,0.5943705,0.71704435,0.5304356,0.5335256,0.6011838,1.0,0.6470399
2.1064632,0.030382171,0.0047505694,0.5746894,0.5493124,0.5071233,0.5589096,0.6167193,0.61309844,0.82980096,0.59313583,0.4852216,0.5724102,1.0,0.7715647
3.3943965,0.025025036,0.0046710866,0.5416049,0.49728066,0.45093006,0.54133403,0.48534298,0.48385414,0.55743337,0.5227853,0.49108762,0.5361552,1.0,0.8902319
2.5988674,0.020682145,0.004165676,0.47744897,0.46862364,0.43397433,0.5162039,0.4851538,0.5465967,0.6450757,0.50928617,0.4941179,0.5743022,1.0,0.853156
3.084305,0.027712265,0.006979389,0.4495482,0.5546967,0.50904584,0.52638566,0.5074125,0.5303168,0.64598566,0.47633335,0.4757342,0.5839575,1.0,0.7610303
0.99312973,0.032744642,0.008294652,0.57298887,0.6261634,0.49574566,0.5461981,0.46474755,0.506258,0.7126278,0.5431513,0.45377243,0.55127627,1.0,0.92131305
5.3088365,0.066104084,0.020185115,0.61136234,0.55526185,0.5900065,0.745305,0.49625254,0.63874084,0.93590003,0.69571996,0.6056509,0.5950797,0.86456954,1.0
4.5598984,0.07150181,0.025227776,0.61247045,0.5178966,0.5342877,0.6617487,0.59876156,0.6543381,0.80123615,0.61518884,0.58505297,0.6502639,1.0,0.95358783
0.98706585,0.029565286,0.010365667,0.5490957,0.42477566,0.5543612,0.74507415,0.5418832,0.590514,0.6659,0.57125205,0.60970736,0.7430028,1.0,0.9069804
3.07108,0.026103308,0.010654635,0.7879641,0.6023609,0.60680026,0.7303965,0.49424395,0.6795098,0.8760805,0.57453495,0.5703035,0.7124616,1.0,0.9563128
2.2695386,0.025583856,0.011220834,0.5903543,0.47362018,0.6358135,0.77551264,0.53768885,0.6435453,0.82805455,0.5707876,0.48061454,0.5852921,1.0,0.9016554
3.184895,0.03175625,0.0138860475,0.6310846,0.54557717,0.65072846,0.7870567,0.57394874,0.6317776,1.0,0.6367307,0.54461145,0.60508317,0.94982743,0.79322875
2.5620384,0.0369624,0.015705084,0.621647,0.69707465,0.75150704,0.77901626,0.53333706,0.62775135,1.0,0.6949324,0.5536155,0.5641095,0.93347794,0.89659196
3.8907046,0.058292877,0.02408422,0.5969739,0.73562896,0.67469424,0.6891543,0.4537052,0.6030877,0.88580424,0.6568092,0.60391796,0.7119032,1.0,0.7007991
6.309756,0.060486056,0.02316213,0.5919338,0.8104991,0.7772732,0.6393279,0.49724278,0.64519304,1.0,0.87266666,0.68594944,0.73384684,0.91778237,0.66815037
2.224856,0.023857264,0.008973135,0.60426533,0.7603073,0.61019945,0.5314678,0.43765882,0.55940145,1.0,0.7311606,0.64481306,0.6598489,0.913648,0.6988227
