0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.2233067,0.011041037,0.0040385756,0.74640155,0.3491828,0.41209564,1.0,0.5557284,0.31130117,0.335136,0.37214386,0.19917691,0.2766557,0.45794776,0.5292232
3.3756456,0.01334274,0.005531908,0.74147,0.52560186,0.68377084,1.0,0.6297967,0.3535367,0.4368892,0.52071434,0.2990415,0.38476452,0.5095573,0.5318536
7.7747164,0.030796008,0.014214991,0.9646122,0.7205504,0.7626582,1.0,0.65140724,0.4503483,0.52281904,0.61613846,0.38705596,0.49245703,0.6716888,0.78379655
1.8085794,0.012068663,0.004569128,1.0,0.6784173,0.5709054,0.6912448,0.6106661,0.44075724,0.49832964,0.6742766,0.45708737,0.5432865,0.7551687,0.8160288
1.6941452,0.007965159,0.0033257501,1.0,0.6554898,0.55087507,0.6488379,0.5999782,0.35256702,0.46901464,0.6793341,0.41434777,0.41944632,0.5376217,0.65114564
2.0634305,0.009153895,0.003843998,1.0,0.59150773,0.4908871,0.7561194,0.6080475,0.3216435,0.4610649,0.7501093,0.3414207,0.34771675,0.5424172,0.660343
7.3122654,0.013185436,0.0056887427,0.62003994,0.32181492,0.27838615,0.39178142,0.4366656,1.0,0.7346482,0.52193576,0.24165346,0.3282789,0.43554538,0.4044969
1.8879268,0.0076377876,0.003351784,0.46259704,0.21093027,0.19533794,0.31223693,0.44429833,1.0,0.3892999,0.35969123,0.15423313,0.20565143,0.30518293,0.24306847
1.8108108,0.00792523,0.00360326,0.3532459,0.19276348,0.19000635,0.37524417,0.51893514,1.0,0.24541982,0.30504608,0.12486901,0.1485386,0.258741,0.21592608
0.97330856,0.01191717,0.005263645,0.43590367,0.1842578,0.17114937,0.29294968,0.60237706,1.0,0.20866624,0.29746148,0.121686585,0.16077787,0.29316825,0.25865343
1.4648981,0.022879163,0.009415804,0.44784507,0.18263736,0.19645052,0.25126466,0.57590383,1.0,0.1881694,0.22518855,0.11593735,0.14351708,0.31542388,0.28467408
1.9578671,0.042297393,0.015180487,0.40614268,0.15026908,0.17311506,0.26506853,0.5088277,1.0,0.17644165,0.24363999,0.10290659,0.1267719,0.30767164,0.25590947
1.4442922,0.09350844,0.029278731,0.411595,0.16223337,0.21293272,0.3076008,0.4970066,1.0,0.21194845,0.29902694,0.105454475,0.11465309,0.24919058,0.23592432
5.253009,0.2058506,0.057684958,0.42617905,0.18107374,0.2219086,0.2683256,0.5464731,1.0,0.23939776,0.36528167,0.14959851,0.1297265,0.22574161,0.250928
1.4739527,0.109357804,0.031071117,0.4230544,0.18209808,0.22245473,0.31303695,0.6988321,1.0,0.26377806,0.43317086,0.1711705,0.13824646,0.22771704,0.28629526
1.8745967,0.06677368,0.0204045,0.4207836,0.19619559,0.3071785,0.30500224,0.73337215,1.0,0.22121008,0.3016769,0.17772289,0.16472355,0.24142484,0.31169808
2.8966393,0.040436693,0.011141369,0.48892766,0.20417663,0.31132647,0.35113826,0.6924177,1.0,0.22657958,0.40166453,0.20626235,0.14962895,0.19932814,0.3160894
2.1524158,0.020448357,0.005799685,0.40262532,0.17326014,0.25838578,0.24012232,0.55845916,1.0,0.2735152,0.3433694,0.17637302,0.113933235,0.17764838,0.24051128
1.4324237,0.011153022,0.003209592,0.47863558,0.16147405,0.2018962,0.224848,0.5184615,1.0,0.24023898,0.37807298,0.19137341,0.12326875,0.18566906,0.2685966
1.2317678,0.007140464,0.0019582652,0.49204832,0.18648154,0.2574985,0.21347359,0.334509,1.0,0.30170262,0.38491473,0.18913321,0.12725289,0.18196607,0.23467967
2.1696754,0.0060821553,0.001438701,0.40355152,0.17832685,0.24517457,0.21881542,0.36180598,1.0,0.28507808,0.3598681,0.17745945,0.12681668,0.14325011,0.23470983
2.0414176,0.0043611065,0.00093806424,0.41044068,0.20226383,0.2652022,0.2881203,0.34303015,1.0,0.31089598,0.42237487,0.20717989,0.14842637,0.15872476,0.21952328
1.2756264,0.0032987355,0.0006494547,0.7544648,0.32666406,0.35132653,0.3698916,0.31179842,1.0,0.43790826,0.5517997,0.27882698,0.21359262,0.22566237,0.29481295
1.0386207,0.0024380053,0.00046091003,0.5070353,0.2536778,0.28256685,0.26297164,0.36968675,1.0,0.35742652,0.43355796,0.2126001,0.17667699,0.15797926,0.20104773
1.2184179,0.0022887762,0.0004150406,0.27152228,0.1780531,0.26749605,0.265584,0.77347535,1.0,0.27559087,0.35314474,0.18222067,0.11277227,0.120476104,0.18319444
0.798578,0.0028021012,0.0004773244,0.4411915,0.32958084,0.5788875,0.5044276,0.730331,1.0,0.42782164,0.7132081,0.36734852,0.22995615,0.21806851,0.34283397
4.227314,0.0054043108,0.00091185805,0.457466,0.35565794,0.60308677,0.38425228,0.49730694,0.61563516,0.61526954,1.0,0.43086684,0.28497463,0.31735975,0.5122195
2.593414,0.0038206866,0.00066728424,0.44075233,0.34744558,0.580728,0.3477634,0.51347625,0.7944954,0.4779541,1.0,0.461735,0.2635384,0.23599449,0.46800122
2.5836082,0.0027618164,0.0004992972,0.52326584,0.35053623,0.52744186,0.26707804,0.47702536,0.8606358,0.525552,1.0,0.4285122,0.26704285,0.2269273,0.39313975
1.1179866,0.0029855457,0.0005391504,0.52758574,0.37509838,0.7248562,0.32517958,0.52963024,1.0,0.55185556,0.9329524,0.40223697,0.28286436,0.23941803,0.38632923
1.7611561,0.0048527797,0.0008340317,0.5352796,0.44190842,0.8699883,0.38305986,0.5091377,1.0,0.50321895,0.9096696,0.44021177,0.27244845,0.25270832,0.45318225
2.071592,0.009835258,0.0015986381,0.6168486,0.43021482,0.68567103,0.33918998,0.46316755,1.0,0.45233515,0.9182778,0.51851964,0.26495638,0.19522716,0.40980232
4.546219,0.02643262,0.004248421,0.5126712,0.43085188,0.70499057,0.26105195,0.30039608,0.6108585,0.6126833,1.0,0.38888943,0.313274,0.33479753,0.44847587
2.9921057,0.040207606,0.005958611,0.3006001,0.34499678,0.39625356,0.18126251,0.2260443,0.36934566,0.72627187,1.0,0.2613846,0.23098199,0.30068377,0.24881391
1.8003573,0.046013817,0.0065587144,0.3487288,0.27631766,0.4500585,0.24451144,0.35564184,0.48528188,0.44991007,1.0,0.32524225,0.256653,0.22165772,0.323596
2.9789684,0.08927524,0.011922911,0.4205669,0.2787893,0.47759458,0.2674038,0.27263612,0.43533105,0.4354006,1.0,0.4815544,0.23810188,0.18167832,0.28318036
1.1093335,0.07480779,0.009007551,0.5652426,0.4770396,0.71658003,0.395885,0.5551396,0.9938116,0.9784172,1.0,0.43797356,0.46407282,0.44071585,0.38734308
2.4994168,0.107365154,0.010978143,1.0,0.5199396,0.75890625,0.5181659,0.49206308,0.8722005,0.7249742,0.9902452,0.5475399,0.7333843,0.43645388,0.5076786
3.0465226,0.16611423,0.015061545,0.9861384,0.52440673,0.65916693,0.417973,0.479944,0.8776016,0.7019255,1.0,0.5653082,0.86825526,0.5118429,0.5158319
3.3582351,0.123236164,0.01140913,0.7036124,0.43906593,0.6677036,0.35689622,0.41520703,0.8225628,0.6129656,1.0,0.48017934,0.68378943,0.39783597,0.3834636
4.9222827,0.10591717,0.009120347,0.7165354,0.49070966,0.8107946,0.3790685,0.3636782,0.7309514,0.6760506,1.0,0.45632958,0.43638784,0.32330132,0.3184816
2.0270786,0.04220834,0.004143738,0.50503784,0.40320426,0.90552974,0.4769864,0.3487793,0.87984014,0.66604465,1.0,0.5626442,0.48810437,0.28528854,0.2976489
1.2317048,0.028449383,0.0026606438,0.7152889,0.36187747,0.71124715,0.47509265,0.30132747,0.82435554,0.62837553,1.0,0.47740656,0.41161445,0.22959344,0.3185152
2.1095266,0.018550374,0.001570662,0.7829687,0.42023644,0.8901789,0.44774348,0.23961532,0.5145026,0.651543,1.0,0.44868556,0.42899194,0.28036115,0.35600594
1.3816131,0.01079011,0.0009120804,0.31350827,0.24740228,0.5625053,0.2771557,0.17422652,0.4035892,0.5823762,1.0,0.39891732,0.30845672,0.23924819,0.22401036
1.4705932,0.007166891,0.00057610765,0.32712266,0.2129832,0.39443037,0.20997919,0.15005249,0.28213626,0.4584391,1.0,0.44665956,0.2332342,0.15881132,0.23176596
1.7897645,0.0047587203,0.0003763136,0.4070996,0.23261072,0.37902236,0.22321586,0.13783419,0.29012623,0.5642227,1.0,0.4769974,0.26442698,0.17210814,0.2883105
1.3759649,0.0030196907,0.00023877776,0.34135616,0.22341669,0.38448983,0.25107834,0.22966218,0.4898122,0.5584592,1.0,0.47199035,0.27271688,0.16969016,0.25760108
0.9206469,0.00207629,0.00016867713,0.32751635,0.25929606,0.48106202,0.24788906,0.18452044,0.41721916,0.5206375,1.0,0.45607388,0.23168744,0.15726504,0.26757905
0.5399009,0.0019081046,0.00015277277,0.28314635,0.22349745,0.4192248,0.24664386,0.15959463,0.26411304,0.48837066,1.0,0.42269403,0.23853609,0.16081314,0.2200982
1.2297325,0.002409804,0.00018278798,0.2853098,0.20850967,0.3180242,0.19788642,0.17538059,0.32968026,0.47877303,1.0,0.44728574,0.22800042,0.112816475,0.17341223
2.3464634,0.003945661,0.00029263512,0.27399275,0.24740832,0.50857186,0.27270454,0.16954583,0.3205035,0.4465932,1.0,0.46047077,0.29412892,0.1588156,0.2287252
9.321144,0.008801102,0.00068803836,0.28474483,0.28744832,0.6289523,0.5136148,0.43149555,0.34749094,0.4640241,1.0,0.6571473,0.45319587,0.24768314,0.2600908
7.8604,0.011757245,0.00096689124,0.24974495,0.3156957,0.5188247,0.3271091,0.3387838,0.57175714,0.79564744,1.0,0.5982076,0.45140156,0.30121827,0.22398216
6.2093277,0.011085183,0.0009583614,0.37716258,0.38930395,0.4916363,0.36112434,0.28959274,0.46556434,0.7230821,1.0,0.52387464,0.31523693,0.3108076,0.31820044
4.9954176,0.008683416,0.00091939705,0.47392473,0.45777616,0.5929627,0.537234,0.445267,0.43545347,0.55326885,1.0,0.61619294,0.43070588,0.44711477,0.4586858
1.3371072,0.0038346807,0.00055994955,0.4729576,0.440691,0.545281,0.4489965,0.4165179,0.48055953,0.5746834,1.0,0.5893379,0.41267934,0.3582594,0.49914312
1.2020559,0.0035838156,0.00070754637,0.46226886,0.37731725,0.6366767,0.4959201,0.39556754,0.56114316,0.5776455,1.0,0.5487948,0.41019607,0.34995338,0.4570955
1.4606297,0.0055271876,0.0014182443,0.32125553,0.23752846,0.4657144,0.36438897,0.31599912,0.56040347,0.60667694,1.0,0.49458972,0.33491158,0.24028565,0.3874953
9.796223,0.016909646,0.005525375,0.23326595,0.22130378,0.29310882,0.15676954,0.16332364,0.37476885,0.71538997,1.0,0.34564555,0.22070086,0.18131591,0.23368232
1.8567106,0.006369217,0.0025154918,0.19179283,0.16486903,0.3251441,0.15469572,0.09659976,0.22186176,0.62205565,1.0,0.24125725,0.17807491,0.122988164,0.18414408
2.0696323,0.007849843,0.004052929,0.2454913,0.20531377,0.33137953,0.19330893,0.14187984,0.32311845,0.6411449,1.0,0.2714385,0.22958302,0.14533356,0.25635764
1.7607666,0.0130080525,0.008151905,0.5058606,0.31798646,0.59967065,0.3793186,0.32619125,0.8254914,1.0,0.9963768,0.40344778,0.42534918,0.3775323,0.6336123
3.8363333,0.030032765,0.021637645,0.7667488,0.4663383,0.7903094,0.49683717,0.4559206,1.0,0.9242107,0.67874783,0.5022495,0.6465971,0.45865375,0.6507361
3.867286,0.08832172,0.07315961,0.676767,0.42210433,0.6926168,0.47889945,0.43760267,1.0,0.955794,0.72324437,0.3542401,0.5740435,0.48042193,0.81352836
11.855031,0.21204701,0.18358621,0.7626257,0.57622916,0.70553243,0.5498361,0.5768997,0.9789345,0.83171403,0.73963076,0.6927388,0.89688104,0.82261413,1.0
4.499572,0.100912206,0.08775944,0.72049254,0.66837335,0.798373,0.7091947,0.72592664,1.0,0.94011086,0.78624415,0.5746075,0.6539647,0.51959187,0.79287016
1.9478326,0.048497662,0.038832486,0.56073976,0.63638085,1.0,0.5973095,0.5233805,0.6331508,0.63792455,0.84608215,0.38221255,0.40555376,0.4027563,0.7221599
1.3492653,0.040391903,0.030641178,0.40021574,0.47095025,1.0,0.5373697,0.4063699,0.5559071,0.6771687,0.87841517,0.40894952,0.48044407,0.43373287,0.54558045
1.7276207,0.038390055,0.027841253,0.4341407,0.44343683,0.743806,0.46392977,0.49261728,0.66836655,1.0,0.9687019,0.38825318,0.43069947,0.3673432,0.42724282
7.31504,0.07396551,0.046705607,0.7800628,0.62235427,0.6344477,0.5625966,0.54037464,0.6974783,0.97186655,1.0,0.71987647,0.78777176,0.7341828,0.76431984
3.6521778,0.034513686,0.021322364,0.91825354,0.65180135,0.77501816,0.6750003,0.5619242,0.69560593,0.76808035,1.0,0.7062674,0.9848678,0.82362825,0.8716528
2.6332655,0.016564192,0.012171927,0.8996226,0.6417446,0.7957048,0.7404225,0.5976425,0.76947856,0.7567406,0.8129004,0.6092512,0.93662566,0.95197123,1.0
1.257472,0.0070042214,0.005135036,0.8547282,0.6977214,0.76718146,0.7769895,0.7053327,0.82239777,0.85914105,0.9482828,0.8479898,1.0,0.9808963,0.98100704
2.7422519,0.0057242033,0.0044185827,0.86856604,0.7320478,0.88436574,0.9573953,0.66797346,0.82638544,0.91318417,0.87988,0.6536885,0.9539387,1.0,0.9883136
0.91104794,0.004414935,0.0031834831,0.61997175,0.63159025,0.7591399,0.87595737,0.62571377,0.6549784,0.68137765,0.7157714,0.5797453,1.0,0.9163242,0.75087893
2.29586,0.005945734,0.0041611223,0.81151634,0.78213656,0.6838654,0.973723,0.72053206,0.7259459,0.7981241,0.8852106,0.7452756,1.0,0.9815516,0.7317229
10.309502,0.020778032,0.013532865,0.7545435,0.729315,0.77090234,0.8473909,0.65237725,0.61478055,0.7387714,0.88063926,0.577812,0.81182456,1.0,0.835441
6.9354367,0.011281733,0.0076717837,0.54513276,0.6470032,0.80965954,0.65198374,0.6250716,0.73969346,0.9305017,0.9696723,0.6480306,0.69527733,1.0,0.8814054
4.669098,0.0052627795,0.0033993823,0.21479964,0.2815136,0.3242899,0.24006017,0.23567417,0.22588098,0.765634,1.0,0.32860702,0.222763,0.3634976,0.29247686
1.2600427,0.0024883435,0.0016221266,0.16297746,0.29864293,0.4270559,0.21765214,0.22467707,0.22024518,0.6946967,1.0,0.22667779,0.20840079,0.25910223,0.25741425
2.5987458,0.0022981272,0.0015206898,0.17035422,0.35339928,0.57853466,0.29579192,0.21539229,0.20782056,0.63810396,1.0,0.2089957,0.1973239,0.2587683,0.24888818
1.9098375,0.0025031017,0.0016697821,0.16652383,0.25297573,0.67706275,0.42718032,0.21792759,0.17759632,0.33143005,1.0,0.37720093,0.19354087,0.21751924,0.22570983
3.739222,0.003808659,0.0026708823,0.23184216,0.37686074,0.61316085,0.5213594,0.35155457,0.32817444,0.63024145,1.0,0.3893943,0.20844942,0.22091922,0.2504607
3.9770627,0.005533116,0.0041027805,0.37647572,0.5040923,0.780015,1.0,0.56054866,0.37562522,0.4056754,0.7405413,0.35768887,0.27397105,0.37892213,0.39519444
2.684545,0.006398659,0.003944295,0.40108252,0.46862644,0.7240555,1.0,0.53337526,0.3321215,0.44657362,0.8627968,0.3678698,0.31150678,0.39111134,0.43315327
4.6757293,0.014600975,0.0072128056,0.39611512,0.49718872,0.7967159,1.0,0.56699705,0.38453043,0.391645,0.8464355,0.47503862,0.44504932,0.5841465,0.5356246
3.0080543,0.014649207,0.007052747,0.52592254,0.63112265,0.84894896,1.0,0.52977324,0.3482677,0.4572373,0.9576166,0.5471782,0.549045,0.7478219,0.6033605
2.0470006,0.019268839,0.008196249,0.48619664,0.531377,0.9321254,1.0,0.5613162,0.33206815,0.41880503,0.836648,0.63771594,0.7134009,0.9635596,0.6412254
2.1626537,0.026941247,0.010695921,0.38325828,0.46261728,0.80950135,1.0,0.5968502,0.3395707,0.49942267,0.7858066,0.4518849,0.5392055,0.8324811,0.55782545
2.335102,0.05824075,0.02135551,0.41246977,0.45751747,0.7254528,0.9644482,0.5486689,0.36030775,0.5681633,1.0,0.46732426,0.45093992,0.71737397,0.5381271
8.52011,0.22101623,0.06510438,0.46010804,0.48917153,0.7028414,0.757075,0.4817362,0.3097054,0.5132404,0.8783662,1.0,0.8365802,0.61467373,0.50101435
7.0325985,0.30297402,0.077274315,0.22729358,0.24506228,0.35317916,0.37413615,0.20480436,0.19225396,0.3057907,0.6668919,1.0,0.36851925,0.20492755,0.21366264
2.060937,0.07603182,0.016760776,0.2334865,0.2560463,0.2880919,0.33876097,0.27615103,0.17956477,0.2393416,0.49053735,1.0,0.8445754,0.30063924,0.18072483
2.8600469,0.03397776,0.0072593386,0.11365934,0.2602259,0.28763974,0.27209857,0.31395382,0.2870481,0.20996663,0.32316187,0.30581334,0.9701978,1.0,0.17722651
1.0182557,0.0185034,0.0037482865,0.12248565,0.14634025,0.2660989,0.2480125,0.20363383,0.25015053,0.17045587,0.22069265,0.22314875,0.3008615,1.0,0.30562913
1.5980268,0.012387396,0.0021100538,0.12093262,0.12962468,0.23111816,0.23887715,0.19559461,0.2313113,0.14349502,0.20562865,0.19285508,0.31036642,1.0,0.28886852
1.7541115,0.009819214,0.0013834229,0.12556921,0.1472896,0.26101726,0.20834623,0.18519975,0.22907965,0.12752123,0.14781675,0.14595939,0.32101318,1.0,0.22814746
0.98913217,0.0073945047,0.00092848804,0.11653811,0.1352311,0.24575903,0.19713703,0.16432662,0.21665812,0.11977147,0.14911868,0.15414749,0.32633692,1.0,0.21921684
1.0638479,0.008506026,0.00087805564,0.13023861,0.13424896,0.24759975,0.23523019,0.20214114,0.28758034,0.1400836,0.17653169,0.19428632,0.27196714,1.0,0.27727804
1.1305358,0.009223865,0.0009087818,0.15641518,0.15420383,0.27475017,0.26090017,0.21778186,0.40791857,0.18259986,0.1883445,0.21543624,0.24035674,1.0,0.36269078
3.370525,0.017215269,0.0014864583,0.1756484,0.14904512,0.29291943,0.20933318,0.18455505,0.38191706,0.20586006,0.16826072,0.16952318,0.33734715,1.0,0.3856966
4.5973597,0.015953206,0.0014348923,0.1906431,0.28664204,0.30245215,0.3651739,0.36518416,0.33030877,0.17219968,0.23519073,0.38434014,0.8311817,1.0,0.23357333
2.6084886,0.008517582,0.00074943766,0.28045374,0.35103935,0.5607143,0.90574366,0.5598654,0.39165574,0.31613088,0.62327796,1.0,0.70112777,0.76457113,0.34426934
2.4477944,0.007429499,0.0006598843,0.21077308,0.28322557,0.41784194,0.6579738,0.49834692,0.33003274,0.23420417,0.53480196,0.98840785,1.0,0.73069274,0.25415286
5.328806,0.010806298,0.001011171,0.31745005,0.26106864,0.34702772,0.5546218,0.37322637,0.32888287,0.30045065,0.482656,1.0,0.79934406,0.53167665,0.26112273
3.5122476,0.0076230764,0.0007778214,0.48575845,0.29581034,0.3304756,0.5521008,0.34692296,0.30516016,0.41854915,0.4759063,1.0,0.5572884,0.4660842,0.31790805
3.6598237,0.00501774,0.0005606669,0.60778904,0.34918267,0.4557861,0.8053051,0.45346367,0.6122034,0.4823068,0.60742086,1.0,0.5922791,0.8267711,0.5628596
1.4419328,0.0028876613,0.00037722063,0.47256026,0.28781503,0.50634336,0.8456653,0.42858988,0.5449426,0.37082872,0.7786069,0.9091229,0.5299516,1.0,0.63558304
3.7521157,0.003004233,0.0004344717,0.25852236,0.33109826,0.6586189,0.63524514,0.3219461,0.435724,0.47664526,1.0,0.7644693,0.40371218,0.8145319,0.3700866
1.1609406,0.0035785027,0.000531147,0.3784278,0.5266918,0.8054074,0.7871291,0.53474504,0.59402704,0.64912975,1.0,0.626439,0.47675338,0.899755,0.52096754
4.01604,0.007285554,0.0011049754,0.22720496,0.2974099,1.0,0.75910616,0.31952518,0.46353173,0.3608986,0.89296037,0.5333988,0.31646258,0.5075454,0.37608558
2.9930668,0.0061682835,0.00093246397,0.22264218,0.31535375,1.0,0.80208457,0.3896732,0.56405896,0.36126548,0.85385406,0.3819152,0.4005447,0.64003277,0.35376197
2.0494943,0.007824853,0.0011941461,0.20547639,0.38112816,0.7798313,0.56080675,0.36620772,0.46187586,0.31178883,1.0,0.47531268,0.33170432,0.65597737,0.37004307
3.0323527,0.013655815,0.002019337,0.3437824,0.71664137,1.0,0.7870638,0.48177144,0.58195734,0.5136402,0.9545101,0.4388749,0.34311402,0.8618155,0.4929826
1.9734614,0.027113937,0.0038432695,0.31454402,0.385374,0.64443827,0.83761936,0.5293935,0.62538725,0.40422803,0.7404403,0.485393,0.47360697,1.0,0.5157927
1.7260969,0.08466187,0.010650711,0.27250612,0.38015252,0.6601602,0.9002224,0.45285577,0.6443567,0.49736652,1.0,0.5461407,0.43082225,0.93090016,0.44399214
11.692178,0.3363464,0.038549945,0.42946142,0.43477488,0.5706249,0.7359084,0.50750077,0.6959295,0.6583304,1.0,0.5292648,0.4671153,0.95260406,0.5064568
7.1180844,0.35315582,0.039364018,0.33609727,0.22205086,0.33279148,0.3905974,0.40526104,1.0,0.59603,0.500198,0.2768296,0.317193,0.4718523,0.3219401
3.1090016,0.11303955,0.013629001,0.4137808,0.3230688,0.33699614,0.43667528,0.40103775,1.0,0.79333806,0.47631973,0.35813245,0.6524547,0.5612027,0.3412283
2.3656275,0.030211337,0.004111781,0.20157996,0.26986283,0.24247383,0.25793558,0.25339502,0.38519618,1.0,0.70909315,0.22163603,0.25427154,0.45034432,0.2954159
0.8115617,0.013055339,0.0019294177,0.15594661,0.13406265,0.21788263,0.19693264,0.16822547,0.24580897,0.5356114,1.0,0.20400554,0.13481468,0.26865792,0.27082682
0.80245334,0.0071130795,0.00110499,0.14610171,0.1295717,0.26044193,0.22527488,0.14395148,0.20006472,0.5489333,1.0,0.19834404,0.12623791,0.23268074,0.2629577
0.96741265,0.004693107,0.00074075925,0.135151,0.114349365,0.20486073,0.20207505,0.13896887,0.21947502,0.58810866,1.0,0.15951395,0.116321094,0.25927585,0.26068398
1.2979771,0.0038580229,0.00061128056,0.11602533,0.12615727,0.22753547,0.16227116,0.103255786,0.14653265,0.4411964,1.0,0.1735937,0.090142556,0.1540138,0.21612163
1.0339503,0.003952847,0.00061263295,0.13286643,0.12296539,0.2355383,0.20206101,0.10788876,0.16273268,0.3486601,1.0,0.23410818,0.1083579,0.17062432,0.2675597
1.3920263,0.004349554,0.0006506568,0.160026,0.13102207,0.3029817,0.22459891,0.14041795,0.19665867,0.29897088,1.0,0.29176,0.13552935,0.23068407,0.3539015
1.6639576,0.0052022766,0.0007506814,0.16546677,0.122872435,0.32425728,0.19339739,0.102782756,0.18759875,0.28398508,1.0,0.30478108,0.1036384,0.21722761,0.36732936
2.0132065,0.0059386883,0.00077957625,0.16815439,0.11104607,0.19803135,0.13709301,0.11232174,0.19243261,0.504537,1.0,0.24566042,0.09384126,0.19238068,0.32049632
4.7086916,0.010336814,0.0011758937,0.30970362,0.3379566,0.29265955,0.2086174,0.20302375,0.4471521,0.9672127,1.0,0.23405898,0.16846877,0.2683746,0.4432291
3.1683125,0.0076319925,0.000800141,0.517453,0.34213024,0.24208064,0.35179386,0.35215682,0.8521337,1.0,0.77013177,0.2483995,0.3635694,0.42825785,0.54790187
3.89678,0.0075352844,0.00074826134,0.40819147,0.35288998,0.2371514,0.39131626,0.28643954,0.6289291,1.0,0.70870614,0.30571306,0.40873295,0.5044287,0.517823
2.1602511,0.003959546,0.00043524773,0.5502199,0.42228687,0.3991218,0.4597475,0.28589636,0.9161671,1.0,0.9393958,0.3429905,0.4022478,0.4873686,0.6655789
2.2435377,0.0028408035,0.0003567015,0.6638381,0.3515027,0.36817607,0.4760049,0.313323,1.0,0.94485486,0.8201393,0.26076207,0.28778824,0.3943615,0.6517922
1.3273196,0.0022670657,0.00032114776,0.7557301,0.29980192,0.42899555,0.48452413,0.42016676,1.0,0.69265777,0.60940075,0.25777352,0.34260193,0.4247394,0.75934136
1.1475834,0.002298438,0.00037381772,0.64481676,0.34075552,0.5039286,0.5574164,0.37813324,1.0,0.7131113,0.6129282,0.26064977,0.38571316,0.36163887,0.62195176
1.059945,0.0029910903,0.0005199117,0.39267728,0.3254795,0.5916218,0.6155189,0.44844598,1.0,0.64917123,0.5549887,0.24861297,0.3084995,0.35006204,0.5867604
3.4289217,0.0065023294,0.0011852355,0.4660337,0.55030024,0.6542617,0.42616916,0.34586102,0.6964523,1.0,0.9847667,0.45234257,0.31182796,0.35026732,0.59129804
3.2252774,0.012809728,0.0023381123,0.36286274,0.28885028,0.44355005,0.31020853,0.23225914,0.4247821,0.4810808,1.0,0.60032845,0.42056566,0.3397778,0.7364776
2.310154,0.013639509,0.0025587277,0.2716498,0.19997956,0.3861559,0.2358087,0.23538774,0.39323226,0.69767195,1.0,0.26320133,0.3317632,0.30543104,0.5508653
1.0420824,0.015517112,0.003068843,0.2726594,0.2329325,0.5120543,0.3142864,0.18740773,0.31354493,0.7472672,1.0,0.25008968,0.31573483,0.31057683,0.55017906
