0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.10551813,0.0076274737,0.0016396282,1.0,0.5181652,0.23360042,0.15978767,0.285359,0.18573348,0.2506319,0.74696994,0.32781455,0.18164654,0.29914147,0.4789167
0.9957132,0.012350909,0.002556244,1.0,0.77123487,0.29549256,0.19621587,0.3235745,0.21582288,0.23742925,0.7770726,0.56828827,0.15054318,0.26116976,0.38806337
0.77823365,0.022605786,0.004084884,0.8343773,1.0,0.36453125,0.19940186,0.31924897,0.24176884,0.2516674,0.6614525,0.7272338,0.14036477,0.2295189,0.38338837
2.7116299,0.07938362,0.010877563,1.0,0.82093614,0.37804535,0.28639546,0.50195163,0.2966962,0.3103889,0.85124105,0.6267803,0.19098522,0.26605642,0.54281473
37.20314,0.15714058,0.01770316,0.8626412,0.6924411,0.61052495,0.70976686,0.8920431,0.79535276,0.76788026,1.0,0.86010283,0.7888686,0.766548,0.79242074
0.33104557,0.029379105,0.0038106686,1.0,0.737265,0.5643393,0.5389378,0.59248835,0.563299,0.5842958,0.7895053,0.66879374,0.58725697,0.59907216,0.8532904
0.38843444,0.007862437,0.001184675,1.0,0.7270309,0.35506022,0.285001,0.39803034,0.3760227,0.30939957,0.5057065,0.49501184,0.34531733,0.3396451,0.5056101
0.53988516,0.004711086,0.00074647774,0.91396755,1.0,0.37463397,0.2208563,0.34460422,0.27766502,0.22545585,0.35591176,0.3943443,0.22864209,0.26503977,0.4419446
0.8289213,0.0043964675,0.0006743367,0.89546514,1.0,0.44867218,0.25419247,0.4545494,0.33067372,0.2412889,0.5188818,0.47572276,0.22660701,0.2415597,0.38366574
0.33400333,0.004762289,0.0006822647,1.0,0.6050272,0.27742356,0.156516,0.2358602,0.13771829,0.12688173,0.2725587,0.19843459,0.13278867,0.15443704,0.3955568
1.5289927,0.0072640325,0.0009443731,1.0,0.64071,0.25938374,0.14511356,0.2436579,0.14773561,0.12081918,0.26039687,0.1883727,0.102843344,0.15566655,0.4588583
0.8627734,0.018639028,0.00215147,1.0,0.92196363,0.28789675,0.1587195,0.31256443,0.1750437,0.1154218,0.25152373,0.17104617,0.10528032,0.13770245,0.41804996
13.71022,0.0407324,0.005331037,1.0,0.8500108,0.52034396,0.40199122,0.4790388,0.41256848,0.4176651,0.53118867,0.47211844,0.36654302,0.3078958,0.49276683
2.1487403,0.015759952,0.0020472168,1.0,0.8800068,0.81785536,0.6570831,0.71717554,0.611837,0.71191376,0.9864004,0.71655405,0.5641715,0.47194168,0.6428262
0.41601515,0.0076541477,0.0010151927,0.6995967,1.0,0.7331323,0.45350006,0.5233672,0.48412052,0.57167333,0.86091095,0.6046377,0.40143734,0.27012762,0.3612647
0.35285166,0.0065486953,0.00090241974,0.89718777,1.0,0.6816058,0.39191055,0.47670823,0.44037592,0.5453579,0.83304405,0.5825831,0.35375124,0.24046285,0.38835663
0.7365191,0.009771398,0.0013365007,0.8526055,0.73746365,0.6388075,0.47450253,0.5215067,0.45917973,0.6295191,1.0,0.7339649,0.53580797,0.34790722,0.4640044
0.6289306,0.021153374,0.0027311898,0.6565837,0.6285231,0.65194994,0.5257264,0.48906326,0.44849703,0.65582037,1.0,0.69632065,0.48344138,0.3814721,0.4913103
3.7578847,0.09254177,0.010919357,0.5449325,0.70639837,0.7066299,0.5589773,0.5444142,0.57557666,0.7555159,1.0,0.7090298,0.5539897,0.41326487,0.50802904
20.660387,0.31115806,0.03167682,0.87393683,0.89457834,0.9345553,0.8804985,0.7835192,0.81313825,1.0,0.9537728,0.7625903,0.69812787,0.7903096,0.90664923
13.575106,0.23782624,0.02295402,1.0,0.9538516,0.7919668,0.70075685,0.7211267,0.622608,0.70273614,0.87340015,0.6638916,0.5246943,0.6659875,0.8991076
1.660475,0.026456647,0.0037256621,1.0,0.58933604,0.567252,0.44007444,0.5937541,0.47961357,0.5682396,0.81731206,0.5466059,0.4167317,0.53988904,0.8300918
0.7348578,0.008510351,0.0015718989,0.9909218,0.62714386,0.5775151,0.37625268,0.5288628,0.43698084,0.5667643,0.8486712,0.6106298,0.44771597,0.70942104,1.0
0.9329847,0.0042081424,0.0008305316,1.0,0.55944455,0.53801924,0.37923914,0.6231654,0.44027507,0.56169623,0.89600396,0.6470211,0.40171102,0.52988946,0.783164
0.7476026,0.0031003074,0.00058457156,1.0,0.5548582,0.4709453,0.36202183,0.6391849,0.4390273,0.5496072,0.884583,0.631097,0.38709632,0.44028345,0.6999012
0.47178715,0.0039863894,0.00063195516,1.0,0.57729256,0.4904805,0.36219296,0.5953288,0.4317226,0.50988597,0.91713256,0.6782329,0.36358765,0.45029214,0.72920805
0.3456496,0.011004192,0.0012706635,1.0,0.5794984,0.50837684,0.33909893,0.585758,0.4404726,0.5234329,0.9537267,0.6633529,0.3539876,0.42892268,0.68257755
7.544842,0.023283157,0.0023834303,0.9762331,0.6545207,0.53502893,0.5133466,0.6417422,0.5150228,0.5707878,1.0,0.68581104,0.43439648,0.46031475,0.7440663
1.5104629,0.0058550863,0.00066496065,0.9947273,0.6217827,0.5778426,0.5161532,0.82260066,0.5002368,0.52159846,1.0,0.8048057,0.46710852,0.5345266,0.8223054
0.51696247,0.0019237405,0.00029556392,0.9066137,0.55116177,0.5236146,0.4193537,0.84048676,0.45178846,0.5249014,1.0,0.5973776,0.30058688,0.36099142,0.64738274
0.1800544,0.0012189292,0.00025034332,0.9303607,0.5727231,0.51995695,0.37860546,0.6690555,0.39710218,0.5396556,1.0,0.5830472,0.25595042,0.32084072,0.6485973
0.24651448,0.0013178857,0.00033913183,0.9802527,0.5874613,0.51560783,0.35013688,0.58283,0.35719782,0.5342199,1.0,0.58754975,0.27210248,0.3547567,0.7081336
0.28933993,0.0024417592,0.0007381427,0.9838184,0.60441357,0.50132793,0.3407575,0.54958165,0.3758129,0.531371,1.0,0.5727224,0.26040554,0.37397623,0.6730057
2.2235777,0.0077728573,0.0025326638,0.9391389,0.5449423,0.45960206,0.38572255,0.647753,0.6920236,0.5859933,1.0,0.56634927,0.24724312,0.32435015,0.5982505
26.240887,0.053450685,0.020340135,0.655718,0.5830422,0.5065193,0.58592165,0.6562611,0.6916083,0.91105884,1.0,0.5944078,0.48789147,0.53007835,0.6436345
18.189213,0.07082489,0.034207266,0.7622512,0.65480155,0.62469494,0.7404007,0.7021211,0.5298329,0.5552473,0.86399114,1.0,0.73490685,0.63366944,0.6985806
1.7718668,0.011409346,0.006431571,0.42189857,0.36003247,0.3503781,0.36859402,0.627701,0.41213137,0.34861058,0.5238439,0.6299767,1.0,0.6680042,0.40801084
0.07203585,0.008961316,0.0055931974,0.40177009,0.33054018,0.39949432,0.29513964,0.5423208,0.44637337,0.32933706,0.65452874,0.5939497,1.0,0.7684082,0.45972264
0.30445987,0.013439845,0.00832445,0.83050084,0.5508322,0.832596,0.69682294,0.8163686,0.6565358,0.6533955,0.993612,1.0,0.73247415,0.53783154,0.7091176
3.2906606,0.03786855,0.022390414,0.8177034,0.5411187,0.77347773,0.62135774,0.8784846,0.6662248,0.6080609,1.0,0.79685307,0.6008456,0.5252997,0.7228422
19.324783,0.16181733,0.08098281,0.9461924,0.84382844,0.7499385,0.74773645,1.0,0.8959425,0.88214487,0.8896317,0.93756545,0.79252243,0.85365474,0.88090825
4.1310167,0.08834482,0.0404425,0.6781029,0.61494255,0.61333066,0.48274997,0.8476725,1.0,0.868523,0.76764023,0.61528975,0.63761103,0.55972326,0.6607513
14.008116,0.08987035,0.04129439,0.8469855,0.85046625,0.794272,0.68685204,0.9125913,0.93265325,0.9354954,1.0,0.734145,0.7643362,0.80932593,0.83654463
13.595127,0.056932982,0.026456105,0.7049198,0.43062118,0.44009086,0.33762363,0.36517608,0.472128,0.72389275,0.7822785,0.6175632,0.5125699,0.5952094,1.0
1.1427326,0.010955322,0.0045577455,0.6584896,0.315704,0.360563,0.24041124,0.24586377,0.3411102,0.68898207,0.54751176,0.39955604,0.29902235,0.48766854,1.0
1.1410539,0.005564123,0.0022617774,0.641295,0.2955908,0.3339989,0.23932078,0.25648168,0.31703255,0.75561696,0.5288672,0.31865028,0.2535312,0.46585834,1.0
2.8984365,0.005310267,0.0022571525,0.6181673,0.3307578,0.35770446,0.29243124,0.3126664,0.3218249,0.6924598,0.61478317,0.4168776,0.32083255,0.48964784,1.0
1.404387,0.0055102548,0.0028113066,0.6462916,0.30673355,0.34072948,0.30681697,0.23337434,0.24724062,0.5436003,0.52587396,0.31858993,0.27929908,0.41466433,1.0
0.43371207,0.005582396,0.0029687837,0.5917064,0.2545581,0.332497,0.30865717,0.22271791,0.20951833,0.5222086,0.51760423,0.26363194,0.17073335,0.36739188,1.0
0.7134272,0.010576771,0.0059018196,0.580648,0.26220688,0.30997348,0.26217327,0.29703546,0.21608692,0.45631465,0.46410814,0.2627803,0.16084187,0.45093575,1.0
5.2176275,0.022740219,0.009458614,0.5192437,0.25243476,0.27781814,0.24061371,0.3217633,0.24150646,0.3312615,0.4006325,0.29573846,0.19633152,0.4625619,1.0
0.35082817,0.0051949713,0.0017121455,0.45156753,0.25938445,0.28877047,0.21127923,0.2508917,0.18662801,0.30980626,0.40376055,0.2938672,0.18489598,0.51277965,1.0
0.6718687,0.004067414,0.0013083951,0.50912535,0.22384237,0.25886354,0.16171378,0.17433552,0.14148022,0.2795757,0.3628193,0.21411347,0.1182907,0.43723264,1.0
0.84392774,0.0051198807,0.0016233099,0.5248631,0.22730987,0.2719801,0.17641564,0.22457278,0.15001088,0.27495396,0.39130226,0.20681857,0.1321544,0.46545777,1.0
0.6137383,0.00929688,0.002564653,0.55662423,0.278012,0.31015763,0.2891343,0.2775093,0.16526401,0.3403024,0.47940063,0.2520764,0.14199495,0.48588538,1.0
6.770857,0.031417754,0.006964937,0.9385887,0.57593393,0.53111047,0.4296206,0.4160076,0.2944063,0.46017683,0.67894584,0.5429224,0.5950436,0.90377516,1.0
4.827805,0.08701143,0.020119466,1.0,0.9939897,0.79336864,0.54083014,0.6345597,0.4729043,0.59679866,0.7120905,0.56066346,0.560821,0.6242186,0.802401
12.799487,0.15076147,0.04352455,1.0,0.8892561,0.5006673,0.35835218,0.36612722,0.345499,0.41736424,0.6038022,0.53730106,0.4176258,0.49096113,0.5808003
6.2957172,0.10268941,0.032838106,1.0,0.8006457,0.44519052,0.36595276,0.5351391,0.4433118,0.39539176,0.69103837,0.5317341,0.3436906,0.43193567,0.54765934
1.3785511,0.013654196,0.0046753148,1.0,0.584963,0.349066,0.2701951,0.4617334,0.28659174,0.35590476,0.90495783,0.39051935,0.27432585,0.37514347,0.61131555
0.23085622,0.005555743,0.0021446454,1.0,0.43708745,0.270826,0.237829,0.37173617,0.21803705,0.3821528,0.88883644,0.29761454,0.21778978,0.31079164,0.6718564
1.058806,0.0045175864,0.0018936457,1.0,0.58164895,0.25254133,0.18639891,0.31215906,0.19887057,0.26559782,0.75831383,0.3279628,0.15834105,0.2508127,0.5398956
1.0084691,0.0057256753,0.0023554754,0.80011016,1.0,0.36677217,0.19495834,0.32638326,0.28106168,0.20809118,0.48722264,0.54427856,0.17971084,0.227904,0.4039221
0.77203774,0.009297298,0.0036685166,0.7731124,1.0,0.37182713,0.1851572,0.33077246,0.30621213,0.2202359,0.4762083,0.5432016,0.169678,0.19109666,0.3600359
0.66585934,0.03312886,0.010597749,1.0,0.60439,0.21536943,0.15642224,0.2973278,0.1929217,0.23699348,0.62925506,0.32958975,0.11582941,0.17170067,0.44865206
39.076706,0.11640183,0.033341605,1.0,0.71076775,0.5666554,0.6746785,0.77925426,0.62745374,0.5842771,0.6960296,0.6219203,0.61355495,0.66395074,0.758889
2.0416338,0.036557656,0.010031272,1.0,0.86863744,0.75317943,0.6535456,0.6769339,0.64522886,0.5812682,0.73548025,0.7009833,0.64330184,0.7832834,0.90354586
0.9012736,0.007152059,0.0021721874,1.0,0.7480721,0.35624117,0.35251555,0.4682644,0.42166644,0.3544703,0.53234845,0.55295086,0.42940807,0.45201007,0.57086235
0.6329974,0.004291521,0.001439061,1.0,0.73070055,0.30059004,0.23768796,0.3590253,0.27355832,0.27890354,0.6344932,0.45099473,0.2615314,0.27863744,0.51431805
0.16536343,0.004293074,0.0016025199,1.0,0.5948959,0.27206346,0.23429155,0.35149965,0.26805386,0.26926053,0.59649134,0.35321316,0.22222997,0.28931084,0.6086471
0.0947255,0.006236401,0.0025250022,1.0,0.5918616,0.23865367,0.18461718,0.2847798,0.21625689,0.24435636,0.62067914,0.32723397,0.19269265,0.23807614,0.56240994
1.3632439,0.01602792,0.006553199,1.0,0.7619932,0.25705442,0.16417393,0.26670313,0.19322109,0.19324104,0.4460146,0.21629192,0.124279596,0.18026677,0.4839086
8.157484,0.050958324,0.022408538,1.0,0.68914926,0.280792,0.2370228,0.33087444,0.22979473,0.24140477,0.45812047,0.27644408,0.21212108,0.25431573,0.5127528
17.414047,0.072631076,0.044135965,1.0,0.71536684,0.53122073,0.5543049,0.6786109,0.6184222,0.7474037,0.98576486,0.7608114,0.59516317,0.57749134,0.76301587
1.3983774,0.017954577,0.010165341,1.0,0.78618747,0.4872088,0.39482945,0.49961403,0.44099286,0.5022878,0.8408457,0.5404475,0.36179227,0.44193825,0.70112306
0.42424506,0.005650309,0.0034601022,1.0,0.86913824,0.40016133,0.23353486,0.37999922,0.3597635,0.46826503,0.80828935,0.423263,0.21491054,0.30735955,0.6175007
0.27643132,0.0040008407,0.0026098546,1.0,0.64539057,0.335951,0.20026258,0.2868749,0.1912648,0.31974134,0.75152427,0.3611084,0.15024374,0.26842973,0.61837393
0.93355024,0.0046124263,0.003015807,0.9493291,0.70702344,0.5385732,0.31215993,0.3982304,0.30384186,0.4607244,1.0,0.5211583,0.2667471,0.46676734,0.82488006
0.40981054,0.008332787,0.005011263,0.9103762,0.604403,0.5384724,0.3101557,0.39264855,0.2936432,0.42154595,1.0,0.6327241,0.3085219,0.44149727,0.8158799
0.41754186,0.029796734,0.01557697,1.0,0.75893116,0.596706,0.33472243,0.35305288,0.26589662,0.45169628,0.9911713,0.5638954,0.26756102,0.36464345,0.6858327
12.238007,0.16714059,0.080298804,1.0,0.8094271,0.6880497,0.712547,0.7800364,0.7707391,0.8391465,0.922028,0.8845386,0.76035285,0.7086766,0.8931015
21.680573,0.15532482,0.07459951,0.9943848,0.9391546,0.74443525,0.6174672,0.613715,0.6624613,0.705148,0.75802577,0.7809071,1.0,0.82644266,0.90685654
2.429012,0.02516941,0.012125945,0.9317941,0.7790979,0.78049856,0.557599,0.48405656,0.51045835,0.6396954,0.6739781,0.52692306,1.0,0.58581537,0.5855665
0.4403424,0.007872525,0.0034466202,0.94686204,0.76452386,0.76618564,0.45411575,0.4188681,0.44393396,0.5568359,0.68309915,0.51024914,1.0,0.56060475,0.5874756
2.0686781,0.0048013623,0.0018151571,0.5667075,0.6613144,0.9517308,0.6775257,0.4362593,0.4832479,0.43641558,0.44219175,0.46866882,1.0,0.5145006,0.36644003
1.1922637,0.0037623877,0.0011768654,0.48946634,0.57198673,0.91907316,0.61233276,0.35951144,0.4030181,0.33678743,0.3281151,0.39602268,1.0,0.4808382,0.29734454
0.9122548,0.0043779607,0.0011228052,0.58797586,0.5561856,0.91418654,0.59608704,0.38893119,0.45323735,0.35862687,0.30598366,0.39050603,1.0,0.4550692,0.28060117
0.6768076,0.008619866,0.0017318069,0.549152,0.52451026,0.8646659,0.5227694,0.40895805,0.45335457,0.34796506,0.24649681,0.35188285,1.0,0.45712876,0.32397938
3.308931,0.024544416,0.0040699816,0.68075514,0.69548887,0.8516525,0.5584179,0.4907819,0.53887814,0.4074871,0.30643204,0.43001142,1.0,0.54684174,0.4457494
2.3643944,0.013056136,0.0020266091,0.76591855,0.7549818,0.93669695,0.6804813,0.6963897,0.82106113,0.53738767,0.3516765,0.50769234,1.0,0.55251807,0.4895799
0.7356773,0.0041888896,0.0006263109,0.79588217,0.74150425,1.0,0.6948993,0.7241564,0.9576955,0.57772255,0.38117614,0.4119616,0.882534,0.474729,0.4317863
0.7497299,0.0030377724,0.00046517124,0.8364144,0.69315463,0.93164176,0.63672286,0.53714776,0.9966113,0.6190563,0.3651601,0.42392442,1.0,0.4369984,0.43281978
0.19678745,0.0036025231,0.0005521688,0.83324176,0.6408233,0.84270906,0.6026485,0.5250355,0.9133287,0.57934564,0.3154193,0.38879454,1.0,0.42655957,0.41574022
0.69205296,0.0069182217,0.0010067502,0.9171477,0.6663556,0.8091349,0.63360584,0.551498,0.8672349,0.48415577,0.26973063,0.44299632,1.0,0.4643791,0.42928806
2.586408,0.019842718,0.0025891443,0.9153206,0.7771497,0.85483164,0.6878033,0.5397018,0.9654931,0.64606756,0.4616409,0.5840197,1.0,0.5280876,0.41987413
19.800808,0.12078887,0.015304224,0.7523375,0.717887,1.0,0.80611634,0.7250375,0.84145015,0.7900783,0.9583582,0.73073834,0.7179402,0.5091705,0.47762588
26.950802,0.16905992,0.02470665,0.7257071,0.6888577,0.8179996,0.929752,0.84364474,0.7054467,0.68224406,0.8671778,1.0,0.71621734,0.5367962,0.57885647
1.7343557,0.034279037,0.0059547857,0.55904746,0.4157638,0.41559777,0.40921575,0.6166419,0.8425845,0.62245584,0.606432,0.83618826,0.80418444,1.0,0.84792507
1.5447074,0.020629777,0.003726386,0.69101197,0.53245336,0.55618817,0.45192096,0.5089186,0.6719377,0.54972905,0.48655078,0.6760659,0.80661374,0.91929674,1.0
4.696106,0.02676355,0.005325148,0.67541564,0.6399358,0.7393671,0.7555269,0.7799964,0.8612587,0.67750746,0.6317705,0.7717756,1.0,0.86293817,0.7284892
0.993815,0.011168988,0.002618166,0.5120878,0.5198506,0.6607659,0.5836018,0.6212302,0.7058273,0.5707635,0.59764135,0.6361747,1.0,0.7206349,0.5081668
1.4039178,0.012722622,0.003258619,0.4926996,0.4922835,0.74121916,0.677509,0.56490266,0.7525127,0.54702204,0.5309618,0.6593234,1.0,0.71207947,0.49127722
1.3510238,0.02462307,0.0067531993,0.5639883,0.55422384,0.67538124,0.7118207,0.82733727,0.9185501,0.6427185,0.6122377,0.7836684,1.0,0.6211151,0.47348863
20.638237,0.12000866,0.02963677,1.0,0.99420184,0.9119001,0.8325348,0.88874584,0.98148996,0.79647386,0.7861866,0.79648197,0.9845023,0.87049526,0.7824413
15.462138,0.12180577,0.03142283,1.0,0.76757926,0.57791793,0.44089362,0.44613373,0.5157085,0.5655819,0.7058504,0.5221612,0.6785646,0.63615817,0.55985385
1.716372,0.016831093,0.0043532266,1.0,0.65183455,0.707879,0.47202724,0.52302563,0.55641764,0.46224836,0.73609704,0.43011242,0.9870962,0.84219414,0.61308956
0.71392524,0.005026066,0.0012870484,0.99167836,0.58021903,0.6995016,0.4326246,0.42449868,0.39547366,0.4459291,0.6817875,0.3621225,1.0,0.7353622,0.5816456
0.4079411,0.0029569645,0.00070874335,1.0,0.5825105,0.6587372,0.39574182,0.3800106,0.3438872,0.45411128,0.66067153,0.3520743,0.8813769,0.67412347,0.5379117
0.43479624,0.0025516627,0.0005796224,1.0,0.63527346,0.78121924,0.497627,0.4435079,0.43685722,0.55258566,0.7731075,0.43801677,0.992804,0.7143732,0.5863802
