0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8584576,0.0064869197,0.0012084526,0.39686513,0.21748063,0.21764949,0.19641411,0.3028646,0.28867856,0.38261956,1.0,0.33120716,0.2375421,0.21390086,0.3589644
3.4391832,0.010028208,0.002047254,0.3667348,0.2245293,0.20052887,0.20208435,0.2243523,0.25006497,0.30639923,1.0,0.43241957,0.24593674,0.19728318,0.3410136
2.202705,0.022143137,0.0050402847,0.49071097,0.30978104,0.266065,0.26971802,0.2961154,0.25947192,0.37824497,1.0,0.62215424,0.23890378,0.21815564,0.36670515
6.776973,0.051776942,0.01307409,0.65755236,0.3487803,0.3924949,0.45720068,0.45691732,0.4494483,0.48628885,1.0,0.929407,0.39618245,0.30560845,0.40578556
3.78644,0.035794467,0.009228175,0.43052667,0.3179722,0.3112896,0.41028285,0.36049107,0.3722588,0.416946,0.757116,1.0,0.44195294,0.29160684,0.27789056
5.359768,0.029316003,0.007838514,0.52910155,0.2948733,0.24143337,0.3239703,0.41964176,0.4143421,0.45540795,1.0,0.69357,0.51333654,0.45598984,0.33038083
2.5292122,0.018576248,0.005238988,0.83312297,0.4107567,0.33081663,0.27489954,0.47537148,0.4174837,0.4250071,1.0,0.6334951,0.6389294,0.36884436,0.46025622
3.471204,0.02625905,0.008057335,0.7227623,0.45496577,0.37292174,0.3516109,0.492772,0.4363719,0.53521216,1.0,0.47550362,0.5646847,0.52450913,0.46260667
3.072792,0.034608327,0.010505998,0.571252,0.2960528,0.2388385,0.35664272,0.4183893,0.29195806,0.40615866,1.0,0.54191816,0.47588113,0.32905355,0.39570436
2.7445295,0.08320096,0.022978848,0.72640425,0.4705964,0.192463,0.19894312,0.2437353,0.27035493,0.61186653,1.0,0.40104657,0.16820426,0.19778395,0.39195743
20.355759,0.20499218,0.052640967,1.0,0.758251,0.5142099,0.4764191,0.46419957,0.5235841,0.72142136,0.8807964,0.5896589,0.45124218,0.45681703,0.62242395
11.025068,0.14306219,0.03259775,0.70262605,0.8748121,0.79493606,0.584265,0.5748893,0.59850335,1.0,0.8920159,0.59833336,0.47793168,0.5025826,0.5758323
1.3789668,0.036614157,0.0074347905,0.7130828,0.66596717,0.65509665,0.37640247,0.46622548,0.41149187,0.7288642,1.0,0.44094533,0.31776688,0.3855018,0.44480577
1.5143856,0.015845194,0.0035624509,0.5946594,0.45666718,0.5325052,0.30605602,0.29393646,0.2610524,0.57411355,1.0,0.40319246,0.21268843,0.24560794,0.34347433
1.1730586,0.011471458,0.002386941,0.33892903,0.28053725,0.46307155,0.2376013,0.20398676,0.1730157,0.4336642,1.0,0.3374288,0.13555805,0.14996904,0.21198407
0.93426335,0.011058633,0.0020741643,0.36359206,0.27326503,0.43386382,0.18792047,0.2175102,0.1430348,0.32768282,1.0,0.31924242,0.105336905,0.13320796,0.29399845
1.8786107,0.017796867,0.0028079585,0.38542116,0.21509156,0.27882108,0.17581289,0.20962733,0.14294654,0.35393435,1.0,0.35228077,0.10519855,0.14041609,0.39489788
10.392777,0.045598768,0.0067301164,0.58903205,0.28953105,0.26457277,0.21575844,0.3532889,0.29218093,0.39128518,1.0,0.45837617,0.22081386,0.23998164,0.442828
14.933985,0.040008802,0.0062927217,0.554974,0.3996257,0.4470983,0.4008518,0.45494273,0.46525836,0.46314892,1.0,0.58875245,0.3911144,0.35329664,0.6219504
3.5004768,0.013422709,0.002049206,0.5138191,0.28684935,0.32704633,0.2887341,0.38304248,0.33655366,0.3632887,1.0,0.41316134,0.26046997,0.26056805,0.4697127
0.862192,0.00642916,0.0009704362,0.39628166,0.19760878,0.23043837,0.18004562,0.2551279,0.22173998,0.29590213,1.0,0.37751737,0.12122397,0.13915974,0.27715746
1.5388442,0.005816579,0.0008101029,0.47776374,0.22969626,0.30599043,0.2767769,0.4358618,0.29005924,0.35771143,1.0,0.3630215,0.13258296,0.16221438,0.33156022
3.0252564,0.008857298,0.0010361661,0.34548026,0.20306143,0.29493868,0.20265283,0.29664996,0.25242606,0.31859154,1.0,0.32814947,0.13303846,0.16568972,0.35338208
1.9041646,0.015571449,0.0015344099,0.3093769,0.18343975,0.25123832,0.17346062,0.29670808,0.21990275,0.29989693,1.0,0.3097631,0.0800723,0.1066538,0.27416283
2.400463,0.04084431,0.003355822,0.4799237,0.2628137,0.29630482,0.22582792,0.25190505,0.22864364,0.3228066,1.0,0.39235586,0.1421743,0.1595112,0.33422256
22.610767,0.09233529,0.0070453607,0.37244284,0.4002826,0.42570135,0.33355978,0.33829913,0.36381313,0.44233617,1.0,0.7271962,0.47234523,0.4443789,0.46905404
7.923262,0.06451039,0.0047495393,0.39849374,0.380903,0.44912848,0.37351218,0.35604098,0.3308728,0.44185862,1.0,0.5037462,0.4541639,0.36550128,0.35347697
1.1737853,0.013515284,0.0010727664,0.5653355,0.4046926,0.5112774,0.36349994,0.40059286,0.33779222,0.39461845,1.0,0.4929061,0.39797094,0.35145336,0.4475436
2.7747238,0.006755035,0.0006212885,0.4733972,0.3158066,0.4576189,0.2564202,0.32816964,0.26144832,0.38552842,1.0,0.46193695,0.2626421,0.2168519,0.3443034
0.2579869,0.005103305,0.00054588105,0.30282748,0.25337607,0.46750075,0.2389768,0.30486378,0.1989006,0.3087691,1.0,0.43558905,0.18329081,0.19643213,0.3420668
1.3334725,0.0065831733,0.0008069033,0.3075541,0.2088605,0.42111737,0.22864887,0.21566789,0.16211109,0.32509652,1.0,0.3654789,0.14824395,0.14554363,0.24509035
1.595932,0.011627103,0.0015808298,0.3476049,0.17808016,0.35235134,0.25597966,0.22390686,0.21289293,0.25687,1.0,0.49691978,0.15147194,0.12987182,0.26347634
9.231677,0.030571181,0.0046711667,0.3129083,0.19502528,0.19037174,0.22680299,0.22715884,0.25262332,0.4245652,1.0,0.52480924,0.1502099,0.13479471,0.25370458
11.186102,0.046473496,0.008227063,0.44112203,0.33215776,0.29066747,0.21764803,0.34354705,0.30482966,0.35282212,1.0,0.5053399,0.47337914,0.5800305,0.33537823
2.3700166,0.023817439,0.004276874,0.5357654,0.359364,0.33827978,0.24934286,0.43379036,0.45553276,0.42822534,1.0,0.5504331,0.44570965,0.7656296,0.4376003
1.3662786,0.02834423,0.006214381,0.5404715,0.29858616,0.26409206,0.20428129,0.44117084,0.37157777,0.3780761,1.0,0.45320168,0.49254474,0.72458965,0.42203704
4.783849,0.0640533,0.015934449,0.425467,0.31655014,0.26036158,0.2702959,0.49193782,0.3452924,0.46522963,1.0,0.61678076,0.5244097,0.3200068,0.28866947
8.539835,0.092716485,0.023742165,0.40632722,0.2966828,0.29981562,0.25894186,0.33306012,0.2718555,0.41924846,1.0,0.46799487,0.46712625,0.25887635,0.24883209
0.97662544,0.05381166,0.010921433,0.66918063,0.33935466,0.24065906,0.27324772,0.39122963,0.26946002,0.36380988,1.0,0.55918986,0.38989618,0.28202775,0.3615983
3.328824,0.079789415,0.016387064,0.6122209,0.33667532,0.21454991,0.28476703,0.5145457,0.36330503,0.43796885,1.0,0.4618241,0.2209523,0.25111333,0.3423804
25.5419,0.11595526,0.024834888,0.5474722,0.42797488,0.44850683,0.43734464,0.48434943,0.45573753,0.5633936,1.0,0.7498204,0.5727175,0.61080146,0.61660916
7.020852,0.05971011,0.010546362,0.40023997,0.42265344,0.4285557,0.42016557,0.54094523,0.5620813,0.60839176,1.0,0.7255016,0.70408297,0.54806626,0.40370283
1.6353027,0.019000148,0.0032926856,0.5222154,0.32816225,0.32152665,0.4537524,0.58349925,0.36699873,0.4030688,1.0,0.55902815,0.24790365,0.29081273,0.3394095
1.4468963,0.013830524,0.002554555,0.43423656,0.31851757,0.4137479,0.6839105,0.4037366,0.28891706,0.37470648,1.0,0.39860347,0.23206131,0.429422,0.3571443
3.6081114,0.01625607,0.0031796407,0.32823697,0.22448485,0.4040001,0.5352124,0.28324023,0.23503362,0.39679447,1.0,0.3507158,0.24032737,0.3626238,0.2937519
0.96919423,0.009690468,0.0020129168,0.39621246,0.22055352,0.4340473,0.44956118,0.23704872,0.22040734,0.42681578,1.0,0.37075543,0.28712487,0.31971854,0.30469933
0.63059366,0.014146773,0.0029970696,0.37772483,0.19989122,0.5552632,0.5168485,0.2770533,0.18682976,0.437275,1.0,0.35842645,0.27845943,0.29486114,0.25651857
10.515769,0.047131047,0.01116172,0.36298394,0.4377505,0.78831977,0.41686282,0.31471786,0.27008942,0.46755862,1.0,0.46221212,0.4108042,0.31533998,0.2894279
9.709427,0.04533734,0.01148106,0.4651245,0.5204725,0.43860695,0.32971075,0.4302893,0.4184962,0.5509904,1.0,0.62326235,0.42879385,0.31254333,0.33804446
3.19812,0.021700585,0.005133134,0.734908,0.35187194,0.34020996,0.3807074,0.4199253,0.3058392,0.46259844,1.0,0.4594424,0.3538341,0.2988986,0.6499338
1.8413455,0.023463463,0.005597151,0.78221947,0.38698146,0.363604,0.30773205,0.42718753,0.28164202,0.4321416,1.0,0.39921972,0.4329401,0.482154,0.478922
9.879505,0.052369565,0.013268588,0.56228435,0.31612992,0.3186586,0.27697587,0.29478016,0.2472188,0.40924,1.0,0.42311966,0.38361958,0.37530416,0.4178817
5.122207,0.07107191,0.020219082,0.49674207,0.35017255,0.31613347,0.31567982,0.3682691,0.35319683,0.61250764,1.0,0.56729233,0.47644126,0.46026266,0.5612555
0.59048796,0.03755494,0.009901602,0.65659857,0.3748621,0.30657506,0.29479226,0.37147856,0.2756593,0.4397255,1.0,0.45324767,0.3054021,0.34534216,0.4648399
4.5538197,0.04494495,0.0128780175,0.58383524,0.51233953,0.37584883,0.34017727,0.3601162,0.30313146,0.3995033,1.0,0.5617922,0.3694449,0.43804276,0.41591987
15.133804,0.051307175,0.01743531,0.55907446,0.448718,0.34487897,0.40112114,0.46624002,0.42550078,0.6343781,1.0,0.6033999,0.56720555,0.58325434,0.5124461
1.4745175,0.011185409,0.0030946527,0.6929462,0.39258957,0.32385343,0.35705113,0.53970927,0.4007026,0.46257982,1.0,0.57327867,0.37735566,0.42185378,0.5571913
0.59764576,0.0051027825,0.0013906157,0.72083306,0.38866296,0.3382202,0.40755528,0.53407377,0.38967484,0.50119776,1.0,0.54457504,0.37590912,0.33187017,0.53611124
3.1418886,0.0040073516,0.001218575,0.39093804,0.27210012,0.33257434,0.2929286,0.471444,0.33304766,0.3855428,1.0,0.42739108,0.28373733,0.31675565,0.35492018
1.1099155,0.003313469,0.0009979748,0.37778908,0.25025406,0.3488483,0.31416583,0.56619924,0.32534963,0.401009,1.0,0.4434149,0.23123059,0.23847653,0.35421014
0.87928176,0.0047267545,0.0016040653,0.32841387,0.2671914,0.350661,0.384794,0.73092604,0.37232584,0.43004823,1.0,0.49460644,0.22575846,0.2666345,0.3654521
2.1219697,0.010009782,0.003927831,0.38482273,0.33833674,0.3661631,0.33877322,0.5306157,0.34961486,0.39750984,1.0,0.47094482,0.28070733,0.3022312,0.34619504
10.205549,0.027374228,0.013074225,0.3520249,0.3278052,0.3207303,0.23847744,0.36106807,0.39664763,0.47404873,1.0,0.54969335,0.37621042,0.2822621,0.2935559
3.3420966,0.01598656,0.007369917,0.43157592,0.47195506,0.35898408,0.37618676,0.5590628,0.37598437,0.5361997,1.0,0.5550184,0.364844,0.36619928,0.39136356
0.7197901,0.01977878,0.01019719,0.551743,0.6427211,0.55833644,0.56455505,0.7572597,0.5110609,0.6634034,1.0,0.6894979,0.38598427,0.4202993,0.4962574
1.4808204,0.044600543,0.028255723,0.59697217,0.7925215,0.50555456,0.4879154,0.6244793,0.61866874,0.7993885,1.0,0.96037024,0.46002173,0.5328732,0.535337
32.146492,0.09303561,0.05538965,0.90581006,0.8021177,0.7303348,0.7005487,0.79164225,0.7560987,0.81928164,0.789933,0.8245991,0.9219443,1.0,0.9285508
2.0270278,0.05209386,0.02600157,0.66089475,1.0,0.79833883,0.62869036,0.60613203,0.64558053,0.7054642,0.8488184,0.7871213,0.82876456,0.7136588,0.5949882
0.29587346,0.06605056,0.037658356,0.81709033,0.92559034,1.0,0.75575703,0.8219261,0.7779293,0.84986687,0.9826108,0.87429154,0.7060894,0.6367517,0.60348165
30.238634,0.11896516,0.05787903,0.7542056,0.79291946,0.760252,0.66633976,0.6899717,0.6890219,0.9996981,0.8861058,0.7212987,1.0,0.9072729,0.631321
7.239957,0.059741873,0.02192045,0.38375548,0.46355274,0.68684494,0.5298888,0.6008883,0.52029914,0.64714354,1.0,0.55216074,0.54256916,0.6197314,0.49870548
3.9592054,0.028607974,0.008527335,0.5771615,0.8132865,1.0,0.52845794,0.5436243,0.7496818,0.8258461,0.9769361,0.6041581,0.6236902,0.88128096,0.7106335
1.799527,0.013629383,0.0038504507,0.493919,0.8645115,1.0,0.41321644,0.4642341,0.5407863,0.6974194,0.74712104,0.5798947,0.5339228,0.7201374,0.62320125
0.8410898,0.011219451,0.003352845,0.38142735,0.7472665,1.0,0.4277596,0.4121728,0.49005803,0.6949747,0.8258732,0.5185684,0.4207713,0.41167605,0.39465317
2.8378682,0.014182415,0.004394501,0.45272246,0.56811017,0.8099844,0.4415885,0.422692,0.50135356,0.5383323,1.0,0.7188266,0.48074815,0.4769169,0.49115917
0.9818605,0.022021154,0.0064959945,0.45456573,0.63021255,0.8952961,0.6252419,0.5298838,0.5680203,0.5779374,1.0,0.7510114,0.5351465,0.5987476,0.6584493
7.598169,0.05513088,0.011397838,0.49602342,0.6604491,0.79945415,0.7974739,0.7543262,0.7195877,0.8362857,1.0,0.7831048,0.6499778,0.82948434,0.7251763
13.213837,0.046447262,0.008543003,0.5938143,0.6429219,0.68694234,0.6591602,0.6344884,0.81893635,0.92470765,0.58568704,0.5663884,0.70843136,1.0,0.62583184
2.2041876,0.014825057,0.002696121,0.79675764,0.72528774,0.74496126,0.73133165,0.6148073,1.0,0.7909029,0.62380797,0.6638365,0.81043833,0.72242177,0.6438996
1.1990082,0.007173732,0.0013693068,0.59643143,0.6505718,0.81292725,0.6956464,0.7997033,0.92510283,0.6424474,0.56554246,0.6357877,1.0,0.7031343,0.5760086
1.8035161,0.0064318976,0.0011420598,0.53288347,0.587165,0.81705356,0.6149305,0.87070626,1.0,0.7494287,0.53757304,0.51613104,0.5951083,0.59774995,0.54940474
4.350995,0.010177474,0.0015613912,0.45901608,0.49185967,0.56589156,0.4565853,0.51354676,0.93937063,1.0,0.5955571,0.48648995,0.46552607,0.47234467,0.46080676
2.7359228,0.012130386,0.0017649338,0.40702882,0.5220241,0.6625515,0.43276772,0.5529995,0.66094303,1.0,0.6916044,0.361098,0.47051957,0.47148558,0.4214557
3.6302161,0.029580196,0.0038600767,0.5610097,0.5316508,0.8168322,0.6412888,0.66757303,0.74988425,0.7689873,1.0,0.9735149,0.7785482,0.5854126,0.57203835
18.612528,0.06957069,0.009263741,0.7059863,0.5133181,0.6234128,0.7206714,0.66587985,0.75952816,0.7729678,0.65765184,1.0,0.7181632,0.6265092,0.65123355
10.253769,0.05816054,0.007333435,0.68250203,0.62627256,0.8720792,0.7540625,0.85693055,0.9253045,0.7979545,1.0,0.8790143,0.73662114,0.6828108,0.9416774
1.9708754,0.01413658,0.001812885,0.5859729,0.7178729,1.0,0.68712527,0.7991407,0.777506,0.64102554,0.86348146,0.5592298,0.5069016,0.5488802,0.76916564
