0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.408089,0.06857054,0.020307714,0.43214202,0.41453567,0.5879429,0.59367114,0.4589814,0.33895332,0.45135167,0.5704192,0.76814544,1.0,0.73470026,0.46474296
1.569813,0.023649473,0.005875687,0.33351925,0.5992421,1.0,0.53529054,0.38038778,0.28182587,0.49337745,0.37645444,0.55757356,0.8763947,0.4600509,0.2893578
0.87714875,0.023248449,0.005146586,0.38620067,1.0,0.68125165,0.33354715,0.30374977,0.25247943,0.38912597,0.27491933,0.48773754,0.6144708,0.36750063,0.2731355
4.5189915,0.033317655,0.007013596,1.0,0.7958051,0.35332358,0.3187267,0.30836546,0.23608169,0.3161884,0.37162438,0.44425365,0.51701355,0.45649898,0.561658
6.912828,0.034929138,0.0077641746,0.7018023,0.41404963,0.29926097,0.42624825,0.43202806,0.3780497,0.55130184,0.47254404,0.48452532,0.61180174,0.5941794,1.0
2.5248117,0.012283776,0.0024899854,0.79276747,0.7082084,0.38339537,0.58088064,0.68257046,0.4408153,0.61352557,0.80022895,0.7961246,0.8971313,0.7214459,1.0
3.7580893,0.010947422,0.002044796,0.57853514,0.72988516,0.4136247,0.46077672,0.4964043,0.30557856,0.34769702,0.52324384,0.96461,1.0,0.64271295,0.8387571
2.8508198,0.013898962,0.0025441179,0.52559024,0.5427512,0.5476107,0.7245339,0.61659837,0.33413464,0.35796076,0.32737693,0.51633936,0.89138365,1.0,0.92138225
4.4300485,0.022330914,0.004623963,0.59061193,0.6706318,0.6255264,0.770506,0.82029754,0.5710319,0.5686587,0.5096846,0.6483626,1.0,0.9914586,0.9566012
2.1642938,0.015496172,0.0033437493,0.5984011,0.6004943,0.5403409,0.636992,0.8592553,0.56640583,0.6242812,0.56865126,0.7531484,1.0,0.71207726,0.86474025
0.25689948,0.013641745,0.002691339,0.44437987,0.5116451,0.40449667,0.54044306,1.0,0.49944875,0.4995245,0.4063115,0.5191034,0.9989077,0.7387268,0.9341437
0.6128795,0.027091574,0.0049559698,0.52200425,0.48141497,0.3096656,0.59518075,0.85226566,0.4693139,0.50159186,0.39769843,0.5639125,1.0,0.76423955,0.9321462
1.5518157,0.06460221,0.011801992,0.7341651,0.61435413,0.49422607,0.751229,0.93561137,0.65580344,0.6097578,0.68220425,0.76745653,0.89388305,0.8781879,1.0
16.362314,0.057767995,0.013119848,0.85903853,0.5688099,0.4984656,0.8949725,0.9566649,0.8045195,0.88258463,0.88182414,1.0,0.7388172,0.6903984,0.6779727
1.9991927,0.020857735,0.0040518614,0.6113799,0.46148503,0.33033788,0.7593686,1.0,0.5599925,0.6053904,0.5442025,0.94479847,0.59217507,0.58785236,0.7543985
0.36354607,0.021020768,0.003856552,0.5137932,0.32042333,0.24816994,0.7515399,1.0,0.430953,0.46675363,0.41009933,0.8581612,0.43527514,0.4880184,0.70172125
0.082545966,0.038114935,0.006506502,0.40527532,0.19759183,0.18808551,0.7212179,1.0,0.38454065,0.36729243,0.2966482,0.70456314,0.32544217,0.3478273,0.5908635
10.967088,0.076182745,0.014005856,0.60316175,0.42363977,0.47299373,0.8941536,1.0,0.65072244,0.9026371,0.72358626,0.88798845,0.5731231,0.5918948,0.73642623
7.082061,0.04209087,0.008969123,0.76820946,0.37210166,0.38492545,0.7765001,0.8886576,0.6993168,0.9390393,0.89460075,1.0,0.628106,0.5585365,0.6620464
0.18361335,0.010828737,0.0020459453,0.55860305,0.25139445,0.27224442,0.8753282,1.0,0.4324146,0.5968494,0.5085853,0.9253905,0.5908735,0.57202333,0.76668835
1.165326,0.007403911,0.0014559175,0.7530237,0.28021488,0.3451374,1.0,0.99015397,0.45645478,0.5219279,0.45912674,0.8291623,0.49075767,0.6344792,0.92640066
0.6473036,0.006486627,0.0012723694,0.69834983,0.37563416,0.468466,0.88266885,1.0,0.52719396,0.5058153,0.4398653,0.7048419,0.51057607,0.70163876,0.8473897
2.799138,0.006818284,0.0013319505,0.45590764,0.31078333,0.50776505,0.8299956,1.0,0.54510826,0.6152119,0.6033379,0.6249379,0.53005016,0.5995624,0.62647617
0.16942582,0.0074854195,0.0012690997,0.22583571,0.119056284,0.18786767,0.42331654,1.0,0.3860299,0.29143822,0.37933788,0.46696246,0.34426552,0.440824,0.5324658
0.14471792,0.015964309,0.0023682837,0.17879005,0.098988496,0.12395435,0.35620207,1.0,0.35248575,0.14342445,0.19668427,0.31426427,0.24585086,0.31844908,0.44330096
0.41796386,0.056877114,0.008032987,0.19893539,0.11803619,0.12963334,0.3732498,1.0,0.3951267,0.20061523,0.21688169,0.30386937,0.25256026,0.31027213,0.39103532
36.07379,0.1159485,0.02167266,0.6177877,0.64602286,0.5916498,0.65286845,0.89631295,0.99992704,1.0,0.825966,0.9687963,0.8134147,0.6485347,0.62986
7.9906764,0.058953665,0.01121671,0.53452134,0.67491895,0.7542113,0.68092066,0.6170042,0.7288699,1.0,0.73721004,0.7991565,0.7985897,0.5537053,0.70161444
0.21784455,0.015878936,0.0023894468,0.64683676,0.73361504,0.89193946,0.75007576,0.67029774,0.45044512,0.9372667,0.48654562,0.6163637,1.0,0.6207903,0.99099684
0.45924526,0.010190953,0.001443719,0.5790363,0.7564905,0.8778952,0.64462286,0.5351505,0.37933058,0.8364837,0.39886114,0.5270354,1.0,0.58383983,0.9167685
1.3441687,0.010449058,0.0013799033,0.59154487,0.92960274,0.9320685,0.7579885,0.5444184,0.5292811,0.9528259,0.49398485,0.58637255,0.9632897,0.61106855,1.0
1.0088542,0.0099455975,0.0011517628,0.761287,0.5485317,0.51809597,0.59162056,0.8388145,0.6962205,1.0,0.9618892,0.8157216,0.6229571,0.7206072,0.90769297
0.7331856,0.011669315,0.0011940706,0.99296653,0.47178724,0.27975458,0.36785343,1.0,0.42992905,0.59385633,0.853957,0.76149726,0.48522824,0.46743497,0.7101957
0.27643397,0.021527063,0.0018661757,1.0,0.44820812,0.2512778,0.2492128,0.8620407,0.3255088,0.37636226,0.74842256,0.66403896,0.3686424,0.36362094,0.58613676
0.07209769,0.07112387,0.005285161,1.0,0.4349233,0.2183055,0.26387566,0.905497,0.29805204,0.2597011,0.6135982,0.50729424,0.27644783,0.2861141,0.5778469
17.847944,0.13764237,0.012539368,0.70247966,0.61345756,0.6888009,0.724368,1.0,0.87234956,0.9835076,0.9120706,0.7729114,0.6948459,0.7221002,0.80220675
8.549184,0.07024919,0.0072659366,0.7102078,0.46638232,0.7675451,0.66101336,0.93772006,0.7832391,1.0,0.92447,0.7390922,0.7062484,0.6341521,0.7371031
0.36656213,0.016171481,0.0015503134,0.6927664,0.42978752,0.6536931,0.4565627,1.0,0.4441056,0.49625844,0.7955899,0.59695244,0.49704462,0.47284585,0.56513464
0.1925732,0.0100581,0.0009765463,0.6799386,0.41113153,0.6363758,0.40627742,1.0,0.4039855,0.43241325,0.7267626,0.42838728,0.4109207,0.40218908,0.5332014
1.0984172,0.010044621,0.000951785,0.6819878,0.46169236,0.6635091,0.5100065,1.0,0.46214876,0.39411166,0.7063043,0.58642966,0.5386088,0.5498817,0.5790832
3.5933166,0.013231523,0.0013480305,0.7766188,0.6044546,0.7480356,0.6024703,0.9615934,0.5166694,0.41030088,0.8423228,1.0,0.6496523,0.6668963,0.7921226
1.9318638,0.007782039,0.00085218856,0.858823,0.71304804,0.7344838,0.6361256,1.0,0.65054643,0.6847582,0.9032069,0.99001014,0.8194271,0.7722733,0.8436246
0.69392645,0.007888123,0.00087110617,0.8129424,0.5600475,0.64716613,0.677408,1.0,0.7534171,0.6859789,0.8402649,0.82919073,0.55638206,0.66138107,0.87925345
0.16541049,0.012582075,0.0013667268,0.97995067,0.60891634,0.6496767,0.5296701,1.0,0.45572713,0.39096192,0.7611562,0.48923784,0.33849975,0.42975232,0.70454323
1.1392331,0.03358203,0.003687506,0.8954982,0.5071252,0.51972085,0.3729233,1.0,0.39937517,0.2706974,0.64984,0.3942504,0.3190876,0.35392204,0.63691646
22.855303,0.043634526,0.006476937,0.9954444,0.5450016,0.6591418,0.7772515,0.71005434,0.5164711,0.63955355,0.9519348,1.0,0.728355,0.6879514,0.8771724
2.6937046,0.015562758,0.0026235515,0.7681575,0.4027335,0.44311035,0.62522095,0.5524274,0.383192,0.38625482,0.709901,1.0,0.6617817,0.47836936,0.66269475
0.01284682,0.018065207,0.0032077248,0.94060403,0.4567461,0.61536425,0.5453882,0.9274921,0.39650315,0.46315375,1.0,0.8655061,0.66844225,0.55173194,0.7329717
0.7989131,0.050545402,0.009512417,0.930383,0.5989839,0.8371322,0.67100203,1.0,0.5053145,0.4774164,0.61555535,0.36907303,0.4359514,0.49555397,0.69343835
23.414314,0.11958611,0.02752831,1.0,0.6492962,0.64701307,0.68868554,0.71716106,0.6269829,0.68997276,0.9275043,0.96240985,0.7321396,0.7610238,0.7727
21.735247,0.06554203,0.015807133,0.6740785,0.7391627,0.60931283,0.5354546,0.44524193,0.36494276,0.50356567,0.81391,1.0,0.64580655,0.45232198,0.3956285
6.7855415,0.018903077,0.004059268,0.39246875,0.41008148,0.7247516,0.9571814,0.73901975,0.63289773,0.80257493,1.0,0.95659083,0.85058105,0.62870115,0.3496687
2.930327,0.016259376,0.0031760973,0.41302124,0.24268734,0.33810937,0.53377,1.0,0.76339465,0.6463827,0.5160777,0.5715468,0.5462707,0.34355524,0.4815309
3.4536939,0.023009557,0.0040793605,0.6792085,0.4270189,0.31494763,0.45224005,0.7128846,1.0,0.6127713,0.40752804,0.33499998,0.42192772,0.27180958,0.2923105
12.063433,0.033288967,0.0065183006,0.74311936,0.70508945,0.662515,0.5170536,0.568504,0.565641,1.0,0.69106644,0.5287351,0.57809377,0.57796395,0.6262258
0.8370235,0.012324028,0.0021054174,0.76392514,0.4290121,0.7130316,0.5051199,0.7991784,0.4716029,0.73105764,1.0,0.71134233,0.68018705,0.6640205,0.6855938
1.6019326,0.014451528,0.0022404836,0.76063585,0.5239937,0.6106209,0.50951093,0.8434705,0.61355287,0.7198564,1.0,0.77350384,0.875261,0.8333351,0.8283069
2.6984181,0.02432407,0.0034902692,0.825268,0.6335078,0.67894346,0.7320965,0.87099904,0.6837108,0.70952886,0.8989182,0.7373825,0.7290384,0.81282264,1.0
12.917529,0.04443721,0.0071915206,0.8290968,0.6830088,0.7977836,0.69462353,0.6584332,0.71451455,0.8716738,1.0,0.91792977,0.8188961,0.73453087,0.8014498
5.045254,0.028801583,0.0051707276,0.4389537,0.4416673,0.523794,0.36676663,0.30932462,0.41496366,0.58953977,1.0,0.8392892,0.69922423,0.47412026,0.45368007
0.99285036,0.019261476,0.0032024065,0.6630733,0.4514393,0.7380621,0.4188713,0.3411735,0.43974367,0.659825,1.0,0.7265143,0.61017257,0.3918301,0.5012603
0.4675668,0.03557051,0.005687966,1.0,0.6127037,0.9055916,0.44507182,0.3719307,0.42694542,0.6115924,0.99269044,0.56941414,0.5672782,0.48254827,0.7103998
4.214621,0.101777725,0.016116396,0.8086961,0.61194414,0.74130934,0.51538074,0.47897795,0.47709385,0.63243645,1.0,0.78255534,0.65546256,0.5617425,0.7024121
37.820084,0.08318318,0.014694036,0.48918772,0.4815025,1.0,0.63256216,0.496507,0.64130867,0.6123968,0.7256571,0.71269125,0.7855866,0.53733075,0.49019903
3.3397114,0.026744496,0.0039786426,0.41788325,0.4196084,0.97721064,0.4231272,0.32875118,0.45962146,0.52543753,1.0,0.38907844,0.39898422,0.32368094,0.5149982
1.0520201,0.022667563,0.0032143053,0.3044999,0.57477087,0.7862888,0.2213299,0.25637013,0.24109977,0.7703519,1.0,0.43364835,0.5065112,0.36338928,0.3581629
1.6349345,0.029475851,0.0037663924,0.5012842,0.77823246,1.0,0.64399326,0.47781658,0.38069287,0.89219934,0.9548167,0.654239,0.68771416,0.40552065,0.43898126
2.2785134,0.04979133,0.005962749,0.6831679,0.5077199,1.0,0.86236346,0.6694023,0.621007,0.58895946,0.9417778,0.8429282,0.59122694,0.5074229,0.67180485
4.8637047,0.06690092,0.008486761,1.0,0.53356016,0.74332094,0.61774933,0.69014674,0.7534137,0.8618067,0.91120654,0.5990368,0.6161225,0.5968829,0.7256077
3.5035942,0.03702204,0.0042703245,1.0,0.5962291,0.5589145,0.4259426,0.68630356,0.6782453,0.9888338,0.9900606,0.5944083,0.5517312,0.55157274,0.7685966
1.4859887,0.02036428,0.0023175925,1.0,0.6253379,0.6063801,0.5291764,0.837487,0.7729363,0.7993805,0.8650352,0.524113,0.53004885,0.614424,0.84897745
0.7387481,0.01880689,0.0020681736,1.0,0.57604426,0.5674279,0.45172852,0.66678166,0.5488192,0.5681426,0.71254444,0.46336472,0.47274253,0.47643834,0.8263735
5.35703,0.023740385,0.0028174035,0.86875546,0.59858423,0.6391995,0.5620049,0.7917112,0.7712114,0.799464,0.96979964,0.883892,0.8766417,0.8927999,1.0
2.9871893,0.010395327,0.0012816926,0.7800361,0.49766305,0.40265116,0.44321868,0.68553287,0.488478,0.56669474,0.8186599,1.0,0.90019405,0.6753997,0.7152944
0.3307199,0.008964449,0.0011402704,0.6612591,0.3586209,0.26808864,0.22516744,0.5626628,0.3014695,0.4834826,1.0,0.87653774,0.56111485,0.44603965,0.55136746
0.08873567,0.014878409,0.0018065934,0.9622803,0.4832194,0.33425128,0.28194508,0.818302,0.41941074,0.57331085,1.0,0.6523181,0.48271012,0.43483728,0.74156046
3.4761057,0.0436295,0.0053861844,0.9688978,0.5067239,0.4591028,0.5179254,0.9233885,0.56353176,0.5780893,1.0,0.779396,0.5227133,0.5241586,0.7743722
26.39011,0.050510306,0.007883675,0.5554423,0.7085435,1.0,0.5847318,0.47369516,0.58669925,0.5964196,0.7686336,0.8791574,0.85049564,0.6547553,0.59599113
4.988038,0.014073662,0.0022138883,0.49894097,0.9134102,1.0,0.4751098,0.45749137,0.6148854,0.52453464,0.73555404,0.9193656,0.55457526,0.3282333,0.40082702
1.8221418,0.0079161795,0.0013320791,0.6319367,0.674322,0.53074145,0.41899264,0.591777,0.587667,0.57498175,0.93897027,1.0,0.4548159,0.37169102,0.4612198
1.5704795,0.009194767,0.0015890792,0.75115544,0.42983383,0.40994108,0.50004435,0.6332342,0.48484808,0.70114356,1.0,0.49002483,0.4142726,0.3728685,0.66723233
7.61336,0.016280625,0.0034591344,0.90084624,0.47091615,0.4542327,0.48843652,0.5530238,0.7329961,0.6276319,0.7802995,0.63709617,0.63729334,0.5580909,1.0
2.2422428,0.009740933,0.0022226698,1.0,0.72235686,0.61957675,0.41623196,0.49781516,0.6731338,0.8164393,0.83942664,0.8106338,0.70881414,0.5135837,0.9147382
0.47639096,0.01317432,0.003075942,1.0,0.911514,0.7799562,0.3345918,0.48852247,0.3667703,0.49791634,0.96538144,0.662769,0.4943435,0.5083227,0.7565262
3.7854989,0.032442454,0.008228192,0.9265047,0.6801857,0.73621583,0.47620323,0.67073274,0.5606956,0.6429466,0.8543494,0.67302,0.73565376,0.91113454,1.0
7.2980866,0.09935829,0.028400615,0.6603581,0.50127375,0.4746241,0.5725494,0.5295196,0.53535426,0.66531676,0.6140603,0.7294282,1.0,0.94012725,0.7995367
12.716732,0.12046183,0.037712693,0.6548587,0.8131909,0.6870349,0.5854587,0.57510287,0.52699757,0.74735546,0.7543887,0.9704959,1.0,0.8542527,0.7377059
10.373324,0.07028797,0.021640426,0.45316663,0.55486184,0.7383763,0.5225337,0.35052583,0.34429967,0.52354723,0.6671094,0.8930795,1.0,0.74053866,0.41876212
0.65715665,0.040473223,0.012491127,0.50958806,0.7545799,0.74491245,0.4623299,0.41903654,0.44719192,0.602488,0.65976214,0.8611984,1.0,0.8156551,0.46866265
