0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3208966,0.014654243,0.011372547,0.36324447,0.45931765,0.5341385,0.8281529,0.79213256,0.7455423,0.9648352,0.854537,0.7029231,0.85458124,1.0,0.78214115
2.0258257,0.0069314656,0.0049696187,0.3474213,0.45123386,0.5203629,0.7564951,0.68734735,0.79140556,0.79948026,0.6265928,0.6483612,0.8626681,1.0,0.66121674
3.3779457,0.0050826883,0.0032618274,0.41190988,0.44776034,0.61065227,0.85373086,0.6990304,0.8126414,1.0,0.75989246,0.7774484,0.8317878,0.9940588,0.6163927
1.1848178,0.0025254001,0.0016047445,0.32523742,0.42920884,0.55726135,0.978639,0.7221451,0.7446559,1.0,0.6182007,0.5727019,0.76111394,0.9891279,0.65408754
0.6519355,0.0021008162,0.0013009568,0.44154045,0.5358482,0.54210246,0.73686093,0.8261491,0.7841817,1.0,0.6057482,0.54218966,0.6817073,0.8180447,0.88227063
3.939775,0.0028729397,0.0017519582,0.75104636,0.846277,0.74976087,0.7018669,0.66593874,0.76000947,0.99812865,0.76232016,0.69833237,0.7538538,0.7762832,1.0
1.8073888,0.0035967526,0.0021549712,0.6189413,0.74762493,0.7351613,0.7111968,0.52948624,0.6360092,0.9899509,0.7522958,0.735696,0.6595404,0.7223602,1.0
2.5161166,0.008876068,0.005461274,0.6162424,0.6377238,0.51197344,0.5547686,0.55222666,0.7022207,1.0,0.8260323,0.7669577,0.65999556,0.68990266,0.91127366
4.118142,0.017927326,0.010956592,0.67312294,0.6684252,0.69073784,0.73809606,0.67992634,0.81511736,1.0,0.85246634,0.9484852,0.8208868,0.77813125,0.99617887
6.1670165,0.022956923,0.019405937,0.63869315,0.67144686,0.60418755,0.64088607,0.75854355,0.85267234,1.0,0.78494054,0.74880797,0.89891315,0.8707626,0.8581453
0.77575636,0.004905521,0.002941868,0.5032533,0.7248536,0.58269405,0.5668987,0.63252854,0.79885113,1.0,0.9034219,0.84035236,0.90279675,0.9953376,0.69008285
1.5618141,0.0030696222,0.001979435,0.52405584,0.72755635,0.57440233,0.4284757,0.44776508,0.5941733,0.7884956,0.68885225,0.69120294,0.75344497,1.0,0.5641756
5.550944,0.0048671537,0.0036269517,0.72177976,0.8672227,0.73086226,0.5454605,0.5326187,0.62660414,0.90679145,0.9633984,0.8701822,0.77068883,1.0,0.66428226
1.3066862,0.003608026,0.0023592387,0.4946619,0.6531015,0.7050682,0.63579327,0.66786987,0.6591379,0.8290592,0.85416114,0.8075289,0.7616392,1.0,0.60031354
0.61685795,0.0071330513,0.0041837827,0.45052236,0.607868,0.5362688,0.49455956,0.5806858,0.70467305,0.817185,0.6635985,0.52045226,0.6083239,1.0,0.5932425
11.937132,0.04241752,0.0265802,0.64970446,0.7749699,0.583905,0.6930142,0.706235,0.77653915,0.85210705,0.70683485,0.655581,0.8136696,1.0,0.655732
2.147348,0.022234796,0.010884813,0.44239432,0.5919477,0.59883183,0.6028852,0.63896304,0.7422768,1.0,0.6446886,0.484601,0.7058786,0.8992571,0.42440814
2.8379378,0.04981356,0.024873415,0.51248395,0.55174935,0.5963363,0.60708314,0.5797716,0.59752935,0.76578164,0.71050787,0.6452947,0.7124664,0.9353145,1.0
18.46354,0.19606142,0.06645229,0.72503436,0.65584785,0.7006481,0.76999956,0.8547595,0.705694,0.6878884,0.71176505,0.9265059,0.828989,1.0,0.87135243
3.7187786,0.057979867,0.015261484,0.55383503,0.59397095,0.52396506,0.7662239,0.9433645,0.83757484,0.9156682,0.7676633,0.83860224,1.0,0.69366014,0.51846
2.1766186,0.024214592,0.0081434315,0.54388785,0.61466956,0.55831337,0.8408536,0.9579706,0.69668764,0.7822306,0.7749221,0.90227914,1.0,0.8173658,0.56093913
2.5088615,0.020101236,0.0064808447,0.4939914,0.52161247,0.6098093,0.92264557,1.0,0.79745245,0.9348368,0.8581275,0.9903797,0.82186025,0.7206636,0.67006224
3.695233,0.025041293,0.006777105,0.5026255,0.56113285,0.6051763,0.76013005,0.81719494,0.70031315,0.8555233,0.67941487,0.9197474,1.0,0.9078514,0.6174089
2.2021923,0.037904326,0.008372829,0.40892428,0.42270264,0.48234951,0.59235066,0.69845754,0.5274904,0.56797564,0.5753017,0.7240671,1.0,0.57372576,0.45808858
8.522702,0.14786528,0.025874656,0.5450346,0.4158851,0.3866437,0.6074773,0.66544306,0.60787225,0.94624954,1.0,0.83664256,0.9120508,0.76961416,0.70855236
5.6173277,0.13142127,0.018609192,0.56068885,0.4389876,0.49463066,0.7099508,0.6345341,0.73512185,0.9561,0.72663623,0.8155809,1.0,0.81300724,0.64713705
4.4244494,0.08911669,0.01146336,0.41882342,0.5211289,0.55177885,0.7429379,0.6233255,0.71601176,1.0,0.62875175,0.7409596,0.730109,0.59297615,0.54489034
1.4209399,0.022282464,0.0030282773,0.42147437,0.51128113,0.4928974,0.697354,0.54931414,0.607323,1.0,0.6411916,0.88827425,0.66591346,0.58073246,0.5872287
1.1328553,0.01431353,0.0018869133,0.4594715,0.68041337,0.5608537,0.58573973,0.64830863,0.7411935,0.74838895,0.7396222,1.0,0.81852704,0.64197403,0.5093395
1.1714371,0.015366588,0.0018599329,0.52876586,0.8319985,0.6979855,0.69859076,0.6835989,0.7777416,1.0,0.9147705,0.9120924,0.76627743,0.557541,0.50881094
0.40710998,0.01999881,0.002420801,0.54781634,0.7170173,0.6415854,0.6189437,0.5780419,0.6748239,0.8443304,0.8387014,1.0,0.8425003,0.51526445,0.49113643
10.698889,0.0869432,0.01018332,0.72802883,0.9659448,0.9373415,0.70391065,0.50954586,0.61787724,0.8224354,0.6334659,0.6754573,0.87114954,1.0,0.6995067
10.1154995,0.10583814,0.012068994,0.8590412,1.0,0.72469735,0.60341996,0.4193858,0.66935325,0.9066749,0.6827204,0.89671767,0.7255448,0.942818,0.883215
1.7614816,0.023663614,0.0026715451,0.6052777,0.71945566,0.49910402,0.49531823,0.46151957,0.56126493,0.63580185,0.6519474,1.0,0.9630362,0.8907954,0.7706715
2.3739815,0.015420699,0.0019770402,0.5115635,0.7610355,0.6119869,0.51337266,0.44471076,0.4865537,0.5756929,0.55716443,0.7207356,0.7177814,1.0,0.8234019
5.5762715,0.029013122,0.0037569208,0.665579,0.6648455,0.60271424,0.4949586,0.46583682,0.61677,0.59929913,0.526568,0.6304852,0.79495794,1.0,0.99671376
2.740139,0.016605329,0.002251242,0.74058914,0.75814193,0.59703916,0.6038286,0.59920174,0.7267462,0.7736987,0.5400327,0.6551074,0.8202875,1.0,0.89410913
2.4398637,0.0068742046,0.00091681106,0.90574485,0.716193,0.59481376,0.5374733,0.5665911,0.6272642,0.66002005,0.59548885,0.64588076,0.80316377,0.91143,1.0
2.5194929,0.007179759,0.0009621147,0.93394667,0.8447099,0.61923563,0.5503256,0.55021507,0.6144679,0.64159405,0.5365095,0.5687221,0.6800409,0.77056515,1.0
1.9217691,0.007704013,0.0009880787,1.0,0.75937337,0.5899535,0.49768478,0.44218382,0.5516072,0.49886566,0.4430405,0.45478708,0.5355928,0.5613897,0.8735417
2.4139357,0.011707345,0.0013823542,0.8611885,0.6886254,0.57733506,0.48524478,0.49584264,0.69848263,0.63841283,0.44383278,0.4054115,0.5815028,0.6199667,1.0
2.7971542,0.030582624,0.0034382374,0.85843194,0.8816741,0.6901997,0.7784441,0.78340364,0.8506496,0.8287154,0.5751383,0.5332847,0.7799126,0.83020085,1.0
6.365606,0.136232,0.012218503,0.81982374,0.8543497,0.7219678,0.74991214,0.77980095,1.0,0.99484736,0.78071314,0.73572034,0.95358354,0.9357317,0.8032607
4.8783016,0.105537765,0.011067921,0.6347191,0.647264,0.59312,0.60293376,0.7346066,0.8296243,0.9853062,1.0,0.82544005,0.7856997,0.81281465,0.78093326
2.512972,0.072554044,0.008437665,0.68374497,0.6729619,0.6013732,0.6304624,0.7620928,0.8965498,0.8728401,0.80099034,0.87723243,1.0,0.81727934,0.71728086
10.6995325,0.11403494,0.013566005,0.7476698,0.8463145,0.5792586,0.5700338,0.6331364,0.7258797,0.87374204,0.6895094,0.7364198,0.9158177,1.0,0.83090144
3.1086578,0.021739613,0.0029893976,0.723713,0.67195266,0.5806323,0.6137841,0.7657568,0.8607209,1.0,0.7864208,0.98471326,0.87804127,0.79111505,0.765041
2.0298805,0.0073047336,0.0010962042,0.76644546,0.80615705,0.6354202,0.54187113,0.6761751,0.8164099,0.8888153,0.769044,0.97065985,1.0,0.88108945,0.63599336
3.0463078,0.0052495124,0.0008355887,0.639744,0.94018143,0.76492137,0.56642467,0.69507897,0.9171558,1.0,0.7467365,0.833413,0.8345317,0.7635164,0.5710579
2.0969017,0.0042478535,0.0006517946,0.46931055,0.7440423,0.5459312,0.3456718,0.504068,0.76123464,1.0,0.64683455,0.6136283,0.5990664,0.662801,0.48589155
0.8335643,0.005247508,0.0007787055,0.66808754,1.0,0.50036854,0.43270683,0.5918836,0.7073838,0.92903423,0.73858714,0.6547142,0.53520185,0.5634021,0.5524552
2.5996757,0.013487236,0.0018849442,0.67602396,1.0,0.52354485,0.4117147,0.5516983,0.71258444,0.66994905,0.6056915,0.60161513,0.5970142,0.63761693,0.6258195
5.5540276,0.02943833,0.0041546742,0.7064666,1.0,0.6632267,0.5647489,0.56004155,0.6650563,0.94530517,0.70267075,0.6501943,0.71772486,0.7851703,0.6977167
0.7313583,0.019656625,0.0029952829,0.5381475,1.0,0.58664054,0.35961837,0.40031466,0.54917884,0.79099053,0.6223269,0.5346258,0.4598743,0.4710515,0.45162594
5.4126987,0.050516427,0.009126123,0.64028895,1.0,0.5627428,0.6626061,0.61248857,0.56364584,0.64691794,0.5965569,0.546731,0.46200487,0.37989163,0.39148495
21.593563,0.08802634,0.023385903,0.5352394,0.46955162,0.49404764,1.0,0.7586262,0.5957373,0.6108,0.628321,0.48380142,0.4618393,0.4474259,0.44620526
3.6725025,0.01632322,0.0052196765,0.5917516,0.457037,0.5228531,0.86317706,0.75904226,0.7622635,1.0,0.7682981,0.61056477,0.7200982,0.7947202,0.7356369
1.9389117,0.004799147,0.0018560018,0.48225197,0.39276126,0.4028081,0.82027227,0.83388656,0.805282,1.0,0.62416786,0.5353782,0.72249603,0.6555698,0.6679405
2.5103145,0.0030674024,0.0014953783,0.4379482,0.42988577,0.42645103,0.79364055,0.89126945,0.68203336,1.0,0.76627356,0.63767004,0.74831265,0.8147258,0.7978398
3.4233985,0.0029181798,0.001639274,0.50374055,0.49898383,0.5079303,0.9438056,0.88429964,0.89788496,1.0,0.70417887,0.6799903,0.75994533,0.79399294,0.7435637
1.4264987,0.003019187,0.0018572232,0.30266777,0.3929252,0.4066122,0.8671772,0.66359985,0.5874711,1.0,0.5771405,0.45365503,0.5190419,0.5965909,0.5851648
1.315061,0.004464899,0.0030766365,0.45397502,0.5594227,0.64382976,0.9777882,0.99787784,0.904045,1.0,0.91247904,0.9131441,0.96570855,0.8253371,0.90248746
2.9421053,0.010551585,0.008171211,0.6023424,0.7616659,0.71514773,0.89163566,0.9075211,0.90219253,1.0,0.79089993,0.72731936,0.6803728,0.7605805,0.97823983
2.1816897,0.018696215,0.015625067,0.62297046,0.92430776,0.7439909,0.9555231,0.7637938,0.75071186,1.0,0.87767994,0.6946347,0.6303059,0.65904903,0.9374524
2.3737268,0.07313271,0.06063295,0.6932051,0.8249639,0.7590455,1.0,0.6618676,0.6145856,0.80394393,0.79100615,0.7299925,0.6094401,0.73948586,0.981462
20.247923,0.2551155,0.18734041,0.5987352,0.6073573,0.6720233,1.0,0.91502583,0.64163893,0.6932801,0.69110894,0.7348712,0.7500803,0.7332942,0.6883215
3.1213722,0.13613516,0.08934766,0.48101002,0.558558,0.5790789,0.7785445,0.8061618,0.7562233,0.69756013,0.61943644,0.71766603,0.6493327,1.0,0.7230727
2.128518,0.022813957,0.01581758,0.43364915,0.38901234,0.4323135,0.7889226,0.79067737,0.6674019,0.82148385,0.748421,0.55324316,0.6056628,1.0,0.697805
2.1081047,0.009894468,0.00725472,0.4721474,0.4068759,0.4994957,0.91800666,0.91179186,0.82283765,0.90666443,0.735502,0.57725674,0.8082519,1.0,0.6400321
3.707137,0.007215755,0.0053601773,0.48668802,0.535092,0.59109485,0.8690728,0.8824871,0.75422084,1.0,0.70195895,0.55245626,0.6765897,0.86671567,0.7054428
0.99519753,0.00442916,0.0030332683,0.5308023,0.557104,0.66656506,1.0,0.8585481,0.68422616,0.91418004,0.6403602,0.5478813,0.7256778,0.9387091,0.8481255
0.7127334,0.0046683443,0.0029138157,0.42861843,0.40905297,0.54439944,0.68567574,0.6194829,0.52021646,0.6158732,0.5884558,0.54296833,0.6783247,0.95357,1.0
5.0821757,0.014983097,0.008780289,0.5876697,0.48797512,0.58066607,0.7024854,0.5888234,0.71273774,0.7881227,0.6584431,0.6815435,0.84770054,0.8756473,1.0
3.2770114,0.014492778,0.00900623,0.7602569,0.6150344,0.52860296,0.54257435,0.47298232,0.72154915,0.97394,0.68655,0.6324183,0.68716186,0.84619385,1.0
2.0740364,0.0129387695,0.007248428,0.5702644,0.4907074,0.4642925,0.6385047,0.59096056,0.612799,0.7957178,0.6089097,0.54474676,0.5901878,0.8614087,1.0
4.371188,0.0391956,0.021439783,0.48373604,0.46020424,0.48983434,0.5364757,0.54623944,0.6475983,0.70116484,0.5725876,0.6283001,0.7846649,1.0,0.82322645
5.994935,0.04341312,0.023713788,0.58026725,0.581947,0.61118823,0.7358517,0.7478093,0.99637616,1.0,0.6656314,0.67787284,0.96842635,0.9907963,0.63159937
1.0838435,0.008311529,0.0042725937,0.4270713,0.56529176,0.48116305,0.5134797,0.54831576,0.6206092,0.72559553,0.6173832,0.7391105,0.88946235,1.0,0.5724461
1.285229,0.0053982716,0.002862642,0.41989613,0.55190796,0.49038923,0.52123934,0.46204463,0.5256084,0.5874414,0.5696593,0.6907522,0.7847044,1.0,0.7183599
5.913213,0.0074730325,0.0038610194,0.49562904,0.56077117,0.42681253,0.33482814,0.42219487,0.52692205,0.62329876,0.5028453,0.4777483,0.656141,1.0,0.54658985
0.48335078,0.0072641294,0.0034513413,0.4857705,0.54776853,0.48325044,0.39802113,0.44237623,0.62041444,0.77565086,0.63024455,0.6269452,1.0,0.82225305,0.5004331
1.3985173,0.018528555,0.007879531,0.3488454,0.4165391,0.39434764,0.40234426,0.39709502,0.5106121,0.66049653,0.52683306,0.509325,0.74690574,1.0,0.5244362
17.170248,0.10187334,0.030659735,0.8495295,0.7731757,0.70468813,0.70383376,0.7149744,0.79923344,0.9518027,0.76023066,0.7409759,0.7401934,0.8527803,1.0
4.200219,0.04825581,0.0150350835,0.611477,0.62311286,0.713686,0.7077129,0.64580196,0.5945496,0.7735055,0.6896554,0.6352684,0.84185034,1.0,0.75227994
1.405793,0.02855911,0.00994851,0.7224937,0.48554343,0.55167836,0.69110215,0.6794212,0.5667988,0.5735297,0.62898064,0.5719684,1.0,0.72805893,0.7601443
12.966564,0.109576255,0.036371656,0.6797379,0.7117946,0.66419864,0.8949266,1.0,0.74353117,0.75749683,0.72763723,0.84992784,0.88154376,0.97322696,0.7936073
4.7182083,0.078539826,0.027422726,0.6698301,0.63748497,0.6272152,0.8934631,0.868059,0.84983194,0.8080026,0.697128,1.0,0.9782453,0.7955364,0.8210874
1.5377612,0.016793564,0.0055457745,0.51662976,0.50660765,0.47422707,0.7261947,0.7169952,0.5237971,0.6491737,0.6187722,0.9294323,1.0,0.7595359,0.42962462
1.7692857,0.009795859,0.0034325912,0.38968417,0.37230903,0.3787449,0.5775399,0.66680694,0.53110284,0.61472917,0.58534336,0.8293609,1.0,0.5995876,0.37528598
3.1970277,0.009376915,0.0032905373,0.6324832,0.553173,0.5264777,0.68426496,0.7310494,0.7939812,0.7675012,0.6236991,0.9278953,0.9693449,1.0,0.71247065
1.339335,0.011224486,0.003749691,0.6033513,0.4431307,0.41829723,0.5794625,0.74413747,0.7166954,0.8727952,0.84630334,0.9779078,0.89699095,1.0,0.9390815
10.023422,0.0384853,0.012946639,0.60320973,0.47246918,0.5104732,0.8423047,0.86104476,0.66193473,0.4738769,0.5110883,0.57698894,0.92671937,1.0,0.73867077
5.723337,0.01690855,0.004887302,0.8456535,0.7366346,0.6075821,0.72966105,0.79356617,0.767022,0.73860836,0.7404613,0.71518105,0.92165744,1.0,0.8185366
2.8418005,0.0074428255,0.002092941,0.62927186,0.7574596,0.55374,0.6397737,0.8017589,0.818509,0.57654905,0.65226084,0.807041,0.615781,1.0,0.759039
3.3614755,0.010465525,0.0030000426,0.7176123,0.9771033,0.72602296,0.9274852,0.873037,0.7586074,0.58041036,0.651431,1.0,0.7719786,0.8871647,0.96795094
2.7437267,0.012546028,0.0035551186,0.7438124,0.9787412,0.822014,1.0,0.8352316,0.7371246,0.6100259,0.51239085,0.6867302,0.70757926,0.94753534,0.89560086
4.439013,0.014685833,0.0052435026,0.7406123,0.72708726,0.5823633,0.7487556,0.7001621,0.80971867,0.79524803,0.54353935,0.7057692,0.8062606,1.0,0.7998394
3.0710542,0.012392333,0.0043213414,0.71538794,0.60079587,0.4703915,0.6419413,0.65302294,0.63722974,0.7968869,0.59465855,0.6071466,0.74827373,0.8728496,1.0
0.6084918,0.021964256,0.0074637164,0.61254036,0.48832422,0.4013898,0.45331708,0.44431958,0.5921328,0.69766796,0.5134181,0.49068442,0.63872427,0.8397797,1.0
6.445101,0.09427448,0.028524676,0.59950775,0.5945431,0.520787,0.55770946,0.5375836,0.6852637,0.8979418,0.65474445,0.62251693,0.7481487,1.0,0.7990917
3.212975,0.061656926,0.01729788,0.72069347,0.6707401,0.52592313,0.51241624,0.54470176,0.61427206,0.75794977,0.6172902,0.6236677,0.7504446,1.0,0.9790309
8.127232,0.10803935,0.027189199,0.7824835,0.58142394,0.59115154,0.8938901,0.69090277,0.77076304,0.9288807,0.835841,0.6741116,0.8254406,0.9849647,1.0
6.766023,0.091198124,0.023742395,0.57799655,0.48274556,0.50623673,0.691857,0.6715666,0.55453795,0.8376829,1.0,0.65492314,0.7785669,0.8346026,0.6365646
2.2183795,0.031194367,0.0077913823,0.49881288,0.42672575,0.38905457,0.48861045,0.4859239,0.47580874,1.0,0.97261584,0.6660595,0.86615705,0.8834013,0.7046889
1.716598,0.027391247,0.0066569196,0.5192866,0.40846318,0.3960351,0.6024306,0.513243,0.55922204,1.0,0.80202156,0.68728477,0.8344718,0.8694548,0.76664436
2.7403793,0.049462467,0.010977268,0.57363814,0.5216638,0.4989666,0.74120706,0.76112336,0.7209771,0.97039384,0.93621826,0.88073736,1.0,0.95394075,0.7403809
7.5441546,0.12216467,0.02226974,0.61205924,0.7036575,0.62316597,0.82707745,0.83580184,0.6996137,0.7057404,0.6868053,0.9178881,1.0,0.9402087,0.6644285
1.854821,0.025388394,0.0052555446,0.49900064,0.6444776,0.6341119,0.7535365,0.8343926,0.66453177,0.8042591,0.70180386,0.98221296,1.0,0.8334478,0.6232076
0.6878113,0.010728018,0.0022282947,0.6078677,0.7913679,0.6852219,0.62771344,0.70666325,0.8167976,0.92418665,0.71951735,0.91433823,1.0,0.7369206,0.623587
1.5980892,0.009465449,0.0018899982,0.6953071,1.0,0.8101769,0.66342497,0.6671755,0.68994,0.7885281,0.7099137,0.8648104,0.88226074,0.6497791,0.5921607
1.7408035,0.01226035,0.0021314828,0.88581926,1.0,0.83791965,0.88768196,0.817988,0.8163641,0.89085555,0.7344536,0.939839,0.9675628,0.6883546,0.6931097
3.2584968,0.034619913,0.0060238447,0.92797387,0.9326757,0.9095004,0.85986596,0.7526071,0.69761646,0.75602853,0.688018,0.7851016,1.0,0.9847274,0.9994841
15.669271,0.08944456,0.01279464,1.0,0.8095847,0.6128073,0.6481478,0.6252823,0.58547544,0.6147953,0.54477286,0.5915745,0.83739257,0.89156735,0.9023912
2.0333977,0.02785467,0.0034758218,1.0,0.6949063,0.67020035,0.6750097,0.6474304,0.6143828,0.7007007,0.69739175,0.64008456,0.80035675,0.7286406,0.8662562
1.6297679,0.025487967,0.0032482916,1.0,0.7524524,0.66083306,0.6715805,0.6486917,0.5997122,0.60386187,0.59641004,0.5814849,0.7823547,0.8483717,0.94334334
8.446536,0.07117466,0.007920603,0.82799965,0.78822505,0.8118925,0.7106754,0.78478104,0.8953465,0.91872925,0.847486,0.68181866,0.90847003,1.0,0.85341597
6.727226,0.090623714,0.009449242,0.7623405,0.8050156,0.6259687,0.6172185,0.6271244,0.82844114,0.6156344,0.677027,0.8675398,0.9595948,1.0,0.73931843
3.9645643,0.02407544,0.002105941,0.62897575,0.8730324,0.6427515,0.7366565,0.52935976,0.64651525,0.7220163,0.56211746,0.71712816,0.76861274,0.83164304,1.0
1.3909658,0.011839349,0.0012138339,0.6212087,0.8089752,0.6063289,0.81617564,0.5420683,0.52262914,0.6965337,0.65876263,0.84876573,0.8758849,0.9432415,1.0
2.9734,0.013059596,0.0013031411,0.66182876,0.86441076,0.5911936,1.0,0.71454847,0.6945795,0.7966398,0.78042454,0.86116165,0.85759354,0.8997049,0.98842305
0.8432541,0.016275583,0.0015288566,0.780312,1.0,0.62823033,0.9199733,0.8039084,0.73700154,0.76642555,0.794373,0.9069355,0.9223618,0.90786505,0.81174994
2.1423965,0.044269703,0.0034207779,1.0,0.68824387,0.502471,0.7562772,0.66891986,0.6169883,0.6253313,0.87737876,0.80654085,0.71450883,0.715094,0.7988188
5.030606,0.12947664,0.008010788,0.78216,0.6272367,0.5265028,0.78381026,0.68324846,0.6157609,0.73813707,1.0,0.98316604,0.82399845,0.956699,0.7522457
1.9286847,0.060485758,0.0037596058,0.7654949,0.60748595,0.4992562,0.8036626,0.7178671,0.49248618,0.57983613,1.0,0.99293554,0.7096787,0.74418545,0.71751606
1.9330676,0.053033035,0.0034884415,0.7229075,0.4644046,0.4478546,0.668074,0.6585889,0.57316875,0.62139463,0.9545855,1.0,0.7758035,0.6767582,0.6972374
7.181351,0.11374708,0.0067966916,0.7445232,0.537395,0.6239699,0.8414725,0.8350702,0.70821464,0.74783075,1.0,0.9291997,0.76557857,0.7802878,0.7484777
