0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.03884,0.08743959,0.025576692,0.46383694,0.4157572,0.50637615,0.7063871,0.80589074,0.4823841,0.5208551,0.71467525,0.92406213,1.0,0.6037854,0.47219527
4.860118,0.01491102,0.0044211373,0.3960501,0.3287743,0.5353652,0.37416357,0.5328134,0.9292141,0.57652164,0.48853552,0.8293562,0.6713328,1.0,0.56503975
0.6689258,0.006727645,0.002142236,0.3809383,0.29704663,0.55938786,0.30371866,0.242524,1.0,0.8364302,0.28460172,0.59378165,0.43772155,0.7828045,0.6705421
1.6075907,0.00625879,0.0019664038,0.35241073,0.2852869,0.37207627,0.41508406,0.17275588,0.66897273,1.0,0.22914627,0.2796872,0.30637634,0.5036896,0.7125142
1.5456817,0.0073279995,0.002228208,0.43229192,0.18005282,0.26242593,0.56132025,0.19824694,0.22612812,0.6656064,0.28974608,0.21727455,0.3309654,0.4505935,1.0
1.4983604,0.013827004,0.0041884053,0.44547012,0.15767215,0.35218,0.9486957,0.2725757,0.20893556,0.5499404,0.2730035,0.264913,0.39823326,0.41576222,1.0
0.8526151,0.045021772,0.012149688,0.29999584,0.15061258,0.39259207,1.0,0.22889434,0.15152448,0.40160933,0.21683331,0.23520243,0.3026472,0.3267354,0.79543453
28.054134,0.088733375,0.018902594,0.6468413,0.49221957,0.57805,0.83483726,0.5120252,0.46046522,0.8928181,0.66329515,0.60113305,0.6446903,0.5898043,1.0
3.1127105,0.03048445,0.006572574,0.53736854,0.48302126,0.50641704,0.57109445,0.34058493,0.43307602,1.0,0.583632,0.6286546,0.80635583,0.5748537,0.86892354
1.5070801,0.006930268,0.001544365,0.47298893,0.34072745,0.3277393,0.41041088,0.28759176,0.3173942,0.6820466,0.40687293,0.39405128,0.47846732,0.44696525,1.0
0.7063781,0.0046776184,0.0009635264,0.4646133,0.33067355,0.2424578,0.30936623,0.23084544,0.24469276,0.49783394,0.32290384,0.30865055,0.38982528,0.3996739,1.0
0.9542674,0.004904433,0.00087523984,0.4399493,0.29099175,0.21742001,0.29128245,0.22473776,0.278803,0.5365442,0.33195046,0.29119432,0.3352505,0.39144808,1.0
3.0324438,0.007469937,0.0011171347,0.41829804,0.3738132,0.3017648,0.37956706,0.38550857,0.42921114,0.59006643,0.3676893,0.42828488,0.4171283,0.71282214,1.0
0.5741555,0.007935885,0.0010337941,0.586188,0.6066954,0.4577102,0.50995886,0.5898614,0.62332654,0.9160557,0.8412343,0.82203287,0.7966492,1.0,0.775278
1.9318459,0.013321767,0.0014524276,0.551031,0.5756769,0.487606,0.5033422,0.5400171,0.55274755,1.0,0.6258099,0.46578634,0.47281912,0.66403085,0.7073101
8.762916,0.024086274,0.0028698079,0.5688379,0.6144093,0.41845912,0.5020194,0.6391319,0.5229722,0.822505,0.69046724,0.85620075,1.0,0.8298246,0.73114
1.6371367,0.012957265,0.0013059386,0.53713953,0.7104648,0.41783044,0.4540037,0.59102327,0.38405043,0.6026403,0.47252694,0.6386407,1.0,0.82990175,0.63097024
1.1600387,0.021454077,0.0019904457,0.52412874,0.6340603,0.36372036,0.45330238,0.5563548,0.38201633,0.6711582,0.5072808,0.7086382,1.0,0.88923746,0.6979878
5.0366225,0.059208795,0.0055543534,0.5936461,0.52895015,0.41942492,0.5180591,0.70143265,0.60008925,1.0,0.750475,0.73022807,0.9143474,0.9367509,0.85640967
0.77086985,0.03339459,0.0033599967,0.64514637,0.70763415,0.45510024,0.56065243,0.7772614,0.6792239,0.99725884,0.6877077,0.7385227,0.94940376,0.91285825,1.0
0.7333263,0.057621777,0.0064537046,0.6195075,0.71123785,0.4339659,0.5279105,0.5760464,0.45557135,0.860439,0.46069208,0.53582025,0.67509484,0.7428463,1.0
15.639507,0.2100166,0.020397054,0.66509795,0.5736267,0.6053494,0.81967884,0.8142618,0.6901122,1.0,0.64259183,0.7436617,0.88949734,0.8045679,0.8078459
18.515152,0.22159366,0.019300433,0.5671285,0.45823166,0.5749045,0.5773485,0.46467152,0.50208175,1.0,0.760534,0.7313373,0.730039,0.637776,0.8720774
2.1501307,0.03534977,0.0031580431,0.6984493,0.6996736,0.73628235,0.4790168,0.48314404,0.511216,0.96156514,0.7967474,0.7894919,0.9103966,0.813126,1.0
0.6396097,0.014424428,0.001453025,0.6231386,0.5399734,0.53790313,0.48490882,0.4140914,0.49210468,0.8335119,0.61124855,0.65355587,0.791714,0.7821462,1.0
1.2902783,0.011007029,0.0010772839,0.63790554,0.52744806,0.4820769,0.47380528,0.4672658,0.5394111,1.0,0.70792764,0.7018878,0.8042067,0.79119104,0.9972794
0.8663159,0.013202459,0.0012242923,0.566451,0.47376916,0.4543072,0.3537064,0.35792187,0.51154983,1.0,0.70691365,0.7138923,0.75668055,0.7286344,0.90606725
0.7206302,0.025910899,0.0021932416,0.5985817,0.45769012,0.43094718,0.3393992,0.35766506,0.55653036,1.0,0.6884467,0.6771678,0.7546447,0.8296513,0.9735756
6.8652067,0.07102858,0.005136234,0.76281106,0.6210667,0.7249511,0.72678655,0.83869195,0.9153596,0.96402586,0.8770508,0.7192459,0.72102576,0.84249365,1.0
10.81281,0.08008019,0.0051651224,0.78074795,0.5278355,0.6365138,0.89819103,1.0,0.7789561,0.82251364,0.86814505,0.6434724,0.74226415,0.76128477,0.79401827
2.9086316,0.021350266,0.0014429472,0.9665147,0.79893416,0.28671488,0.3876244,1.0,0.579175,0.7416564,0.9592778,0.71904004,0.40068847,0.44662145,0.5069509
0.7485739,0.011031169,0.0008260572,0.68710035,1.0,0.250744,0.23493478,0.5969016,0.71695733,0.6369558,0.6021892,0.73635936,0.3229508,0.32096696,0.44020048
0.9165414,0.0098907035,0.0007854553,0.4947347,1.0,0.2513856,0.18426748,0.46427086,0.8261724,0.72073734,0.50027937,0.6458856,0.2323947,0.259039,0.33773717
1.8868235,0.012842258,0.0010358682,0.5827965,1.0,0.28671524,0.22919554,0.6066797,0.99707425,0.86660963,0.66343766,0.70202935,0.26351687,0.3098524,0.40174317
0.8631586,0.019979123,0.0016753167,0.41269553,1.0,0.4453509,0.24539806,0.37077695,0.94307345,0.8168583,0.66432977,0.5800215,0.32705277,0.27280998,0.3642326
1.9311043,0.04530293,0.0039926297,0.38180122,0.9127263,0.78333336,0.25387326,0.26018462,0.945161,1.0,0.778557,0.5363879,0.48815995,0.3222496,0.41188562
18.623962,0.04352186,0.0048320326,0.5893469,0.9450269,1.0,0.46966347,0.42362753,0.8685948,0.96559006,0.790519,0.66349256,0.7115142,0.6205412,0.6053931
0.88721335,0.008868357,0.0011981602,0.40458614,0.74094564,1.0,0.37970352,0.2863901,0.70610756,0.87130857,0.7006014,0.5645422,0.66161156,0.40952203,0.408415
0.5750129,0.0033786218,0.0005819576,0.2985243,0.620069,1.0,0.3096434,0.25894833,0.6216415,0.9854924,0.90891737,0.7390668,0.7216626,0.28118616,0.31420842
0.947205,0.002866045,0.00058129383,0.23220274,0.35270187,1.0,0.36106563,0.17424823,0.35637495,0.9375195,0.6132513,0.57883626,0.63584447,0.23750065,0.18543933
0.82359755,0.003754411,0.0008463551,0.20099548,0.33366036,1.0,0.38771704,0.16535014,0.2616548,0.9280301,0.39896038,0.4005878,0.58190393,0.23837607,0.14341392
0.7215035,0.00740702,0.0018271232,0.33622652,0.7688237,1.0,0.34477815,0.24140322,0.4793265,0.99558234,0.610115,0.5201519,0.50250983,0.25583825,0.22507802
4.167156,0.026250105,0.007194928,0.74532026,1.0,0.61918765,0.25593385,0.20653835,0.25753838,0.29413062,0.27714428,0.33545554,0.4124665,0.4837864,0.57251096
33.490437,0.12780972,0.0407938,1.0,0.9227941,0.8252998,0.666394,0.65561396,0.6967359,0.78212065,0.74348396,0.80425525,0.7695475,0.7577927,0.7843059
11.6727085,0.10473832,0.038442954,0.74819034,1.0,0.6490991,0.43534487,0.49710366,0.38546333,0.4978671,0.62576205,0.6093104,0.4670829,0.67090076,0.5289178
2.1256855,0.018031105,0.006195565,1.0,0.6438548,0.4462553,0.34892085,0.52741975,0.43333963,0.4957788,0.7793705,0.63211846,0.6807655,0.8824436,0.75319403
2.8630242,0.012749136,0.004098109,0.604528,0.46873367,0.32045427,0.3302953,0.3229371,0.36779955,0.53741384,0.41398323,0.418594,0.503449,0.39602882,1.0
1.0840075,0.012893158,0.0036547156,0.48110867,0.522341,0.35842893,0.37666664,0.32549927,0.34640297,0.5305322,0.35854942,0.40669152,0.49661872,0.3904281,1.0
0.4754672,0.020376844,0.004945326,0.6625869,0.44616455,0.30100724,0.29001755,0.26380965,0.27909303,0.38073716,0.3344207,0.32197493,0.41241035,0.3146736,1.0
6.7622566,0.06307258,0.012740416,0.69421405,0.5706715,0.45081076,0.45170787,0.46408382,0.449867,0.45674348,0.3953409,0.3993597,0.528368,0.6498665,1.0
6.4392304,0.1541012,0.022049535,0.98545665,0.7777109,0.8333522,0.9512156,0.7164292,0.5777265,0.69755495,0.75724894,1.0,0.9450732,0.6609252,0.8417744
11.648207,0.1731125,0.019795703,0.72616404,0.76786953,0.96226746,0.67645085,0.66405654,0.53896064,0.83166754,0.7554952,0.87386525,1.0,0.6650389,0.8032395
1.6025453,0.029903397,0.0038057468,0.6326474,0.64220774,1.0,0.62969375,0.61350644,0.46383828,0.69063854,0.57422227,0.7350713,0.959014,0.6150864,0.762267
1.3735185,0.012510933,0.0017142389,0.94669306,0.7032504,0.7468769,0.7053215,0.65499246,0.5363467,0.5379606,0.5257292,0.9410581,1.0,0.7619107,0.7590539
2.3303118,0.009030917,0.0012851015,0.7323226,0.8671608,0.6497126,0.59937567,0.6084239,0.6162201,0.5594593,0.7907679,0.95805484,0.8632641,0.7959086,1.0
3.0782785,0.008556806,0.0012369016,0.85030293,1.0,0.88128304,0.52744025,0.5364008,0.72492814,0.84173566,0.69337654,0.7580657,0.81608963,0.6485696,0.8490462
3.438553,0.0101119885,0.001537839,0.5923735,0.7123257,1.0,0.5023328,0.46288985,0.5026619,0.6131309,0.42827138,0.5961736,0.8408847,0.6763715,0.6983379
0.72256696,0.0045458484,0.0007555967,0.55558145,0.60710657,0.99733883,0.5531192,0.5296018,0.42219377,0.6343008,0.4892431,0.5953207,1.0,0.6349148,0.6592797
3.6412244,0.005890705,0.0011150787,0.47471386,0.40864837,1.0,0.5376977,0.5187218,0.39342862,0.62956226,0.37060237,0.3860029,0.5655345,0.400574,0.47588456
2.6734774,0.0045958078,0.0010249646,0.6217123,0.7972495,1.0,0.66040087,0.6370424,0.5264101,0.8761699,0.4862354,0.6024519,0.62262756,0.43697998,0.6080632
1.3150724,0.004428382,0.0011180292,0.77202576,0.73443437,1.0,0.8900145,0.799462,0.6210622,0.7728419,0.61814916,0.7977864,0.9879263,0.95141673,0.7924405
3.0198169,0.007891007,0.002179725,0.80747235,1.0,0.8082434,0.6829206,0.61693376,0.88350916,0.74165356,0.58645046,0.66023153,0.649496,0.73436004,0.6817255
1.4140775,0.01561972,0.004358871,0.56649196,1.0,0.7851693,0.51133406,0.5080166,0.9692065,0.5842979,0.4984117,0.6407345,0.4502158,0.6706241,0.54563606
5.923097,0.063193254,0.01723914,0.5156245,1.0,0.9279103,0.95011705,0.7619029,0.8788463,0.66242456,0.71163315,0.8620888,0.73204416,0.815714,0.69673705
12.710963,0.22172269,0.05814353,0.45146126,0.4012347,0.51249796,0.72655046,1.0,0.73899657,0.5715517,0.5219482,0.53294563,0.4614944,0.5106866,0.5181794
16.020988,0.17410226,0.04981578,0.6745858,0.7520992,0.76937205,0.70643985,0.85963786,0.61226135,0.88167036,1.0,0.850262,0.7374378,0.86704475,0.8309106
3.7892942,0.02288084,0.0063753393,0.7753352,1.0,0.5893885,0.68240726,0.9300111,0.70947856,0.92696536,0.5881151,0.7130947,0.7016792,0.99769306,0.84605354
2.082179,0.0065998565,0.00188449,1.0,0.64774257,0.41923213,0.44619402,0.52291995,0.6998692,0.58737177,0.41500393,0.4649282,0.61654204,0.39980277,0.46218944
1.3768039,0.0039423555,0.0010313956,1.0,0.61528295,0.43843275,0.387885,0.48996443,0.6756937,0.89506173,0.51483864,0.431072,0.56197286,0.48064527,0.51499647
1.863808,0.0035184608,0.0008077655,0.68465555,0.5705962,0.46940926,0.3724555,0.43326268,0.5804006,1.0,0.51344997,0.43969238,0.44772565,0.5035823,0.48641077
1.6732861,0.0048521366,0.00093039614,0.53761476,0.5485344,0.3894695,0.38625154,0.5226931,0.54271114,1.0,0.34615043,0.5024257,0.41214055,0.49158937,0.48499438
2.4455266,0.008301213,0.0013432994,0.5665132,0.5627035,0.50626934,0.46794638,0.7190548,0.6683241,1.0,0.39410308,0.40404814,0.40735033,0.7461948,0.6887598
1.943755,0.014066935,0.0019999002,0.5380547,0.5636706,0.43447378,0.45020124,0.66674376,0.7199049,1.0,0.35731882,0.37295341,0.46552852,0.7290993,0.7794072
4.0846925,0.020051047,0.0027414258,0.4894211,0.51727307,0.43508825,0.44250157,0.5945459,0.6964015,1.0,0.41092002,0.43550384,0.52637744,0.7191583,0.6314305
2.1431465,0.011207249,0.0012547503,0.49921462,0.4571821,0.4610696,0.36433965,0.50445104,0.58098525,1.0,0.6592925,0.5349953,0.4244121,0.5372994,0.63089246
1.7309241,0.011522623,0.0011815822,0.3333371,0.4256839,0.3735989,0.29202345,0.46159765,0.4819455,1.0,0.53230685,0.2918626,0.29218188,0.4961753,0.4515249
0.6696573,0.01719068,0.0016491361,0.43820253,0.5230508,0.42689908,0.38323146,0.5213413,0.7335068,1.0,0.5943039,0.35363385,0.27574646,0.56037587,0.45470765
1.6706545,0.036888584,0.0032007238,0.31086746,0.45822617,0.38497007,0.3718852,0.44407406,0.59970397,1.0,0.50942403,0.34852123,0.3225328,0.44021803,0.28289828
3.556385,0.1139723,0.00880878,0.34901115,0.44755536,0.445865,0.29693508,0.3410529,0.6347694,1.0,0.7343954,0.34531748,0.39334846,0.5162481,0.38973138
13.23686,0.24635407,0.017576423,0.42356327,0.52914083,0.48260376,0.47661048,0.512718,0.708734,1.0,0.81599665,0.57407206,0.5141551,0.5278798,0.39500055
7.4456263,0.17791195,0.012798922,0.49642876,0.72071207,0.6316272,0.60208803,0.73800373,0.74861914,1.0,0.9448125,0.8101548,0.6576603,0.63057303,0.51976895
2.1320834,0.02199902,0.001943575,0.40869159,0.5377947,0.49274018,0.41836897,0.5288488,0.6596981,1.0,0.7008378,0.40338364,0.34424126,0.3596756,0.30268118
0.38532543,0.007928508,0.0008191387,0.38769785,0.5003421,0.4971621,0.41412792,0.5093457,0.7015485,1.0,0.6559537,0.41069165,0.39986578,0.41974372,0.3476337
1.6348222,0.0053587332,0.0005745927,0.3814918,0.39419797,0.33363456,0.29161626,0.40866777,0.7349292,1.0,0.5365295,0.28892678,0.26136538,0.32883015,0.28540877
1.2504517,0.005281035,0.00055155595,0.33547547,0.352331,0.28613943,0.23437884,0.31326392,0.6319405,1.0,0.51431674,0.23661879,0.21630998,0.3151837,0.25351492
2.770376,0.009485377,0.0009038501,0.4736653,0.40960237,0.42852828,0.22900137,0.33647296,0.7664819,1.0,0.8929959,0.4430834,0.36186096,0.43020615,0.4056888
3.195084,0.021795582,0.001957715,0.48389474,0.40715882,0.3370164,0.21719751,0.3487424,0.7639776,1.0,0.7680224,0.5265223,0.42357278,0.47966123,0.45942473
11.831057,0.034501582,0.0032782294,0.57770216,0.47168556,0.5211997,0.5207446,0.6380167,0.823035,1.0,0.6940844,0.53702176,0.5423327,0.71043575,0.5965594
8.5769615,0.036962632,0.0036525473,0.4752821,0.4510608,0.4038575,0.40179637,0.59507245,0.8700122,0.8176463,0.49364352,0.50911266,0.69455165,1.0,0.7051386
3.3754594,0.01108101,0.0012693594,0.4083389,0.3317958,0.37344062,0.44064233,0.3364508,0.495786,0.87195116,0.5745679,0.2601603,0.21176045,0.49446374,1.0
0.5533823,0.006723629,0.00094277895,0.77452826,0.40800962,0.3520345,0.4429683,0.33452478,0.46370295,0.9569946,0.6794392,0.25082585,0.25371408,0.39984307,1.0
1.9694784,0.008209771,0.0014036454,1.0,0.46655625,0.33911043,0.51396143,0.56015444,0.41272986,0.8403021,0.69293183,0.24286959,0.2668264,0.3933707,0.7982747
1.5087273,0.013246069,0.002556838,0.9038744,0.39294615,0.26716077,0.3475401,0.54895246,0.4665762,1.0,0.8197697,0.29583266,0.20956126,0.27648643,0.46711954
12.876849,0.050145883,0.011530463,0.91351825,0.60062057,0.39854288,0.41440472,0.72613114,0.5925181,0.713961,1.0,0.6875158,0.3942417,0.41110387,0.40107676
6.5499167,0.051162224,0.019118292,0.6705394,0.6456783,0.41979632,0.48385176,0.651728,0.5703086,0.67031705,1.0,0.99437255,0.58644044,0.48649412,0.42361283
2.057984,0.008819062,0.003310914,0.66378754,0.69735444,0.44329658,0.42865115,0.64023435,0.47295538,0.6108252,1.0,0.89173436,0.5460062,0.53319144,0.41572255
0.35344973,0.004389031,0.0020996507,0.6650603,0.51010895,0.353926,0.33754492,0.52401024,0.34403598,0.52479863,1.0,0.5945438,0.37242988,0.48450363,0.3439765
1.1038623,0.004868113,0.0029038687,0.5982043,0.7176953,0.37253448,0.41192144,0.5923853,0.50875205,0.5514008,1.0,0.84962875,0.39474708,0.58188784,0.4895167
3.6978023,0.009828172,0.006610479,0.8086088,1.0,0.4977819,0.45792755,0.49919483,0.49059957,0.3636642,0.48529395,0.70904356,0.41303378,0.5486481,0.8179244
0.66884756,0.03063164,0.022255061,0.8835123,0.6170546,0.53367484,0.6363545,0.66749465,0.5036588,0.47816476,0.61531144,0.6566395,0.63017946,0.7263718,1.0
17.925388,0.13510448,0.11261504,0.80445933,0.99504906,0.8997937,0.67499053,0.6545295,0.57329166,0.77366626,0.9731575,1.0,0.8793999,0.80275065,0.8349902
16.416386,0.098019905,0.08944599,0.56339794,0.6190309,0.7194831,0.5768903,0.6285198,0.36596155,0.41418,0.5750497,1.0,0.9774858,0.60892886,0.52870715
1.9338217,0.015911464,0.012101825,0.2883114,0.34443238,0.45952654,0.5294501,0.51426363,0.2730896,0.39832124,0.4244386,1.0,0.9332821,0.41959515,0.31879398
1.6402742,0.008269141,0.0062536355,0.3569802,0.4737946,0.8291275,0.6814445,0.56087756,0.36944947,0.5003353,0.90016264,1.0,0.8747313,0.44933456,0.3504018
1.8179499,0.0081445,0.0052365535,0.33121935,0.5659115,0.7599981,0.60752475,0.81933576,0.48771945,0.87333375,1.0,0.7187512,0.8250138,0.44692224,0.4217542
1.712182,0.010194187,0.005248935,0.4422036,0.5426025,0.6109692,0.64688987,0.78428656,0.784254,1.0,0.8932533,0.73585606,0.8038278,0.4663712,0.5160434
2.310667,0.018588562,0.007351458,0.43122232,0.46175307,0.45375142,0.35965988,0.61378473,0.52131706,0.6174651,0.6647492,0.63707936,1.0,0.62939817,0.61864245
2.8140635,0.05012504,0.014899997,0.48979053,0.53306144,0.5935216,0.48849297,0.767332,0.58991677,0.6333661,0.692325,0.7228604,1.0,0.574866,0.61883223
17.984594,0.14066759,0.03163113,0.67700267,0.5996557,0.6994025,0.6812755,0.71898186,0.73339605,0.8479112,1.0,0.9519904,0.9762427,0.73400956,0.78798676
5.7095113,0.07285905,0.0141133955,0.5269156,0.68046355,0.62078035,0.4878639,0.56571126,0.48568937,0.7195995,0.8336511,0.9162227,1.0,0.59296894,0.5450583
0.93326,0.010898937,0.0022090592,0.54110485,0.67129403,0.6128371,0.5027161,0.58992034,0.48310748,0.6694503,0.7130648,0.6610215,1.0,0.7132622,0.5971661
0.33256704,0.004910226,0.0011066131,0.57277477,0.6881219,0.5578193,0.41292423,0.66380906,0.46053225,0.59462196,0.6420615,0.69576114,1.0,0.6442022,0.59998816
0.91610336,0.0036394773,0.0009072415,0.68502265,0.79543424,0.71974105,0.5232508,0.6803441,0.54865783,0.6422087,0.5973538,0.71249074,1.0,0.6811979,0.77822286
1.6255255,0.004534729,0.0011908034,0.6349328,0.7726476,0.7588957,0.58620954,0.9452034,0.55797017,0.6852727,0.6831153,0.8827295,1.0,0.7411707,0.7157588
1.4036179,0.008764477,0.002372621,0.6708925,0.70366246,0.67324716,0.6557294,1.0,0.5347353,0.72843474,0.72259355,0.8000478,0.92344534,0.6778883,0.72672915
13.667244,0.029928714,0.008905557,0.6057423,0.48372135,0.5171009,0.57691896,0.89139056,0.79185545,1.0,0.8970723,0.76356447,0.7875403,0.6725108,0.7381212
6.8185425,0.028485196,0.010376816,0.41515186,0.30842265,0.27220833,0.22358868,0.33635163,0.34297734,0.4953531,0.46917567,0.5191452,0.669569,1.0,0.77350193
0.89012897,0.0068736873,0.002249137,0.68635637,0.41953042,0.3845231,0.3391655,0.37601483,0.37790874,0.5170198,0.44478026,0.48193657,0.5293431,0.6700015,1.0
0.5843018,0.004951905,0.0018255876,0.6222924,0.3730476,0.36778665,0.33617336,0.3793045,0.3905781,0.6257954,0.5105684,0.5029112,0.5060148,0.6458431,1.0
0.7642641,0.0066042314,0.0027208552,0.5896685,0.30676895,0.3079375,0.26298797,0.31792018,0.44629216,0.8475857,0.55741936,0.5061205,0.5046607,0.71142876,1.0
0.5719708,0.012844272,0.0055542784,0.6534107,0.303574,0.28165773,0.2260989,0.3056348,0.4691358,0.7008657,0.48605475,0.42128953,0.4793258,0.5829438,1.0
0.49451292,0.0579832,0.023386618,0.40215132,0.28487578,0.26428232,0.21566683,0.273432,0.34836477,0.5796797,0.47969648,0.40121457,0.4705651,0.9338029,1.0
32.337143,0.18857682,0.07220879,0.86299056,0.65836424,0.56929094,0.43863803,0.44111896,0.4756714,0.7911973,0.7794849,0.6329448,0.5905566,0.6799346,1.0
8.666473,0.110165596,0.038947828,0.6489148,0.5131987,0.5216371,0.7313228,0.58548546,0.50349563,1.0,0.702502,0.51117694,0.5553196,0.4987788,0.84575933
4.3809624,0.019193662,0.0056311046,0.63578206,0.49284953,0.63034254,0.558668,0.44245294,0.62596536,0.76952904,0.5782485,0.55602884,0.77367383,1.0,0.8456276
1.5116769,0.0075914785,0.002067166,0.5832115,0.594494,0.58567894,0.6655839,0.6720635,0.4682223,0.71421516,0.6028768,0.44420746,1.0,0.7420341,0.9550346
0.9875157,0.006277375,0.0015196599,0.523675,0.6742246,0.61537457,0.52635163,0.5703029,0.41550907,0.70655316,0.5114642,0.4734594,1.0,0.6277406,0.8505299
1.8818684,0.007102964,0.0015219571,0.49262032,0.54947567,0.5582787,0.56282204,0.5324773,0.41573912,0.6475621,0.5202425,0.5934932,1.0,0.71283454,0.83730507
0.53790104,0.010883572,0.0019182903,0.75496083,0.7670193,0.829643,0.6531362,0.54029536,0.59076655,1.0,0.59498835,0.6366562,0.8530562,0.8896792,0.9531915
