0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.38780582,0.009280263,0.0018333725,0.2832076,0.7475043,0.31035167,0.5192743,0.34670573,0.28456157,0.49773476,0.37167883,0.3512361,1.0,0.71856475,0.2831811
0.613169,0.014482978,0.0026984955,0.32740012,1.0,0.33677283,0.38277128,0.30547273,0.27883515,0.26989308,0.24459194,0.416147,0.9856711,0.59098387,0.22773167
4.108484,0.029360259,0.0054849205,0.48852015,0.89952916,0.2875639,0.19166444,0.21621874,0.26719508,0.19564983,0.1979375,0.32797393,1.0,0.7445009,0.28767553
11.002233,0.032357868,0.007709882,0.60722035,1.0,0.63568157,0.41650847,0.4067097,0.63149595,0.46745834,0.38180342,0.62319756,0.8077502,0.6931774,0.613703
0.41720754,0.0088621825,0.002182264,0.38413566,1.0,0.4913356,0.2937841,0.4614472,0.42281228,0.21637894,0.23455274,0.612121,0.7865038,0.568671,0.38649932
2.0495093,0.007390325,0.0020810112,0.22198722,0.46594492,0.266574,0.17095,0.33283764,0.28800672,0.12303428,0.14452405,0.54227626,1.0,0.45362997,0.2847142
1.3189209,0.007967364,0.0021692321,0.507881,0.97361857,0.478567,0.31100136,0.8338247,0.66858304,0.23976403,0.3018263,0.81560785,1.0,0.73637456,0.77968484
0.8142965,0.015038377,0.0037797955,0.46870223,1.0,0.5004595,0.30434424,0.7020598,0.5195746,0.18750139,0.23427202,0.5426288,0.7942823,0.9523573,0.5825593
0.9207637,0.044837177,0.012146254,0.5291313,0.9371348,0.48636436,0.3046739,0.636063,0.42589954,0.19301194,0.23102178,0.5809005,1.0,0.703161,0.46880814
25.702154,0.08054042,0.031420644,0.43196532,0.41980422,0.33352554,0.33257142,0.41046607,0.354143,0.31714135,0.32370093,0.54526496,1.0,0.70027,0.49543408
6.8835535,0.042216603,0.01929736,0.6592835,0.589026,0.49633744,0.46558505,0.54106015,0.540968,0.554615,0.6293283,0.66937655,1.0,0.7040879,0.65944403
0.22953165,0.012496308,0.0051102624,0.71988666,0.7423961,0.580733,0.50165534,0.68589836,0.7957834,0.70201075,0.6126803,0.64937013,1.0,0.7454463,0.7817902
2.486889,0.012143005,0.0052012294,0.37138855,0.6323545,0.3079833,0.24686836,0.44051403,0.4600038,0.28651795,0.4037132,0.42955616,1.0,0.92622614,0.44053707
1.1865606,0.01821321,0.0074979397,0.25867704,0.4038801,0.21711269,0.16248512,0.445008,0.4182779,0.19920246,0.25999877,0.42516074,1.0,0.5575723,0.3596402
0.20782891,0.048075534,0.021547412,0.40276104,0.43785983,0.30407405,0.30387932,0.49772507,0.48008788,0.31972313,0.39241952,0.8845392,1.0,0.64589953,0.46354425
27.406578,0.11374245,0.05863615,0.86573005,0.8859742,0.8497145,0.7425364,0.8819481,0.6799577,0.59419584,0.76127326,0.6597582,0.9328396,1.0,0.9189103
13.531366,0.059069443,0.032117464,0.68760955,0.8918925,0.80917037,0.8273489,0.9965513,0.66678566,0.82540154,0.9606956,0.5949304,0.6130131,1.0,0.99844074
0.452886,0.012275295,0.004480889,0.5535997,0.89827824,0.7009628,0.7527396,0.92773324,0.52057534,0.65803117,0.62341714,0.45335072,0.58213687,0.9634708,1.0
0.6082268,0.008572085,0.002686027,0.5517417,0.9465621,0.71993226,0.73789,1.0,0.4491368,0.4785778,0.41777682,0.32554808,0.40167952,0.6569643,0.9420056
2.4640326,0.010897959,0.003064158,0.39447093,0.7670288,0.59408504,0.69680935,1.0,0.4983369,0.62182295,0.4408565,0.24960127,0.4029785,0.9410278,0.876972
0.6357761,0.018012889,0.0041155433,0.4172572,0.69956815,0.55654544,0.6834454,1.0,0.48511904,0.40747318,0.32733867,0.23295474,0.42610887,0.78837997,0.76988244
2.757329,0.03995041,0.008751702,0.7065434,1.0,0.87872684,0.6833129,0.78804594,0.71201986,0.51607627,0.50204223,0.4960243,0.60536987,0.70207685,0.9260869
13.873321,0.04198782,0.009728182,0.59867966,0.62155807,0.48763648,0.46439332,0.45571885,0.40371773,0.26368234,0.3084448,0.4072575,0.38454106,0.5057756,1.0
1.9097375,0.010800674,0.0020754412,0.44219553,0.54073685,0.31454927,0.2832509,0.3203499,0.30944908,0.1642646,0.16505821,0.28266558,0.22892876,0.32749942,1.0
0.39011717,0.007882661,0.0013973091,0.34698856,0.3879526,0.2604123,0.23700945,0.25480366,0.18617347,0.108483605,0.100413315,0.20710045,0.15059799,0.23228899,1.0
0.67544353,0.009800716,0.0015195606,0.30456668,0.33666873,0.25968024,0.2961541,0.27147055,0.18390457,0.09806425,0.11054437,0.22077139,0.19323173,0.2964354,1.0
1.2078972,0.018771289,0.0025499824,0.33090812,0.38265157,0.27489337,0.28217804,0.29335278,0.22656107,0.099916324,0.11039768,0.29262418,0.17287974,0.2574447,1.0
2.3787012,0.05055195,0.006153132,0.700063,0.50467527,0.3814859,0.3250663,0.29339868,0.29083407,0.19670206,0.17402111,0.40704674,0.31733757,0.4240513,1.0
20.966612,0.090872705,0.0125762,0.601311,1.0,0.55834925,0.40015054,0.4996366,0.50575495,0.3288303,0.35580072,0.45168078,0.56920767,0.5656402,0.6253609
7.2976713,0.04876673,0.007341293,0.5615397,1.0,0.43657678,0.4137837,0.5584562,0.5207867,0.47779736,0.5824976,0.48837364,0.565005,0.45564204,0.51295024
0.367299,0.013788296,0.001982071,0.42361784,1.0,0.38810074,0.24160959,0.35577345,0.38169578,0.29573926,0.31159645,0.31226546,0.4409048,0.3454385,0.54415256
0.22784704,0.0125837065,0.0017415158,0.35149702,1.0,0.3367025,0.19498448,0.2082046,0.2873659,0.15230764,0.15716629,0.20067444,0.28334656,0.19041538,0.43042365
0.8445937,0.019457385,0.0026183105,0.3696682,1.0,0.29110914,0.1559005,0.18026972,0.24898657,0.1185185,0.16150276,0.22650339,0.25410023,0.17629626,0.46242118
2.528253,0.048708364,0.0066636386,0.5120175,1.0,0.32931635,0.22417155,0.29118595,0.3249619,0.17335345,0.27612415,0.4556414,0.47029987,0.30264103,0.43621245
9.162094,0.10480648,0.014992489,0.60986215,0.65977514,0.4767531,0.5457961,0.40569374,0.33019352,0.25264594,0.33667886,0.41033044,0.5010458,0.6322881,1.0
6.5377026,0.056669503,0.008479001,0.4463206,0.6207973,0.42278534,0.5140576,0.3913861,0.2990326,0.23496155,0.22689772,0.30344594,0.33833858,0.41920155,1.0
2.716802,0.015608151,0.002077715,0.38811213,0.6166026,0.2865424,0.28408876,0.2493383,0.24144545,0.11469903,0.12876587,0.27678064,0.18565999,0.25154606,1.0
0.85189676,0.01161203,0.0015186699,0.3729095,0.6971548,0.30789402,0.2780069,0.2368418,0.24577382,0.12225517,0.12184588,0.30492106,0.18343899,0.2604977,1.0
0.27319345,0.013947694,0.0016951889,0.33436856,0.53110033,0.2526281,0.27688488,0.16224757,0.15049721,0.08848361,0.09283721,0.21760888,0.14325152,0.24009682,1.0
2.7755108,0.025979605,0.0031726283,0.40805554,0.55126613,0.4073441,0.36162177,0.13216795,0.21121083,0.16150206,0.113612466,0.21749416,0.2618035,0.29564264,1.0
1.387585,0.048971795,0.0061808308,0.6317383,0.59277755,0.48855236,0.5169362,0.25941482,0.33421332,0.33199537,0.20851201,0.29238442,0.44806242,0.49427676,1.0
14.768017,0.05498779,0.007858795,0.98110265,0.64558035,0.46150255,0.7271051,0.47967657,0.45293152,0.5639189,0.45780867,0.9888615,0.9342051,0.61325485,1.0
2.8949137,0.016330786,0.0020752167,0.82301456,0.4998588,0.3159154,0.82316816,0.42523858,0.2774081,0.47229055,0.3439364,1.0,0.73724765,0.47665507,0.64924973
1.5960042,0.0125475805,0.00158846,0.80229264,0.4709417,0.34204602,1.0,0.4217922,0.27322504,0.48743892,0.36357698,0.89222026,0.67139596,0.520099,0.70791256
1.3003645,0.0140151605,0.0017416737,0.653888,0.36995432,0.2736554,1.0,0.4348167,0.20621248,0.39535263,0.2625787,0.70607615,0.519267,0.41863114,0.7422098
0.6906523,0.024197582,0.0029085807,0.8529467,0.6062098,0.304772,1.0,0.7112065,0.28075475,0.56083256,0.32101607,0.84265286,0.80782086,0.51032186,0.75623864
1.6269447,0.07205757,0.008549852,0.6112873,0.5819275,0.33942953,1.0,0.9768018,0.31593564,0.5289734,0.31401527,0.6231401,0.85903245,0.513211,0.69493455
8.55159,0.17603263,0.023031168,0.5670157,0.57410794,0.31839073,0.5181454,0.9490031,0.5723572,0.6087476,0.44698757,0.7604503,1.0,0.5223959,0.6217128
10.573719,0.10776896,0.015975999,0.6895794,0.56407577,0.47024366,0.5547499,1.0,0.6941995,0.66242397,0.5861555,0.61811906,0.82777363,0.57113636,0.6459432
1.0924463,0.022531345,0.0031259158,0.60309947,0.44383565,0.44569558,0.5997771,1.0,0.66655314,0.68841773,0.53011906,0.6011407,0.7620531,0.46335322,0.69612914
1.2669499,0.010989413,0.0017002781,0.42217976,0.3220441,0.26319072,0.44659695,1.0,0.5093896,0.5209555,0.36228722,0.43779048,0.6665612,0.4132981,0.58372635
1.2362024,0.010099715,0.0015326276,0.47350696,0.368191,0.25235888,0.4620341,1.0,0.5804606,0.60365784,0.37320027,0.45370293,0.85012543,0.6487518,0.52108246
0.37400118,0.012354875,0.0016956155,0.38410947,0.3935832,0.29874054,0.40336397,1.0,0.6139019,0.5257569,0.3290394,0.37808833,0.9122792,0.66358733,0.445831
1.5961493,0.020110587,0.0029018745,0.3335501,0.40115973,0.31383267,0.38118184,1.0,0.65677345,0.61101776,0.4515257,0.42255992,0.99261814,0.7545878,0.3496389
9.712347,0.026217487,0.004696658,0.5026182,0.51213264,0.48699036,1.0,0.96587634,0.59478045,0.834528,0.86598384,0.6843811,0.8197507,0.81514925,0.5818221
3.1004424,0.007853419,0.0013202693,0.53721654,0.42186618,0.22448409,0.558175,0.56320393,0.30028257,0.50853926,0.4581248,1.0,0.7933601,0.39516172,0.27785414
1.4827847,0.0052332934,0.00095601095,0.6662973,0.46237904,0.27358353,0.7521189,0.6262023,0.36196786,0.63385224,0.5106176,1.0,0.9125669,0.5322042,0.296011
1.8233728,0.00620005,0.0012942189,0.69342536,0.5692206,0.284833,1.0,0.80885404,0.42197612,0.77395713,0.5849867,0.9800673,0.90844095,0.623323,0.3251242
0.37965548,0.009667017,0.0021385578,0.6799339,0.4900997,0.24546193,0.91104686,0.73903,0.40787035,0.6508447,0.49847263,1.0,0.980821,0.5900127,0.28354636
0.25181484,0.025711965,0.0065960772,0.6610545,0.5254434,0.19250648,0.63657767,0.7164391,0.31820056,0.4927204,0.31010607,0.9090737,1.0,0.45031983,0.21289712
21.974094,0.050841022,0.01935213,0.8708726,0.6176342,0.5089973,0.8302265,0.7299479,0.5149363,0.6321323,0.57572675,0.93484545,1.0,0.6797837,0.8879458
6.69002,0.02587969,0.0110713225,0.9294463,0.7223449,0.4774684,0.9799498,0.7609043,0.5487302,0.70736796,0.73255956,0.7960931,1.0,0.5695343,0.7556381
0.8607514,0.011022583,0.0054496992,0.6664386,0.6452788,0.35857585,0.58957815,0.6089263,0.38264453,0.50883806,0.5434638,0.80545473,1.0,0.38218662,0.38963148
1.9145586,0.012658598,0.0066071604,0.5985862,0.6293323,0.30538735,0.7298595,0.7856142,0.36537895,0.46427318,0.612365,0.5592818,1.0,0.36022478,0.54144406
1.0876777,0.02269396,0.012274161,0.4779517,0.4075517,0.24858907,0.8535277,0.63772035,0.24735652,0.31090412,0.49082595,0.45679426,1.0,0.42182356,0.5451928
2.5591202,0.069456674,0.042214293,0.46508005,0.41611993,0.17502317,0.45812908,0.53809327,0.21878266,0.20050707,0.2661445,0.4615953,1.0,0.45996395,0.4744738
12.483188,0.15316918,0.10817063,1.0,0.8374655,0.5263325,0.81209254,0.7619012,0.5300234,0.4948183,0.5967943,0.8412034,0.9766759,0.7702392,0.9301377
32.402027,0.08897816,0.06517286,1.0,0.84964794,0.44462967,0.40831923,0.4817439,0.46756768,0.44724604,0.48867726,0.7660047,0.6651529,0.65243274,0.8427222
3.14635,0.017911159,0.010301275,1.0,0.75620526,0.38308558,0.4286343,0.46987537,0.44176963,0.4245276,0.4572631,0.9409756,0.6600525,0.63649243,0.7733973
0.95438623,0.009645371,0.0049842647,1.0,0.8943272,0.40322453,0.4226358,0.5001953,0.5331061,0.47465658,0.5286638,0.9524677,0.69567126,0.6884367,0.861159
1.8525901,0.007791044,0.003349614,0.9959276,0.81239337,0.39832932,0.4869736,0.47597572,0.5726693,0.52506363,0.53471,1.0,0.6744989,0.5532975,0.766048
0.9668777,0.0075425524,0.0025051045,1.0,0.8499523,0.41069153,0.44116464,0.4650791,0.59555066,0.5042714,0.58754814,0.947809,0.7037669,0.6536583,0.9172576
1.771885,0.009649943,0.0025422229,1.0,0.91011184,0.36888838,0.4291196,0.41676676,0.44783992,0.4405034,0.47497222,0.8051861,0.6267968,0.5347136,0.63609165
3.0245254,0.011194882,0.002582984,1.0,0.92308253,0.45113873,0.42478937,0.45524675,0.50301504,0.47955918,0.49910918,0.911855,0.76821697,0.59997237,0.7605866
1.8681421,0.007850955,0.0015129959,0.8886437,1.0,0.46680248,0.41143683,0.41359296,0.58156765,0.41705745,0.37593064,0.6843762,0.6725586,0.39168942,0.43243042
0.9405664,0.007194079,0.0012184074,0.7031782,1.0,0.3575094,0.30281508,0.33985192,0.374829,0.28679514,0.30183697,0.7436951,0.6881409,0.38877437,0.46212134
0.07974622,0.008902189,0.0013532629,0.7805747,1.0,0.37635413,0.34164158,0.43726552,0.38091037,0.34270838,0.43007663,0.9200924,0.84459066,0.48246816,0.51558334
1.3516415,0.015689723,0.0022305714,0.83065116,1.0,0.27754548,0.25403613,0.3922668,0.44151977,0.33464742,0.39739072,0.6960028,0.9126946,0.5012273,0.47837865
1.3010519,0.034131434,0.004316168,0.5993948,1.0,0.2833904,0.20111692,0.26037976,0.3172307,0.23872863,0.22679068,0.45241773,0.52364117,0.30417028,0.33076692
4.1855555,0.08333794,0.009618809,0.47049108,1.0,0.32657036,0.18329881,0.2406984,0.23830836,0.19679096,0.22107087,0.41558367,0.41236258,0.2352479,0.21360932
15.170972,0.09364828,0.013150487,0.45263636,1.0,0.4222677,0.28245535,0.31219012,0.29599965,0.4197046,0.35628864,0.35167655,0.396215,0.3087468,0.2680016
1.1470823,0.031790376,0.0037918394,0.6345369,1.0,0.40289733,0.3672875,0.3546797,0.32706833,0.6327606,0.468802,0.5851133,0.52931815,0.3061192,0.32737398
0.89891064,0.02547475,0.0028813072,0.5075743,1.0,0.31028756,0.20697066,0.24508041,0.20650135,0.3086194,0.2353838,0.35011336,0.3675761,0.23362516,0.23899111
1.1994131,0.030257488,0.0033726268,0.49262735,1.0,0.25524303,0.20236136,0.23139499,0.21879357,0.33124417,0.23871318,0.4641462,0.39170903,0.18550576,0.18635578
1.6885393,0.049411874,0.0051406086,0.53688276,1.0,0.28006986,0.24713309,0.21864273,0.2580647,0.53793913,0.29113188,0.4253654,0.3800918,0.2302715,0.23048212
2.198534,0.10062825,0.011068682,0.61235976,1.0,0.37762025,0.28044522,0.2604246,0.21405086,0.42118606,0.33131194,0.7539121,0.64071715,0.36397845,0.36809644
11.873465,0.12597834,0.017733445,0.45158994,1.0,0.4873353,0.27710804,0.24700685,0.19852681,0.20604464,0.22420445,0.45888063,0.43405756,0.3305494,0.36901864
5.7149305,0.035624053,0.0047122203,0.4657018,1.0,0.43843475,0.2712582,0.27475268,0.33058822,0.40982178,0.34056064,0.6287972,0.38915402,0.23583584,0.28875408
1.0844852,0.013305768,0.0016334546,0.50409675,1.0,0.32369602,0.192046,0.19953626,0.3026333,0.42567486,0.2695127,0.48874348,0.296501,0.20043461,0.2189653
1.2147944,0.010203921,0.0011985549,0.5097149,1.0,0.3122458,0.1948901,0.18823686,0.20733885,0.26360503,0.19824244,0.34459394,0.25147104,0.21105084,0.26472303
1.3447397,0.010465716,0.001132104,0.39072543,1.0,0.320927,0.18004213,0.14201151,0.17834003,0.24140835,0.19190136,0.35127932,0.22888559,0.15971825,0.1787191
0.96364874,0.014223526,0.0014175837,0.3817463,1.0,0.3045232,0.17373633,0.12824437,0.17686653,0.19720444,0.16177353,0.27980098,0.1955693,0.14402764,0.16517949
5.4107466,0.029240744,0.003007286,0.48115787,1.0,0.39450505,0.20931078,0.19224484,0.214147,0.21688229,0.22410366,0.29768854,0.25856337,0.2097966,0.2854769
3.2247496,0.017368414,0.0017082982,0.49326628,1.0,0.3654832,0.22985643,0.1943541,0.18165988,0.23684336,0.21295512,0.35512304,0.27188578,0.19881214,0.22754164
1.4337145,0.0143452715,0.001314989,0.4346403,1.0,0.3083671,0.13425413,0.10992944,0.109977566,0.1766562,0.16685258,0.3617341,0.23299468,0.14386776,0.1397497
1.4162428,0.019178042,0.0017013887,0.520941,1.0,0.32763076,0.19725576,0.15444645,0.20015723,0.2562905,0.21292813,0.4159251,0.27435037,0.19515423,0.20231661
1.3282462,0.030720027,0.002609372,0.52916396,1.0,0.32326737,0.2674679,0.19916734,0.2818301,0.3651346,0.29677683,0.4788318,0.31074417,0.23338675,0.2544769
1.2282088,0.07077235,0.005699124,0.4951282,1.0,0.30131796,0.17983103,0.13329357,0.18696909,0.2437952,0.23429134,0.40609086,0.24738295,0.19024375,0.20043795
7.767117,0.15685807,0.014118492,0.3376778,1.0,0.45397517,0.20614028,0.14842945,0.12357968,0.111994736,0.14378679,0.21709102,0.14872015,0.1229359,0.13859051
14.871185,0.124003425,0.011986765,0.38060412,1.0,0.44226724,0.24266544,0.2588833,0.29123232,0.40782487,0.3325788,0.3192388,0.251686,0.26261756,0.26204816
1.3524598,0.026632262,0.0026587688,0.44821307,1.0,0.4608559,0.29710203,0.27493602,0.31583592,0.56109345,0.409076,0.40495864,0.31879255,0.3112008,0.27940434
2.0686212,0.012334718,0.00139882,0.48004606,1.0,0.38456264,0.27040413,0.248507,0.28256693,0.6747616,0.40242752,0.37137198,0.25032946,0.25979194,0.21872438
0.8241551,0.009359059,0.0011746516,0.31845018,1.0,0.3172637,0.13336717,0.12853992,0.13431177,0.3697266,0.19465387,0.15686074,0.104051776,0.14779066,0.12618156
0.7273407,0.0118129,0.0015261327,0.31061321,1.0,0.31581432,0.13254218,0.108217694,0.120418414,0.19397454,0.142997,0.19821656,0.1319314,0.119131684,0.12329642
1.2548739,0.021814179,0.0029974424,0.37788802,1.0,0.39508972,0.1940012,0.17240752,0.22898835,0.24906312,0.18374455,0.30878264,0.20847046,0.1633998,0.1734497
11.895841,0.033058964,0.0068055904,0.72377336,1.0,0.452486,0.3173845,0.26899105,0.46745208,0.44218323,0.39434654,0.42096248,0.47304446,0.41746974,0.4232388
1.1454005,0.0067489976,0.0015449368,0.63742757,1.0,0.3381467,0.21831195,0.19452597,0.42306164,0.29146072,0.21152192,0.31403646,0.34174633,0.22378926,0.222485
1.3387697,0.0054029482,0.0014846099,0.55641955,1.0,0.32989633,0.18431602,0.16299316,0.38797364,0.24358384,0.15671186,0.3058598,0.3067185,0.14440037,0.15521821
1.1785704,0.0063220006,0.0020248953,0.62774074,1.0,0.38361242,0.2514666,0.22994904,0.6095803,0.3240128,0.20590027,0.47648656,0.45453387,0.19079188,0.18984348
0.219029,0.012270389,0.0043028924,0.4335704,1.0,0.37344915,0.17025413,0.13171302,0.32654852,0.18560238,0.1276798,0.2689885,0.2542998,0.12242519,0.12523697
1.2439485,0.04347392,0.016501464,0.3892974,1.0,0.3636813,0.14959542,0.122095674,0.21058479,0.14476594,0.11155763,0.15926906,0.17673057,0.11073647,0.10474304
15.503456,0.1414125,0.06336523,0.5144346,1.0,0.4629308,0.34819624,0.35090843,0.36065724,0.3244824,0.2712895,0.41499025,0.34273997,0.2680113,0.2898461
13.580791,0.09847145,0.05304711,0.7438722,1.0,0.5778803,0.5364552,0.53186274,0.76195556,0.7255212,0.563564,0.71119857,0.68194294,0.5887749,0.7455743
1.6097648,0.02115395,0.009805905,0.9117021,1.0,0.52743745,0.51513153,0.5395433,0.7430485,0.6144775,0.6561647,0.70303386,0.48185515,0.39502168,0.54956377
1.6403067,0.015908241,0.007459012,0.9113514,1.0,0.31319824,0.22256038,0.30580822,0.50983334,0.30342153,0.3164404,0.4028125,0.25913915,0.18498634,0.2498356
0.06735073,0.020390734,0.00933541,0.9922352,1.0,0.3115451,0.21582012,0.32602328,0.38625965,0.25675017,0.30568752,0.35860205,0.26476288,0.22089982,0.37188742
1.5746944,0.04160027,0.018760085,1.0,0.81457865,0.29554343,0.18859693,0.22995608,0.3230709,0.23426801,0.2748337,0.42740417,0.27164447,0.20755793,0.49868563
9.026369,0.095506266,0.042364266,0.90352774,0.57535213,0.29950923,0.30416557,0.20235975,0.31599006,0.35597563,0.46378183,1.0,0.56690174,0.4678504,0.7382591
15.850977,0.06048669,0.029298818,0.598725,0.5434334,0.4328061,0.45402947,0.34772584,0.41855943,0.44024134,0.5653333,1.0,0.636905,0.7254991,0.72321814
2.899714,0.014388738,0.0051514036,0.7831106,0.9299821,0.41721818,0.5104378,0.40508518,0.46739143,0.41018838,0.5038285,1.0,0.7774026,0.96505845,0.65480924
1.5561647,0.009476107,0.0029052352,0.580181,0.6600015,0.34872445,0.36240903,0.30152103,0.31004223,0.24529825,0.32917988,1.0,0.8691601,0.49982104,0.37204808
2.1640878,0.010447594,0.0027252093,0.66836756,0.6363952,0.33555755,0.46979895,0.26010725,0.26835033,0.27439827,0.36690608,1.0,0.82487047,0.43609503,0.35253072
1.803737,0.013910258,0.0029428538,0.5672276,0.38803637,0.2629076,0.41211814,0.24429461,0.2246975,0.2401113,0.36711487,1.0,0.6537527,0.28286934,0.37626845
1.2622162,0.026305912,0.004726657,0.8351803,0.77115047,0.5057654,0.49895087,0.36370537,0.4048095,0.43306118,0.771413,1.0,0.53217995,0.4754434,0.6539214
6.6730223,0.045915864,0.00842737,0.59519976,0.6004024,0.5400014,0.6953046,0.47925287,0.38275093,0.47278202,0.8133335,1.0,0.73111206,0.6801626,0.52846915
6.0986986,0.02461878,0.0038500538,0.40372354,0.44430566,0.31006002,0.5426165,0.31334844,0.27903533,0.78696746,1.0,0.85433984,0.49184614,0.5270688,0.40799493
0.599453,0.009455936,0.0014947691,0.39872107,0.48512107,0.32673523,0.6210073,0.37335548,0.27774096,0.92503893,1.0,0.8670623,0.5131496,0.66055024,0.35738486
2.1200411,0.0103540495,0.001646838,0.45511174,0.6544427,0.2872927,0.4340304,0.36389238,0.2160759,0.6865309,0.6495772,1.0,0.64871144,0.6701772,0.36332935
2.3746948,0.014236633,0.0023536026,0.5398333,0.78414583,0.42809144,0.86762595,0.5337218,0.26420343,0.8053645,0.91994685,1.0,0.53126746,0.7492059,0.37927735
1.2007546,0.028633695,0.0045370124,0.3297613,0.5926626,0.37402073,0.5148724,0.37835667,0.18315062,0.5678685,0.816678,1.0,0.44131935,0.48109087,0.29043823
