0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.724722,0.03654679,0.018539948,0.40674627,0.6998044,0.7211351,0.86548835,1.0,0.7573317,0.67334765,0.7368006,0.8125356,0.676276,0.5103864,0.48930857
2.111256,0.010487011,0.0046460545,0.4560602,0.53947234,0.5148075,0.61711836,0.80913514,0.4863621,0.43448922,0.5804657,1.0,0.6037119,0.45550808,0.57198995
0.8149345,0.0053347163,0.002429758,0.48072317,0.55671,0.4795126,0.617295,0.77617866,0.4248939,0.41485465,0.600108,1.0,0.67523634,0.44166395,0.49459082
0.70739865,0.0054779677,0.0025757279,0.5168173,0.6166024,0.56503737,0.6181488,0.7109798,0.4375088,0.43831575,0.5520322,1.0,0.69246364,0.44714552,0.54069304
2.140024,0.009726293,0.004642021,0.5651604,0.66114557,0.56930846,0.7729976,0.93211174,0.50840986,0.39596754,0.6300206,1.0,0.7576398,0.48554355,0.5049588
1.9179592,0.019352008,0.0082365945,0.50280046,0.6473415,0.5259758,0.7793729,0.9888674,0.5285728,0.4859096,0.6434808,1.0,0.6791121,0.4956048,0.5197452
1.5869372,0.056720037,0.021009266,0.57907957,0.61755264,0.46249393,0.5918144,0.8046273,0.48447013,0.3955701,0.5251491,1.0,0.7106722,0.5482077,0.5745369
18.716034,0.15883689,0.054687463,0.81969994,0.76501614,0.69336295,0.65701103,0.6737001,0.5476807,0.6073806,0.60518724,0.69135004,0.6745125,0.77322423,1.0
7.5255756,0.10308728,0.03301014,0.6294565,0.46512762,0.57292074,0.5359462,0.5482027,0.48305207,0.6285632,0.48452422,0.53149015,0.60986024,0.6733946,1.0
0.62306637,0.015731808,0.0048269047,0.60864025,0.46454638,0.57646173,0.48372877,0.4361695,0.41374987,0.60322773,0.31484917,0.37932435,0.55446607,0.7360759,1.0
1.0963744,0.0064059743,0.0019765163,0.57492644,0.5396576,0.58250475,0.46535438,0.39915898,0.3670172,0.7144791,0.36229625,0.43704987,0.593786,0.6953502,1.0
0.5164489,0.0044691833,0.0012731417,0.53190345,0.46266732,0.44142088,0.372594,0.33501738,0.3010378,0.6212857,0.31795776,0.28559428,0.50490105,0.6557824,1.0
0.573032,0.0044473945,0.0011637977,0.56031805,0.412519,0.48672384,0.37527943,0.30599624,0.30137885,0.6136736,0.29839936,0.28698635,0.5072499,0.62392473,1.0
0.773893,0.0064821597,0.0014645356,0.56311655,0.40832022,0.5231831,0.45191628,0.34351543,0.34863484,0.6569327,0.334016,0.28273812,0.5197357,0.6578683,1.0
0.96098226,0.012890987,0.0023704662,0.61694956,0.5005909,0.7094782,0.4391811,0.30470437,0.3906146,0.7321803,0.34919974,0.2616703,0.4793888,0.6157341,1.0
4.9949503,0.039055783,0.0054311175,0.88163567,0.64634603,0.8565278,0.61854833,0.460371,0.5231416,0.8575259,0.48816332,0.40799093,0.63527364,0.79989576,1.0
11.295485,0.08170187,0.009302461,1.0,0.9955118,0.69750595,0.41107702,0.32930276,0.60247004,0.9628292,0.7365022,0.46382397,0.5457272,0.74452055,0.9949113
7.5067444,0.046024095,0.0049376157,0.65982246,0.4995243,0.6271637,0.9709377,0.62972564,0.41795594,0.6701789,0.65782523,1.0,0.8007272,0.79197544,0.956939
3.5191267,0.01764556,0.0020873616,0.5250861,0.49362707,0.41004047,0.4409084,0.85304207,0.48429394,0.45092684,0.32315373,0.42544913,1.0,0.7235545,0.8066178
2.222185,0.011812679,0.0015719793,0.41456884,0.31734285,0.2839578,0.25002322,0.45610365,0.37286067,0.32115576,0.26248017,0.34407252,1.0,0.7656311,0.53922236
0.89497626,0.013566524,0.0019200527,0.68467957,0.56206286,0.46092185,0.32843,0.3634622,0.42459098,0.7174258,0.57850546,0.70743877,1.0,0.84789133,0.98726845
0.7913247,0.021883966,0.00301101,0.63678,0.44685593,0.46619922,0.3920136,0.31888133,0.3923548,0.65326476,0.39176178,0.4421593,0.4652282,0.6310358,1.0
3.5716505,0.060879122,0.0074775987,0.6246302,0.52491105,0.55326444,0.4649836,0.40112728,0.46109724,0.6990674,0.47549656,0.4757184,0.6853127,0.7391303,1.0
27.607044,0.1116624,0.012937421,0.67139184,0.64662486,0.599009,0.7217875,1.0,0.76304066,0.6912629,0.6812388,0.803037,0.8818041,0.6402088,0.6370088
2.654869,0.022566654,0.002931488,0.55785316,0.6359205,0.43079397,0.44470868,0.86967266,0.55558604,0.44723764,0.3919198,0.56590325,1.0,0.587735,0.519597
1.2128382,0.0069920737,0.0011323086,0.31593543,0.3321819,0.35254034,0.46622443,0.6758265,0.29581058,0.3504268,0.27693474,0.61001056,1.0,0.44154215,0.34891716
2.0289507,0.00467387,0.00089348474,0.33038878,0.3299234,0.46712264,0.6886189,0.38968784,0.20658924,0.33531308,0.33741236,1.0,0.6479043,0.29915962,0.36986485
1.045031,0.004280244,0.00095804996,0.23981032,0.32911164,0.4057466,0.47860458,0.56753457,0.2234597,0.35069886,0.25703102,0.59371465,1.0,0.38482586,0.32216433
1.1010023,0.005245532,0.001426903,0.31013915,0.46635574,0.48815635,0.44278848,0.6159746,0.34917864,0.39673805,0.27392715,0.508071,1.0,0.44606793,0.39521816
0.5133532,0.009320909,0.0027972767,0.26181147,0.40374085,0.48180476,0.3754263,0.36691764,0.32192466,0.44737795,0.23458546,0.4278135,1.0,0.57956207,0.47904566
10.595932,0.040710114,0.012344119,0.24838896,0.31910664,0.46557114,0.4042723,0.4717926,0.4320328,0.5100754,0.40378112,0.44607455,1.0,0.80008996,0.39564326
7.8035965,0.05683769,0.023262473,0.45342144,0.45075646,0.43194178,0.4090323,0.62243,0.38772786,0.5115478,0.44473985,0.44907585,1.0,0.5478401,0.46261805
0.70630175,0.020317856,0.0071268477,0.43436673,0.3770549,0.3939636,0.38841653,0.58823586,0.31673145,0.51508164,0.45992774,0.480311,1.0,0.5930993,0.54549086
6.2787633,0.028462369,0.011159863,0.65004176,0.60113466,0.7108933,0.7344702,0.690427,0.5226181,0.7605072,0.7138707,0.80141145,1.0,0.8125123,0.8353909
4.469347,0.022859093,0.009355812,0.7790511,0.75924075,0.8012655,0.75717115,0.6399725,0.5721406,0.8151448,0.61273146,0.7094783,0.9091487,0.88383675,1.0
4.1158524,0.023484834,0.010246699,0.8727777,0.77416056,0.71955895,0.84612244,0.7200555,0.5829451,0.75462437,0.5598841,0.64744174,0.936247,0.89319223,1.0
0.9973809,0.0196255,0.008793752,0.8401297,0.7234273,0.75468326,0.717936,0.56051797,0.5307072,0.7511389,0.6011979,0.5811382,0.78136855,0.8712994,1.0
0.672102,0.03845257,0.018494716,0.95466906,0.9026587,0.95173,0.89634776,0.7005405,0.5318662,0.76023155,0.59111905,0.6236751,0.84527767,0.89560485,1.0
9.420749,0.14644027,0.073330365,0.8816691,0.8839483,1.0,0.9424914,0.79706913,0.6508497,0.6781525,0.58253527,0.68717194,0.7340679,0.73747367,0.80834335
12.898461,0.11715314,0.057945948,0.6820618,0.6211678,0.60136527,0.6863591,0.624435,0.47105706,0.5425456,0.6079941,0.83938247,1.0,0.7108338,0.6584968
1.4300268,0.018000413,0.0076261223,0.60748714,0.43684894,0.4605736,0.668307,0.47346827,0.28360027,0.47285956,0.52475697,1.0,0.8845235,0.7818529,0.6996231
1.806292,0.0070725456,0.0026987637,0.4861142,0.39286897,0.41634858,0.5945428,0.489448,0.27193257,0.5315599,0.41626734,0.86355793,1.0,0.5899855,0.5752001
0.9496852,0.005229148,0.0018528352,0.33328837,0.3912392,0.45560926,0.5246779,0.4677276,0.31808773,0.5855051,0.45340642,0.8190819,1.0,0.48278716,0.44995874
0.7455965,0.0047981567,0.0015979866,0.31273752,0.34569874,0.42461312,0.4027358,0.39783925,0.32234904,0.57150733,0.3476709,0.5060281,1.0,0.55880594,0.50621957
1.1724408,0.006952001,0.002153193,0.29576352,0.32001296,0.38151565,0.36166498,0.41787294,0.33303687,0.5085952,0.31720445,0.49498665,1.0,0.5663779,0.49393052
1.6454179,0.01519265,0.004103688,0.3232,0.28108042,0.4478923,0.38625705,0.38668787,0.30645975,0.56477886,0.29852614,0.47494844,1.0,0.6225354,0.56305856
19.066229,0.05480881,0.012199558,0.4781063,0.46712744,0.5195214,0.46375838,0.50781775,0.5090868,0.6506601,0.51371086,0.65716845,1.0,0.61055326,0.5740775
9.995093,0.051164746,0.010034392,0.4701923,0.46393153,0.49949852,0.5155783,0.58377284,0.50432,0.7021003,0.5720403,0.63467854,1.0,0.7696196,0.7833754
2.260275,0.013778996,0.002438686,0.61334944,0.59741586,0.48344696,0.45778212,0.7206493,0.5391012,0.8012068,0.52874005,0.51201516,1.0,0.67743593,0.9019356
1.4093459,0.006659157,0.0012252993,0.5955689,0.6201814,0.51251084,0.48574495,0.8422692,0.5489013,0.82170635,0.5356674,0.4923449,1.0,0.6448549,0.8955369
2.6361835,0.006352222,0.001143824,0.47922072,0.5043356,0.5048053,0.4561529,0.9473625,0.4932043,0.59545493,0.4647183,0.41405156,1.0,0.61294776,0.78575903
1.1977302,0.0074621374,0.0012761743,0.32527,0.34316227,0.3923076,0.29091793,0.7432099,0.4695212,0.41346562,0.37618428,0.27506718,1.0,0.61217636,0.46129236
0.42268854,0.012480978,0.0019248762,0.3223178,0.38524738,0.4209811,0.27681425,0.53677493,0.5422201,0.39536092,0.4414078,0.3146707,1.0,0.9901961,0.5285835
6.6175327,0.043754444,0.0051721884,0.71296746,0.61720926,0.7152367,0.5872792,0.7178096,0.68632925,0.7929287,0.7086997,0.7853192,1.0,0.89774686,0.98953056
22.844097,0.13025405,0.0102460915,0.9584898,0.8261689,0.7667481,0.8151539,1.0,0.986003,0.9267707,0.7863246,0.73603266,0.8451812,0.8483164,0.96404177
3.0692885,0.048803777,0.004535746,0.8957894,1.0,0.9600113,0.8661153,0.9366923,0.86986643,0.7798805,0.7339294,0.80151117,0.86714417,0.8628108,0.95074224
0.49133176,0.013099541,0.001569113,0.8373677,0.9142532,0.8840079,0.89757675,0.9250687,0.74659353,0.7603787,0.61682224,0.6280736,0.7670836,0.8516118,1.0
2.450728,0.009444187,0.0012986261,0.9577311,0.985128,0.9273333,0.94992083,0.875969,0.7376279,0.83294624,0.5342511,0.59978765,0.70365256,0.86227596,1.0
1.2451425,0.006753624,0.0010682574,0.77493036,0.9105798,1.0,0.92886734,0.65599793,0.49974993,0.588847,0.4032574,0.40618905,0.53654677,0.6035385,0.73855674
0.6760081,0.0075455066,0.0013944034,0.7612553,0.9068116,1.0,0.92017424,0.5842354,0.51324135,0.5793774,0.38162908,0.42102894,0.5555342,0.6680063,0.822117
1.037121,0.015583051,0.0033033036,0.7211798,0.7347628,1.0,0.93634516,0.6983895,0.5925437,0.6230896,0.44206727,0.4405985,0.58082825,0.7361436,0.7837845
3.987665,0.056528073,0.013498958,0.7430983,0.7814481,0.9444645,1.0,0.66595817,0.5947533,0.6867525,0.5177398,0.4871053,0.5895281,0.7406148,0.76138014
13.493503,0.08134574,0.022893596,1.0,0.39687467,0.32815638,0.31350794,0.1980642,0.19109012,0.46044394,0.37230274,0.22712444,0.39195,0.35369912,0.9275823
3.4013052,0.03062598,0.009294711,0.8020092,0.35951567,0.30000094,0.269696,0.16271622,0.16244945,0.40883172,0.28692022,0.1883908,0.2537649,0.20809554,1.0
0.7870999,0.009440173,0.0030781976,0.91284066,0.455836,0.41538307,0.34321442,0.20967771,0.23255898,0.52279854,0.38433015,0.227078,0.28820357,0.20965934,1.0
1.8749125,0.007250243,0.0028376104,0.95037234,0.48667344,0.48951042,0.3496155,0.19897723,0.23242806,0.47219288,0.37100527,0.2315372,0.26523262,0.22546174,1.0
0.7665494,0.008898696,0.0039244355,1.0,0.45210204,0.5163674,0.29935294,0.18383434,0.20272894,0.3255799,0.32067522,0.20325336,0.27283594,0.21838279,0.93086785
0.5966586,0.01669234,0.0070625744,1.0,0.48199427,0.63397944,0.2975402,0.24538836,0.26683304,0.34205818,0.3680604,0.20535389,0.24111558,0.21429509,0.71354014
1.0385011,0.040278703,0.0149208475,1.0,0.47391945,0.60977924,0.31002533,0.28368616,0.24418564,0.3662953,0.336941,0.20701292,0.2061965,0.19780928,0.44395962
1.9385178,0.12966813,0.03849869,1.0,0.65197444,0.73567075,0.44676167,0.42004508,0.31835848,0.42852753,0.3841694,0.26527277,0.25498706,0.27399728,0.3953224
17.694687,0.21717773,0.04753972,0.77613926,0.7817685,1.0,0.74139255,0.70162684,0.47468925,0.55218345,0.5727921,0.5482086,0.5597221,0.48098022,0.5015992
2.28132,0.06861609,0.014602748,0.7665213,0.85244673,1.0,0.59404594,0.65797544,0.5187164,0.51594007,0.4932338,0.4048149,0.51976025,0.3583797,0.40063515
1.6679763,0.01824216,0.0038293577,0.9522511,0.84129465,1.0,0.5903209,0.6604087,0.4989585,0.5769377,0.50827175,0.33686584,0.5755181,0.3383654,0.32640025
1.4023812,0.009815859,0.0018971033,0.837478,0.7410199,1.0,0.60163224,0.6681717,0.5100776,0.4810851,0.4562746,0.30722767,0.5269803,0.2635163,0.37687364
0.9661582,0.006757858,0.0011466251,0.82908666,0.81941205,1.0,0.6475888,0.48871687,0.5193309,0.47137684,0.35043344,0.26431194,0.5261907,0.2908032,0.5627343
1.5991461,0.0070598694,0.0010015181,0.93688744,0.73121095,0.73928845,0.5045057,0.34282237,0.396144,0.40751547,0.26874596,0.2555464,0.5220448,0.3577457,1.0
2.235347,0.007284781,0.0008567057,0.6488229,0.4500395,0.46147928,0.32270354,0.2509907,0.28950286,0.34119684,0.17322244,0.29555383,0.64366305,0.43645114,1.0
0.7607468,0.0070329886,0.00071886927,0.7133186,0.40692598,0.4553249,0.34191447,0.23931585,0.3118749,0.41566464,0.23678264,0.2566454,0.6321019,0.34689054,1.0
1.4248831,0.011827237,0.0010009675,0.80089116,0.6042829,0.709984,0.48231786,0.28687894,0.3621327,0.5424545,0.30317917,0.3025203,0.74960846,0.39305064,1.0
3.5493207,0.027764399,0.0019529252,0.81360614,0.61552995,0.70517474,0.5043756,0.33852398,0.39923742,0.696444,0.36973166,0.33344865,1.0,0.48085037,0.9194341
3.5275617,0.021608712,0.0014160543,0.5848067,0.54184,0.56651103,0.4561816,0.3353823,0.43787575,0.86578774,0.35134536,0.29447946,0.58753437,0.38665414,1.0
0.42587703,0.011119573,0.0007812008,0.48506632,0.5542585,0.607676,0.5242846,0.3881413,0.48567185,0.8796916,0.315441,0.32451734,0.6267142,0.45483884,1.0
1.329621,0.012883742,0.0009477788,0.5063773,0.46519163,0.5757358,0.5434857,0.35263965,0.43655238,0.83721477,0.3024091,0.36794326,0.76342624,0.45492065,1.0
1.1381358,0.018578993,0.001422444,0.51876444,0.5451304,0.65020967,0.62116194,0.44585517,0.5328683,0.8871331,0.3024731,0.41450903,0.91189003,0.4633422,1.0
2.3024294,0.036844138,0.0029215105,0.48714313,0.59367156,0.76292247,0.5819997,0.46926105,0.7259373,0.7890506,0.38687605,0.83365685,1.0,0.742001,0.9142521
6.777163,0.099899165,0.008117939,0.6487989,0.7282914,1.0,0.8140294,0.74306834,0.78344285,0.7133972,0.6443894,0.6804291,0.831476,0.61866176,0.5934936
6.3961716,0.13994823,0.012055907,0.77657473,0.7167802,0.9502821,0.88972735,0.8489351,0.8113818,0.73530287,0.6097157,0.71637625,1.0,0.7423813,0.89184916
0.56660306,0.027486077,0.0031032942,0.49617034,0.5189445,0.7980865,0.61238164,0.5632788,0.6195814,0.51281434,0.3654615,0.48900294,1.0,0.6995603,0.5284766
0.98124224,0.012041641,0.0015417474,0.3809966,0.5496665,0.8631189,0.56590605,0.52796155,0.6935142,0.5799088,0.26825267,0.40173957,1.0,0.8131767,0.46063414
2.2599564,0.011841779,0.0016300823,0.35806927,0.5033404,0.7724024,0.5307302,0.55802894,1.0,0.6956134,0.3473382,0.41100404,0.87392056,0.987224,0.49053127
1.292005,0.011472814,0.0018235375,0.6025807,0.66975623,0.7977702,0.7045876,0.741041,1.0,0.754092,0.45709255,0.5401894,0.90470326,0.783469,0.6798652
1.4471238,0.016543813,0.0029513715,0.74182945,0.6755073,0.91326493,0.7965705,0.7599028,0.7240568,0.6634993,0.474821,0.6892519,1.0,0.6384153,0.6668094
2.2227578,0.036820807,0.007464227,0.7855175,0.7366783,0.8666355,0.78740025,0.69488007,0.6423039,0.56934917,0.4569755,0.59737796,1.0,0.61888057,0.7281992
19.188435,0.12320222,0.024424924,0.67779297,0.8664578,0.76875544,0.54203904,0.55845463,0.5923763,0.5338488,0.73648566,0.9491236,1.0,0.6916963,0.5826123
10.077981,0.08851463,0.017610988,1.0,0.7845715,0.45247218,0.33137342,0.399744,0.29743916,0.35110027,0.9575312,0.63850415,0.38361615,0.26498336,0.35640785
1.3996143,0.018865917,0.0033581965,0.99325675,0.3814246,0.43639776,0.5068493,0.39161897,0.2959548,0.84855855,0.95400655,0.29238203,0.3580731,0.26256207,1.0
2.5420823,0.010179918,0.0019188243,0.8246531,0.22844717,0.24601029,0.2919507,0.19714572,0.19068234,0.6350407,0.54079455,0.1748627,0.33062917,0.22938147,1.0
0.93309045,0.009135421,0.0017621921,1.0,0.2587838,0.22847025,0.21564512,0.175592,0.15791315,0.42443275,0.6001356,0.15228222,0.2852446,0.18646803,0.64886445
0.6996466,0.012158456,0.0022025101,1.0,0.3172432,0.24122693,0.17986183,0.14512897,0.13441789,0.2953842,0.6677436,0.21278006,0.24271773,0.19117868,0.42507997
1.2346647,0.02403713,0.0037899183,1.0,0.62024456,0.33542544,0.24033497,0.20479573,0.17013393,0.2107031,0.7185052,0.4327365,0.27692562,0.23613344,0.30939004
0.6992144,0.060150478,0.008193991,1.0,0.7357379,0.3571503,0.25754273,0.22870532,0.19579671,0.24271037,0.82087266,0.57880163,0.29769486,0.23854269,0.31763032
18.133417,0.08360643,0.013756974,1.0,0.6364426,0.45172486,0.35820073,0.3392588,0.36378184,0.39839253,0.9813995,0.68619555,0.518542,0.4293028,0.48005223
0.9516638,0.02472647,0.0039084037,1.0,0.40463096,0.3493255,0.25578183,0.29919535,0.2851687,0.4814065,0.85235095,0.29398614,0.3305788,0.2686188,0.5965904
0.3055314,0.013697955,0.0022230214,0.85531616,0.32103547,0.35038537,0.22224437,0.21357736,0.30464762,0.85394067,0.65943336,0.22367638,0.31532034,0.3383122,1.0
0.87705123,0.012903876,0.002365489,0.76621646,0.30349916,0.31415913,0.23721485,0.21844323,0.31361604,0.9358011,0.5783163,0.21165565,0.3675334,0.35016832,1.0
1.0203118,0.019688701,0.0037065777,1.0,0.3181682,0.35091427,0.27391773,0.2730983,0.2800288,0.6331026,0.6329881,0.20946951,0.32591653,0.27154475,0.8893448
7.541989,0.06061295,0.011017743,0.6952287,0.25625935,0.36138374,0.34966162,0.45518887,0.697098,0.84988874,0.70267993,0.3634433,0.4664108,0.5939926,1.0
2.7936356,0.059354756,0.0113749895,0.7104639,0.44582927,0.642134,0.8439058,0.908857,0.7972396,0.87004477,1.0,0.9576221,0.99245894,0.6494774,0.6075317
7.2401743,0.10509443,0.021846449,0.35173878,0.24839944,0.33733717,0.3256391,0.6553899,0.5638592,0.4302696,0.31955534,0.3778185,1.0,0.6495345,0.29696015
11.973009,0.07886632,0.019012531,0.60624105,0.50233305,0.65360236,0.63496757,0.82801527,0.83268887,0.57337594,0.6359095,0.6860182,1.0,0.9291687,0.6078434
1.7256919,0.01503936,0.004105081,0.55712694,0.55346876,0.8121209,0.74712974,1.0,0.69519484,0.48771584,0.49707106,0.45169103,0.9033429,0.536868,0.5130411
0.5523843,0.0066996617,0.0019126349,0.42956743,0.52489835,0.88459677,0.63384545,1.0,0.79751235,0.532509,0.37618417,0.30682397,0.6090421,0.42268825,0.33653706
3.405275,0.004954227,0.001510542,0.49577674,0.6113095,0.90455335,0.6146308,0.67575336,0.7966222,0.41879362,0.32514516,0.3669836,1.0,0.9029523,0.45180768
1.347827,0.003963436,0.0012400422,0.35703072,0.4551113,0.68283737,0.5261174,0.5439479,0.5768378,0.34509352,0.24747021,0.49318472,1.0,0.56773764,0.3130185
1.3590399,0.004792845,0.0015336057,0.602942,0.577261,0.8205447,0.7171919,0.51337355,0.7177363,0.60313284,0.59532154,0.7635403,1.0,0.46419197,0.4181905
1.7905157,0.010645259,0.0033926093,0.45246822,0.46447134,0.7737798,0.6078184,0.64959884,0.72070926,0.49495596,0.33332777,0.47137648,1.0,0.44421506,0.29688823
7.148084,0.0457451,0.013790745,0.75539327,0.7722403,0.8887393,0.81748825,0.87402415,0.95096064,0.8092013,0.7032914,0.62191314,1.0,0.7735895,0.6460431
27.650558,0.0611177,0.020622047,0.94143224,0.928948,0.8819139,0.946988,1.0,0.86510444,0.8736704,0.9436421,0.92541265,0.9434745,0.91872096,0.84936535
0.24556637,0.012162524,0.0037342194,0.74405134,0.8582513,1.0,0.8402423,0.7230197,0.8107886,0.60871136,0.53255785,0.68305594,0.8896798,0.99922734,0.81788707
2.0994937,0.0047808294,0.0015829325,0.54020625,0.7049245,0.9925859,0.6854766,0.6098415,0.5933283,0.43417996,0.34447664,0.49219066,1.0,0.8872927,0.53648114
1.1191807,0.0035535204,0.0014362585,0.41008428,0.58137155,0.9049601,0.6617242,0.59328437,0.45017675,0.34916258,0.25257036,0.4316156,1.0,0.5079767,0.37873447
1.681503,0.004145248,0.0020157911,0.48613733,0.6094966,0.9083047,0.7069632,0.5426553,0.50844747,0.45381087,0.32315692,0.49929988,1.0,0.66344666,0.46885917
1.7737229,0.00728179,0.0045552664,0.5290443,0.6627208,1.0,0.71508706,0.60742044,0.6076748,0.4855421,0.2738064,0.35195392,0.80558026,0.4526216,0.37185904
16.161505,0.028104164,0.019625777,0.7322228,0.78977233,0.88655704,0.7596562,0.8657397,1.0,0.75945956,0.6644674,0.7307202,0.82236236,0.5554716,0.60921586
2.9936838,0.016502365,0.012149619,0.8222169,0.7650789,0.8833319,0.7594753,0.851364,1.0,0.835284,0.68376684,0.65264064,0.85695386,0.8434328,0.852726
2.6705647,0.0055921264,0.004049582,0.54248774,0.6577907,0.8569465,0.6898085,0.6644678,0.761688,0.5976728,0.40462843,0.54261947,1.0,0.71375877,0.6393845
0.58585,0.0035400249,0.0028058805,0.5650296,0.5831861,0.5433946,0.39796656,0.4026037,0.48426354,0.4251959,0.34196356,0.61557853,1.0,0.49837333,0.5217158
1.8612055,0.00434316,0.0038495339,0.58183503,0.6530916,0.63981616,0.44458798,0.51269996,0.5416392,0.44282377,0.41782722,0.705372,1.0,0.5388194,0.49673817
2.410314,0.0070370836,0.0066405665,0.6073486,0.5989723,0.7069483,0.48028597,0.51016194,0.4667718,0.45641974,0.43044692,0.5186795,1.0,0.6758734,0.5504671
1.6703174,0.0106721865,0.009894551,0.8404847,0.78375,1.0,0.6817786,0.6256597,0.7658162,0.7597246,0.6544899,0.7222221,0.9940772,0.71725994,0.6852087
1.633439,0.023085512,0.018384939,0.8147535,0.6200265,0.7730285,0.56626,0.6563048,0.918251,0.68091977,0.39414096,0.510023,1.0,0.6429578,0.65368295
1.2986012,0.077855766,0.05727926,0.8903727,0.638936,0.8154767,0.73931116,0.89509004,1.0,0.822052,0.551395,0.48535064,0.8476725,0.56215984,0.6685761
15.7535305,0.2515464,0.20955697,0.68619424,0.82936656,1.0,0.91760284,0.86740726,0.971754,0.9815332,0.7855721,0.77008295,0.9417216,0.7928784,0.7092604
6.854087,0.20698278,0.16547276,0.65633637,0.7430779,0.8879028,0.87244874,0.908853,0.957757,1.0,0.8496574,0.63098466,0.6727333,0.54869664,0.6103329
2.0198123,0.034028515,0.023232877,0.5659711,0.8770359,0.7089405,0.6355847,0.81557596,0.87062204,1.0,0.84295005,0.6225079,0.719311,0.5898663,0.6317519
1.3269539,0.010373096,0.006626551,0.43584043,0.867799,0.5222607,0.43727735,0.7112503,0.7220358,1.0,0.71358615,0.63792306,0.6127474,0.47049868,0.5734885
1.2250779,0.0056399554,0.0033750543,0.3403346,0.5732999,0.41804147,0.47627494,0.8162372,0.81654525,1.0,0.62247777,0.5341694,0.5409391,0.4019468,0.5882075
1.3648012,0.003928644,0.0021193912,0.3217608,0.47907674,0.39047122,0.40551546,0.8276795,1.0,0.8441616,0.47774076,0.47964382,0.5898023,0.41998234,0.50135076
1.7025696,0.0032024665,0.0015277644,0.3951979,0.5811299,0.40490243,0.4238823,0.95694256,1.0,0.7141531,0.6491804,0.7491007,0.82762754,0.54551417,0.588667
1.5511374,0.0029893517,0.0012601914,0.29911622,0.5667303,0.39827845,0.43187472,1.0,0.8188831,0.4864564,0.47149208,0.686582,0.6820864,0.5021623,0.51292837
1.0880127,0.0039287335,0.0013567796,0.3611943,0.7189376,0.39694276,0.56181365,1.0,0.5869948,0.48308676,0.45825672,0.5436837,0.6742038,0.5197383,0.5160546
1.6038843,0.0053540897,0.0015014975,0.37068453,0.6979031,0.40360406,0.49771166,1.0,0.6061722,0.41785124,0.47342888,0.5614577,0.7477057,0.5626136,0.59032744
1.6387203,0.005354146,0.001177401,0.4022468,0.75671,0.40423727,0.44892302,1.0,0.56607425,0.38099763,0.44513223,0.7028124,0.76707196,0.5573092,0.5316271
0.9213238,0.005634315,0.0009851947,0.5254014,0.97050226,0.5179724,0.47287783,0.9129548,0.57117236,0.45494553,0.6249962,0.86690503,1.0,0.72324705,0.7271237
2.4653535,0.007384629,0.0010552979,0.41559228,0.78326035,0.4292904,0.41056305,0.79861814,0.4851882,0.41029698,0.50003356,0.7544683,1.0,0.62400466,0.5551412
1.6630913,0.007676571,0.0009220645,0.37042606,0.7256516,0.37898463,0.33425972,0.6962644,0.4533693,0.33691123,0.42142242,0.72414714,1.0,0.6101016,0.5407162
0.658033,0.01187499,0.0012552849,0.34459957,0.68957794,0.36050355,0.35380426,0.78399926,0.508741,0.32978478,0.36860502,0.69684684,1.0,0.6068351,0.5131469
1.3343189,0.02705862,0.0024393837,0.32498723,0.60806596,0.36422354,0.33389577,0.6486331,0.43258265,0.32944423,0.36861715,0.6068008,1.0,0.62111473,0.46685666
33.614433,0.051278066,0.0041695717,0.77082795,0.73528,0.57128626,0.77707624,0.9459614,0.75176257,0.7402122,0.7282997,0.83675444,1.0,0.6832196,0.6955721
0.7626376,0.0120989,0.001112548,0.551613,0.63003755,0.520103,0.63175327,1.0,0.641134,0.50071096,0.4961291,0.69877046,0.8394016,0.5399246,0.64829403
0.6134646,0.0045287525,0.0004504971,0.3323292,0.4090531,0.27393934,0.3861864,1.0,0.4618252,0.29651305,0.27537903,0.3820687,0.50031424,0.4070631,0.5622406
1.4938748,0.0035042742,0.00037731568,0.3356001,0.5034048,0.30767518,0.39127204,1.0,0.44052544,0.2627037,0.30805764,0.4535651,0.6823034,0.47971466,0.6480751
0.94003654,0.0037766257,0.0004197398,0.31427556,0.51685816,0.30208498,0.37426135,1.0,0.51342654,0.27008212,0.27966723,0.50620776,0.7362823,0.42663416,0.6232458
0.3798561,0.005735702,0.0006349931,0.33164653,0.6171596,0.3081764,0.35192278,1.0,0.5076194,0.2673704,0.2910719,0.5293326,0.90274185,0.5547014,0.60281384
0.8471583,0.013721854,0.0014423835,0.31091368,0.49915546,0.29359502,0.40642792,1.0,0.43174207,0.24409302,0.29914942,0.5121044,0.7277274,0.44744846,0.50978535
3.3875196,0.046667002,0.005008419,0.29566732,0.6087667,0.35735124,0.40869817,1.0,0.42800558,0.24284685,0.28006676,0.4637027,0.60930854,0.4205077,0.4285075
29.205172,0.18506895,0.020949459,0.49795312,0.5478818,1.0,0.8928406,0.8078101,0.74798644,0.8644644,0.6432188,0.5835099,0.57599723,0.68167406,0.72114575
13.07117,0.14692804,0.017365884,0.7425192,0.6883581,0.3381549,0.42826182,0.55537975,0.45420367,0.615267,1.0,0.6273192,0.23828736,0.29058743,0.44062802
