0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7074544,0.0150621245,0.016127657,0.44353575,0.5288489,0.35311574,0.4006787,0.69884175,0.8042134,0.696567,0.75982654,0.7312651,1.0,0.78691304,0.4500474
3.7109418,0.02371554,0.02487097,0.46827993,0.42543772,0.33757856,0.4467208,0.75509375,1.0,0.81110626,0.6529474,0.55849177,0.64697343,0.75562495,0.38403225
9.200467,0.051575415,0.048879996,0.703301,0.65998846,0.54903847,0.58700305,0.7638201,1.0,0.9553627,0.74073607,0.60324204,0.62886554,0.53251004,0.6212423
7.4362655,0.0450887,0.03267617,0.68425375,0.754197,0.59304357,0.7258477,0.9689148,1.0,0.91942567,0.75939053,0.70321524,0.7259396,0.75476277,0.7668569
1.1800928,0.027763018,0.015735207,0.64421,0.6657702,0.541124,0.5564386,0.852869,1.0,0.8606397,0.69190377,0.69702774,0.80809075,0.8382149,0.851689
8.056872,0.045439,0.02496879,0.6466499,0.79796636,0.7217241,0.714304,0.9134834,0.8623015,0.8353359,0.80819994,0.81354016,1.0,0.8873256,0.6231263
13.051733,0.04707441,0.027616816,0.43922785,0.78053087,1.0,0.4724907,0.6764743,0.62201613,0.7261177,0.51134104,0.54642624,0.7285828,0.6062138,0.53833836
1.0341728,0.014810463,0.006120359,0.2574732,1.0,0.74784625,0.36404136,0.33385772,0.4432043,0.5212501,0.39381644,0.36619306,0.363642,0.34460926,0.2781198
2.8680747,0.012399925,0.004768386,0.50164634,1.0,0.5617049,0.3998557,0.4969671,0.5706683,0.6032995,0.47810492,0.40777716,0.36114994,0.40312922,0.4159188
2.6041193,0.01494222,0.005198629,0.62056535,1.0,0.6158984,0.46324703,0.5590335,0.6459244,0.8462758,0.5853519,0.6467888,0.574998,0.6147822,0.6076133
3.8214693,0.01834278,0.006330995,0.7637501,0.98223996,0.7898251,0.52910495,0.65996534,0.74201643,1.0,0.63111705,0.70515066,0.82797974,0.85660994,0.82569027
0.6200808,0.015879286,0.0046962677,0.6498285,1.0,0.8588047,0.5267251,0.59072155,0.6515036,0.80717915,0.6143352,0.699165,0.63054436,0.66392756,0.7543198
1.842801,0.024525132,0.0071043796,0.5993923,1.0,0.774523,0.6388616,0.5600175,0.60196537,0.67606366,0.6242086,0.79261607,0.5912386,0.5891002,0.6181132
6.2947664,0.04831575,0.017385148,0.8488371,1.0,0.70577776,0.6001434,0.6201619,0.78459364,0.88579047,0.67923003,0.8122445,0.703852,0.6446041,0.6905277
11.777036,0.03897711,0.01791209,0.44835213,1.0,0.85387504,0.37476626,0.29985023,0.5027832,0.60492855,0.5433744,0.9798866,0.9741214,0.472845,0.6104456
2.6973705,0.012921967,0.005194811,0.36990547,1.0,0.49932483,0.40665677,0.29744303,0.41867495,0.47651482,0.48216647,0.88817894,0.6539462,0.5688408,0.91793704
2.092079,0.011274623,0.0046676886,0.5339727,1.0,0.5374105,0.31428093,0.22535329,0.27908367,0.317659,0.32791805,0.5583918,0.5482654,0.7108946,0.8258016
1.45473,0.013379427,0.0058543393,0.59492993,1.0,0.79755765,0.52257925,0.5373394,0.5850315,0.582226,0.46015137,0.86271954,0.7311828,0.693023,0.65647316
6.670949,0.024666859,0.012070708,0.41829982,1.0,0.61735094,0.28064173,0.33745274,0.49530137,0.6099881,0.51281506,0.61990505,0.47646084,0.3976016,0.35836017
2.376315,0.015048576,0.0066174665,0.41167498,1.0,0.44750905,0.2509672,0.25290352,0.49939382,0.78532314,0.48024058,0.675215,0.5431068,0.41853133,0.37284338
1.8114254,0.022652626,0.010982347,0.4120287,1.0,0.49645704,0.33618945,0.25815973,0.43144545,0.7283855,0.4223209,0.56561357,0.45237502,0.44283673,0.37450147
19.960247,0.033768218,0.018369194,0.43111223,0.67210394,1.0,0.51942974,0.29411227,0.5418308,0.754193,0.42936146,0.47390294,0.55316836,0.32837695,0.37864834
4.0957246,0.011500145,0.0052493424,0.40697548,0.73583716,1.0,0.36637723,0.23684181,0.9635035,0.9977355,0.28618002,0.54724485,0.6557243,0.350717,0.46945158
1.2357187,0.0049339468,0.0025555182,0.31944478,0.9533349,0.7253883,0.2600261,0.25547352,1.0,0.7126734,0.3754448,0.93007827,0.7875253,0.4573584,0.42811197
3.5207517,0.0047995164,0.0028611708,0.31696847,1.0,0.6212676,0.2583392,0.24554303,0.8922012,0.5924419,0.3307967,0.8745918,0.7046591,0.49144405,0.3628767
2.8351667,0.005946535,0.003837522,0.32421026,1.0,0.5939037,0.2998793,0.23298211,0.77280736,0.5337406,0.3261377,0.910976,0.65825164,0.5150302,0.394135
4.259511,0.00936793,0.00601542,0.40617305,1.0,0.7199195,0.3434088,0.28353655,0.6972078,0.5628206,0.36626565,0.9160663,0.7807582,0.57227117,0.45102605
2.78163,0.013794574,0.0091652535,0.4417629,1.0,0.69592714,0.37932253,0.3482668,0.92304885,0.635109,0.3389608,0.8337954,0.6682334,0.58560765,0.5263145
2.9159184,0.039904457,0.026776915,0.55723935,0.88033134,0.5737385,0.5571858,0.51484066,0.9836708,0.72746706,0.52105,1.0,0.73664784,0.56887954,0.5294686
17.900436,0.09076236,0.06483173,0.659362,0.7707887,1.0,0.7149967,0.6211669,0.6868285,0.6350034,0.46419352,0.6311614,0.8014096,0.7990092,0.74040616
8.659726,0.05675759,0.037444886,0.61082244,0.6204543,0.8367718,1.0,0.67442966,0.7556169,0.8972828,0.72052103,0.5328602,0.7245224,0.8776157,0.72190034
1.0084312,0.015921524,0.009319439,0.40256006,0.41092375,0.47130167,0.648416,0.45387688,0.5143338,0.69900924,0.62405974,0.5256318,0.76538,1.0,0.4756844
3.823384,0.013373815,0.008380795,0.3729348,0.58909816,0.4206277,0.7605841,0.49961525,0.52671134,0.6842265,1.0,0.6380974,0.6073579,0.95200217,0.567537
5.1214504,0.014298871,0.008831808,0.3984156,0.42215112,0.5050122,0.5098446,0.7817176,0.53809375,0.49433964,0.59703326,1.0,0.59194064,0.5908803,0.82177323
2.8030193,0.01653967,0.009332392,0.41125765,0.3408351,0.5265401,0.5243841,1.0,0.9008939,0.61667246,0.52351004,0.9806556,0.62541765,0.5583675,0.57707727
2.236681,0.032738116,0.01803984,0.47184876,0.5896116,0.582511,0.5859335,0.79761636,0.89762795,1.0,0.7585187,0.78701454,0.6154313,0.731271,0.64082175
5.371186,0.06711607,0.038021825,0.44254965,0.5596588,0.53162014,0.72436476,0.72014517,0.79760796,1.0,0.80568486,0.8281849,0.7535998,0.8372373,0.60686845
18.033667,0.055555563,0.033466004,0.37188843,0.47737578,0.43523017,0.44333363,1.0,0.6051365,0.5024815,0.49697894,0.5238896,0.50227886,0.65875256,0.5938082
2.096473,0.019769898,0.008194537,0.1759845,0.2548237,0.22789425,0.3769678,1.0,0.36349812,0.28858045,0.26145548,0.39443728,0.45852318,0.45583117,0.43299514
1.3118231,0.012913008,0.0053527085,0.27177602,0.45800322,0.30848783,0.9850643,0.88519084,0.4591519,0.520541,0.7062777,0.58286303,0.75456023,1.0,0.61997867
3.298703,0.013819191,0.0059024463,0.31487855,0.3998672,0.3532659,0.9353337,0.4893402,0.53857076,0.61021215,0.88741624,0.6074307,0.6138649,1.0,0.44630516
4.5508695,0.017003953,0.0071935877,0.22620972,0.33422723,0.37000445,1.0,0.68797994,0.50267893,0.5278885,0.6117677,0.415737,0.46352753,0.70693856,0.37404743
3.0678473,0.017630953,0.006593614,0.23243482,0.32900518,0.5021545,1.0,0.5522179,0.3635598,0.35893106,0.40861127,0.3822137,0.41825145,0.6338071,0.38918242
0.93945146,0.023660172,0.008886459,0.2839646,0.3683107,0.5142333,1.0,0.56132376,0.30802727,0.4166211,0.45196405,0.39441884,0.47615215,0.6438574,0.5134229
1.6261456,0.04344566,0.016995845,0.33169353,0.51915866,0.47791258,1.0,0.6351163,0.37565798,0.48674518,0.56217116,0.50644475,0.55500287,0.74059033,0.4960288
9.46443,0.0703878,0.029828321,0.34916738,0.2486959,0.28250197,1.0,0.62656516,0.3064315,0.33568862,0.40485793,0.37563255,0.5417397,0.70823514,0.6173811
5.6303444,0.047627516,0.01600061,0.23822565,0.25358808,0.59027207,1.0,0.4851664,0.24726394,0.46823475,0.43002027,0.38654,0.54875326,0.59087795,0.33266428
5.4820485,0.021276593,0.005979243,0.50849396,0.8146157,0.7760395,1.0,0.62051874,0.5423554,0.65502334,0.51711744,0.72544813,0.8207116,0.9051985,0.7382569
0.95648336,0.013157909,0.0033929464,0.46323544,0.657379,0.44829115,0.6681881,0.55495995,0.47680467,0.5630228,0.48627162,0.56006324,0.5300843,1.0,0.7087594
2.6582084,0.012068281,0.0031625736,0.50199443,0.7601465,0.44278225,0.80631757,0.72983617,0.5937632,0.7437564,0.61039734,0.52349323,0.7192595,1.0,0.86085147
2.5471356,0.012092453,0.003030276,0.4685901,0.87552553,0.5648995,0.97669953,0.7035889,0.477199,0.5707372,0.4853492,0.60567737,0.79104686,1.0,0.86533743
0.79958177,0.013577143,0.0035148524,0.47168127,0.94161344,0.71513087,0.80401313,0.60663426,0.5136215,0.6174559,0.52413553,0.60714245,0.6559533,0.92105615,1.0
3.3535628,0.029207693,0.0078094574,0.4005623,0.7317804,0.45282584,0.5853028,0.52416426,0.44964173,0.54676604,0.5082334,0.7137337,0.68998075,1.0,0.8184194
5.797252,0.034471437,0.009462345,0.42142004,0.78902084,0.4346399,0.5398871,0.5481169,0.6132324,0.5553866,0.5457148,1.0,0.8655792,0.8738984,0.6363709
1.284308,0.012694375,0.0032716135,0.5661295,1.0,0.61929566,0.67963386,0.6477049,0.7096293,0.5618204,0.47701767,0.8599733,0.7320098,0.87835675,0.685197
2.1736286,0.012701836,0.0036025168,0.6079695,1.0,0.7329293,0.88407785,0.7359239,0.9536798,0.66492486,0.5779445,0.88448644,0.7378696,0.9372826,0.7523083
3.418092,0.016915536,0.0054797283,0.60735816,0.8137199,0.6466855,0.75072354,0.70015043,0.8019513,1.0,0.88962114,0.92965347,0.74371165,0.87116057,0.8380573
0.72641194,0.016310487,0.0059041716,0.6338157,0.9650535,0.7259952,0.90405446,0.73956823,0.7907675,0.9278771,0.8799234,0.9147817,0.84480333,1.0,0.910667
3.1121309,0.028829034,0.011107729,0.5065594,0.6930953,0.5500894,0.7042443,0.7398384,0.7444691,1.0,0.67718065,0.76575345,0.670117,0.6690815,0.605676
2.4570444,0.04671704,0.01808653,0.58078545,0.7662705,0.59246105,0.7274349,0.6506665,0.6994348,1.0,0.68492067,0.7515585,0.66586095,0.755111,0.7198755
7.931923,0.09894614,0.040855173,0.7422157,0.8909164,0.7564303,0.8100565,0.5991782,0.8313439,0.82625055,0.8177197,1.0,0.78478825,0.9515394,0.8845135
11.507259,0.08996074,0.034118008,0.58069617,0.66653126,0.90364724,1.0,0.7365078,0.80362725,0.7992698,0.6589573,0.709193,0.89314157,0.7325849,0.62029445
3.935829,0.03813448,0.011088368,0.46404296,0.57357097,0.55992305,0.5907762,0.96477467,1.0,0.8715732,0.74228036,0.55198157,0.5456677,0.46100146,0.5191513
1.9821182,0.026296228,0.008074782,0.6582443,0.7450835,0.77905536,0.9198749,1.0,0.8016876,0.7806759,0.88230133,0.9214831,0.8506585,0.6666165,0.9148553
4.3636174,0.026387103,0.007989862,0.49166787,0.47314167,0.5558747,0.55140364,0.9809179,0.9679774,0.57288086,0.87553805,1.0,0.89025587,0.7027396,0.7013742
5.433448,0.023848936,0.0071602557,0.2894471,0.29177862,0.45452523,0.4684502,0.6319194,1.0,0.44925678,0.6534764,0.7657065,0.47487503,0.56078225,0.4993065
3.2051713,0.025577866,0.0072395066,0.5898107,0.4156089,0.3593857,0.49811623,0.5260541,1.0,0.60574687,0.71513814,0.9589139,0.76794076,0.3920024,0.57247263
2.0717783,0.03789829,0.01046271,0.66375303,0.43311182,0.29820424,0.38070926,0.3416845,0.71829134,0.80004555,0.7167092,1.0,0.9557811,0.53173536,0.46062174
4.98116,0.063382454,0.018822817,0.77169424,0.8343655,0.3047283,0.36902183,0.31666285,0.64021575,0.7120564,0.5597965,1.0,0.6945721,0.4996763,0.3795309
8.587513,0.056434043,0.0160601,0.76645863,0.79228574,0.4042534,0.53678155,0.4938305,1.0,0.5631257,0.5426686,0.8148521,0.777545,0.46263212,0.4073636
1.9628001,0.020005934,0.0046381303,0.48300555,0.4146681,0.26347762,0.4039367,0.36918202,1.0,0.4204186,0.48684487,0.81825256,0.5383014,0.3101504,0.30860412
2.4543877,0.014478961,0.0035701746,0.48351768,0.3615857,0.21121201,0.2710091,0.28272858,1.0,0.44042146,0.44561753,0.5465432,0.38424727,0.2843979,0.28213945
2.45312,0.0151674235,0.0040320135,0.497795,0.4300903,0.32456776,0.3940064,0.3330316,1.0,0.44305316,0.52823967,0.81703895,0.61194426,0.3612802,0.34035575
4.2464023,0.01649206,0.0043622125,0.71036285,0.6669019,0.5671285,0.5817955,0.4642354,1.0,0.6203724,0.57001805,0.88522106,0.8042919,0.4922196,0.4634289
2.1481786,0.015001388,0.004057161,0.645223,0.5362743,0.5645878,0.75659275,0.433448,1.0,0.5126018,0.5149192,0.8218757,0.898215,0.40316308,0.4175587
2.948273,0.025758626,0.00685487,0.4043595,0.3024438,0.28958035,0.4405908,0.376982,1.0,0.32699996,0.36242524,0.57640797,0.46324193,0.28341478,0.2909303
3.354444,0.051634256,0.013104603,0.5299023,0.3915025,0.35362807,0.43754134,0.5057253,1.0,0.3531093,0.4176449,0.8756458,0.6264222,0.34369025,0.4342868
11.347604,0.09205332,0.022351002,0.5177278,0.48889878,0.5341499,0.5263302,0.7157929,0.7708531,0.37742066,0.66163945,1.0,0.6293216,0.51764345,0.7756419
2.919474,0.050468005,0.010360207,0.47377253,1.0,0.59025186,0.85616744,0.5827586,0.7980141,0.5718437,0.84284383,0.93536556,0.66741025,0.647596,0.3708561
2.906353,0.03107062,0.00623194,0.64056706,0.96138984,0.722758,0.66257024,0.97243935,0.9043898,0.76313794,0.98738897,1.0,0.7709559,0.7186517,0.7265351
3.2034168,0.025611203,0.0047999793,0.63207394,0.6984163,0.907344,0.57149774,0.8440397,1.0,0.6835855,0.8355908,0.9945755,0.9442737,0.61957294,0.5366522
1.2492545,0.025452396,0.00469308,0.6994763,0.50235677,0.89565766,0.5758992,0.74659544,1.0,0.5480372,0.6756262,0.9681404,0.858497,0.5963166,0.5616641
4.3861766,0.034488797,0.006298193,0.6538369,0.81835675,0.6961708,0.6015317,0.8281197,1.0,0.3810285,0.41006818,0.9305265,0.6878718,0.42939174,0.5734723
1.3697593,0.04743897,0.008094758,0.43232527,0.65484715,0.62875146,0.54017204,0.6118428,1.0,0.4148076,0.47487256,0.753499,0.5984271,0.41655585,0.42666185
6.9433165,0.083406165,0.014328955,0.48871627,0.5224026,0.9620849,0.8089575,0.73942167,1.0,0.7319515,0.6876684,0.9018582,0.8748709,0.49302727,0.4975129
4.387548,0.07109812,0.010619653,0.55751854,0.51713455,0.61126965,0.70814556,0.5720931,0.92225575,0.5636844,0.5163789,0.82711834,1.0,0.4683999,0.4616769
3.9771934,0.04451671,0.0064422507,0.8621706,0.5778361,0.658188,0.5832695,0.8670898,1.0,0.49932173,0.5428151,0.9724651,0.95810676,0.7649216,0.59054184
3.0754416,0.021151215,0.0028739348,0.8508373,0.74415064,0.5989458,0.5955634,0.7477592,0.9712157,0.5258236,0.60773253,1.0,0.93956476,0.90676844,0.77884823
2.2793283,0.015601011,0.0020617684,0.6484901,0.72203404,0.923917,0.58102256,0.64500225,1.0,0.5661896,0.5712436,0.8889932,0.9902669,0.6494658,0.7528328
1.6494446,0.01600991,0.0020813977,0.60045207,0.53806967,0.7463333,0.49293926,0.5980904,1.0,0.56668895,0.46229538,0.7522196,0.8428231,0.41149414,0.55222094
1.3951207,0.023710715,0.0030282876,0.56125253,0.38814327,0.4548224,0.46541762,0.5567506,1.0,0.43260905,0.44564256,0.70497316,0.9443241,0.48900393,0.43291488
1.5926652,0.043553796,0.00533627,0.5975975,0.34998325,0.49754706,0.42011553,0.77260804,0.85911804,0.43154567,0.5005389,1.0,0.83473486,0.71895826,0.6291506
9.011808,0.053100213,0.0061897906,0.5266225,0.49567738,0.5346309,0.7239409,1.0,0.8342421,0.4998388,0.65813226,0.9811448,0.91516703,0.86516607,0.84009165
1.9845457,0.026095303,0.0025879387,0.79870224,0.7013605,0.78291154,0.76288956,0.6479004,0.813381,0.5144095,0.5858933,1.0,0.95375407,0.8580357,0.7258014
5.120718,0.024996161,0.0023892897,0.82796186,0.9839428,0.7259348,0.49533254,0.64838505,1.0,0.8646804,0.7836241,0.87738335,0.6256098,0.55045325,0.6236661
1.9731551,0.01821667,0.0017298169,1.0,0.81841534,0.5540763,0.50651526,0.56276876,0.9285528,0.616811,0.82245696,0.90302396,0.6601915,0.5723924,0.54954183
2.5107172,0.021654831,0.0021341448,0.6155834,0.95348674,0.69701284,0.49507618,0.58519584,1.0,0.5919736,0.72061324,0.7495731,0.46489084,0.38494927,0.42167935
1.7735829,0.025866847,0.0025460923,0.47291434,0.847165,0.9796315,0.7595302,0.5676309,0.6572438,0.5151728,0.7836774,1.0,0.6550997,0.44662678,0.542963
2.059167,0.037282895,0.0036489149,0.5167922,0.7940452,1.0,0.74640214,0.47689012,0.49645227,0.449386,0.6624161,0.8407664,0.4952912,0.36398092,0.40707967
2.6721785,0.07656456,0.007260612,0.7120427,0.74976075,0.7231617,0.63700646,0.64611924,0.8738195,0.68437904,0.87913465,1.0,0.75562334,0.55749583,0.60280776
11.539987,0.1611158,0.016480869,1.0,0.7737652,0.5938682,0.6691966,0.5343184,0.7676053,0.6929936,0.74284554,0.6747088,0.8520872,0.6227186,0.6482959
10.225473,0.13732481,0.014092496,0.8520039,0.61834276,0.3531072,0.3172323,0.5820321,1.0,0.46296906,0.36778498,0.5821945,0.7053891,0.4672077,0.4902324
1.5772222,0.04125034,0.0037316023,1.0,0.5773014,0.36267853,0.33717757,0.8188526,0.9519978,0.40220878,0.43660375,0.6589469,0.6078641,0.37163043,0.51220596
2.7045994,0.024104249,0.002244193,1.0,0.56311244,0.30071038,0.33475024,0.6191508,0.6991958,0.37724254,0.5032607,0.7045066,0.46366027,0.31904647,0.43297872
1.6098819,0.01480777,0.001446275,1.0,0.8215214,0.5137377,0.46763924,0.73161006,0.91129,0.43262392,0.5899447,0.87057,0.5405105,0.35201097,0.52151257
2.4505482,0.012940807,0.0012831189,0.45405224,0.5129227,0.37237534,0.40531316,0.62102604,1.0,0.38675565,0.40402162,0.61578465,0.48239443,0.27304673,0.30852237
2.334047,0.013344962,0.0013664053,0.7496705,0.5864739,0.32826075,0.5136755,0.6653211,1.0,0.45142034,0.5415416,0.6630392,0.63368237,0.31932038,0.40906683
1.4863684,0.017139263,0.0017754005,0.75816023,0.635293,0.34763768,0.70261467,0.7930006,1.0,0.37258154,0.47732398,0.51864076,0.4241006,0.2539755,0.31996667
7.961711,0.03196093,0.003930205,0.48009473,0.52753186,0.39566278,0.4401944,1.0,0.9350798,0.2955231,0.3828429,0.63156325,0.31592235,0.21780409,0.36897147
6.450414,0.031582247,0.0045332676,0.40894303,0.6742944,0.6111001,0.7783728,1.0,0.77316105,0.4743501,0.58920926,0.89485025,0.49718302,0.4887765,0.5889884
2.8950987,0.015493501,0.0022469833,0.36040342,0.5110994,0.50557196,0.45794123,0.9811969,0.5276582,0.32582808,0.4088866,1.0,0.56746984,0.3916455,0.502017
2.0780993,0.01275428,0.0021056458,0.31620193,0.3962693,0.29243872,0.5585644,0.85165256,0.5088579,0.30216008,0.6101075,1.0,0.5124609,0.3408715,0.4087166
5.698883,0.018748358,0.0037534586,0.34000868,0.39719012,0.42437422,0.7009636,0.560901,0.5804965,0.6551532,1.0,0.701734,0.51111585,0.5170214,0.3191279
3.5597286,0.021070099,0.004468392,0.40629023,0.44921935,0.4730728,0.7564273,0.71585584,0.719837,1.0,0.886746,0.59764117,0.5155167,0.5946948,0.40322188
3.486553,0.02741294,0.006142754,0.35892448,0.33853316,0.34195372,0.9974991,0.8751031,0.816732,1.0,0.7957679,0.57560974,0.5237733,0.6411386,0.48928702
2.617099,0.05063572,0.012253366,0.32301256,0.4535545,0.7151604,1.0,0.7507958,0.6408272,0.5635001,0.62082136,0.65742975,0.5777293,0.62546945,0.41455373
9.350625,0.105615735,0.029404804,0.5956672,0.88636476,0.9836475,0.7744941,0.7925685,0.8342805,0.8022229,0.8222085,1.0,0.73532003,0.5982569,0.524882
6.8517723,0.103837274,0.031836335,0.57173043,0.7507569,0.63247156,0.7287301,0.7403433,0.7981627,0.7696401,0.75488794,1.0,0.6969766,0.49408785,0.39654934
2.0747783,0.046822168,0.0125360675,0.5130584,0.65743273,0.69349486,0.7758771,1.0,0.9411942,0.55322516,0.45356628,0.5649279,0.552512,0.45249063,0.38694245
1.4664822,0.050340097,0.012966914,0.59106386,0.7827404,0.7060624,1.0,0.9393903,0.9344912,0.8535122,0.876214,0.7829276,0.6231582,0.56503147,0.47250763
8.9655,0.07904634,0.022226619,0.42082945,0.85025924,0.86220574,0.69897425,0.6320473,0.85699207,0.5626394,0.624418,1.0,0.99516344,0.63501054,0.39011273
8.681975,0.06571631,0.018308915,0.40319878,0.74253327,0.6225098,0.5406832,0.416881,0.49646574,0.5862391,0.57904744,1.0,0.65730727,0.45165026,0.29768378
2.0381122,0.024399668,0.0060117356,0.38593215,0.5995708,0.5640954,0.72548085,0.4517106,0.3823408,0.6393041,0.5520583,1.0,0.74644196,0.58895963,0.33326066
3.067893,0.019288857,0.0056121624,0.6901012,0.7427134,0.7456528,0.86091685,0.6191898,0.6975387,0.84390104,0.62748384,1.0,0.9550964,0.61518234,0.46322072
4.046246,0.0139259165,0.004164324,0.5684697,0.42803216,0.4133687,0.7172742,0.7437658,1.0,0.6911777,0.57409286,0.5856463,0.49485204,0.46802118,0.53316116
4.8833666,0.01004876,0.0027941598,0.53889,0.8957517,0.7739871,0.7128189,0.69073045,1.0,0.7979408,0.62309456,0.83962685,0.8227111,0.77085257,0.49869317
2.7363381,0.007923458,0.0021120626,0.52172375,0.67855346,1.0,0.7444133,0.53828585,0.59511,0.6566505,0.8217333,0.8131247,0.83051336,0.6903082,0.47867495
2.2461452,0.008923327,0.0023889288,0.41981325,0.5354812,0.6900043,1.0,0.46342495,0.43781364,0.5655093,0.61245304,0.5933051,0.59801406,0.72343796,0.44387534
3.387526,0.012602505,0.003586198,0.6892651,0.4527861,0.5242082,1.0,0.7907392,0.95220923,0.7680568,0.5671075,0.6943555,0.7211923,0.7110876,0.6166486
2.2294798,0.022092218,0.0067071854,0.37442225,0.4002375,0.69812906,1.0,0.96939844,0.9092793,0.65665096,0.5461032,0.7368858,0.77339035,0.68641776,0.5210693
2.2000344,0.053282514,0.016774813,0.30549723,0.37481856,0.50981706,1.0,0.5474045,0.49899146,0.5863018,0.59928024,0.6659608,0.61751556,0.71405536,0.4101008
7.53734,0.14503163,0.047211073,0.43766946,0.417586,0.52274567,1.0,0.704944,0.80669975,0.8325659,0.67549217,0.71511364,0.7756157,0.9371415,0.57553506
6.849875,0.13672931,0.041874498,0.62556684,0.52067894,0.65189326,0.78366727,0.69019204,0.6909234,0.6632726,0.5438663,0.82683635,0.7612948,1.0,0.6530725
1.5659456,0.06501519,0.01701102,0.62729895,0.47358,0.64742327,0.8577243,0.63187784,0.6524143,0.7595846,0.8633793,1.0,0.8581765,0.9539925,0.6004002
4.320436,0.047602613,0.011718119,0.7070923,0.6671337,0.80274373,0.9966496,0.69989884,0.78518444,0.6978649,0.85933006,0.9113492,0.6586156,1.0,0.6567419
1.4315943,0.019260045,0.0043160203,0.45664006,0.48238438,0.61578375,0.85479844,0.6510379,0.85971946,0.8386731,0.78547126,1.0,0.7465813,0.7836442,0.46605724
3.513347,0.015723752,0.0032327676,0.56725425,0.6519681,0.7307639,0.7511137,0.57601416,0.72364396,0.78120375,0.690787,1.0,0.7704284,0.9042539,0.47097424
1.7532316,0.010437984,0.0020255013,0.5104472,0.60934067,0.6379233,0.7474909,0.64237,0.8085378,0.8278431,0.7364442,1.0,0.7430495,0.9747857,0.629503
1.1096113,0.008932166,0.0016252046,0.5654912,0.68421495,0.6326115,0.56914365,0.45032075,0.6445352,0.6936639,0.6529566,1.0,0.71491426,0.78126484,0.5438334
3.6491668,0.013290365,0.0024775134,0.5980044,0.69685966,0.78838956,0.7076049,0.64474624,0.92079926,1.0,0.6786739,0.9963398,0.8681091,0.9387448,0.6259178
2.5346603,0.010769909,0.0019718679,0.61407185,0.71871644,0.7702854,0.8266705,0.7462921,0.68295157,0.76503617,0.8058948,1.0,0.79130226,0.9061151,0.64104533
2.5559871,0.013792034,0.0025488508,0.6095583,0.57942766,0.6265305,0.7529409,0.68929476,0.7737907,0.91099954,0.7985309,1.0,0.67367864,0.8424941,0.5492612
