0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.282035,0.061900776,0.007618406,0.87039995,0.675378,0.48307958,0.5786978,1.0,0.7425151,0.7894325,0.97873217,0.75191134,0.6735044,0.53055096,0.4351155
5.696761,0.03446904,0.004011917,0.75671524,0.54365057,0.531374,0.67479247,0.89673376,0.77455306,1.0,0.83210707,0.6177804,0.6156627,0.4484512,0.46748972
1.5973868,0.015235521,0.001896242,0.85162663,0.52360094,0.3991279,0.4495457,0.723826,0.70798904,1.0,0.86348295,0.540523,0.5165503,0.44680244,0.3967569
2.5728736,0.021016259,0.0027171138,0.65014213,0.53300416,0.5214459,0.3753795,0.5892676,0.60540396,1.0,0.8997555,0.4217404,0.4341153,0.43836796,0.36258107
1.1790657,0.035860814,0.004734625,0.64918447,0.43327937,0.5378407,0.4429527,0.64566606,0.70020974,0.8081946,1.0,0.39765885,0.4463463,0.4469354,0.47057733
9.815734,0.11163299,0.015628628,1.0,0.54948854,0.46637955,0.46361154,0.5806659,0.65821904,0.6537151,0.978107,0.5211305,0.5623684,0.4968525,0.58805645
16.039913,0.10247319,0.015714066,1.0,0.71069765,0.76091987,0.77713567,0.7856643,0.7223006,0.65890956,0.74359435,0.6344617,0.8102558,0.7533908,0.8577486
1.7547758,0.028073784,0.0039943466,0.6459635,0.5476271,0.8540806,0.5492668,0.5494533,0.80043346,0.8151994,1.0,0.56354,0.7172467,0.7767551,0.6385398
0.69586027,0.012645754,0.0019752863,0.4495056,0.45913422,0.7717197,0.5404652,0.52015084,0.8023712,0.83503056,1.0,0.5345515,0.7172239,0.7236427,0.5037917
0.28816122,0.01272373,0.0018760278,0.5576006,0.5747081,0.8863498,0.6395494,0.6712134,0.95148516,0.96472335,0.9478508,0.7571606,0.882694,1.0,0.7159017
2.099166,0.024579197,0.0034028345,0.5681487,0.49127072,0.64062786,0.72089547,0.7545724,0.9391116,0.7604792,1.0,0.71405405,0.8135719,0.99835277,0.554733
11.97494,0.045776006,0.0076286253,0.50665957,0.36597213,0.43557888,0.88935786,0.55434513,0.6924157,0.84031105,0.6152025,0.4361147,0.59478295,1.0,0.49212885
4.977239,0.016610244,0.0026680236,0.41079304,0.42069608,0.38057858,0.7726863,0.8543668,0.5663368,1.0,0.8341393,0.5142558,0.6523337,0.8675126,0.7685532
2.1346734,0.009099315,0.0016152095,0.5650556,0.4864675,0.4196505,0.45121297,1.0,0.66418445,0.99513376,0.5839511,0.50957,0.55682904,0.7725226,0.9632891
1.0927409,0.009921692,0.0018086132,0.59766054,0.7131487,0.51442313,0.771698,0.9091046,1.0,0.8398713,0.61014307,0.4995053,0.6310159,0.68932885,0.7825069
0.8530615,0.018424315,0.00322031,0.580918,1.0,0.4561822,0.8234783,0.5642867,0.95886636,0.73739374,0.6502047,0.45424584,0.5916887,0.7030213,0.6337955
8.726664,0.052652087,0.010692436,0.71642303,1.0,0.6113255,0.7797089,0.8969429,0.90046626,0.9720366,0.58941233,0.4993536,0.54156166,0.57795256,0.71388924
8.226367,0.08986549,0.019946527,0.7669973,0.6946984,0.5762246,0.6399855,1.0,0.7294548,0.94162196,0.64740884,0.63265276,0.5416563,0.49568242,0.6208655
13.93821,0.059569225,0.015482432,0.6660442,0.57029974,0.5270341,0.66475594,1.0,0.8206353,0.92005026,0.63659006,0.65956855,0.6794648,0.65949106,0.68319327
1.1109153,0.009848003,0.0023094118,0.65409577,0.4919798,0.45989642,0.897104,1.0,0.8048129,0.76439005,0.661446,0.56148076,0.6685665,0.56040835,0.5498917
1.3956718,0.005094273,0.0011935051,0.6423525,0.4195051,0.54365355,1.0,0.7482496,0.8627717,0.70505893,0.71060157,0.38660014,0.5235131,0.5216908,0.44552332
3.270115,0.005923256,0.0013139725,0.8845212,0.7490657,0.6707962,0.61574596,0.6547316,1.0,0.8269834,0.5668576,0.41896364,0.54436064,0.61197364,0.6545596
3.7840662,0.0064730495,0.0013281276,0.9297579,0.58915657,0.41401243,0.40436015,0.53017026,0.800275,0.6983002,0.49410012,0.60492474,0.6827822,0.7286013,1.0
2.595511,0.009539634,0.0018752811,0.5830827,0.36013785,0.2925887,0.3915457,0.7240838,1.0,0.581455,0.46359593,0.49925268,0.64226454,0.8826815,0.6425091
5.854825,0.017592674,0.003743423,0.7735175,0.5812729,0.516303,0.6542382,0.8744509,1.0,0.6324809,0.5279885,0.47413644,0.6514214,0.76364964,0.5813925
3.3467205,0.011623559,0.0027743485,0.7741459,0.67648286,0.73998237,0.8617599,1.0,0.9857522,0.6597899,0.57593024,0.41690814,0.5087768,0.5820782,0.5775541
1.0245223,0.0059374818,0.0018540403,1.0,0.7786424,0.70531785,0.87356734,0.98943764,0.9533554,0.6523353,0.5719888,0.41187295,0.5146101,0.57891077,0.5837563
0.88958955,0.009084529,0.0031722642,1.0,0.49253365,0.4990715,0.665991,0.74068636,0.8520052,0.61310405,0.6165153,0.3522275,0.5186434,0.54348505,0.54261595
1.6805319,0.032790266,0.012736656,0.8793927,0.6203811,0.71482205,0.6869489,0.7026165,1.0,0.6587863,0.58923906,0.47253856,0.5971947,0.4664347,0.47124282
37.88858,0.1108556,0.05189041,0.7636013,0.7457233,0.741067,0.84003824,0.8862093,1.0,0.98080045,0.7061009,0.73902,0.864663,0.94054717,0.9150435
8.517717,0.07920807,0.039640542,0.6936078,0.6448659,0.7956448,0.770449,0.75533867,0.86132735,1.0,0.77901274,0.66722506,0.61049163,0.77497786,0.7885513
0.27617735,0.016840361,0.007833382,0.85160965,0.7669127,0.9490848,0.8069872,0.7503099,1.0,0.98557514,0.7309393,0.66995215,0.7850852,0.67087567,0.5903378
2.5469801,0.013606042,0.0065782676,0.64117,0.61883086,1.0,0.7706134,0.65890574,0.9308684,0.8943009,0.75205845,0.5487936,0.69158834,0.6799747,0.5788841
6.548294,0.026787098,0.013299899,0.9184791,0.95293236,1.0,0.8426711,0.7968979,0.71905863,0.81468415,0.68634045,0.6363533,0.7342951,0.84180313,0.934048
0.6246642,0.022440108,0.010374326,1.0,0.9025861,0.9788161,0.86466,0.9740569,0.9543887,0.90444726,0.79301023,0.8111627,0.8842849,0.84685206,0.9957514
11.016581,0.07820825,0.033917446,0.65737695,0.67146474,0.8230365,0.8768887,0.94274044,1.0,0.67913985,0.6271664,0.73336655,0.82626206,0.6350132,0.54301494
24.637344,0.10068053,0.042966206,0.7313549,0.7147964,0.6536067,0.83360523,0.91190636,0.8868802,1.0,0.6295905,0.6761814,0.6487102,0.5360034,0.501283
3.482608,0.023376442,0.008309873,0.40413937,0.5123557,0.40245062,0.43142432,0.5231818,0.703275,1.0,0.68687445,0.49544448,0.59143406,0.5146995,0.3106911
4.285315,0.01739675,0.0064833434,0.5260539,1.0,0.95881987,0.5999817,0.87115675,0.58666974,0.7473242,0.6767836,0.62527984,0.66914654,0.93232876,0.48983487
1.5230842,0.014304133,0.004709321,0.39449012,0.52332586,1.0,0.4141656,0.5483442,0.34633538,0.42454174,0.4561205,0.31381044,0.398983,0.4404966,0.45751664
1.274268,0.023171786,0.0064113783,0.4400849,0.4465404,1.0,0.52161574,0.61285335,0.34618938,0.30076164,0.46063727,0.32720762,0.46970072,0.44404843,0.4113748
13.581883,0.035280026,0.0107033,0.50153625,0.5238587,1.0,0.553729,0.5277109,0.46256942,0.5295006,0.6000582,0.51373816,0.5690445,0.4939454,0.48711723
3.3677025,0.0104464535,0.0025089495,0.5103117,0.77483183,1.0,0.5198488,0.5454966,0.43118992,0.5811595,0.71820223,0.4709601,0.44573033,0.5551505,0.5629519
2.7154236,0.005595862,0.0013075795,1.0,0.96274114,0.5616902,0.5521317,0.75260633,0.69568235,0.98924667,0.73282814,0.4805653,0.6657792,0.7239811,0.58725274
2.8583171,0.0060047205,0.0013265678,0.8482188,0.5090666,0.57179385,0.6755738,1.0,0.72282225,0.716294,0.75194573,0.6083223,0.6056418,0.61050934,0.73631793
1.3875401,0.009179277,0.0017800732,0.6107917,0.45131752,0.4536769,0.76914495,0.8377078,0.49880856,0.72874165,1.0,0.45494372,0.5379013,0.76330125,0.4381237
1.1072992,0.023857653,0.0040434366,0.6267924,0.49606854,0.54821485,0.5412931,0.7306688,0.5857757,1.0,0.9386427,0.408724,0.4981981,0.59165156,0.39611143
12.288558,0.044108316,0.009607337,0.5840428,0.434869,0.495098,0.8447158,0.80380666,0.5576936,0.75185657,1.0,0.5408975,0.5431492,0.6502132,0.5416444
6.32493,0.021891309,0.0044153896,0.66743594,0.40726817,0.4226674,0.8772808,1.0,0.60709536,0.62419873,0.8765751,0.49539173,0.5178486,0.5310685,0.5450335
1.0268635,0.0100053325,0.0020667496,0.82914144,0.4193917,0.43323874,1.0,0.977794,0.544515,0.43280676,0.67993665,0.4187367,0.38752672,0.6185195,0.5898385
1.5417423,0.013612829,0.0029865114,1.0,0.43911836,0.398431,0.9649907,0.87662715,0.5055445,0.3526746,0.5285936,0.34393138,0.3512169,0.64297223,0.65851957
2.721697,0.031452883,0.0070116404,1.0,0.43305722,0.4284021,0.9250467,0.7126972,0.39986715,0.28759158,0.53538835,0.2976574,0.3118557,0.57447875,0.67372525
8.969314,0.109901115,0.025431557,0.8008278,0.48219174,0.55462027,0.6567733,1.0,0.56941587,0.45703596,0.56796384,0.46118358,0.43456355,0.55453485,0.7793156
23.652716,0.10262726,0.02838994,0.80293185,0.6570299,0.7407064,0.8087053,0.9226159,0.81538194,0.9701367,0.7602675,0.8249531,0.8211997,0.96610564,1.0
1.1617327,0.019314881,0.00474153,0.9694415,0.8607261,0.7853262,0.91846055,1.0,0.8218989,0.8967412,0.86531246,0.8677561,0.88750374,0.98720425,0.79385024
0.2968495,0.009510727,0.0023208153,0.9901987,0.77632564,0.79114795,0.71194035,1.0,0.6963831,0.56853557,0.6354782,0.5854053,0.60031646,0.7302832,0.62664175
3.2115076,0.012486765,0.0030145738,1.0,0.8469792,0.83209175,0.75209016,0.8627691,0.72598356,0.6059234,0.7619422,0.7538618,0.8213393,0.70205605,0.68641496
3.5056236,0.01814596,0.003701405,1.0,0.901363,0.8285569,0.7169298,0.82834405,0.58320594,0.5056321,0.63538814,0.6272084,0.61813706,0.7931682,0.8312991
0.5720203,0.022439007,0.0049266783,1.0,0.84419066,0.8836368,0.85254496,0.8864237,0.6236151,0.61535144,0.7433946,0.69298846,0.7273359,0.80670303,0.86501074
15.441549,0.03844878,0.009525009,0.47997501,0.4200415,0.4517315,0.75370795,1.0,0.65243894,0.6380861,0.8027692,0.7834016,0.6942653,0.8610271,0.7349819
2.9197786,0.014054378,0.0027890848,0.28057933,0.26080486,0.2451612,0.42900917,1.0,0.44823632,0.51341444,0.4181315,0.40563577,0.3414875,0.42695114,0.5241842
1.0168337,0.010018095,0.0017909129,0.32635662,0.2248335,0.24582879,0.2930364,1.0,0.40064722,0.35667038,0.305034,0.32507944,0.35469827,0.48398444,0.55755407
0.8182653,0.014790128,0.002521726,0.28277293,0.24599841,0.26494637,0.34516752,1.0,0.35266936,0.45654097,0.31704345,0.34557176,0.3003499,0.4076563,0.6007217
2.2836676,0.036275323,0.005928741,0.3450027,0.45151758,0.48895776,0.8326966,1.0,0.6596633,0.7785465,0.43261188,0.37129542,0.34622446,0.4652108,0.5868664
13.300343,0.10491121,0.017849464,0.5379306,0.79674506,0.8655912,0.73336005,1.0,0.71683073,0.9071956,0.69847405,0.720964,0.63175035,0.6664645,0.6812303
14.535717,0.07155281,0.015349767,0.73857653,0.83126134,1.0,0.7516254,0.9243896,0.71651685,0.88614815,0.86484575,0.7706918,0.6052394,0.6565073,0.6939838
2.2549098,0.015972732,0.0028729097,0.76080513,0.5325972,0.5270816,0.64384294,1.0,0.5179987,0.5660097,0.81650287,0.6913803,0.427701,0.5456362,0.50664383
1.8580942,0.008112641,0.0014702525,0.94678354,0.5446707,0.56536824,0.8643092,1.0,0.577234,0.6502351,0.98030484,0.6090933,0.42144594,0.6103063,0.60235965
0.90817845,0.008181202,0.0014300037,0.88206446,0.66698205,0.58245015,0.72336245,1.0,0.58291554,0.5259907,0.92044175,0.54157823,0.41237915,0.5298533,0.557465
0.4387464,0.0141572375,0.0022854586,1.0,0.5760103,0.46890423,0.447091,0.79604137,0.45643598,0.45432293,0.9116362,0.45244485,0.35320455,0.5919265,0.6711515
11.264706,0.042682365,0.0064288606,0.802579,0.51668364,0.5925734,0.50879323,0.85267,0.96775806,0.6379896,0.7225859,0.62494266,0.5546925,1.0,0.8193826
7.139838,0.029966546,0.005277954,0.8558908,0.6197573,0.6698591,0.48675385,0.8117953,1.0,0.73804647,0.6335736,0.69935143,0.5558416,0.69761366,0.7296934
1.2485096,0.0096585555,0.0014768683,0.90244323,0.6117617,0.64891833,0.5577696,0.8494976,1.0,0.9894066,0.9484666,0.76540494,0.5605925,0.74784935,0.6973174
1.6186662,0.010881394,0.0017951205,0.7688978,0.47725087,0.4780023,0.5256729,1.0,0.6551738,0.6150148,0.83723104,0.7005878,0.585851,0.76286227,0.61577207
0.61339116,0.020080946,0.0034080176,0.9310754,0.5728707,0.64435494,0.6347867,1.0,0.6098937,0.59341955,0.79081196,0.64054656,0.5212352,0.7376079,0.7058517
1.6724281,0.064958036,0.011164749,1.0,0.57930624,0.51654303,0.68657255,0.8663864,0.48236907,0.5096897,0.6994304,0.66884327,0.51897603,0.7473826,0.78162485
34.216236,0.14965451,0.029710881,0.8928411,0.8181164,0.8691542,0.9346057,0.7987028,0.723683,0.8288115,0.9126847,0.90865034,1.0,0.9453992,0.9270903
7.438639,0.074131,0.015256548,0.81154656,1.0,0.7009616,0.6490762,0.67218345,0.76545626,0.9340702,0.7790464,0.62733364,0.68296874,0.82529104,0.76701015
0.89211684,0.009732056,0.0019809464,1.0,0.98761266,0.54003716,0.5374199,0.66437286,0.718737,0.7473179,0.67974305,0.56250197,0.53746504,0.55920476,0.51459014
0.44786024,0.0043152357,0.0009784354,1.0,0.80615705,0.3621168,0.3679139,0.73100746,0.62453777,0.5568947,0.5555173,0.45025548,0.37440142,0.38552293,0.4468664
1.9138812,0.004247533,0.00095988245,1.0,0.5132666,0.39316252,0.44454962,0.7366516,0.80703044,0.8157511,0.69785064,0.37837338,0.43611297,0.5466103,0.9694416
1.3521771,0.006733992,0.0014487763,0.81176597,0.6904793,0.52348846,0.5605722,0.76706034,0.9041188,1.0,0.79759616,0.59067446,0.65356266,0.9981172,0.8752193
9.404797,0.016328359,0.0038672271,0.5018593,0.45026755,0.5432928,0.33946696,0.39991373,0.5361331,0.46041313,0.52666396,0.51215464,0.66436297,1.0,0.4956886
2.5780058,0.008289255,0.0021459819,0.5634601,0.49254256,0.4922343,0.53419906,0.5675905,0.4535458,0.46203122,0.70601857,0.87940454,1.0,0.96378636,0.54560876
1.3931614,0.008446069,0.0023065782,1.0,0.83870435,0.83862054,0.91260546,0.9194185,0.7011961,0.78672534,0.9085725,0.7614312,0.90435386,0.91135466,0.8446961
2.9834266,0.018474821,0.0057376157,1.0,0.8253619,0.7617817,0.8539868,0.9133537,0.588784,0.58046275,0.74657136,0.6546289,0.6927408,0.7586937,0.8465977
0.5061706,0.039776925,0.01168529,1.0,0.7348629,0.6111798,0.6641262,0.8984597,0.6019813,0.61099994,0.7921311,0.57291657,0.5545228,0.63980985,0.70109195
9.456955,0.15204608,0.051624794,1.0,0.8473024,0.8505302,0.8947302,0.92395073,0.71947587,0.79848117,0.89164346,0.8536099,0.8611571,0.85702,0.904637
34.078697,0.14304127,0.055710554,0.74583626,0.9416222,0.9033517,0.66504955,0.9696187,0.8081369,0.8016078,1.0,0.9356886,0.6944403,0.6923871,0.5717498
7.0647197,0.032464825,0.009891554,0.9291618,1.0,0.7815102,0.6039668,0.9583342,0.8367567,0.7265903,0.83829343,0.7737455,0.6730538,0.8982175,0.6168287
1.0652562,0.006534944,0.0019145992,1.0,0.63753337,0.5947901,0.4981812,0.78345114,0.6603113,0.60589564,0.7863667,0.5603297,0.5680945,0.83500195,0.7278028
2.9853163,0.004094071,0.0010993136,1.0,0.64678395,0.4258779,0.3644244,0.64501375,0.5015374,0.467659,0.6077406,0.46194643,0.33271065,0.55519915,0.54182255
1.4237359,0.003974679,0.00088351185,1.0,0.6811505,0.4073214,0.48673233,0.69564027,0.4595504,0.3807394,0.49720803,0.38255668,0.313851,0.4284109,0.5464094
4.105651,0.006562352,0.0012734105,0.67389965,1.0,0.6290688,0.43541497,0.8250481,0.8452055,0.49016383,0.6047308,0.7610754,0.5548108,0.5751937,0.48925218
4.0183315,0.009293168,0.0016930797,0.9000757,0.6835516,0.3773744,0.40494135,1.0,0.81192416,0.73898226,0.9016104,0.82634586,0.66426,0.6531194,0.507368
2.6609857,0.007903963,0.001318027,1.0,0.5580928,0.3662428,0.36912334,0.67420805,0.5691243,0.7234183,0.9184335,0.673653,0.589855,0.5781394,0.4434332
0.8959886,0.00834985,0.0012697434,1.0,0.84078425,0.26696837,0.23455466,0.45295072,0.45269045,0.70932597,0.81129646,0.85640085,0.5593492,0.46598938,0.3385142
1.1556638,0.015696337,0.0022425554,0.92804813,0.77747804,0.21035486,0.20915914,0.4506661,0.6307465,1.0,0.9883363,0.84541994,0.50794053,0.355537,0.40520033
1.8647804,0.04416681,0.0057150996,1.0,0.49728417,0.2895808,0.38632202,0.6073554,0.8458671,0.9986586,0.80820173,0.44385338,0.32520047,0.3634142,0.7602184
14.385508,0.14498273,0.020033045,1.0,0.7751974,0.48145878,0.49918523,0.88161355,0.6938838,0.7932368,0.84655267,0.72990274,0.4595461,0.43801227,0.52528685
31.284222,0.1193684,0.020286394,1.0,0.8367547,0.577473,0.76565576,0.83483905,0.6895772,0.79267985,0.8511631,0.8336672,0.7544885,0.8025497,0.7831639
0.73418045,0.020968461,0.0034836445,1.0,0.7122682,0.6083083,0.6506789,0.83782446,0.5781061,0.5838224,0.6640339,0.66648555,0.7577958,0.73607606,0.7320006
0.57350796,0.0077702412,0.0014823253,1.0,0.6165204,0.46565518,0.42740828,0.6119117,0.4237414,0.40212107,0.64442295,0.4753334,0.49070004,0.45185107,0.53448474
1.1318482,0.0067609088,0.0013106185,1.0,0.83617145,0.5568402,0.403156,0.5218497,0.42396072,0.39953518,0.5452044,0.47830173,0.49497733,0.5268497,0.59712756
0.8616148,0.010556495,0.0019559423,0.76236916,1.0,0.57699925,0.309635,0.39595988,0.40281484,0.4045842,0.54725486,0.6479967,0.49086043,0.38964468,0.40612704
11.195742,0.031053752,0.0057098265,0.377021,0.6036879,1.0,0.95603037,0.5817764,0.34731776,0.437618,0.39120138,0.32350513,0.48876488,0.41491067,0.28851318
12.303301,0.036550853,0.006970144,0.4460277,0.39964163,0.40042055,0.6945444,1.0,0.59636325,0.6180015,0.50784904,0.5912692,0.6088674,0.67739445,0.6500738
1.3408165,0.012837388,0.0020078567,0.60133016,0.50403893,0.55105305,0.49184558,1.0,0.5837738,0.5764883,0.5940093,0.9166544,0.64460003,0.7957303,0.7941573
2.2831132,0.0145599535,0.0023648296,0.45208985,0.39550292,0.39149952,0.5370276,1.0,0.4085655,0.42262208,0.45951185,0.5929866,0.4503689,0.5360148,0.6455374
3.9110498,0.025172241,0.0042094993,0.77265877,0.5008398,0.6707359,0.6609207,1.0,0.6718559,0.6145929,0.69033587,0.4729438,0.33553928,0.53431606,0.74833465
2.18292,0.053655066,0.008321153,0.7972696,0.90676624,0.9648426,0.61965305,0.91314775,0.7509566,1.0,0.9329303,0.61099535,0.42803308,0.5389145,0.8162608
10.131292,0.10573267,0.017747581,0.7789172,0.77546066,0.92525786,0.7223475,0.85114014,0.6931202,0.67435426,1.0,0.70075303,0.50694716,0.55990946,0.7159737
9.339008,0.057516728,0.0110769905,0.94070107,1.0,0.9311906,0.7694231,0.97341436,0.7806489,0.88661724,0.9804471,0.65700537,0.67653537,0.79412425,0.7390673
1.1151797,0.012010022,0.0021229822,0.9243558,1.0,0.94514924,0.61660546,0.8910691,0.645786,0.6273477,0.7960493,0.56804854,0.6265402,0.69307214,0.6790595
0.50386924,0.0052294363,0.0009778955,1.0,0.6685681,0.6301838,0.47308013,0.7807275,0.42957252,0.39884245,0.53670806,0.5278304,0.63506055,0.6668902,0.62383336
0.6506419,0.004210131,0.0008251481,1.0,0.60021424,0.54353964,0.3789261,0.66598326,0.33847064,0.344007,0.60865045,0.44074485,0.42833257,0.54717904,0.59453315
1.2227705,0.0057017705,0.0010918896,1.0,0.60413694,0.62687707,0.43383825,0.7287278,0.38507834,0.36527726,0.6395067,0.38156715,0.341929,0.5233338,0.65106374
3.2980232,0.011151305,0.0020841106,1.0,0.53524595,0.4574054,0.36174387,0.68661445,0.51838124,0.41767472,0.42237553,0.32153383,0.30736312,0.40178207,0.5518629
11.8131695,0.018800411,0.0040593133,1.0,0.84444374,0.7551837,0.70729667,0.9296502,0.97318846,0.87216204,0.84911835,0.83434075,0.6778891,0.63592106,0.5997003
1.0948226,0.006428485,0.0013802125,0.9020604,0.6510987,0.73432744,0.6060955,1.0,0.5872492,0.55996484,0.7677525,0.5245136,0.4357508,0.63354045,0.5726576
1.1172578,0.0072604204,0.001725332,0.80427957,0.6076014,0.5228831,0.49125126,1.0,0.6492392,0.51965505,0.61608756,0.4816699,0.39668557,0.45016834,0.45940354
0.89188164,0.013185507,0.003324518,0.79683983,0.52012634,0.58933675,0.63592476,1.0,0.47069234,0.5065354,0.67957634,0.5266797,0.39255992,0.5516258,0.5250904
1.024897,0.045105197,0.011250661,0.75912374,0.4676657,0.4500608,0.51908714,1.0,0.44990206,0.40044105,0.6016033,0.51267,0.3786126,0.44021657,0.41576582
24.754848,0.16810597,0.051556185,1.0,0.86978316,0.7796147,0.7405303,0.8801881,0.82300335,0.85856605,0.70734227,0.78351676,0.9241469,0.9588976,0.90406394
10.760855,0.1262399,0.040966373,0.790749,0.72354394,0.71303535,0.68071496,0.8446653,0.8213201,1.0,0.92301875,0.74319285,0.7801145,0.9075792,0.989802
0.29848784,0.028793752,0.008181819,0.96226203,0.8269924,0.672751,0.6575693,0.9881696,0.8415772,0.9789012,1.0,0.8430309,0.81087214,0.6540009,0.6783714
1.3701895,0.02020487,0.005857838,0.901406,0.73013836,0.7011304,0.6674978,1.0,0.77357316,0.8215003,0.93473303,0.68974155,0.708095,0.7793323,0.7054258
0.55293465,0.029977653,0.007881756,0.97432184,0.7769749,0.746954,0.80538213,0.90238374,0.7919423,1.0,0.94843495,0.84501565,0.6764447,0.7302705,0.81160164
17.852417,0.08187507,0.02280261,0.6820024,1.0,0.97800356,0.7104295,0.69629216,0.76739216,0.6825127,0.6437701,0.8046022,0.7774151,0.6381429,0.56743366
8.48866,0.032293264,0.007954918,0.49452987,0.54384017,1.0,0.91774714,0.5550236,0.5786824,0.726568,0.6261458,0.49206623,0.55023247,0.52554536,0.36153403
5.8935847,0.021091936,0.0048838686,0.4886267,0.53256834,1.0,0.76616895,0.75321674,0.6729605,0.9429759,0.742414,0.7197975,0.73523426,0.5011651,0.43413627
2.3755836,0.012128461,0.0026025611,0.60410786,0.6299703,1.0,0.6721247,0.8994403,0.86252385,0.9568331,0.76329947,0.6709924,0.8863339,0.8355039,0.757942
3.0342457,0.014020188,0.0031473436,0.498279,0.52716464,0.9048838,0.7123396,0.5775093,0.8020748,1.0,0.59689474,0.4550632,0.6357413,0.5943844,0.4509621
2.4806342,0.017446548,0.0038064457,0.70158106,0.4061163,0.7397076,0.6510518,0.7151132,1.0,0.96491987,0.737745,0.50808257,0.6358787,0.85128665,0.7867651
2.8151298,0.036271177,0.0071715107,0.41695917,0.38506648,0.86429,0.7415548,0.70855343,0.7792692,1.0,0.57479036,0.46031058,0.6185461,0.7193913,0.7671375
13.007137,0.05746971,0.01145934,0.93513125,0.60725844,0.93429285,0.82252896,0.8352783,0.999995,1.0,0.7277807,0.58302724,0.8765466,0.9578606,0.87688076
3.4082167,0.025261857,0.004677609,0.6779086,0.49310455,0.69196457,0.71588856,0.67887074,1.0,0.8623561,0.60485065,0.5025634,0.699652,0.69618934,0.5575618
1.5557945,0.009959086,0.0017100057,0.7211185,0.40309033,0.88742846,0.59933305,0.74813366,1.0,0.8896372,0.5436455,0.5250291,0.738312,0.7376452,0.6446686
2.0987978,0.010712849,0.0017197757,0.6742446,0.47455376,1.0,0.56422335,0.5925625,0.96557593,0.7632239,0.43232325,0.47214186,0.7916988,0.72132415,0.7781084
6.1861515,0.01371118,0.0020069303,0.97524285,0.85208005,0.76657987,0.79022795,0.68240565,0.8901665,0.74077916,0.63590866,0.8416501,1.0,0.9537285,0.8506597
2.1932387,0.022624291,0.002900465,0.83727956,0.72089756,0.49123082,0.43652248,0.3821651,0.6251204,0.59121007,0.3390741,0.41611168,1.0,0.92543304,0.65251905
7.6332083,0.050347816,0.0061893314,0.65793586,0.8107995,0.602226,0.44008085,0.66571724,0.822999,0.5011489,0.36868176,0.47991943,0.64597976,1.0,0.7123348
8.052158,0.038556136,0.0050935005,1.0,0.62031597,0.7059355,0.53267395,0.75605613,0.6313307,0.44378528,0.4870619,0.7166503,0.6968493,0.79517657,0.7006191
1.6575356,0.014719523,0.0018114515,0.9083142,0.47869366,0.9727025,0.5237203,0.6555337,0.8085187,0.6556419,0.9120467,0.8145708,0.9559684,1.0,0.7044513
0.7290535,0.017653365,0.002322344,1.0,0.48873627,0.7700481,0.49766362,0.78787404,0.8740519,0.5151989,0.5410585,0.48913664,0.67890257,0.96230084,0.81161636
0.8046141,0.035998445,0.0049577244,0.74925023,0.49028325,0.5213105,0.45060718,0.7261665,0.6370498,0.41753435,0.3733094,0.45753005,0.5732168,1.0,0.6113726
12.123913,0.11684961,0.016503181,0.79306054,0.7030652,0.8494187,0.88438696,0.8876137,0.9635265,0.83079445,0.68748987,0.6659159,0.7318899,1.0,0.7759299
26.324764,0.10356665,0.017014746,0.6892725,0.7035618,0.68616396,1.0,0.8056647,0.86393726,0.9075535,0.7581039,0.62336594,0.64675516,0.8322145,0.74167204
2.1770403,0.01736825,0.002837618,0.517412,0.5508855,0.652337,0.8240409,0.66304964,0.8110478,0.73727405,0.595051,0.5737869,0.7495409,1.0,0.61730987
0.91914666,0.0055932486,0.0010073087,0.49740195,0.4801276,0.88723445,0.8190485,0.7873932,0.8947063,0.66922504,0.55028355,0.639123,1.0,0.9145785,0.71814215
0.21970457,0.0044300156,0.00083530304,0.55776685,0.57231593,0.8504614,0.7428459,0.6286661,1.0,0.6525409,0.4534603,0.4503363,0.7713183,0.8775171,0.6053355
0.47611305,0.0061119488,0.0011544941,0.45805293,0.44617072,0.6483483,0.49949425,0.5155248,1.0,0.6386483,0.41549194,0.38597324,0.60429674,0.7336359,0.47404248
1.6831205,0.013158056,0.002443561,0.4564026,0.41973263,0.6754734,0.50655794,0.57295364,1.0,0.6411214,0.44440272,0.37593007,0.56876975,0.5901463,0.43935817
15.587547,0.030059775,0.0060207886,0.43971202,0.5100708,0.55521834,0.7207793,0.95698124,1.0,0.57611096,0.53589916,0.45979246,0.6175495,0.800054,0.5118658
3.715476,0.01206404,0.0019860137,0.62925345,0.7838959,0.7108729,0.65216994,1.0,0.74108946,0.57387346,0.6768398,0.46227467,0.40361008,0.56511366,0.4491652
2.7105222,0.013917306,0.002359724,0.82518697,0.3106643,0.3953363,0.5753493,1.0,0.62951344,0.4832303,0.5094663,0.3016757,0.415786,0.70743555,0.77557194
4.173767,0.025487844,0.0043373927,0.70288163,0.42197612,0.36484918,0.68163615,0.61927044,0.6228532,0.49347258,0.51274925,0.38243547,0.4845489,0.8850897,1.0
0.7042481,0.07610631,0.013258256,0.6874843,0.53590566,0.60811657,0.92281866,0.8761229,0.86894363,0.56447196,0.4962722,0.4943806,0.6579847,1.0,0.66285455
22.116524,0.18677387,0.041696005,0.65071017,0.6733581,0.88171774,0.6901785,0.7403352,0.88815737,1.0,0.69022644,0.52772975,0.6557962,0.6505402,0.5542535
