0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.60066956,0.006611066,0.009165119,0.8104852,0.7022169,0.7415957,0.7609652,0.6933351,0.7237212,0.78260326,0.7529822,1.0,0.9220219,0.75063807,0.8328806
14.783829,0.019594468,0.0303647,0.83590686,0.87359613,1.0,0.7688861,0.5249394,0.6009726,0.7729639,0.54880744,0.54202724,0.8110677,0.70335656,0.6389273
5.4039936,0.02114933,0.033464555,0.6353629,0.58148813,1.0,0.49982435,0.24866988,0.32472876,0.6943541,0.44331166,0.48995647,0.8629009,0.4704432,0.4273511
0.5928325,0.019698262,0.040195145,0.51962084,0.56504595,1.0,0.46330237,0.1909333,0.2689137,0.62609625,0.31932843,0.4348875,0.66841364,0.30599278,0.30611113
22.704071,0.07499933,0.12247762,0.9596031,0.8963493,0.97705823,0.6056571,0.5470382,0.6325301,0.8981558,0.7901316,0.78127414,1.0,0.88460964,0.848285
8.642372,0.06008535,0.076486185,0.9966086,0.8947392,0.8634826,0.68807,0.6368471,0.61741745,0.8907951,0.8344065,0.82627064,0.92816865,0.88084495,1.0
2.946778,0.015302554,0.015123993,0.8224088,0.90185297,1.0,0.8235812,0.75984704,0.7174235,0.90597475,0.7397569,0.658086,0.98878175,0.7393346,0.68232685
1.4771773,0.005143772,0.0043474543,0.7188042,0.9027184,0.9990641,0.6842065,0.66354394,0.5994206,0.9708163,0.9790581,0.8470313,1.0,0.74389035,0.61292684
1.7760677,0.0029627208,0.0021951376,0.7613802,0.85079885,0.99832886,0.6938489,0.60200703,0.5689637,0.9262908,1.0,0.8738898,0.9626212,0.79879284,0.651485
1.3112822,0.002407745,0.0017135853,0.6995064,0.8187213,1.0,0.6797704,0.5820175,0.41738677,0.75063,0.718576,0.62611824,0.82122356,0.65062034,0.56251866
6.3309264,0.004535004,0.0030509862,0.8341818,0.96802473,0.963771,0.8760361,1.0,0.699166,0.76864606,0.7538049,0.71861356,0.7842727,0.8047399,0.75848985
3.5855165,0.0028703366,0.0016898889,0.6108642,0.64499575,0.5448525,0.5971653,1.0,0.59704536,0.5519324,0.53611326,0.7904113,0.79383874,0.7555184,0.7109593
3.6038468,0.0029951362,0.0018263753,0.4170177,0.44307482,0.34456527,0.42953646,0.87682587,0.6746775,1.0,0.6179664,0.47316858,0.629175,0.63957846,0.49214855
0.8413267,0.0048518605,0.0030119736,0.59253216,0.5023725,0.35163146,0.3969199,0.92994654,1.0,0.5596265,0.38280818,0.52405965,0.7864115,0.59002626,0.61990035
8.151609,0.013943552,0.00770154,0.7953541,0.56825966,0.42439884,0.56694233,1.0,0.667181,0.39870313,0.3210379,0.446118,0.4741734,0.43167517,0.76226044
10.014748,0.011354168,0.0059889425,0.60615945,0.77854043,0.6148294,0.584351,0.89994687,0.58043575,0.5802821,0.50561124,0.77350074,1.0,0.7669997,0.7125802
1.4317873,0.007413452,0.0043093325,0.58625966,0.66317314,0.55417573,0.5020346,1.0,0.5335877,0.39986518,0.508837,0.6529879,0.9595279,0.9911172,0.89004946
0.56467474,0.012323569,0.007268415,0.4055289,0.47788063,0.40096524,0.45274895,1.0,0.4903997,0.36924762,0.41088203,0.45341066,0.46003902,0.3706414,0.53122413
8.77269,0.05106244,0.027426884,0.5578259,0.5599133,0.47971028,0.6140157,1.0,0.5562996,0.46938908,0.5558009,0.6155452,0.5373738,0.52962494,0.6585506
9.684449,0.09058833,0.050973743,0.6534492,0.6103756,0.6096813,0.70062834,1.0,0.65710914,0.6154776,0.64247113,0.772474,0.73936707,0.6129043,0.68691355
12.632299,0.047401566,0.032105304,0.65968144,0.70099694,0.5983002,0.5413694,0.5928809,0.45386857,0.47223178,0.60290736,0.6726464,1.0,0.85019195,0.82766104
4.02602,0.016976994,0.010734007,0.4168297,0.5649482,0.378347,0.38886955,0.85934067,0.6100649,0.27340168,0.41494063,0.41873884,1.0,0.798108,0.4607279
8.059857,0.020478893,0.012362258,0.4120868,0.48107794,0.28355885,0.5567186,0.8294689,0.39095038,0.39571226,0.38981435,0.6784512,1.0,0.511709,0.33737764
22.467083,0.036058974,0.023326853,0.42552108,0.4118449,0.49096775,0.5273132,0.7001398,0.71979725,0.67842484,0.7501992,0.7483395,1.0,0.7712396,0.5273191
2.0610075,0.0053403983,0.0030194963,0.3026932,0.40684235,0.43839106,0.34381238,0.73815984,1.0,0.45707723,0.5530055,0.5122993,0.88338524,0.807372,0.38833073
0.5509777,0.0028999068,0.0017059935,0.30360302,0.44401988,0.3573821,0.38159218,0.710479,0.5933207,0.28439382,0.4702002,0.55680907,1.0,0.700137,0.30967253
4.602878,0.0038241907,0.0023083985,0.5739779,0.6823872,0.61074704,0.5828929,0.76087683,0.73583627,0.71163654,0.891504,1.0,0.9971249,0.8624696,0.6116681
2.1623836,0.004944579,0.0031417946,0.49706268,0.5081503,0.4424694,0.42980078,0.6418921,0.6561084,0.64242536,0.94250315,1.0,0.9571156,0.88224256,0.61968195
1.96889,0.008934996,0.006623399,0.5000152,0.55467224,0.42645866,0.49572614,0.78184235,0.69031376,0.7296575,0.87513244,0.8875099,1.0,0.86220217,0.5762678
21.406162,0.038088623,0.029540103,0.91555583,0.6120747,0.6071455,0.45493966,0.39394957,0.37244314,0.54641885,0.5210717,0.52748775,0.7788954,0.76589614,1.0
4.060257,0.034494616,0.023125097,1.0,0.54571766,0.6704946,0.3589704,0.30937552,0.23983277,0.42008778,0.38466105,0.44170925,0.6501779,0.4769595,0.91872156
10.6858015,0.10225309,0.07244499,0.63479674,0.62213475,0.86186695,0.5625719,0.46714187,0.66637003,0.8822535,0.84810597,0.853494,1.0,0.9808065,0.8486596
11.966486,0.07765883,0.056831587,0.84722453,0.8664595,1.0,0.83936197,0.8077028,0.8470054,0.9674277,0.9384608,0.89285374,0.91736895,0.82717216,0.8328968
2.101542,0.011426849,0.007960413,0.70033723,0.7029421,1.0,0.76187235,0.69556344,0.68364745,0.74710983,0.5444819,0.70023924,0.76439077,0.5672088,0.69657815
0.9029434,0.0065413336,0.0044547096,0.7794516,0.7210481,1.0,0.64329976,0.57266134,0.59478015,0.78912127,0.5896221,0.68357414,0.9430628,0.57205015,0.68479544
0.75081486,0.006956381,0.00402736,0.723844,0.80571824,1.0,0.58891433,0.5658395,0.46077067,0.61039096,0.5973689,0.6434571,0.7655677,0.44352886,0.5886963
0.94623727,0.011166169,0.0053887223,0.53241163,0.7226547,1.0,0.5389636,0.5283311,0.4877782,0.63090414,0.6493223,0.6469191,0.74596334,0.3908462,0.46168643
2.257323,0.030007932,0.011346228,0.47348306,0.64871013,1.0,0.49256375,0.4704377,0.45660463,0.6491379,0.5608567,0.56435466,0.6930551,0.38771647,0.46137294
13.720192,0.09601155,0.032873366,0.5842751,0.6348199,0.8639587,0.5685594,0.693202,0.7991106,1.0,0.9974722,0.92953426,0.8647332,0.5905976,0.63880414
5.7379255,0.044702612,0.013321233,0.6400189,0.3547228,0.5494528,0.28764123,0.23204334,0.34822196,0.7982484,1.0,0.668241,0.50348,0.59911275,0.9501783
2.2036924,0.047628954,0.012659135,0.72369486,0.40687537,0.6128687,0.35316938,0.24273844,0.3679087,0.76094365,1.0,0.66147655,0.54364455,0.46336704,0.79753226
4.807868,0.07281209,0.016455043,0.6455971,0.63435626,0.7687607,0.43192568,0.33298358,0.5092268,0.8149217,1.0,0.7539648,0.6833707,0.56813365,0.6225563
7.8852787,0.032105125,0.0067173364,0.49054006,1.0,0.4985074,0.17132576,0.13719183,0.21927631,0.34545672,0.33656916,0.44476685,0.25509804,0.2530745,0.28779823
2.8283074,0.013497407,0.002772975,0.7100741,1.0,0.39266482,0.21745141,0.19090706,0.28869277,0.430052,0.47943565,0.53208,0.2561182,0.33133727,0.3179636
1.7413492,0.0107977,0.0019846947,0.4797068,1.0,0.6454429,0.26817808,0.20318018,0.3404399,0.4276777,0.42169794,0.5957655,0.4261866,0.3368849,0.42288962
2.450464,0.014546806,0.002241131,0.22675212,0.3797456,1.0,0.48618683,0.19595298,0.17539288,0.26550704,0.24870138,0.22281334,0.4471924,0.24783744,0.1954507
1.3347316,0.030087635,0.0039672526,0.27779755,0.34329662,1.0,0.67821664,0.24402748,0.21384034,0.2428992,0.31071883,0.27770147,0.53994364,0.38116065,0.25563738
21.045158,0.05500992,0.010096038,0.58979124,0.58924925,1.0,0.6365171,0.37676772,0.4141194,0.4878835,0.50382113,0.55657977,0.76809126,0.48913005,0.5090704
1.0179782,0.016122121,0.002751973,0.48855728,0.55110556,1.0,0.49214423,0.31925058,0.3003102,0.4603893,0.34488183,0.3468798,0.58094794,0.43998235,0.45317474
4.2491136,0.020165477,0.0032365988,0.58010453,0.6380842,1.0,0.5162328,0.37836996,0.34412396,0.4000738,0.324129,0.353659,0.6650895,0.41578457,0.4445475
11.091337,0.026524866,0.00565012,0.81598294,1.0,0.9008372,0.5537187,0.54266435,0.5356587,0.7626572,0.7953653,0.7185556,0.63986564,0.47165528,0.6438899
2.7042642,0.005240704,0.0010887786,0.8762383,0.6318119,0.84207183,0.41137087,0.30982107,0.42772132,0.85830534,1.0,0.55484426,0.47382587,0.44462773,0.8061628
1.0545233,0.0038912513,0.0008675031,1.0,0.6360589,0.90746427,0.42128754,0.32172385,0.4168469,0.6903434,0.8089623,0.4588793,0.49538985,0.36571953,0.6748094
0.3247914,0.0050816108,0.0012118181,1.0,0.5281139,0.74579585,0.36974925,0.20558837,0.26696444,0.48498783,0.51125705,0.31877255,0.4971175,0.38699394,0.6705354
1.0313196,0.01026043,0.0025840548,0.9666734,0.5472772,0.86088455,0.34195474,0.20433933,0.3017451,0.6048997,0.6076401,0.32942176,0.5110189,0.41322488,1.0
3.1954842,0.033930093,0.008218077,1.0,0.6145041,0.9658632,0.41274145,0.24971905,0.36754987,0.6934171,0.76387596,0.4421898,0.5898379,0.43923774,0.80604076
12.856119,0.090135336,0.024124915,1.0,0.8069412,0.89786875,0.5302196,0.4214402,0.523413,0.6451169,0.5735645,0.5246715,0.63327307,0.6629065,0.81306064
0.51756895,0.045863513,0.0123752495,0.83899343,0.571234,1.0,0.4936497,0.27004975,0.33656693,0.55248964,0.5074324,0.32597896,0.44880724,0.3930755,0.7880383
0.9788144,0.08759151,0.02294618,0.5885591,0.6365321,1.0,0.49001384,0.25637144,0.3560756,0.55526215,0.4789514,0.38886297,0.47692534,0.59702516,0.7885003
39.972076,0.27320954,0.057934795,0.87259775,0.99049276,1.0,0.77903295,0.59526914,0.60405886,0.6736918,0.6714518,0.863092,0.9310246,0.8139848,0.7224654
5.3745646,0.110533744,0.025290368,0.7391043,0.8416308,0.9168833,0.77276736,0.7529573,0.6303078,0.5757137,0.7452378,0.85872865,1.0,0.7059216,0.635256
0.12841591,0.015152221,0.0038939042,0.59811467,0.75706214,1.0,0.6479712,0.47571892,0.40520626,0.50694895,0.7324648,0.74532527,0.8525212,0.45568743,0.51519704
1.6392593,0.00634104,0.0016519991,0.6896017,0.62002534,0.70854515,0.7255627,0.47763255,0.4466604,0.6666604,1.0,0.71984136,0.8431088,0.6381602,0.6156948
3.0290205,0.003859536,0.00096916285,0.6206957,0.5876742,0.53293085,0.7820264,1.0,0.51300925,0.51277065,0.9280569,0.7427972,0.6388364,0.6078094,0.73325694
1.4767599,0.003111761,0.0007044052,0.5873472,0.4403663,0.46025845,0.39109957,1.0,0.90077275,0.47462952,0.66313004,0.58129877,0.5335499,0.37259096,0.5797809
2.596356,0.004481851,0.0009305332,0.44913042,0.46679616,0.5225204,0.9002025,1.0,0.39491096,0.27277002,0.415737,0.64448506,0.7891033,0.67695594,0.6153897
0.7067255,0.004353953,0.0008656308,0.44095728,0.44560567,0.5201999,0.7566909,0.987486,0.53614444,0.36749086,0.45150533,0.6726617,1.0,0.68032527,0.48689842
2.7083023,0.009231079,0.0016666021,0.4095573,0.35171306,0.27244753,0.3925214,0.6656677,1.0,0.73941106,0.38996056,0.48621896,0.78040075,0.5184292,0.33391544
10.499287,0.023193708,0.00471911,0.5270669,0.57162106,0.6131282,0.5908397,0.7277576,1.0,0.8368455,0.60195565,0.53290987,0.61909527,0.5400194,0.44979435
2.8375583,0.010383606,0.0023107934,0.4497058,0.5344164,0.6239176,0.85450226,0.8840069,0.6138278,0.6800669,0.91186756,1.0,0.88614327,0.6265954,0.5682127
0.5564547,0.005411463,0.001253963,0.43671927,0.29122296,0.29945487,0.620509,1.0,0.5987864,0.31996292,0.34477523,0.5456,0.62843204,0.5234163,0.53266793
0.8755013,0.0065310635,0.0015586547,0.37345943,0.23924126,0.32157606,0.5110305,0.5241828,1.0,0.46332046,0.23632732,0.20817415,0.26431122,0.2913563,0.3038013
3.3526776,0.010897874,0.0028549691,0.42562583,0.3436471,0.50286543,0.6717796,1.0,0.97288644,0.39449665,0.32607213,0.37302512,0.47467202,0.587724,0.5820294
1.554205,0.018253285,0.0048833154,0.41993445,0.41582644,0.49226913,1.0,0.79201365,0.5799378,0.5066634,0.47231516,0.46449673,0.5255562,0.6410586,0.46262863
8.625682,0.057165958,0.015144665,0.7088468,0.92690986,1.0,0.92807865,0.79414266,0.77592564,0.76030445,0.6962139,0.5656672,0.50253016,0.5108397,0.5829194
8.204148,0.10963692,0.031871196,0.40844697,0.5351899,0.61053306,0.43825546,0.37373137,0.39431685,0.67204434,1.0,0.6022104,0.39852244,0.3550451,0.36980206
2.3050003,0.09350018,0.025244694,0.26434124,0.3504534,0.5077022,0.38479868,0.43046287,0.46526894,0.4798664,1.0,0.6279716,0.37612018,0.3085017,0.27427062
20.718842,0.1498226,0.040282957,0.6417191,0.6225231,0.5782895,0.5579823,0.64405096,0.69321775,0.76230335,1.0,0.78352696,0.734155,0.69767743,0.59936094
5.1415634,0.038308486,0.010086892,0.86944354,1.0,0.78960747,0.7289934,0.8175421,0.9445585,0.7972282,0.714476,0.83331823,0.8954073,0.7669744,0.7613953
1.4246184,0.007493281,0.0019165203,0.68903226,0.792866,0.49584237,0.5867403,0.8595177,0.6713358,0.7021737,0.8874426,0.7624,1.0,0.72827196,0.63150173
1.410562,0.003920815,0.0009767474,0.589403,0.74456036,0.41549906,0.48885986,0.7962237,0.46417764,0.52485186,0.6778388,0.7359545,1.0,0.7147053,0.50589883
0.63412565,0.0032699567,0.0007652899,0.4562608,0.58660287,0.5250853,0.54855925,0.7326268,0.5986786,0.560575,0.66157115,0.62617034,1.0,0.73953575,0.41913006
2.1192367,0.004329567,0.00090497854,0.41518646,0.578279,0.43143326,0.4431358,0.7013993,0.42353973,0.34435079,0.53899246,0.66052926,1.0,0.6185781,0.39763263
2.8840399,0.007138124,0.0013947727,0.4070553,0.53677994,0.49087134,0.48017997,0.7446315,0.49876684,0.48789406,0.7413241,0.7025497,1.0,0.79922855,0.5017323
3.9741633,0.013462171,0.0022521457,0.6354058,0.7618827,0.5355412,0.60421026,1.0,0.6634056,0.53859645,0.58533746,0.72742045,0.71595323,0.7032931,0.8560023
1.8344519,0.015714984,0.002271408,0.5054891,0.5205981,0.37447155,0.5324583,0.8141528,0.5261354,0.5006728,0.74384755,0.8596648,1.0,0.99929464,0.79477215
0.86441684,0.038980924,0.005050239,0.47560266,0.5446142,0.37196296,0.5026043,0.783012,0.4520177,0.35047978,0.3396001,0.6488115,1.0,0.66921914,0.57349926
16.634304,0.15679437,0.016603293,0.7072569,0.7999671,0.7543872,0.8050757,0.89454174,0.6357319,0.6165695,0.75265145,0.8839998,1.0,0.8763821,0.75600785
6.2845144,0.08699276,0.009388036,0.53844756,0.5750404,0.53294736,0.6092283,0.6627224,0.44089127,0.40539286,0.52418005,0.71088296,1.0,0.81339985,0.65026325
0.4132625,0.020887472,0.00245905,0.5681781,0.559323,0.48793036,0.5800076,0.7307095,0.4536723,0.34696415,0.5044841,0.6934219,1.0,0.9393001,0.7255861
0.47305262,0.017164575,0.0024039396,0.47709835,0.39798927,0.37271485,0.45236775,0.6237951,0.38221127,0.35353845,0.4944288,0.6500222,1.0,0.860524,0.6018441
1.3450166,0.027960641,0.0039632167,0.5526062,0.62870836,0.40638047,0.5781136,1.0,0.42670488,0.38710666,0.50852966,0.7040519,0.8993352,0.70481706,0.8112477
17.129168,0.09358509,0.013927722,0.8418691,0.931427,0.719067,0.6728833,0.9372124,0.6725692,0.7008645,0.7117702,0.7211868,0.7505267,0.93302304,1.0
6.8931155,0.052608397,0.007714364,0.37693506,0.5346689,0.5333939,0.43106383,0.6659437,0.47505617,0.738685,1.0,0.7727458,0.8040524,0.5195739,0.41981393
1.9941874,0.031845823,0.005160969,0.27231446,0.54948604,0.5237368,0.2838966,0.4975798,0.31860608,0.66988707,1.0,0.6091937,0.6537705,0.46588412,0.33426958
7.14933,0.05799999,0.010318268,0.5220744,0.94196135,0.7579002,0.48122606,0.65355307,0.48246738,0.8955556,1.0,0.75073934,0.88584346,0.6966437,0.53193265
24.317211,0.0790002,0.014637963,0.55313516,0.6064067,0.5327485,0.50211024,0.54132515,0.5956973,0.66785705,0.99218214,1.0,0.80743706,0.67484176,0.5021475
6.0078506,0.018370906,0.0035515106,0.5240876,0.43939567,0.46366864,0.4822882,0.4240912,0.54494125,0.7772444,0.6299746,0.75055,0.6496353,0.81926024,1.0
3.4254153,0.007792075,0.0017470429,0.8238204,0.36355293,0.36129245,0.37277836,0.2895497,0.2254083,0.70450795,0.7840999,0.4232513,0.40624747,0.33245757,1.0
0.62503684,0.005869644,0.001468638,0.84024036,0.3650428,0.2861006,0.26690775,0.25217268,0.20396279,0.6979374,1.0,0.42548653,0.26686567,0.24525669,0.80255914
1.4203548,0.008025414,0.002148613,0.6626971,0.5581656,0.4608596,0.34422353,0.41795444,0.31473145,0.6911369,1.0,0.5559019,0.46335292,0.44126496,0.7720764
5.0104504,0.022334734,0.005542791,0.8879422,0.66572565,0.63001275,0.5164153,0.53667486,0.45182186,0.64138687,0.6328307,0.47392222,0.54115766,0.5350143,1.0
9.962322,0.052392527,0.011808548,0.55695325,0.45348102,0.5899669,0.34765702,0.30143252,0.2960704,0.55049115,0.38782242,0.32221118,0.5060881,0.5720957,1.0
1.8648299,0.023726897,0.0058922684,0.6201801,0.532945,0.6528991,0.47795403,0.30216572,0.31061584,0.8085176,0.6230971,0.39057934,0.56073874,0.50210756,1.0
8.33949,0.04252612,0.014329057,1.0,0.4720507,0.53361386,0.42369574,0.4468018,0.42207447,0.72191644,0.8533359,0.4681413,0.61492723,0.4971811,0.83419716
11.480209,0.049607843,0.015612106,0.876854,0.7040567,0.7560659,0.57359576,0.58407515,0.6929977,1.0,0.89686257,0.60595,0.6904808,0.7259133,0.8196749
0.50812495,0.009719254,0.0029349115,0.6535007,0.64953715,1.0,0.7918509,0.8251357,0.7776478,0.93398654,0.7900551,0.62874085,0.6908884,0.5550514,0.6103045
0.93996763,0.0069688493,0.0023606636,0.59451145,0.64248854,1.0,0.66247183,0.71710604,0.70214427,0.8425762,0.75561184,0.6925789,0.75700045,0.5899371,0.71648294
0.15797377,0.009421966,0.0033413428,0.56966054,0.6300563,1.0,0.6452119,0.6391493,0.58335626,0.6915733,0.7141564,0.6719067,0.6695484,0.5947095,0.7292523
3.3727095,0.021405224,0.007883639,0.5584926,0.61132467,1.0,0.61331964,0.7742269,0.66719735,0.81064963,0.6672596,0.72011834,0.75833565,0.50927097,0.6280523
8.649658,0.07068364,0.024275152,0.6789442,0.806693,1.0,0.5661733,0.5752327,0.58063763,0.90513337,0.7715349,0.6784828,0.7899282,0.5930218,0.68157655
9.74966,0.10119386,0.029962573,0.45978284,0.7824288,0.8130937,0.38950562,0.44014153,0.53361213,1.0,0.9675788,0.6018553,0.5400856,0.5186171,0.6365725
0.056721807,0.031905074,0.007088412,0.3624469,0.43278316,0.68679684,0.3956312,0.30576006,0.3780525,0.69493115,1.0,0.6202729,0.4428327,0.36282596,0.5061331
0.46091256,0.03216779,0.0069391318,0.45858812,0.56557125,0.83046836,0.5849996,0.5351227,0.5387574,0.77310574,0.8894679,1.0,0.86233896,0.59332126,0.55553794
13.264575,0.07502683,0.017468512,0.6506981,0.67857254,1.0,0.66849464,0.56009036,0.6251576,0.8144385,0.72320366,0.6874472,0.8096146,0.9347166,0.9183312
4.2450514,0.018888641,0.0036811768,1.0,0.6430659,0.57053316,0.34493834,0.27686378,0.2953286,0.52386075,0.6924979,0.45520207,0.36412868,0.36784923,0.6583211
2.4989414,0.014879248,0.0030914764,1.0,0.7246323,0.47832632,0.29600972,0.31590623,0.24714427,0.41354415,0.90523875,0.5664791,0.41603044,0.45236012,0.50786054
1.9507958,0.020710647,0.0042007766,1.0,0.32273114,0.27705792,0.30848598,0.27824497,0.14555219,0.47426036,0.7396994,0.34331945,0.41401267,0.35995656,0.8565278
0.4696365,0.04113136,0.008254909,0.65288955,0.30873445,0.33682162,0.26759666,0.20999238,0.20553215,0.5165205,0.46286625,0.27441683,0.378869,0.4302858,1.0
27.179344,0.16844633,0.03219717,0.6608246,0.5638783,0.7879259,0.5289031,0.5217201,0.7855195,0.7395735,0.6350888,0.75554377,0.8970564,1.0,0.954819
4.7265377,0.080875404,0.014253678,0.46765217,0.5252261,0.7472518,0.43867385,0.48410398,0.7082761,0.5637075,0.52569366,0.73359275,0.9760798,1.0,0.51500696
0.33046997,0.024904558,0.004798352,0.59911656,0.5964858,0.8698687,0.4813545,0.33002,0.45705855,0.61856055,0.5230061,0.69300485,0.76691604,1.0,0.8987884
2.059125,0.02816188,0.005892993,0.48071578,0.40387654,0.5534312,0.3407544,0.3325043,0.42544124,0.44751588,0.44235265,0.4812871,0.5518963,1.0,0.8515828
14.106974,0.050388478,0.012025027,0.4733267,0.5681267,0.778007,0.52624226,0.5216253,0.7147514,0.6326898,0.74302244,0.72471064,0.9158161,1.0,0.54320854
1.6732132,0.010760981,0.0024160582,0.3999397,0.39275903,0.6129919,0.27691126,0.34773082,0.7399285,0.68103474,1.0,0.76642865,0.6027794,0.88106406,0.4438994
1.7144983,0.00802199,0.001795539,0.43414098,0.4717214,0.82530034,0.47085744,0.3384818,0.60209256,0.71841586,0.7210499,0.5731516,0.4986411,1.0,0.9967339
1.3973391,0.01029374,0.0023349796,0.59054095,0.442274,0.7013351,0.44235665,0.31996882,0.39811006,0.61003536,0.57485634,0.41986576,0.46665558,0.5386769,1.0
0.8796865,0.0153411925,0.003248156,0.77983576,0.58976597,0.91507083,0.52000725,0.41165745,0.5086373,0.77863085,0.5240945,0.34442744,0.5263535,0.64890355,1.0
7.7438335,0.04146231,0.008636119,0.8536737,0.73256534,0.8566604,0.5212013,0.55517447,0.7090666,0.85731673,0.65809125,0.56731874,0.674974,0.7178802,1.0
1.005276,0.019532196,0.003658617,0.8836736,0.72316766,1.0,0.6915769,0.570125,0.6028791,0.76008946,0.5655862,0.51147634,0.66486424,0.6725983,0.94762963
0.20816213,0.020110143,0.0038678749,0.72930044,0.6173455,1.0,0.62750477,0.39461222,0.36944637,0.5690865,0.4025407,0.26323348,0.4687203,0.45772126,0.62486666
3.7096863,0.04799855,0.008937444,0.7328967,0.7193469,1.0,0.70126766,0.4059015,0.3395924,0.5051683,0.42267844,0.36850762,0.50439084,0.46791986,0.5419212
33.44892,0.08875547,0.011792136,0.89620936,0.927688,0.90963393,0.99810374,0.6817719,0.6203708,0.7876569,1.0,0.9128772,0.91005874,0.71845454,0.83188736
0.7292472,0.015509954,0.0024742011,0.742447,0.7660158,0.911066,0.7965286,0.65935,0.4851607,0.69963706,1.0,0.5993605,0.682376,0.58561337,0.5784554
0.5886639,0.007368355,0.0012243688,0.4970377,0.60274845,1.0,0.73491776,0.61277807,0.5733597,0.58566916,0.7701602,0.47899935,0.50701994,0.419327,0.4820375
6.634578,0.012606221,0.0018260415,0.5245721,0.609606,0.89091176,0.63096744,0.699771,0.8362649,0.84430635,1.0,0.69325185,0.665835,0.61225426,0.6095787
2.8640378,0.0055268845,0.0009612711,0.44419345,0.5372133,0.69892776,0.45744833,0.47238964,0.72274065,1.0,0.9871736,0.74125606,0.6291854,0.580019,0.49905232
4.298667,0.005390663,0.0011978814,0.52175826,0.5681172,0.5994284,0.615216,0.71863234,0.7371508,0.82410103,1.0,0.9009242,0.786417,0.68735045,0.52566147
3.1962457,0.0046390262,0.0012097665,0.403192,0.413808,0.328334,0.41279167,0.7403975,0.9492811,0.7765064,0.7619697,0.9117175,1.0,0.75795484,0.50691795
4.377993,0.006347405,0.0021078233,0.74151534,0.5329381,0.4235739,0.4448132,0.689255,0.5990416,0.64493257,0.6039399,0.6937736,0.884789,0.90818816,1.0
7.8130684,0.019596098,0.007990989,0.6266704,0.507936,0.48572573,0.5074024,0.5729358,0.4637432,0.41310817,0.4875369,0.6814604,0.7252309,0.94253707,1.0
10.46542,0.020468967,0.013250822,0.62450093,0.6110713,0.5962188,0.6681191,0.700218,0.687681,0.7060807,0.74682665,0.9231295,0.9832118,1.0,0.73358166
1.0348222,0.0046010837,0.0030698522,0.59136224,0.560108,0.6016366,0.7001682,0.66032034,0.4643241,0.60715866,0.8470936,1.0,0.8722301,0.6684641,0.6530133
0.10253745,0.0040433956,0.0029697386,0.53865635,0.4861948,0.54385763,0.62650794,0.51974404,0.4346577,0.46623084,0.600469,0.9393994,1.0,0.8334217,0.6870335
1.0996492,0.0069768447,0.005552559,0.48299646,0.34410426,0.4418513,0.6000569,0.42658308,0.35938463,0.5816375,0.8292473,1.0,0.7704181,0.72807235,0.61636245
