0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.643544,0.05215453,0.014076389,1.0,0.68252724,0.6018018,0.48402637,0.66953295,0.9583914,0.6727489,0.61813873,0.5742621,0.74802744,0.9357607,0.7927908
9.226626,0.057895858,0.014514082,0.9742847,0.7382875,0.79720026,0.7414259,0.84145486,0.9905374,0.659004,0.52851826,0.64276826,0.91943693,1.0,0.7977797
1.7302616,0.011237893,0.0027685224,0.94580144,0.6277529,0.7195589,0.6986396,0.78557324,0.9992711,0.5392669,0.58485323,0.6705849,0.9475364,1.0,0.7547045
0.8126465,0.0053303246,0.0014411712,0.9509436,0.54369307,0.7038895,0.7225356,0.860798,1.0,0.5538158,0.59315515,0.61884916,0.93572724,0.85583526,0.74319494
1.0495303,0.0049271993,0.0013331467,1.0,0.5810251,0.50606525,0.5432238,0.84292555,0.91561806,0.52065647,0.59223133,0.5544339,0.81982166,0.7232793,0.67195684
1.5382489,0.008392316,0.002234145,1.0,0.5922098,0.4469087,0.4422956,0.7969554,0.7513179,0.47659904,0.51872957,0.46388587,0.64475936,0.64303637,0.68786377
17.286911,0.043424696,0.009169772,1.0,0.74054587,0.5272335,0.53106123,0.6422037,0.7311132,0.660432,0.62729317,0.6183242,0.80786335,0.77254045,0.79605997
3.4236424,0.01649484,0.0035901112,1.0,0.8081252,0.6876612,0.58351326,0.85194314,0.93227535,0.58544475,0.56018233,0.59026206,0.77471906,0.8761855,0.8001947
1.5265627,0.005610583,0.001481628,1.0,0.6700854,0.60623676,0.5209254,0.82820845,0.909479,0.545372,0.5356404,0.5567124,0.8306392,0.978059,0.77205986
1.1090884,0.0054829116,0.0015677426,1.0,0.6314218,0.5527808,0.43413532,0.7115083,0.9183956,0.5740459,0.6179347,0.53824306,0.824865,0.92949027,0.75436234
0.7956914,0.009630376,0.0027214736,1.0,0.5694206,0.4325925,0.3709533,0.6961617,0.9481092,0.5514671,0.5789942,0.50844926,0.78999084,0.8888112,0.639071
0.8046802,0.03125727,0.008130628,0.8244227,0.5245371,0.3616217,0.3207578,0.60089725,1.0,0.5823492,0.54243714,0.46129256,0.7301828,0.7875877,0.5592673
34.174522,0.1378777,0.027385253,0.981689,0.7348148,0.6905639,0.76706576,0.8582101,1.0,0.8289492,0.7121109,0.8148158,0.80524457,0.8043217,0.80687267
4.4986553,0.07012301,0.012536941,0.9912525,0.86572313,0.9139561,0.87445056,0.83859026,0.8531204,0.88510275,0.8359187,0.90657383,0.87175333,1.0,0.93981695
1.0878928,0.01438542,0.0030087393,1.0,0.96245503,0.8725969,0.771804,0.72905284,0.7692592,0.77724713,0.7028311,0.7210241,0.7687085,0.8418073,0.89988947
1.2707878,0.009326437,0.0019953966,1.0,0.8302289,0.7864288,0.8863825,0.8909645,0.82456124,0.799236,0.75668764,0.7687436,0.9038013,0.82688135,0.76933616
1.8444269,0.011817578,0.0022610857,1.0,0.6920687,0.5876861,0.61008257,0.6531376,0.7120335,0.5826682,0.640031,0.6499372,0.92380196,0.8088908,0.7101887
1.6575189,0.024839249,0.004136314,1.0,0.77968943,0.6608462,0.7145109,0.7129226,0.8681064,0.69044006,0.78666174,0.7093959,0.9788865,0.7039913,0.66660076
16.289112,0.077690765,0.012055133,0.8530752,0.78074974,0.847835,0.74986964,0.8350613,1.0,0.84511155,0.84944487,0.767003,0.8190321,0.7846558,0.7640319
1.6304364,0.017069666,0.0028172066,1.0,0.7785038,0.7466618,0.79888684,0.80387163,0.7830056,0.84359705,0.903479,0.7585641,0.8686138,0.9699916,0.831373
0.84044886,0.0064562005,0.001167964,0.9903556,0.70195,0.68683034,0.6463278,0.81567216,0.9156343,0.7998782,1.0,0.80183595,0.8067201,0.8849386,0.77208954
1.3608036,0.0057532163,0.00095729355,0.94405526,0.6369003,0.50984466,0.52567726,0.66358024,0.833337,0.73506135,0.93549734,0.65192187,0.8099926,1.0,0.7355833
1.36724,0.010323379,0.0013559067,0.90270174,0.593864,0.503348,0.48207825,0.66490906,0.86556506,0.7547092,1.0,0.5748024,0.6796671,0.7704189,0.6895228
5.177515,0.0369372,0.0044805193,1.0,0.6251768,0.40264812,0.47886273,0.72836614,0.851533,0.6720132,0.7593215,0.64503247,0.6634083,0.65745676,0.7372759
26.366833,0.08575062,0.01293133,1.0,0.8028997,0.86897093,0.8073225,0.9200482,0.9508378,0.8231642,0.8014535,0.697011,0.79352814,0.85710686,0.99916077
3.2202582,0.020684684,0.0041446737,1.0,0.6882212,0.8503044,0.71119696,0.90121067,0.88605815,0.6770827,0.77097523,0.6710929,0.7409267,0.8558938,0.9572798
1.5716281,0.0099122375,0.0024401497,0.97004455,0.628732,0.7725799,0.6323326,0.8909946,0.953034,0.6134904,0.67567545,0.6342077,0.6953308,0.7887251,1.0
1.409709,0.01158638,0.0032326733,0.89988834,0.6998078,0.8025287,0.566179,0.7460604,0.76325107,0.52994007,0.58229655,0.5646343,0.65231514,0.7246828,1.0
0.42824453,0.024003914,0.007841724,0.805821,0.68912446,0.8230124,0.5993092,0.8701918,0.89636314,0.5444013,0.68896383,0.6312315,0.7527888,0.8600487,1.0
18.549349,0.13401265,0.04887874,0.6601407,0.6278642,0.64446425,0.6626411,1.0,0.8673572,0.8186083,0.80501825,0.82864666,0.80693936,0.92726254,0.79439116
20.197268,0.18360366,0.07738716,0.797935,1.0,0.78465015,0.6363395,0.7014932,0.7407401,0.7712782,0.7616137,0.9592878,0.89940023,0.8632058,0.7328464
2.9973025,0.03492421,0.013839647,0.73938286,0.93206745,0.8100005,0.68455,0.8431173,0.8420969,0.7213815,0.85356,1.0,0.81215686,0.8571311,0.70059234
2.7526295,0.009683077,0.0045039644,0.6578715,0.8287014,0.8252819,0.64994407,0.8856095,0.756852,0.76771986,0.84453946,0.87525594,1.0,0.85328907,0.5403145
2.469161,0.0066942796,0.0034974976,0.6104515,0.72514695,0.63336253,0.4281388,0.65843177,1.0,0.8682577,0.7170989,0.7692115,0.8436445,0.598755,0.48666397
1.9108775,0.009084439,0.004389307,0.64371383,0.7748479,0.6294901,0.4587968,0.6809528,1.0,0.91146904,0.66805017,0.5582849,0.7300354,0.6341748,0.5179675
3.549304,0.02446198,0.013089564,0.507396,0.6636257,0.5454392,0.4065182,0.5741336,1.0,0.928926,0.65288395,0.52882725,0.6807872,0.615167,0.51763207
13.663746,0.058069244,0.031202404,0.74609005,0.98160607,0.85607046,0.5240821,0.6888974,1.0,0.7868412,0.7234982,0.7591949,0.8407201,0.8302068,0.72810477
2.2945092,0.01284047,0.007900502,0.5712161,1.0,0.90621066,0.53856206,0.52469885,0.68365884,0.6222672,0.6749281,0.7198452,0.73656386,0.65486556,0.6636146
2.187141,0.009178801,0.0062638456,0.6860654,0.8314687,1.0,0.6666574,0.5084872,0.5894012,0.6414864,0.7052699,0.797153,0.90884274,0.65509343,0.7337771
1.1800051,0.011284424,0.00739822,0.8216764,1.0,0.9204198,0.5266352,0.600502,0.77744526,0.6821301,0.6925183,0.6414133,0.77961224,0.6206534,0.6024206
2.8562584,0.025728688,0.015861046,0.49388698,0.75403625,1.0,0.9057904,0.6676118,0.7700242,0.6724639,0.70443475,0.6292336,0.81147534,0.6004544,0.54668564
7.499474,0.11034679,0.06426524,0.45448577,0.57745576,1.0,0.566098,0.47471803,0.54801214,0.49792188,0.46306667,0.535842,0.5906388,0.5320075,0.525849
11.425644,0.14475632,0.0710616,0.7205943,0.7115805,0.78247464,0.5463348,0.5854991,0.71396077,0.73199093,0.76375943,0.7504799,1.0,0.8081156,0.712433
2.2812233,0.03157539,0.013008598,0.6744285,0.7142589,1.0,0.6526501,0.5789296,0.5812373,0.81682396,0.7420562,0.6209786,0.9687733,0.71248746,0.5286125
3.1068928,0.008962678,0.0033929911,0.73618555,0.6605132,0.9550141,0.7821549,0.5732964,0.66255754,0.9193254,0.913001,0.63810545,1.0,0.74514186,0.5010122
2.440938,0.005303037,0.0018538435,0.67398804,0.5253028,0.826208,0.64982665,0.45168406,0.5321678,0.8129467,0.85791105,0.70118934,1.0,0.64141285,0.48828337
1.6730497,0.0043479516,0.001405257,0.6529559,0.53127754,0.79920053,0.5705495,0.4448367,0.55733114,0.78203696,0.8166692,0.8007371,1.0,0.62811923,0.5615835
2.6299415,0.008316512,0.0021452103,0.8011754,0.6831107,0.81627226,0.66866535,0.5890649,0.56549126,0.5986953,0.8462476,0.74394375,1.0,0.68894356,0.671767
6.5431194,0.018652892,0.003833117,0.9806046,0.95614445,0.94690204,0.795978,0.7131815,0.82628375,0.9048914,0.9609294,0.9437077,1.0,0.83858967,0.8142467
0.9621309,0.0044418606,0.0009432638,1.0,0.85168904,0.81291133,0.65907896,0.5509429,0.74245906,0.7786213,0.8653594,0.7966282,0.7423071,0.58356863,0.6948823
1.8020747,0.0044293883,0.0009977464,0.81451315,0.824388,0.83978313,0.6292163,0.60331285,0.7210944,0.83047605,1.0,0.82471836,0.7319637,0.5725464,0.7034406
1.3732014,0.008606833,0.001956761,0.9418944,0.8215538,0.6998513,0.60730326,0.6429633,0.7315804,0.8270897,1.0,0.86870676,0.8471598,0.69031435,0.784683
10.565759,0.03414706,0.006850803,1.0,0.72161764,0.62669176,0.6516473,0.8050222,0.90023047,0.7439018,0.7414114,0.760826,0.73319066,0.5058938,0.7169469
10.094157,0.07910983,0.015148781,0.54787815,0.5116668,0.6692069,0.59539664,0.6640548,1.0,0.7869675,0.6336754,0.6581673,0.6932556,0.46138906,0.5186255
7.336933,0.095799014,0.018982934,0.7993459,0.82232314,0.8453496,0.7685245,1.0,0.78018856,0.8136929,0.7531689,0.6556386,0.8670169,0.696963,0.8033991
2.636104,0.020865066,0.0046721813,0.8887681,0.73223406,0.7548742,0.61142904,0.79090184,0.89224935,0.9530593,1.0,0.7979432,0.96695775,0.84116435,0.8371912
1.4642652,0.014156548,0.0035777446,0.6442879,0.60233057,0.8425761,0.6239706,0.73496777,0.8963362,0.7407807,1.0,0.7874224,0.9245725,0.808421,0.7538721
2.2616303,0.01946931,0.0051563974,0.41231003,0.36243752,0.67111355,0.4286924,0.52361315,0.76563203,0.70802677,1.0,0.65453726,0.6562412,0.4717458,0.4185382
3.8382132,0.048720367,0.012754238,0.41292927,0.42536756,0.6248779,0.42378813,0.6107164,0.72229075,0.5541028,1.0,0.57534426,0.45854163,0.37838632,0.4105135
10.17578,0.14792155,0.036581483,0.48419085,0.6103349,0.83784205,0.564281,0.8125129,0.8453589,0.7254338,1.0,0.61581284,0.54558724,0.5860293,0.55292296
9.343562,0.18042645,0.042990964,0.70226175,0.83558404,0.9720945,0.77799165,0.6907945,0.7265623,0.76843,0.8552473,0.8739322,0.8829987,1.0,0.86569786
3.0387664,0.03588861,0.008022289,0.6984809,0.80864507,0.8937503,0.7616763,0.64141434,0.7132724,0.7473339,0.84217304,0.8808835,1.0,0.92864615,0.7656951
1.3453231,0.012040094,0.0025992398,0.681794,0.78127235,0.8723651,0.6530439,0.5743251,0.6627154,0.7854318,0.9991731,0.8937336,1.0,0.79928285,0.69417244
1.4752136,0.009858427,0.001863001,0.5903078,0.66897404,0.93495965,0.5915009,0.5967162,0.6986654,0.7488463,1.0,0.8284329,0.91550153,0.78167284,0.7645776
1.1362923,0.012785976,0.0020795406,0.6652866,0.6285318,0.8638275,0.47825676,0.45484364,0.54032075,0.63586545,1.0,0.75572497,0.74742895,0.6811308,0.6902642
8.135767,0.030704938,0.0042588473,0.9076721,0.83433867,0.68694025,0.4032645,0.40891498,0.4679292,0.6407365,0.7982693,0.6136205,0.5520541,0.6021285,1.0
10.651071,0.059066784,0.0068238233,1.0,0.8198202,0.57600445,0.46861264,0.52865165,0.6089149,0.5731701,0.8915475,0.760607,0.58291715,0.582201,0.6572411
2.030356,0.015561097,0.0017725937,0.86138356,0.6783322,0.60268515,0.4329954,0.50405097,0.606406,0.71817523,1.0,0.6948336,0.52122796,0.5096171,0.56490725
4.032255,0.0113244625,0.0014160409,0.72377056,0.41676974,0.53356063,0.4375107,0.42374372,0.6006198,0.86090684,0.7316168,0.44447798,0.47255042,0.43528914,1.0
1.1505955,0.01075357,0.0014081657,0.47913018,0.29158974,0.3744583,0.2218665,0.24761501,0.3043897,0.47531247,0.37633887,0.32312143,0.33223677,0.3815728,1.0
1.5497239,0.018176056,0.002440151,0.58919895,0.287509,0.34185827,0.19730464,0.28115153,0.35226905,0.40327102,0.31657705,0.30674464,0.30895668,0.3651938,1.0
5.3075876,0.060591977,0.008157897,1.0,0.55902153,0.4989347,0.3266329,0.3470707,0.5297136,0.522588,0.6232592,0.415959,0.36388734,0.3682934,0.76654404
14.831923,0.098632224,0.01431055,0.68913543,0.6291387,0.6723662,0.5388741,0.58275175,0.62997764,0.72146946,1.0,0.5783203,0.5794427,0.55020595,0.54374784
3.276719,0.020028803,0.0031781688,0.51057225,0.563978,0.6266031,0.4640452,0.5116044,0.6784364,1.0,0.91668093,0.57343805,0.6318017,0.5162802,0.5283223
2.721471,0.0070615006,0.0014307775,0.5403201,0.6451254,0.7449993,0.54752946,0.658441,0.8157006,1.0,0.799154,0.58440375,0.7127389,0.64821583,0.638618
0.54613733,0.0054347087,0.0013244008,0.7316846,0.9509791,0.9675387,0.6379938,0.6457194,0.8371605,0.89183956,0.87239647,0.73607206,1.0,0.72621274,0.673497
4.76608,0.008545902,0.002220774,0.96160847,1.0,0.89270467,0.69990826,0.6590073,0.7811647,0.7417525,0.7630443,0.69195485,0.7956221,0.5302008,0.657348
8.489745,0.025044195,0.006758359,0.8091161,1.0,0.86148334,0.64019006,0.69579315,0.7537039,0.72132206,0.77483714,0.7053589,0.65635973,0.42340323,0.5696083
10.753317,0.045796834,0.014416056,1.0,0.7069716,0.8170866,0.73052406,0.9058179,0.85497504,0.8137987,0.95329714,0.7583978,0.81728816,0.66318005,0.83195746
4.610547,0.011390445,0.0033880982,1.0,0.70464987,0.6557879,0.48932272,0.49143872,0.5513381,0.5531019,0.8527684,0.5590276,0.63830835,0.5151307,0.67803115
2.0525022,0.006231927,0.0026122546,1.0,0.67495733,0.51252645,0.3488669,0.36558282,0.40745294,0.4800652,0.67206043,0.5156315,0.424998,0.36359775,0.5236218
1.2173927,0.008506817,0.004282356,1.0,0.8922942,0.46630427,0.32574236,0.32638422,0.39447322,0.42082405,0.5123782,0.49846363,0.44445834,0.3173708,0.43769872
2.29558,0.02425678,0.0142268315,0.5863772,1.0,0.54872334,0.2830678,0.26755068,0.31109747,0.28220007,0.3654705,0.40220743,0.36382836,0.23683225,0.25515255
9.1078,0.12167544,0.065047815,0.6750014,1.0,0.9775751,0.55575305,0.8032852,0.8254936,0.6508848,0.81154,0.78350145,0.5516959,0.4599941,0.5538166
17.654085,0.21117286,0.103392795,0.94449455,0.908506,0.9794853,0.80870926,1.0,0.9969641,0.8358272,0.8907773,0.9429116,0.8506769,0.87583375,0.826536
3.2352471,0.0501183,0.02478183,1.0,0.88378704,0.90561986,0.7789117,0.8309697,0.7424292,0.76801056,0.9703818,0.8924599,0.9548828,0.95904195,0.9257103
0.7247493,0.019897234,0.010501295,0.9687143,0.73868537,0.7899344,0.6917884,0.7197919,0.6256793,0.7261581,0.7556038,0.78774613,0.9122074,0.879603,1.0
1.776921,0.019022096,0.009341691,0.7899493,0.81885976,1.0,0.6388495,0.6283058,0.7347106,0.6556342,0.65539944,0.6515413,0.66943717,0.61575335,0.7425705
3.6663854,0.031073842,0.014231322,0.5194897,0.61349565,1.0,0.55117303,0.4568347,0.52625537,0.5535921,0.53021234,0.4988716,0.5579339,0.38075396,0.42450196
10.1954365,0.08748349,0.03177185,0.5045968,0.5208259,1.0,0.69413584,0.6040191,0.56110233,0.4862757,0.5103177,0.55200666,0.727075,0.7567955,0.6339964
9.828901,0.118638374,0.032819655,0.65512776,0.82863474,1.0,0.98967415,0.7925848,0.57645494,0.5796353,0.7123383,0.7103747,0.730518,0.7129946,0.729915
2.8014252,0.025683539,0.0073281466,0.6426527,0.8586018,1.0,0.6833401,0.6290784,0.5800038,0.58218604,0.68863153,0.77908,0.9055263,0.66907126,0.6977945
2.1983967,0.010308044,0.0030663526,0.46336305,0.62149596,1.0,0.68847215,0.42440802,0.41964883,0.47486845,0.59448886,0.6197818,0.6551646,0.43919757,0.3807789
1.6261669,0.007471495,0.0019154128,0.48711318,0.5238325,1.0,0.8919771,0.4580963,0.3758133,0.53587747,0.6249185,0.47385663,0.5498422,0.4207713,0.32846656
2.1385655,0.0082542775,0.0017363336,0.41166675,0.43327478,1.0,0.9163315,0.37003267,0.36186886,0.50213915,0.6414419,0.43047822,0.4391985,0.31545183,0.28594056
1.7210138,0.014759685,0.002440349,0.45938045,0.4616247,1.0,0.7238862,0.3186796,0.336767,0.46623015,0.50485075,0.36935276,0.45450383,0.28674152,0.3137222
6.7853503,0.039297424,0.005174324,0.5298974,0.70702106,1.0,0.5207071,0.4107145,0.47680095,0.5126918,0.46043563,0.44788912,0.4814933,0.40292674,0.43061224
1.9452043,0.009801466,0.0012975789,0.5642699,1.0,0.910884,0.43224362,0.36686382,0.51494646,0.5338778,0.63620484,0.615468,0.5125931,0.42590302,0.45429042
3.1312072,0.005235242,0.00074662274,1.0,0.9711236,0.87493265,0.44273487,0.3696741,0.50047994,0.48066446,0.56858647,0.44276723,0.4449483,0.39916155,0.41371033
3.5123503,0.005262226,0.0008002067,1.0,0.5971741,0.6649273,0.3856626,0.36531353,0.45353353,0.6248937,0.66337425,0.35936052,0.41836193,0.4493727,0.88059324
3.7446284,0.006939942,0.001118211,0.54603565,0.43433264,0.5997324,0.4075239,0.38176915,0.5463687,0.5081636,0.43225196,0.3409235,0.514716,0.96393424,1.0
3.340891,0.014493439,0.002341836,0.75364625,0.71537375,0.9853631,0.6892069,0.5566798,0.7965045,0.8436359,0.80778426,0.8340147,1.0,0.92644304,0.8689451
16.617655,0.04451843,0.006820528,0.724263,1.0,0.88871497,0.7918057,0.8329604,0.6279381,0.6648053,0.75692886,0.64125746,0.54828596,0.56999743,0.524817
0.783744,0.011304525,0.0018369782,0.7952297,0.8193262,1.0,0.7214993,0.67618066,0.6179909,0.65774864,0.8353592,0.59082144,0.6095831,0.5567134,0.58715695
1.7428755,0.00878812,0.0015045416,0.8945344,0.83083576,1.0,0.6602201,0.5900712,0.6371627,0.654588,0.81399715,0.58389795,0.7515244,0.54055226,0.5468472
2.0405164,0.012420414,0.0022569306,0.5718736,0.763171,1.0,0.6560596,0.61692023,0.57859975,0.6287349,0.794121,0.61103535,0.69041574,0.50864005,0.38066912
3.0667052,0.025915157,0.004432331,0.8451162,0.74668205,1.0,0.7899691,0.7124955,0.70362103,0.7365848,0.9566826,0.6262506,0.79113185,0.53860456,0.6309475
5.888894,0.11112688,0.014848974,0.9113167,0.74267703,0.9171399,0.75904846,0.7215522,0.7270772,0.7917886,1.0,0.75069994,0.7964445,0.69915444,0.7164948
22.164345,0.2893483,0.032024544,0.7906705,0.7416663,0.8549843,0.6841013,0.69483924,0.7583898,0.86254436,0.7574266,0.77273643,0.8550552,0.9726927,1.0
1.7699407,0.08054152,0.010802158,0.8495308,0.77805674,1.0,0.85989285,0.7490573,0.75903225,0.77866966,0.79878956,0.97274333,0.9837667,0.96101594,0.9257604
1.914685,0.016466986,0.002556683,0.8155133,0.727942,1.0,0.6986749,0.68154126,0.7271041,0.7769727,0.8546515,0.74928284,0.8346966,0.7762808,0.78118813
1.5985183,0.009790794,0.0014894591,0.8516441,0.7171704,0.8752836,0.5846556,0.543062,0.58682984,0.71929014,1.0,0.6595084,0.59470826,0.61224496,0.62321967
1.1587839,0.012441036,0.0016549341,1.0,0.7353568,0.768304,0.49986312,0.43529874,0.44071376,0.528669,0.88294333,0.6764318,0.5933489,0.5542588,0.6129289
1.5548673,0.022348214,0.0024471288,0.8397262,0.67240703,1.0,0.5391259,0.40676406,0.4024962,0.47398856,0.8983533,0.63800544,0.64237756,0.4832302,0.5795347
7.3492928,0.03978586,0.004269831,0.9409369,0.7164842,1.0,0.62482923,0.47908616,0.47935936,0.5621379,0.82172096,0.6375053,0.9895418,0.69207066,0.66022587
1.3900625,0.011644983,0.0011901008,0.7487581,0.6630022,0.9796618,0.700931,0.5587371,0.5905576,0.5963983,0.9436661,0.7184251,1.0,0.72103417,0.71045315
2.222801,0.010874901,0.0010740353,0.8203131,0.5838873,0.7959249,0.5536497,0.49107152,0.46843264,0.55348873,1.0,0.65019023,0.921559,0.63098896,0.62047464
3.2319407,0.01726231,0.0016628958,1.0,0.66992205,0.8267072,0.5174999,0.52969885,0.64950025,0.5929541,0.81139714,0.60081047,0.7345975,0.5735541,0.83498544
1.6980145,0.020124521,0.0020568524,0.92562443,0.7094163,1.0,0.67967224,0.6922974,0.7648241,0.69906694,0.9795987,0.676114,0.6874958,0.584967,0.8628803
4.929961,0.042663958,0.005189626,0.94926405,0.78589976,0.7844823,0.55689996,0.7670454,0.7629098,0.8400765,0.8655268,0.7458842,0.95958537,0.7683276,1.0
17.595629,0.08859821,0.0127831865,0.8952939,0.7976996,0.9143535,0.7777342,0.80068934,0.8669793,0.93942535,1.0,0.8489996,0.9316644,0.7699285,0.7683812
2.567943,0.022888504,0.0035711287,0.7845647,0.67484504,0.84664077,0.6367375,0.54153883,0.6868124,0.6765102,0.77461034,0.710508,1.0,0.75772876,0.63185203
1.3523623,0.009722571,0.0021122824,0.593695,0.5813385,0.7245957,0.4932485,0.54516554,0.66542184,0.61264515,0.901855,0.6694012,1.0,0.6569152,0.45887992
2.986769,0.010711669,0.002692006,1.0,0.7361473,0.79548544,0.589191,0.6298634,0.7194606,0.610108,0.94339955,0.68307704,0.88071775,0.6321756,0.64710027
