0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8480223,0.014233561,0.0033275199,0.9032159,0.7438293,0.4419555,0.49351788,1.0,0.5075419,0.3821556,0.51249903,0.8483695,0.9395116,0.6258061,0.7296833
0.39470708,0.01130859,0.0025748236,0.9555776,0.73868954,0.36784634,0.46523875,1.0,0.59634894,0.4089655,0.5300738,0.76354545,0.8907207,0.6510847,0.704069
0.88667464,0.011760717,0.0024358453,1.0,0.8786229,0.4374588,0.47660863,0.84653515,0.5159283,0.46143255,0.5731992,0.7326855,0.9715683,0.66356474,0.7716838
6.2476234,0.02031064,0.004190693,0.7249561,0.68919694,0.45860726,0.46381748,0.6932354,0.44211015,0.43557778,0.6041933,0.72767615,1.0,0.7368211,0.69156617
5.14748,0.016688757,0.0032891203,0.5183084,0.46844864,0.33421054,0.31773442,0.4833957,0.33977258,0.35683206,0.44659102,0.7000746,1.0,0.7054933,0.6194544
1.7432121,0.00950613,0.0015510491,0.60050523,0.48897585,0.314201,0.3908585,0.8435086,0.48487017,0.36154395,0.62844217,0.8051597,1.0,0.721828,0.7302975
1.2241409,0.011028922,0.0017763926,0.47275135,0.6058472,0.33181298,0.45039955,1.0,0.43615302,0.28151253,0.49805817,0.83810955,0.96767753,0.6692169,0.5837458
1.5890648,0.020213801,0.0033599199,0.40699747,0.5157827,0.308792,0.3651051,0.7842655,0.35548398,0.2681376,0.47650895,0.8826336,1.0,0.5779043,0.5304473
2.6658585,0.050075006,0.009487369,0.45947888,0.5697376,0.38038945,0.396349,0.6838827,0.41755372,0.36904722,0.5457943,0.7802366,1.0,0.60569674,0.60047054
25.306519,0.05588299,0.012646759,0.73488307,0.8855529,0.60634714,0.65608215,0.7999615,0.6552333,0.75608337,0.79439956,0.9367866,1.0,0.8323121,0.80015594
2.2844937,0.019795593,0.003486343,0.63915575,0.8935729,0.7613116,0.7544245,0.68248034,0.64840865,0.8319245,0.76316226,0.88467056,1.0,0.94214076,0.7427874
1.3840922,0.011145963,0.0020118293,0.512025,0.60706115,0.5024543,0.57673466,0.6124476,0.5143822,0.61087245,0.62998,0.7421832,1.0,0.8993934,0.56296563
0.5790367,0.010020212,0.002063207,0.39345828,0.52180004,0.42870814,0.52421176,0.59104097,0.52616197,0.57561725,0.68126845,0.81296045,1.0,0.7193227,0.47986948
0.76026565,0.014236699,0.003116365,0.43275192,0.50669485,0.4049628,0.45120305,0.6554224,0.4690217,0.5002927,0.61127394,0.72545564,1.0,0.7122408,0.48720488
1.7336137,0.03194579,0.006813711,0.44431505,0.5477832,0.42342868,0.3999313,0.60504496,0.4263703,0.3853247,0.43005723,0.70151806,1.0,0.72665143,0.5188835
15.773527,0.043955132,0.010744447,0.51548445,0.5287829,0.41725677,0.34566545,0.49185714,0.40922055,0.37554786,0.39844406,0.5761194,1.0,0.6282844,0.4079824
2.6456378,0.016312454,0.003104664,0.4057447,0.3271273,0.38697597,0.34504414,0.34520465,0.33959958,0.44206467,0.48781475,0.695493,1.0,0.5851875,0.35805935
4.013977,0.016001124,0.0030865169,0.7569044,0.7187425,0.43313104,0.40368423,0.46190402,0.4295939,0.4748962,0.5172337,0.72969127,1.0,0.6439777,0.39675364
1.757485,0.020665675,0.0036772387,0.35907272,0.44769374,0.50115263,0.36293066,0.41570103,0.28925726,0.30684614,0.3998536,0.63061726,1.0,0.52891874,0.3093234
1.1530521,0.04120122,0.0068631736,0.20651866,0.2648716,0.3234574,0.42960072,0.46748456,0.23447445,0.17952608,0.27964053,0.56306636,1.0,0.54346436,0.24198002
11.305029,0.110412374,0.020001233,0.4906466,0.554368,0.4882043,0.42570865,0.66903806,0.68227005,0.6826321,0.6945464,0.7185421,1.0,0.70777917,0.5139433
8.393291,0.12344951,0.02451525,0.5558643,0.5442025,0.57169676,0.47036013,0.50768006,0.51762164,0.587265,0.7242538,0.8067708,1.0,0.75091547,0.58879215
6.258034,0.08124292,0.015468641,0.5851915,0.47152767,0.6092725,0.65909433,0.5062886,0.49847606,0.5728164,0.50507987,0.5802787,0.9070622,0.97403103,1.0
2.6566324,0.033565283,0.0061887857,0.97380346,0.60658324,0.5478714,0.52748024,0.6709793,0.3431023,0.46941686,0.70150995,0.6575614,1.0,0.7035298,0.6866679
1.3410707,0.021821158,0.003718358,1.0,0.5730159,0.44822884,0.41815066,0.70965534,0.41387218,0.4202409,0.65119565,0.5854148,0.87531906,0.60125935,0.539779
0.6673696,0.02167786,0.0034548626,1.0,0.59336054,0.38428697,0.3161413,0.65823436,0.35717395,0.32143617,0.53274274,0.43005854,0.6567754,0.49398693,0.36238027
9.261837,0.030336238,0.0051533547,1.0,0.6720928,0.40279126,0.374074,0.67188174,0.4388154,0.41472465,0.63194865,0.6088724,0.75668675,0.608397,0.4465168
3.5329676,0.016486637,0.0025651057,0.81149656,0.69103056,0.31890434,0.28238147,0.5965057,0.34316254,0.25769478,0.3838346,0.5398527,1.0,0.70130366,0.39225194
1.1538556,0.012751724,0.0019882082,0.82303315,0.7484557,0.3032489,0.37447515,0.6139738,0.35260734,0.25963587,0.44565195,0.6065262,1.0,0.6313955,0.4030604
1.128789,0.018229485,0.0028601997,0.8996967,0.84311426,0.30387574,0.37437117,0.85838354,0.50906265,0.31691355,0.627354,0.79546064,1.0,0.75647026,0.40244007
1.2544261,0.031101443,0.0048235115,0.9002232,0.7092051,0.28628156,0.30061275,0.73540944,0.40894708,0.26126555,0.5048194,0.6485449,1.0,0.7238689,0.45857152
2.0789585,0.07478315,0.011748173,0.6544482,0.49382326,0.31205416,0.27858505,0.5377781,0.40371656,0.29133806,0.3797726,0.5717008,1.0,0.6204132,0.39942244
21.9823,0.083834976,0.015078998,0.73309,0.5686627,0.42740065,0.3984422,0.4762062,0.4298567,0.56900746,0.50558716,0.63102776,0.59205943,0.6830656,1.0
3.1597013,0.037271798,0.0054959166,0.67734605,0.58871764,0.43915656,0.50032187,0.53035486,0.4427072,0.6731927,0.699246,0.60491467,0.6827252,0.71143264,1.0
1.6121092,0.018563772,0.002911814,0.68766075,0.63903064,0.45158693,0.4767341,0.6744897,0.5866954,0.67210764,0.59721017,0.62743735,1.0,0.8656148,0.6796476
0.9717767,0.015041523,0.0025327222,0.83767843,0.661854,0.40990874,0.37021834,0.6233602,0.5398257,0.5925715,0.6503077,0.7276412,1.0,0.6712829,0.6589713
1.2616606,0.018239733,0.003193773,0.93454826,0.74054027,0.54317886,0.5653567,0.9058499,0.5533006,0.58710116,0.7611662,0.79646707,1.0,0.7016484,0.7046135
3.7514498,0.034364592,0.0060349177,0.82073134,0.8854406,0.5113448,0.47539714,0.7036765,0.5331531,0.5427963,0.6395076,0.7181221,1.0,0.86360484,0.6428265
10.349604,0.0379191,0.0072821877,0.45984527,0.56157357,0.4425269,0.44181824,0.6283783,0.50096214,0.39403766,0.4626817,0.5739496,1.0,0.9114212,0.5970795
2.0088248,0.017062994,0.0031304555,0.48002297,0.64612436,0.43683857,0.4659767,1.0,0.6758415,0.47416273,0.5627871,0.5994325,0.9978255,0.6695545,0.50853974
1.1514282,0.018717535,0.0034835413,0.35190284,0.5874725,0.38375682,0.33917925,1.0,0.6289763,0.41948548,0.49870977,0.5535324,0.7689072,0.4577917,0.2980063
0.8681711,0.028137872,0.0051619764,0.30632892,0.4522864,0.27280152,0.30452737,1.0,0.48673102,0.30681637,0.3923432,0.37221852,0.4937661,0.28993928,0.2310614
1.2530773,0.057512242,0.0103728715,0.26036227,0.3852743,0.25801313,0.33271343,1.0,0.66491115,0.36367267,0.46638933,0.29749918,0.6828517,0.542396,0.3282813
10.192017,0.10016005,0.02094362,0.2845366,0.2571275,0.21281134,0.3939253,1.0,0.47531286,0.29125506,0.31347078,0.3556073,0.6166237,0.38164794,0.28690705
5.104557,0.08487861,0.01973341,0.43421692,0.4302968,0.3871164,0.4383526,0.82094955,0.49478215,0.4305947,0.4610627,0.614188,1.0,0.57910496,0.42922217
1.9072733,0.04907257,0.011422988,0.3005144,0.3159099,0.3136024,0.42581707,1.0,0.69658625,0.36956513,0.3515149,0.48916873,0.92354345,0.5830471,0.31225154
1.0529718,0.022055278,0.004573643,0.27980155,0.34750882,0.27476412,0.33327284,0.9442474,0.6434044,0.36578888,0.38371986,0.46119982,1.0,0.4890278,0.2770684
0.9176668,0.018202886,0.0034650015,0.20244808,0.23216741,0.20375983,0.34606853,1.0,0.55234563,0.33594686,0.32668993,0.5262525,0.99181044,0.38860956,0.2903177
3.067953,0.019093258,0.0034060401,0.1976932,0.23609896,0.20960942,0.3385831,1.0,0.464439,0.24925074,0.3008852,0.38591924,0.9974491,0.4797189,0.23237877
8.907336,0.02141611,0.0037592812,0.32308957,0.31032953,0.32033327,0.38343188,0.6379062,0.41029754,0.3627447,0.43171105,0.5400372,1.0,0.65085465,0.330732
1.9808986,0.00999869,0.0016696644,0.254669,0.24690065,0.20381117,0.24418657,0.5426567,0.3158451,0.2514803,0.32157117,0.40117085,1.0,0.57071686,0.26961252
1.6699435,0.010249514,0.0017654223,0.26545033,0.27191123,0.21893294,0.26333785,0.7435,0.39380956,0.19944146,0.2856936,0.4231594,1.0,0.6208329,0.34426
0.8795535,0.015395601,0.0026454972,0.21191019,0.234064,0.16975026,0.26070446,0.89545506,0.39974162,0.17804043,0.28841096,0.4454877,1.0,0.5283465,0.31090495
1.045506,0.03457622,0.0058434564,0.18968314,0.21389739,0.16186628,0.23900628,0.573659,0.28875077,0.17340206,0.285215,0.42169204,1.0,0.49054953,0.28246287
4.682111,0.0962655,0.017054413,0.23651673,0.31871596,0.25684804,0.26464283,0.64090025,0.5611623,0.37630638,0.35328802,0.41949308,1.0,0.75004345,0.29709047
17.903276,0.082695834,0.017252633,0.46052793,0.59255904,0.40773886,0.44500205,0.70637774,0.6543822,0.5882017,0.5643718,0.64993864,1.0,0.88630927,0.52500165
2.9551396,0.030649528,0.005191731,0.48488382,0.721347,0.55294317,0.5672642,0.9286972,0.66686344,0.6366153,0.5907834,0.6409694,1.0,0.88353854,0.52152735
1.5618514,0.019271499,0.0033310605,0.37702858,0.5436934,0.37784502,0.39657164,0.8445397,0.7472755,0.5234648,0.46868315,0.5026926,1.0,0.729102,0.35793564
1.545489,0.021241002,0.0036794725,0.3118025,0.39488366,0.28358722,0.29837984,0.8566346,0.6064513,0.3885795,0.3979796,0.60676676,1.0,0.59912306,0.3230105
0.29658073,0.031268768,0.005048002,0.25889504,0.33973286,0.314216,0.34326145,0.67029274,0.4871604,0.40095782,0.48462504,0.6960637,1.0,0.55211693,0.3540199
4.986636,0.0645953,0.010926023,0.41992688,0.52439,0.36742026,0.42442605,0.72214717,0.64572585,0.4790689,0.5300781,0.6221272,1.0,0.71869713,0.4351646
15.1228485,0.052427392,0.010222063,0.45620918,0.43689466,0.3751599,0.40809748,0.47626367,0.4141571,0.3686369,0.46807766,0.8024208,1.0,0.5481518,0.3413862
2.584339,0.024129724,0.0038452945,0.37630236,0.49946457,0.55436313,0.60852176,0.6552638,0.4719812,0.39576304,0.5672545,0.696024,1.0,0.591264,0.32166865
1.0720063,0.020126099,0.003192472,0.35566783,0.42303148,0.6493406,0.8042502,0.7926771,0.5600216,0.3896393,0.594475,0.8252364,1.0,0.6132264,0.3204346
1.0905098,0.026636498,0.0042989445,0.25733876,0.34955662,0.42864737,1.0,0.84543335,0.46155283,0.32865328,0.43714616,0.7415816,0.8342712,0.48776948,0.2167212
1.9331446,0.042437255,0.0066540097,0.19675325,0.2527125,0.28117627,0.77748805,1.0,0.37753448,0.29368237,0.3078233,0.52127576,0.83110046,0.39369878,0.20845243
4.9301558,0.07124795,0.011953532,0.24923804,0.30786356,0.3710125,0.50288314,1.0,0.44163272,0.3778704,0.43888122,0.4631678,0.96583354,0.52426225,0.267824
4.564065,0.06191718,0.011604703,0.2797262,0.26888543,0.34071976,0.37220958,0.6478766,0.3617193,0.31878057,0.41380137,0.55519307,1.0,0.4888178,0.30853847
2.1639209,0.03754697,0.0073990165,0.2954411,0.3421954,0.44958547,0.5806599,1.0,0.4403438,0.35684052,0.46166852,0.4964889,0.9278738,0.3966174,0.32707968
0.85546416,0.021649985,0.0041344017,0.25678125,0.3956697,0.45229128,0.5571869,1.0,0.39998955,0.31224132,0.3985067,0.46788755,0.9407405,0.37644613,0.2562271
0.94514084,0.019788949,0.0034434646,0.22197308,0.31802115,0.39733607,0.6929213,1.0,0.37584603,0.2661846,0.3458992,0.50228995,0.7080391,0.35542968,0.2470772
1.9235545,0.026778245,0.0043036416,0.23785542,0.39125693,0.36865306,0.4653374,1.0,0.454561,0.2807842,0.36073822,0.5207075,0.9376278,0.3918391,0.22965924
10.058313,0.027383981,0.0051939283,0.28261718,0.2398314,0.29292485,0.3803673,0.41494018,0.28948414,0.25262418,0.3564033,0.73313814,1.0,0.43790942,0.25432292
1.6735916,0.009395097,0.0017668062,0.34366995,0.27845523,0.2141885,0.3039341,0.4421648,0.2346089,0.21320967,0.3252852,0.66611385,1.0,0.41636202,0.317916
0.80209273,0.007976375,0.0016422382,0.28006765,0.27199972,0.26705262,0.25514296,0.4201178,0.22567576,0.1876666,0.26384008,0.50372684,1.0,0.77867687,0.36422718
2.0337906,0.010559399,0.002370685,0.32873774,0.28570804,0.27392364,0.2699291,0.5534441,0.25583243,0.22293338,0.3236226,0.66626704,1.0,0.51081216,0.33222425
0.9635993,0.020719476,0.004909345,0.43176448,0.33323658,0.37814435,0.33379123,0.6518177,0.37295818,0.22474027,0.47188887,0.9012816,1.0,0.6713574,0.48317367
4.5955257,0.058427032,0.015513641,0.50870997,0.5742472,0.5279393,0.42638296,0.57410294,0.5031553,0.5576869,0.5406696,0.6968609,1.0,0.6914094,0.57987887
24.224873,0.07106655,0.02457319,0.6873672,0.73155475,0.59143835,0.5426208,0.61493886,0.62113065,0.8060723,0.8439645,1.0,0.8177123,0.7017835,0.57041484
4.780073,0.026829239,0.007977012,0.75865006,0.6623603,0.6929839,0.7858155,0.7293243,0.6942718,0.89022774,0.96608144,1.0,0.87543267,0.64798707,0.63471204
1.0164865,0.015934534,0.005160017,0.7535805,0.6288106,0.59269696,0.559569,0.622336,0.61691993,0.7748423,0.74614424,0.7507702,1.0,0.7338996,0.6790504
1.5500997,0.016000163,0.0060881567,0.8671072,0.7242611,0.68938,0.5690778,0.7623637,0.65525246,0.8572749,1.0,0.9573485,0.95976335,0.72705144,0.74173814
0.60694706,0.024076732,0.009352433,0.9913415,0.7413744,0.6357267,0.5130324,0.8006511,0.6967519,0.8116994,1.0,0.9387736,0.96701056,0.6731368,0.7734717
4.5034065,0.053013686,0.024257211,0.79309595,0.829754,0.63162464,0.49515262,0.67531383,0.7294238,0.8459164,0.75297827,0.9246634,1.0,0.7754784,0.6793451
12.356762,0.045418385,0.021505801,0.9716266,0.7506402,0.6351902,0.7764576,0.68469936,0.5940974,0.584414,0.62198013,0.74317527,0.9356462,1.0,0.8276472
1.9345721,0.021860678,0.008084469,0.87801725,1.0,0.8535377,0.9274592,0.9145605,0.789554,0.8241453,0.790845,0.82253784,0.9821464,0.8833981,0.66717505
1.8099439,0.02396922,0.008803162,0.80574685,1.0,0.7290595,0.70550203,0.7846277,0.64537793,0.6669919,0.7585693,0.78261775,0.76335937,0.6012436,0.5215086
0.9932413,0.036340073,0.012304451,0.90584946,0.8767555,0.6566397,0.8166754,0.93313503,0.6125691,0.5932984,0.8624075,0.79542375,1.0,0.68296987,0.5838926
1.1101918,0.074817516,0.024084585,0.61087424,0.5676898,0.52042943,0.7656299,1.0,0.6637231,0.48142216,0.5200858,0.52303535,0.7311538,0.551316,0.50930816
9.977958,0.11274362,0.038688056,0.53049105,0.5613624,0.44649136,0.54275286,1.0,0.5107277,0.43838385,0.49528715,0.56207913,0.5415768,0.43015632,0.4918298
9.189918,0.07467988,0.023644425,0.60445434,0.6138943,0.5361746,0.53345734,1.0,0.5053273,0.55043364,0.5615783,0.7551586,0.9397653,0.6865523,0.5610949
1.9173701,0.03401021,0.0094046565,0.54619795,0.5626405,0.5292464,0.70054,1.0,0.5673245,0.5560273,0.62712955,0.7217607,0.91343445,0.6442152,0.4939595
0.76268387,0.014690308,0.0035606858,0.483052,0.44161025,0.46363914,0.5189463,1.0,0.505484,0.4054035,0.4591255,0.861476,0.9536063,0.6851739,0.5366373
0.59415877,0.010634406,0.0023863774,0.42795396,0.39526534,0.39087757,0.45281917,0.77834207,0.45024645,0.400024,0.48166442,0.9369546,1.0,0.6695899,0.533727
1.7480208,0.010818782,0.0022293064,0.4330597,0.48274356,0.3572231,0.43525857,0.66422737,0.41196868,0.3100109,0.4358976,0.8841248,1.0,0.5278965,0.45858577
6.7164397,0.015083887,0.003108793,0.48700726,0.45617706,0.4687574,0.5013565,0.8007608,0.52036107,0.4465548,0.5032035,0.62976426,1.0,0.7489354,0.61797726
1.6143346,0.007935349,0.001547452,0.52925944,0.54065895,0.4482452,0.5130667,1.0,0.6543547,0.52795655,0.56352353,0.7161663,0.96011657,0.76460415,0.6790476
1.0196166,0.007153278,0.001362637,0.45922133,0.53019965,0.39096093,0.5803824,1.0,0.5135833,0.41208118,0.5278244,0.6009534,0.7770673,0.6174361,0.6117988
