0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5905263,0.011700832,0.0042303563,0.63132024,0.5107774,0.6194001,0.6256422,0.63029844,0.56095487,0.90948355,0.69595975,0.90946627,0.94471335,0.84218985,1.0
2.5530427,0.015875388,0.0049550035,0.7234202,0.63696593,0.6086113,0.6444659,0.81141686,0.6756545,0.7708951,0.69842255,0.7866096,0.93630743,0.8731957,1.0
4.9405117,0.023872849,0.006440751,0.58719176,0.46556836,0.5659521,0.69165796,0.68808615,0.5388425,0.714051,0.668029,0.8003957,1.0,0.825037,0.9427262
1.2694985,0.01153046,0.0027799208,0.68329585,0.445908,0.58727676,0.6196756,0.5294097,0.4647345,0.6891927,0.6319291,0.695968,0.70980644,0.70556945,1.0
1.8357023,0.012827078,0.0028267817,0.5692586,0.389708,0.46451324,0.48261493,0.5020702,0.38642472,0.5940364,0.49456143,0.50455755,0.64179313,0.65655136,1.0
2.4111524,0.018950116,0.003706502,0.5904186,0.42409548,0.5270439,0.6075635,0.5977713,0.5232052,0.712613,0.558404,0.64305514,0.75970066,0.75589544,1.0
2.0355668,0.035229802,0.0063576894,0.6443674,0.5086353,0.753758,0.86816764,0.6713338,0.6933881,0.8128582,0.7004053,0.8259584,1.0,0.88139063,0.9888894
15.799726,0.05542189,0.010484703,0.7734311,0.70415074,0.7948435,0.9718149,0.8779854,0.7823918,0.9965151,0.8975444,0.95547587,1.0,0.89506364,0.9455912
1.8368908,0.018809432,0.0036881093,0.65087587,0.6250765,0.6240344,0.6777244,0.8262746,0.8256248,0.8695042,0.81969345,0.8507877,0.77836615,0.8510369,1.0
1.5897452,0.008674246,0.0019966338,0.7114692,0.6364828,0.62464386,0.7433993,0.8848508,0.72621596,0.9245292,0.7450162,0.7398132,0.7836868,0.78375477,1.0
1.1334714,0.0058295396,0.0016241818,0.58149487,0.5672553,0.4917916,0.5517926,0.71300894,0.5562062,0.6718445,0.5604022,0.58709145,0.6945666,0.774343,1.0
2.6605196,0.005977172,0.0019578263,0.6706205,0.5412111,0.5458708,0.67363995,0.7468127,0.57643807,0.68643284,0.64069664,0.79901534,0.7089538,0.8395585,1.0
3.1164148,0.006954502,0.0026054177,0.7069689,0.64026487,0.7870079,0.97046393,0.994504,0.8201351,0.8723251,0.8260636,1.0,0.84312266,0.7945357,0.9620043
4.514649,0.008896696,0.003971768,0.6601671,0.6203782,0.74189615,0.8375794,1.0,0.69837844,0.7760872,0.85879636,0.9486836,0.8505633,0.80835235,0.95809937
1.482409,0.0075091743,0.0039519253,0.6856065,0.5031569,0.7168132,0.8269342,0.95043814,0.6818187,0.7879239,0.7657911,0.9216621,0.83854455,0.8783825,1.0
1.7278275,0.010796869,0.0065421043,0.6808479,0.51687044,0.6010004,0.7145685,0.9846849,0.6686183,0.94754535,0.81904036,0.9536697,0.7548652,0.7013088,1.0
3.0663934,0.02486317,0.015979443,0.6088051,0.55322826,0.6227946,0.70707583,1.0,0.6059454,0.7680902,0.6536696,0.71508205,0.73733735,0.72847295,0.9486866
6.9671884,0.06828717,0.048991308,0.9506703,0.65224594,0.58788884,0.66382056,0.93832916,0.5771577,0.56614274,0.5505674,0.6525834,0.7796294,0.7473054,1.0
8.027679,0.08448724,0.065839656,0.9838804,0.8086212,0.8896931,0.87724644,0.8555426,0.7019559,0.9069824,0.72623986,0.70693713,0.6892748,0.7996838,1.0
3.537112,0.052273896,0.036728404,0.87584555,0.834158,0.806846,0.80557877,0.8261526,0.79288065,1.0,0.83201736,0.86332893,0.8771012,0.9489271,0.9824005
3.260328,0.025763402,0.019341595,0.82173437,0.6937375,0.61701083,0.60629827,0.6903632,0.5927304,0.6753636,0.7437013,0.8875697,0.8072303,0.85034186,1.0
2.9923449,0.019965949,0.0149258645,0.7290398,0.60156834,0.50886106,0.63771933,0.8301433,0.5681084,0.62721914,0.71109414,0.9420624,0.74135506,0.77850956,1.0
3.6496105,0.025238808,0.01945986,0.80673724,0.72329503,0.8312909,0.96304846,0.9270754,0.7079468,0.88960475,0.8324823,0.91603595,0.77657795,0.8104785,1.0
7.0808115,0.03913999,0.026499031,0.5886803,0.5445164,0.6787422,0.98536384,1.0,0.70455676,0.5949319,0.5680846,0.7630904,0.6394681,0.6862594,0.87316
2.5309844,0.011948482,0.007963499,0.63188255,0.5453206,0.6161603,0.77103704,0.8703024,0.64379966,0.75621593,0.5801913,0.6822666,0.750046,0.6896676,1.0
1.9100375,0.009803482,0.0064440244,0.6361118,0.5684231,0.58799946,0.8600768,0.9269121,0.56612855,0.6723273,0.57637763,0.6353812,0.6969382,0.756325,1.0
2.0841012,0.012871704,0.007948996,0.63442117,0.60906106,0.5955672,1.0,0.95899945,0.5112504,0.62361115,0.46473765,0.5511347,0.57105047,0.64661133,0.98503023
1.5916524,0.024658317,0.013436892,0.5426259,0.6159795,0.5040927,0.7370357,1.0,0.45910072,0.5834677,0.4899752,0.5574551,0.54291177,0.56162596,0.8702031
9.161085,0.068529345,0.03308115,0.56759435,0.6208507,0.5978574,0.6392382,1.0,0.704174,0.69373226,0.59543973,0.62733567,0.6416592,0.56860965,0.7840095
2.773213,0.03583439,0.015176563,0.6533307,0.60754734,0.7291077,0.735038,1.0,0.7700585,0.63862824,0.5892788,0.7250975,0.7696047,0.7492339,0.9223398
1.3282417,0.018928468,0.008215422,0.74109256,0.6721506,0.9553441,0.8162298,0.95445454,0.7588879,0.80681986,0.80978197,0.8722823,0.95384693,0.9046162,1.0
2.0399039,0.021156086,0.009306109,0.710653,0.5895133,0.7601444,0.76280355,0.86583984,0.7961942,0.9420009,0.77956814,0.6962389,0.7532559,0.75258404,1.0
2.0758302,0.033000585,0.013813943,0.5465323,0.45100665,0.54434276,0.7954279,0.7396959,0.6428075,0.7188749,0.5201744,0.55686224,0.7292074,0.84369165,1.0
4.9279337,0.061320566,0.02283741,0.5085584,0.42144477,0.6275936,1.0,0.76190823,0.5155359,0.52697426,0.40632874,0.4142632,0.586774,0.6581121,0.81917703
7.360289,0.07226338,0.022512754,0.39614436,0.41555,0.62118936,1.0,0.69744295,0.44866124,0.53014135,0.5984674,0.48443553,0.51935154,0.63706553,0.55660754
2.5480425,0.027180158,0.0074113254,0.5569507,0.54683876,0.5949481,1.0,0.94478023,0.5060633,0.5657007,0.75339895,0.678135,0.62731725,0.9835423,0.7487629
1.5099056,0.017005822,0.004150808,0.53107,0.5819042,0.5157946,0.92391694,0.7247318,0.40781674,0.58753175,1.0,0.60926074,0.5164614,0.90101266,0.75936645
0.94427085,0.01266269,0.0027865383,0.4991406,0.5681296,0.58491826,0.9770108,0.6042335,0.37672916,0.62606704,0.884003,0.62368333,0.59265524,1.0,0.6637763
2.6435769,0.01413436,0.0029216977,0.4162229,0.41856867,0.5077501,0.8117852,0.58891964,0.42365637,0.5474274,0.7928897,0.58073133,0.58482033,1.0,0.7272916
4.7289343,0.02141092,0.0036877554,0.44409528,0.4499274,0.4732918,0.86095256,0.6611995,0.4274963,0.5329059,1.0,0.6872342,0.55443233,0.97905856,0.721633
1.6974368,0.010064929,0.0015669727,0.3599538,0.39794642,0.46576166,1.0,0.75967586,0.367072,0.4951693,0.8378031,0.64679825,0.4436458,0.7994486,0.60672325
1.0197974,0.01138645,0.001700758,0.38333386,0.43470645,0.42216334,0.8827562,0.7179564,0.3904562,0.5083614,1.0,0.5952671,0.46503833,0.7478515,0.5671981
1.9000694,0.020837631,0.0028881195,0.5312005,0.6975992,0.80762804,0.96354336,0.66321015,0.46089694,0.685982,0.96351755,0.6276427,0.70882493,1.0,0.7510137
3.1790743,0.049833428,0.0065952674,0.7331309,0.5945719,0.4822371,0.70609134,0.48418817,0.4744809,0.64055324,1.0,0.83499974,0.6142925,0.89796406,0.74120283
12.483447,0.08928103,0.010870628,0.80371886,1.0,0.49573267,0.6215247,0.57474136,0.60550624,0.70458436,0.8823506,0.96215093,0.59022605,0.6318906,0.5928328
3.1558237,0.041221656,0.0047475076,0.60183114,1.0,0.63908905,0.6333169,0.64050794,0.7030861,0.7323577,0.698739,0.9458568,0.8400274,0.7232051,0.72271675
4.1460867,0.026531003,0.0029142331,0.8939579,0.92217636,0.47785133,0.7556699,0.7162445,0.5931185,0.8996077,1.0,0.9925751,0.6918339,0.6675428,0.7342174
2.0410538,0.025034951,0.0025759314,0.65788674,0.48011506,0.39642665,0.6188182,0.52505577,0.5606066,1.0,0.91880083,0.6343068,0.49825323,0.54129386,0.81525505
2.694148,0.038844585,0.0035444542,0.5642025,0.37666297,0.31435364,0.45517823,0.47089627,0.45908335,1.0,0.7218898,0.52367765,0.48047534,0.56668985,0.71699613
9.796863,0.09946452,0.007867687,0.8989056,0.5719303,0.45148993,0.649028,0.644631,0.6131141,0.8305003,0.93128407,0.79298514,0.65221345,0.6088666,1.0
5.4008346,0.099724606,0.006502797,0.73384196,0.7385405,0.6815666,0.7410684,0.843804,0.8373471,0.8713438,0.78457326,1.0,0.864534,0.81991476,0.8314736
2.0478468,0.043238666,0.0028800706,0.6942392,0.5385395,0.4716283,0.6359059,0.6702691,0.74584067,1.0,0.84789854,0.8335539,0.7740208,0.7575198,0.806881
2.1334624,0.029999979,0.002214431,0.76218015,0.58053464,0.432319,0.7079628,0.7189481,0.5895819,0.7225163,0.7023405,1.0,0.7472614,0.68977755,0.8304801
1.2744112,0.027087176,0.002079786,0.62432003,0.43234527,0.4258755,0.61315644,0.6366033,0.56235397,0.7096456,0.73848885,1.0,0.6637028,0.59985965,0.7374153
7.737671,0.036718264,0.0030988352,0.86141,0.563341,0.48388347,0.6452086,0.76074976,0.63789326,0.7365245,0.7802164,0.7088685,0.51470566,0.6269893,1.0
4.7596326,0.028889675,0.0023956255,0.8274718,0.5366479,0.6057766,0.9522629,0.9082766,0.711967,0.80268914,1.0,0.85815597,0.73854214,0.6674042,0.93055457
2.2424455,0.018655986,0.0014943322,0.6916815,0.40206984,0.5090462,1.0,0.6998977,0.53110427,0.6647851,0.67582476,0.6740103,0.6233354,0.51109815,0.81285346
1.4473898,0.01060438,0.00094812113,0.61437285,0.4308772,0.5069782,1.0,0.7205732,0.5290058,0.8144202,0.7079034,0.6146012,0.55773985,0.5554174,0.93800867
2.6014884,0.009424819,0.0009776874,0.46018177,0.36357772,0.41383347,0.66907597,0.5365917,0.47374627,0.65317845,0.516163,0.55359197,0.5005248,0.51069283,1.0
1.6344017,0.008703274,0.001018681,0.5399643,0.4387947,0.5587848,0.96147877,0.6250546,0.548097,0.74644554,0.5515591,0.5782498,0.59051377,0.6095249,1.0
5.45471,0.0131850215,0.0019029989,0.4908122,0.26952294,0.30382505,0.5970468,0.39149308,0.39714345,0.637923,0.53721946,0.54582465,0.5098416,0.5634102,1.0
3.242415,0.011033514,0.001959359,0.7411246,0.51485085,0.49612305,0.8684562,0.7187468,0.60531914,0.8384788,0.7007146,0.6210969,0.59291726,0.76750726,1.0
2.616027,0.0074496344,0.0015571598,0.98808765,0.9089008,0.5869796,0.7286487,0.7728303,0.72332734,0.8777705,0.88640463,0.93413144,0.66599023,0.6645601,1.0
1.7480805,0.009697482,0.0024454624,0.7586874,0.97744924,0.543568,0.6587816,0.7786191,0.75650585,0.9150176,0.7515335,0.93714017,0.7188559,0.74777126,1.0
2.7708662,0.017996836,0.005473566,0.7211546,1.0,0.69836694,0.7685428,0.7259869,0.68648976,0.7973385,0.6413458,0.9138382,0.59354204,0.55131596,0.67697215
4.9949255,0.042001005,0.015053969,0.60824794,1.0,0.863759,0.5936818,0.54098654,0.6513509,0.6466781,0.50679713,0.6019483,0.5353535,0.43643877,0.6415393
5.315211,0.06259977,0.02437061,0.68452054,0.8817635,0.84607977,0.6882523,0.88285697,0.7134307,0.68062854,0.6560502,0.98944217,0.6848166,0.58057916,1.0
2.5014586,0.03417706,0.012651274,0.5730322,1.0,0.5596634,0.46173146,0.73967,0.5283869,0.55186754,0.48893696,0.776625,0.46326894,0.42124823,0.75120175
1.3176678,0.042305034,0.014876025,0.69512254,1.0,0.46248233,0.36814463,0.48693106,0.3960096,0.35349774,0.39935884,0.5475262,0.38342866,0.44755483,0.6514001
3.9098368,0.07074759,0.025465522,0.6240102,1.0,0.4284127,0.3933142,0.58653176,0.43509272,0.37764934,0.3981611,0.49054998,0.4393428,0.4372525,0.7040905
4.504175,0.16318834,0.049492743,0.51218796,1.0,0.5569147,0.4076481,0.5331201,0.39492276,0.40645668,0.39037815,0.5340712,0.46125564,0.39037806,0.60721886
16.489101,0.22889303,0.06060666,0.6791088,0.82276815,0.671208,0.6828027,0.7342264,0.8965799,0.90179753,0.9091452,1.0,0.887843,0.83898675,0.80742884
2.1026342,0.08316672,0.017537951,0.8038968,0.9808338,0.6431904,0.667338,0.86152,0.74781704,0.7775163,0.77308875,0.7387175,0.6879894,0.75868267,1.0
3.7452452,0.05518154,0.012081425,0.7031032,0.6849743,0.48542696,0.47352615,0.7222037,0.58263695,0.58727926,0.66975105,0.7747376,0.59295756,0.74946535,1.0
1.4604831,0.040815122,0.008555685,0.82921964,0.93859446,0.5887386,0.57803535,0.650892,0.6329008,0.6693807,0.7133627,0.83075964,0.7271417,0.85136455,1.0
3.9821143,0.043452643,0.009208586,0.7008952,0.773282,0.5379418,0.59463143,0.64195013,0.698786,0.80708903,0.7561179,0.7355965,0.7143563,0.7987272,1.0
8.777196,0.04278172,0.008009492,0.7127198,0.49605444,0.5517305,0.54729354,0.59005684,0.55260634,0.59948826,0.5417166,0.4862118,0.60300857,0.7013865,1.0
2.454666,0.021685356,0.0037046662,0.5481325,0.39255857,0.5366487,0.6071611,0.58550274,0.62306625,0.75034326,0.54566586,0.49680084,0.6115159,0.8000849,1.0
1.5309185,0.014480901,0.0023956771,0.5091267,0.425487,0.54025245,0.61685675,0.50781995,0.573562,0.6876399,0.56398803,0.5101324,0.5086207,0.55681753,1.0
1.6482034,0.013029198,0.002059962,0.62867534,0.57499737,0.58555245,0.7458044,0.65879023,0.6101524,0.99235713,0.84049606,0.62800914,0.6789704,0.69121736,1.0
2.413837,0.016751759,0.002496542,0.60918844,0.44752076,0.47410682,0.6787511,0.6266392,0.6014247,0.8984126,0.6362585,0.5966831,0.73222286,0.6312896,1.0
2.822321,0.019551387,0.0028111287,0.5288532,0.42085114,0.54719293,0.5790216,0.5107797,0.7498647,0.8831575,0.5955195,0.54808205,0.56226534,0.7518361,1.0
3.106537,0.01654111,0.0022074822,0.4903184,0.42463943,0.52409077,0.5323856,0.57236624,0.6492731,0.90895987,0.55124825,0.5360516,0.540132,0.72077733,1.0
1.9811761,0.009850557,0.0012078426,0.50212866,0.41230607,0.46951893,0.49736995,0.5264403,0.5554553,0.73804146,0.47613278,0.59723306,0.5010394,0.62498593,1.0
0.52796024,0.008385049,0.0009627193,0.5704186,0.45301825,0.4811869,0.5692006,0.63452584,0.5226441,0.77857155,0.5698532,0.67729485,0.66660523,0.6942718,1.0
2.018598,0.010052793,0.0010928257,0.64618725,0.48336807,0.508771,0.6568455,0.78888756,0.632604,0.79619366,0.6136288,0.6131,0.6780502,0.6461176,1.0
2.4739294,0.016270755,0.0016412345,0.5632575,0.38847068,0.33965182,0.38155407,0.5375145,0.4619937,0.57382756,0.42457914,0.40825468,0.47167096,0.55544543,1.0
5.756009,0.02638282,0.0025864472,0.5240637,0.4175783,0.554806,0.49355155,0.5844709,0.52937293,0.5796245,0.46970934,0.43904382,0.6390814,0.6499721,1.0
1.4945788,0.0135109285,0.0012469863,0.5472731,0.39445284,0.5328781,0.6111429,0.5957925,0.5383592,0.63281125,0.5203649,0.6110267,0.6430561,0.6805205,1.0
1.6386088,0.014178974,0.0013548174,0.59531534,0.44249,0.5623683,0.5827502,0.7123533,0.5210129,0.5605884,0.54101086,0.64627886,0.7451275,0.7673066,1.0
1.877665,0.023655118,0.002226542,0.6056593,0.42344135,0.5297268,0.66360724,0.7398122,0.5031916,0.68996954,0.58814275,0.5926025,0.83950996,0.7752857,1.0
4.290492,0.057700925,0.0057249963,0.56389433,0.5390737,0.62536025,0.813443,0.7369262,0.55658084,0.6379822,0.61091495,0.67336214,0.7649587,0.73321944,1.0
17.820217,0.07595183,0.008513791,0.75032157,0.7424019,0.7772943,0.75954545,1.0,0.8350284,0.7458388,0.6206149,0.72256035,0.847509,0.81215304,0.9025172
0.63928634,0.022488903,0.0024729553,0.62411344,0.6479986,0.7398131,0.779972,0.8779287,0.7132191,0.8501493,0.7317954,0.8335022,0.95314175,0.8916569,1.0
1.3956623,0.013776898,0.0018960345,0.7135006,0.65962243,0.59862316,0.61579895,0.7450212,0.57992107,0.7342924,0.6977387,0.75157475,0.65704775,0.67382324,1.0
2.493751,0.013473067,0.0022273164,0.6532148,0.6080995,0.52310276,0.66956514,0.8337555,0.63506925,0.7526928,0.5775696,0.6283213,0.70116436,0.7938941,1.0
2.0641365,0.018019717,0.0036188082,0.5522014,0.53495836,0.525687,0.6542032,0.9198872,0.64697915,0.67803234,0.707309,0.82233065,0.68717897,0.8074849,1.0
8.022804,0.03279471,0.008307664,0.67227656,0.5304759,0.6617582,0.7705052,0.79315853,0.72539926,0.77494645,0.7366848,0.98181134,0.9692693,1.0,0.923395
6.421232,0.023638826,0.0077900495,0.88006467,1.0,0.8170442,0.659822,0.8658444,0.7511938,0.8142396,0.7334849,0.8030401,0.7542539,0.6850067,0.77682203
1.3709362,0.016584763,0.005471356,0.66813636,0.71832013,1.0,0.8965385,0.96131754,0.6946816,0.80628645,0.6761124,0.84381145,0.65849525,0.60355514,0.9588677
1.372576,0.025673484,0.008878379,0.6206132,0.52383554,0.6427672,0.6493923,0.688655,0.54682696,0.6711065,0.5858737,0.7288538,0.62386346,0.7261014,1.0
4.3401084,0.064172596,0.026466593,0.60242367,0.5056261,0.6102556,0.5782561,0.8826461,0.6651367,0.80239683,0.65124947,0.67283666,0.7047434,0.7585934,1.0
7.5591946,0.10843269,0.053932123,0.5892848,0.4290744,0.41548327,0.59734,1.0,0.76963615,0.5644486,0.48823574,0.64025575,0.58674705,0.6593111,0.78930306
4.5347586,0.08165211,0.04173256,0.5719714,0.66271746,0.5284008,0.6033927,1.0,0.52808154,0.5796277,0.47304893,0.6200543,0.4771493,0.60993683,0.8854959
2.8866951,0.037952557,0.019783178,0.6130706,0.552022,0.5705161,0.7345571,0.76165724,0.5001386,0.7503932,0.75168884,0.8427271,0.60480446,0.682702,1.0
3.1076357,0.033985406,0.01776727,0.78040147,0.69864213,0.5877844,0.6257514,0.7211608,0.53876793,0.7337216,0.7115782,0.84906906,0.67666775,0.744176,1.0
1.910047,0.02770132,0.01390886,0.5908207,0.5273787,0.51027304,0.5688278,0.67961854,0.5081862,0.6960761,0.64599913,1.0,0.8431929,0.7234273,0.85130847
5.708727,0.0406326,0.02081586,0.61455023,0.45274997,0.6317231,0.8884877,1.0,0.5874558,0.60466033,0.63065094,0.813718,0.6406261,0.7486201,0.9600563
7.376363,0.05634959,0.024177454,0.4966231,0.46072286,0.545449,0.84727645,1.0,0.65411705,0.70321393,0.60256416,0.6044799,0.5266536,0.5703368,0.7520776
1.8423543,0.019759629,0.008051729,0.4176497,0.31690544,0.4149045,0.721656,1.0,0.4233382,0.49040976,0.48274973,0.56209046,0.5040317,0.4447711,0.6583339
1.7384472,0.01939704,0.008027778,0.5700054,0.4371233,0.4846257,0.8906861,0.96244144,0.5045758,0.6690602,0.5008439,0.58511144,0.6382644,0.6756903,1.0
1.5580933,0.02700377,0.011166301,0.5828731,0.45441374,0.53407186,0.8794586,1.0,0.57225454,0.6993984,0.5875771,0.82957447,0.6888284,0.6280517,0.92281556
3.198064,0.05961603,0.021508185,0.40704766,0.29827282,0.39839122,0.8108484,1.0,0.47472274,0.4937941,0.42688006,0.48867568,0.38478902,0.4788888,0.74944985
13.81181,0.104624815,0.026644098,0.51329947,0.4945812,0.6368662,0.8215844,1.0,0.75196856,0.76780534,0.64771163,0.81296694,0.74893963,0.6251322,0.6301802
0.88169277,0.03580434,0.008210478,0.63443273,0.52389175,0.70084447,1.0,0.94965553,0.66755587,0.680849,0.68108916,0.7709329,0.6928691,0.8204371,0.84168315
2.2695532,0.026542906,0.00620451,0.727318,0.6336454,0.72325426,0.9479043,1.0,0.79363066,0.9526935,0.77053714,0.8764228,0.8419791,0.96615165,0.9075244
2.3859909,0.02611167,0.005775111,0.68806887,0.54876906,0.5259144,0.6024525,0.67391306,0.58818126,0.7048122,0.6861691,0.76712847,0.6426607,0.7964669,1.0
5.0351696,0.032491907,0.006364215,0.9084121,0.7172001,0.6665167,0.8988893,0.9042218,0.8034195,0.67238635,0.5349507,0.57559645,0.62338793,0.7984912,1.0
5.6750813,0.04069655,0.007290717,0.54420775,0.49827236,0.64877385,1.0,0.78896564,0.5550247,0.5858825,0.6463573,0.485673,0.5770353,0.6491625,0.66789967
4.3525286,0.02366228,0.004051225,0.4293236,0.42283013,0.50201696,1.0,0.65768915,0.35463923,0.38787976,0.45357153,0.39112642,0.3993285,0.5155995,0.53294516
0.7700778,0.008794986,0.0015131125,0.38887534,0.34552315,0.42181337,1.0,0.71278524,0.31579542,0.36772388,0.45014265,0.33715907,0.36271372,0.4813943,0.5419147
1.5647645,0.0073112575,0.0012662478,0.3605889,0.34619907,0.4777672,1.0,0.70779914,0.37618104,0.46795812,0.61232203,0.38237637,0.42030618,0.5871461,0.6061475
1.5868435,0.0069496683,0.0012208974,0.43767145,0.4514902,0.58933204,1.0,0.63851947,0.4016072,0.5471521,0.7458475,0.4529251,0.4716021,0.6781762,0.69219565
2.1164339,0.008691453,0.0014909306,0.41107318,0.38173857,0.4488263,1.0,0.6041752,0.3870332,0.43298376,0.6071053,0.38434723,0.36154202,0.4251887,0.50272477
4.0135813,0.015961159,0.0027645766,0.3681072,0.3899893,0.5069409,1.0,0.65797603,0.42147222,0.43732285,0.6243719,0.49348816,0.4173048,0.47240275,0.5481809
2.7425778,0.017860485,0.0027922739,0.640203,0.61999243,0.6490462,0.8761238,0.8811329,0.5921115,0.66640306,1.0,0.69935447,0.59941226,0.69057924,0.8892928
1.1480286,0.014796894,0.0025851845,0.61137253,0.5943558,0.6030431,1.0,0.9067777,0.46196562,0.54585826,0.79589367,0.55836475,0.5125184,0.6444425,0.7958997
1.2972136,0.026301257,0.004852279,0.40939268,0.43126684,0.55921805,1.0,0.70704323,0.36475506,0.451761,0.58586943,0.392799,0.40863767,0.5309662,0.59434116
8.573597,0.077962264,0.015282966,0.71911424,1.0,0.69709784,0.69225556,0.7039932,0.42122856,0.47285494,0.48267287,0.46201858,0.48320657,0.4672308,0.6273042
10.905804,0.11805657,0.02467174,0.63260204,1.0,0.9082994,0.8789493,0.8326716,0.68655235,0.76316565,0.63100916,0.7641105,0.7148417,0.60493416,0.67523664
4.081803,0.05433699,0.011146925,0.8900893,0.9596091,0.6801864,0.8691645,0.8274651,0.6658294,0.84782237,0.86254877,0.93693304,0.72722065,0.6963903,1.0
1.1781245,0.032585658,0.0070732064,0.6963159,0.5458543,0.557162,0.79375553,0.74126357,0.6029706,0.80262506,0.58441365,0.5232661,0.48376864,0.60107684,1.0
2.8429747,0.036068488,0.007384921,0.5974473,0.5249737,0.57845896,0.9314529,0.81469417,0.57675284,1.0,0.6340672,0.5652773,0.5656276,0.63440084,0.87573487
2.0775774,0.05542627,0.009901474,0.6871641,0.61300665,0.5612149,0.9924947,0.6969091,0.5051932,0.79749393,0.5966706,0.6326706,0.5441585,0.5806736,1.0
