0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
17.010273,0.043754507,0.0031878063,0.75967556,0.9184997,1.0,0.82890654,0.74326235,0.8581665,0.81114024,0.70802057,0.64992386,0.77384394,0.7863267,0.6222657
2.0975695,0.012386454,0.0010109651,1.0,0.8384017,0.9910706,0.956513,0.91455734,0.89598995,0.74259835,0.7506853,0.7227486,0.6779262,0.734865,0.8174383
0.5584697,0.012197731,0.0009404161,0.6936058,0.6004917,1.0,0.89436823,0.709002,0.5807289,0.5622441,0.6141063,0.637872,0.7340932,0.68339366,0.6985634
0.91562694,0.026741218,0.0016929968,0.71757084,0.66645026,1.0,0.9281413,0.8556754,0.7795973,0.6834625,0.570115,0.6085961,0.8221203,0.7871042,0.8254389
21.14964,0.14423706,0.007002846,0.7092479,0.8595968,0.93395275,0.75347954,0.7716954,0.8017543,0.8251981,0.80593216,0.9092982,0.84143835,1.0,0.73315746
5.483839,0.08176211,0.003896086,0.6295608,0.6230839,0.65414137,0.6448543,0.8207101,1.0,0.9061916,0.77746195,0.8457937,0.9452414,0.9532434,0.77783275
1.7511823,0.051425606,0.0025495824,0.91287506,0.8358395,0.75902486,0.96088547,1.0,0.80636084,0.77851003,0.7231501,0.62767404,0.8030835,0.93195593,0.8632406
0.77367973,0.084031284,0.0037448083,0.93755335,0.9237554,0.74725187,0.84182864,1.0,0.7819303,0.8081131,0.8178412,0.7632946,0.7502749,0.6736946,0.9413992
3.6075606,0.21034393,0.008289416,0.8882457,0.8536159,0.9186805,0.8571736,0.8953885,0.8214739,0.7333409,0.77621084,0.81598175,0.85065687,0.88147825,1.0
21.509155,0.39395875,0.01244152,0.80766946,0.8695119,0.95576525,0.9127816,0.9810461,1.0,0.852644,0.8828933,0.9576289,0.97168684,0.97749937,0.804282
1.844015,0.081560075,0.0028073848,0.9504282,0.8225604,0.84259695,0.82706887,0.99922913,1.0,0.750405,0.7280053,0.74752045,0.8446289,0.8275967,0.8094271
0.3462738,0.02066767,0.0007880627,0.8673441,0.7135597,0.7350009,0.86662436,1.0,0.7916257,0.7229354,0.7327451,0.7318085,0.7734914,0.8178849,0.9381626
0.8855256,0.011747833,0.00047658096,0.79506147,0.8095807,0.98192364,0.98123306,1.0,0.8705655,0.72047263,0.8518606,0.908246,0.8420432,0.77393395,0.89711154
4.756552,0.0121697,0.0004890927,0.90247124,0.6980281,0.93941224,0.69709396,0.8740047,0.63032097,0.57719,0.68537265,0.74144745,0.7491754,0.8105582,1.0
0.712325,0.0071376874,0.00031861322,0.7400064,0.6261304,0.8207298,0.83849293,1.0,0.64714986,0.685225,0.6711959,0.6361309,0.6902102,0.7887824,0.9199974
1.5139605,0.0069814203,0.00030779516,0.67259395,0.63718045,0.7490575,0.76346034,1.0,0.56820834,0.55604255,0.6748949,0.6616647,0.66629934,0.6574471,0.7213945
0.97736394,0.0060416735,0.00025900488,0.81229687,0.6796998,0.85404575,0.75150186,1.0,0.64513654,0.5440117,0.66395575,0.6615873,0.7553243,0.87415844,0.8126247
1.4553716,0.009154769,0.0003479786,0.78587633,0.65132624,0.8232282,0.91806483,1.0,0.45935816,0.4357683,0.5588811,0.54816675,0.5603406,0.6580594,0.7549398
3.1386595,0.01659743,0.00053992064,0.8235458,0.60671467,0.90452844,0.6886554,1.0,0.59556836,0.4685317,0.6530115,0.68066543,0.6002344,0.66098744,0.83091503
1.1409801,0.014559008,0.00046902834,0.7362349,0.5569278,0.7176145,0.7296808,1.0,0.57558393,0.46786293,0.6552074,0.55670947,0.5725804,0.56106734,0.75909245
1.4678968,0.018543066,0.000634965,0.77357507,0.60189986,0.7839306,0.8070024,1.0,0.53383154,0.52760386,0.6933394,0.5038803,0.53733236,0.67093056,0.72560114
1.4216303,0.043673877,0.0014204432,0.83785653,0.676122,0.7594628,0.6044836,1.0,0.7015119,0.57944083,0.7070958,0.61377335,0.5193979,0.54894495,0.8239835
49.033104,0.08918591,0.0023973666,0.7572855,0.5970146,0.6030217,0.7513839,0.9590744,0.78087455,1.0,0.7879778,0.66151184,0.7319607,0.79927725,0.91848713
1.9319017,0.017189987,0.000570739,1.0,0.634394,0.5578872,0.55034727,0.58950114,0.6064774,0.760247,0.6603692,0.50207967,0.6413904,0.9335369,0.94424146
1.8699479,0.0066860453,0.00029568977,1.0,0.65632087,0.60219765,0.5737732,0.5852819,0.49229443,0.5924138,0.6665294,0.67896163,0.746913,0.8257686,0.77838075
0.23316452,0.004732111,0.00024188528,0.94767505,0.81025094,0.7516518,0.81983083,0.9213679,0.6448249,0.5860767,0.81912833,0.77486795,1.0,0.92382354,0.805982
4.366384,0.006278816,0.0003282258,0.7392295,0.65715665,0.84966934,0.7698355,0.7713387,0.66252065,0.74538994,0.6782772,0.7685912,0.9811576,1.0,0.84684116
1.3220811,0.0056340345,0.00031461468,0.6924715,0.73796433,1.0,0.98473597,0.96738297,0.82324946,0.847063,0.9270062,0.73281574,0.96376616,0.7736958,0.73563135
2.009948,0.00878328,0.0005175846,0.70789343,0.6224203,0.8501115,0.7656749,0.86997336,0.6663953,0.78727746,1.0,0.72590846,0.72880185,0.5714138,0.6519514
0.49512804,0.016388875,0.0009581748,0.68428814,0.6325591,0.795389,0.64806837,0.8801268,0.62603855,0.5703056,1.0,0.6891186,0.5660262,0.55041426,0.6192424
5.64301,0.068209216,0.003452199,0.7685327,0.72163343,0.8599468,0.9304101,1.0,0.7322976,0.6874919,0.8825953,0.87934446,0.95884395,0.78690547,0.8318601
40.62948,0.12603533,0.0065522534,0.90400934,0.8259044,0.75058854,0.75404227,0.7042461,0.66698426,0.8540388,0.69705456,0.58909225,0.60185605,0.8290266,1.0
1.6346421,0.027787566,0.0018674581,0.8908418,0.6221363,0.5037101,0.6093467,0.67258525,0.6208548,0.63616073,0.5661436,0.54114556,0.66568136,0.73840046,1.0
0.82442594,0.022607904,0.0015968967,0.8134549,0.776216,0.6807317,0.7318655,0.87511444,0.76251817,0.74451995,0.706383,0.7248218,1.0,0.8386116,0.7601701
0.88149667,0.04202917,0.002856541,0.54792404,0.53943396,0.47394085,0.7134415,0.92536414,0.586864,0.58380616,0.58885926,0.6303837,1.0,0.75272363,0.63832575
21.305134,0.20871711,0.012236007,0.7392306,0.6874738,0.6810502,0.6277714,0.6937426,0.6347886,0.66852057,0.61846685,0.6700442,0.7916238,1.0,0.96175796
8.228367,0.16145118,0.009856695,0.8185173,0.7820298,0.8097209,0.7240252,0.77232987,0.6259963,0.636749,0.63628197,0.5918642,0.69486296,0.93786234,1.0
0.6867899,0.024447715,0.0015005525,1.0,0.640263,0.6776528,0.6198032,0.60859877,0.53940856,0.59952724,0.6560049,0.63824207,0.71885276,0.7779719,0.8090759
1.1943922,0.009013667,0.0006434115,0.9667428,0.6798123,0.6368621,0.6774825,0.84374183,0.6072586,0.5027815,0.60625273,0.72865987,1.0,0.95240843,0.85966617
2.7128627,0.006833326,0.0005310021,1.0,0.69504946,0.744065,0.76389736,0.7371998,0.4704586,0.54883975,0.5840094,0.63899076,0.823561,0.7169599,0.76013994
3.0949292,0.005511827,0.00041223457,0.9695806,0.7518389,0.66121167,0.72620285,1.0,0.58155125,0.5471881,0.55212605,0.7804627,0.87166405,0.89924896,0.95058376
2.191972,0.007024838,0.0005048209,1.0,0.778861,0.72888947,0.63030124,0.72741413,0.3903901,0.43383592,0.5309765,0.628451,0.69696116,0.800799,0.8946246
1.9718943,0.010488768,0.0007012166,1.0,0.7231984,0.75528574,0.81596524,0.89888674,0.4905768,0.52195215,0.549366,0.61801064,0.7748897,0.8400301,0.78090656
1.550879,0.021269178,0.0014118669,1.0,0.87008804,0.9600352,0.80414045,0.8721976,0.52698386,0.51254606,0.6024933,0.5883669,0.579462,0.6928383,0.7255773
9.35261,0.072906055,0.0048945886,1.0,0.8260096,0.9259857,0.84199715,0.73750055,0.4801211,0.5662596,0.68044204,0.6613918,0.68967736,0.85245603,0.77057475
33.86459,0.14361198,0.009781182,0.7862208,0.88323915,0.8603785,0.85982156,0.7227809,0.7486139,0.7376276,0.6606674,0.86965305,0.97643876,1.0,0.8771797
1.1357377,0.025869142,0.0024555242,0.93560076,0.9953576,0.9789763,0.82911927,0.9646251,0.9732807,1.0,0.8184169,0.7616874,0.96235013,0.923746,0.87019515
0.29401398,0.008449676,0.0012654433,1.0,0.9724872,0.9454552,0.87104625,0.9806227,0.9622311,0.8774667,0.74246085,0.6814585,0.7839873,0.8364275,0.8271967
1.1581669,0.007504391,0.0015933602,0.78757304,0.6610711,0.69940215,0.8535182,1.0,0.80285895,0.70021516,0.71864057,0.57369626,0.6447704,0.8042376,0.7807554
13.246027,0.018188575,0.0050464477,1.0,0.77476394,0.898526,0.9279536,0.97743636,0.9099027,0.69241,0.6921425,0.73431075,0.8365951,0.73471326,0.86262786
7.3029156,0.023900693,0.009038121,0.852822,0.7086821,0.84467125,0.8908138,1.0,0.77003497,0.74935156,0.788645,0.74043524,0.6993395,0.6673018,0.81214726
0.44025153,0.004632688,0.0020282664,1.0,0.75253403,0.73174024,0.6953417,0.85684645,0.91369724,0.80175984,0.6197969,0.5386971,0.4751241,0.5667902,0.8162677
0.55524385,0.003994558,0.0022883327,1.0,0.6656103,0.7862483,0.7971372,0.9608137,0.6640536,0.5825513,0.56413007,0.55655754,0.5410857,0.6502303,0.8476628
4.819955,0.010239732,0.007750754,0.82530725,0.82948184,1.0,0.79568815,0.60354185,0.5896066,0.51307476,0.52041745,0.72731495,0.73534095,0.80374044,0.8563873
37.99897,0.024170779,0.027016072,0.9035362,0.83517146,1.0,0.91047865,0.87496084,0.792423,0.7010857,0.8521896,0.84222656,0.92235976,0.9950348,0.9202009
2.2558146,0.0052114143,0.0053585498,0.87450916,1.0,0.9552135,0.7701966,0.7669893,0.84189904,0.9881724,0.9536757,0.7187687,0.8564477,0.7617826,0.6782728
0.2968099,0.004108909,0.0047031757,0.8859335,0.7615588,0.93672734,0.93245584,0.96411055,1.0,0.825527,0.817519,0.6680819,0.79922456,0.7530723,0.69068664
2.644045,0.008708808,0.012938251,0.81829643,0.8075577,0.8794308,1.0,0.8883395,0.66129404,0.62161154,0.8445775,0.7013842,0.803352,0.7564195,0.768539
11.2935705,0.044666424,0.072891966,0.8581217,0.77705926,0.88219225,1.0,0.94252306,0.7430566,0.6535331,0.599524,0.7844548,0.9627078,0.9003785,0.8077781
11.540567,0.08324376,0.11660204,0.7120065,0.61398655,0.82083815,1.0,0.7197421,0.6025625,0.5922612,0.6617567,0.55221623,0.6662771,0.6849401,0.5852362
1.3421649,0.022434102,0.01852376,1.0,0.67562616,0.71042573,0.72728544,0.8189427,0.75342214,0.7262517,0.714341,0.5911301,0.7692658,0.7326581,0.7151838
0.73149425,0.024062876,0.017337048,1.0,0.7782167,0.8756007,0.7906111,0.8327905,0.6833426,0.7002036,0.81879556,0.6993882,0.8575178,0.71418065,0.66606444
1.1913283,0.044777952,0.0327419,1.0,0.7045629,0.693701,0.6347637,0.69645745,0.5580863,0.6176814,0.61811227,0.5323116,0.73300856,0.67331,0.6803353
41.717384,0.12582472,0.09258606,0.9546512,0.83394694,0.87339044,0.94243956,1.0,0.84647304,0.8354247,0.7752512,0.8073479,0.8375899,0.7651385,0.8519685
1.1810873,0.023709407,0.012448742,0.8189899,0.8947261,1.0,0.90803033,0.935363,0.72642773,0.8064196,0.9035934,0.73821634,0.7006103,0.6910542,0.7534031
0.3525286,0.009093015,0.004952016,0.8456305,0.75757647,1.0,0.86908656,0.89270127,0.7044397,0.7489026,0.8214006,0.85334307,0.934404,0.8312918,0.793151
1.5763252,0.008098425,0.004292224,1.0,0.7645199,0.8008759,0.53632087,0.53154767,0.60408735,0.5817719,0.66493523,0.5432473,0.61644715,0.6323056,0.69254893
12.810281,0.017083885,0.009535016,1.0,0.9870117,0.863293,0.60402995,0.49746117,0.5580098,0.61924005,0.57943076,0.61411256,0.54972845,0.6396535,0.72936547
3.8696394,0.0054979543,0.002454516,1.0,0.6976215,0.72144186,0.6120285,0.6812417,0.753414,0.8665896,0.842423,0.6157135,0.60909337,0.6398016,0.9553142
0.3805844,0.0034248987,0.0015542479,1.0,0.57263786,0.77590644,0.6268163,0.720642,0.7226742,0.8771669,0.8732494,0.56515956,0.6150409,0.6382222,0.8711335
0.33029068,0.004701239,0.0022688527,0.7903811,0.64439774,0.80069673,0.70600474,1.0,0.59018856,0.6232583,0.5373748,0.50262713,0.4168373,0.47820783,0.8665138
5.8447104,0.020458125,0.01132079,0.55655795,0.5532572,0.78849095,1.0,0.94022965,0.5908498,0.67740875,0.56682503,0.52030987,0.43473804,0.53923154,0.68702805
44.791195,0.12478739,0.060517486,0.91862476,0.9640961,1.0,0.86217517,0.82345384,0.82218844,0.8985493,0.9884403,0.89304084,0.85675853,0.7724029,0.8176936
8.24555,0.05637089,0.029034108,0.7509846,0.7386423,0.89886963,0.8139522,0.8174364,0.74546176,0.7042891,0.8115762,1.0,0.9524727,0.7797404,0.8351155
4.6502585,0.0075940737,0.0035116018,0.6887852,0.75917006,0.70656747,0.7177715,0.8265205,0.7928183,0.64810854,0.6681631,0.7761732,1.0,0.9507616,0.76917964
4.7557087,0.0036981348,0.0016654602,0.665451,0.6586882,0.6608899,0.72150415,0.63428736,0.7928512,0.65452087,0.65479857,0.6568887,0.74603844,1.0,0.71155584
1.2476394,0.0024171234,0.0010098798,0.657829,0.554652,0.5342152,0.5739958,0.592203,0.7257648,0.62386525,0.58309585,0.6791726,0.6024015,1.0,0.85862494
4.093998,0.0030496037,0.0011958774,0.69554913,0.5914522,0.6535976,0.68800235,0.56757915,0.8019644,0.8011209,0.5214909,0.7386493,0.5754335,1.0,0.9629032
1.2992426,0.003454226,0.0011338012,0.6987945,0.5308445,0.5059053,0.4962311,0.44704774,0.5430957,0.695581,0.5160882,0.5746076,0.47711983,0.74602973,1.0
1.6035001,0.008671671,0.0025980363,0.83651745,0.66013396,0.57484394,0.6316779,0.60642374,0.6538471,1.0,0.67360985,0.6433664,0.60019934,0.7544831,0.9971822
1.9041209,0.037595443,0.009860113,1.0,0.67672753,0.54311466,0.5981278,0.6011998,0.6124615,0.7767077,0.72199404,0.4774256,0.5976791,0.7090214,0.9079665
13.429581,0.16721033,0.034817267,1.0,0.8986731,0.7584323,0.7210724,0.6822077,0.6464888,0.70361793,0.74077874,0.6106495,0.6619624,0.8191819,0.90436006
11.482566,0.14478984,0.02753904,1.0,0.9356562,0.89180756,0.74250543,0.9576775,0.863694,0.6914841,0.83893,0.8432259,0.77249646,0.87081957,0.9507776
3.0029263,0.024206992,0.004315386,0.9635183,0.9604635,0.7529546,0.6588958,1.0,0.7610449,0.5436746,0.74609685,0.66652477,0.57175446,0.6644219,0.83577645
0.7769134,0.009108708,0.0016786791,0.6383357,0.6861918,0.7030521,0.7072443,1.0,0.66835696,0.5123215,0.7412009,0.6542829,0.49049821,0.5546086,0.64133286
1.1145121,0.009877684,0.001668643,0.99489814,0.8363441,0.7010151,0.75689095,1.0,0.7499355,0.55405515,0.72156495,0.6609199,0.55511826,0.6943522,0.9252364
2.0184143,0.020716982,0.0025986168,1.0,0.7552167,0.7780137,0.73751074,0.9888216,0.8763659,0.6308786,0.72850174,0.89728796,0.67893165,0.72276247,0.9901654
9.985104,0.062467404,0.005763447,0.90676755,0.8803472,0.93509686,0.7285038,1.0,0.71018106,0.7207784,0.7934995,0.8147444,0.67152333,0.76213026,0.9854633
1.0096571,0.023111498,0.0020387734,0.71956766,0.6304244,0.91435534,0.51548755,1.0,0.70804614,0.5758554,0.6528968,0.7962209,0.5146035,0.5244645,0.873408
0.69662654,0.016305551,0.0015012204,0.61670905,0.57677245,0.8435055,0.5023499,1.0,0.61162305,0.4831453,0.575517,0.7248974,0.46942157,0.42409575,0.7641957
11.593702,0.05220871,0.004421735,0.6512152,0.69459444,0.7831593,0.7828084,1.0,0.54897153,0.48296872,0.5872529,0.66180885,0.6619536,0.63040984,0.7690729
34.212234,0.11076631,0.009022445,0.92669374,0.97144884,1.0,0.8039122,0.96722186,0.8515964,0.6892716,0.88073677,0.9431704,0.87379616,0.73342,0.7476513
5.4021225,0.021980464,0.0027098747,1.0,0.56127465,0.7530467,0.6710889,0.750629,0.5094675,0.68107283,0.9795315,0.64969856,0.58659714,0.51135814,0.7421505
0.68426776,0.003057727,0.00042517888,1.0,0.4341742,0.6686994,0.5637506,0.57219917,0.38915083,0.5857997,0.7766799,0.38581783,0.4310059,0.39962742,0.7368834
0.21798342,0.001857251,0.00025057938,1.0,0.38756207,0.5756027,0.44288373,0.4451562,0.30068836,0.5754067,0.7597617,0.31274793,0.43866265,0.3084559,0.64620006
2.2481658,0.002286326,0.00028549056,1.0,0.4602888,0.65918416,0.56864154,0.41133702,0.4530796,0.98712116,0.92685634,0.40112925,0.5330007,0.45454627,0.8976216
5.094736,0.004187348,0.00046548748,0.87084705,0.676964,0.7320748,1.0,0.7513774,0.76252383,0.93035525,0.8007426,0.45450538,0.56485885,0.8523651,0.80936533
2.2090974,0.006893356,0.0007375967,0.5202461,0.40678614,0.44942683,0.85201216,1.0,0.67582256,0.6976761,0.65223855,0.6004168,0.46435866,0.79009044,0.8010519
0.1946433,0.023669919,0.0021658123,0.40022627,0.3856528,0.43690285,0.5255871,1.0,0.6079877,0.53531957,0.5085962,0.56228536,0.307526,0.39647713,0.6771602
5.39325,0.18974979,0.013504,0.53376466,0.49482018,0.49406266,0.5562288,1.0,0.6083933,0.46264446,0.555898,0.67441124,0.4230114,0.47924328,0.75793207
49.29648,0.35823458,0.020623548,0.9801341,0.9465565,0.736554,0.7088568,0.7846811,0.76860785,0.6898074,0.76209545,0.93809193,0.7898507,0.87927735,1.0
5.16407,0.11403361,0.0065238317,0.69826525,0.62230897,0.69796365,0.84954625,0.8943172,0.8478495,0.7832912,1.0,0.9249434,0.8139808,0.79470634,0.8416091
1.1573777,0.01590584,0.0011269009,0.7650125,0.62791705,0.75067747,0.7743077,0.9153584,0.89938456,0.9057744,1.0,0.7585048,0.6455319,0.86337703,0.8825277
1.200293,0.005579042,0.00045383855,0.5454879,0.502932,0.64569384,0.4475062,0.56976324,0.59889954,0.761821,1.0,0.5377728,0.4266112,0.73370665,0.8992446
1.3684347,0.0037996138,0.0003147547,0.49675983,0.43437755,0.55139685,0.37621137,0.5943698,0.5547064,0.75456786,1.0,0.42225948,0.33614355,0.5289803,0.7544074
2.543366,0.0033827678,0.00027954736,0.5855765,0.57979274,0.6779654,0.4689626,0.87635547,0.76926124,0.96228826,1.0,0.5716836,0.5061133,0.8056942,0.8952699
1.918185,0.0049113333,0.00040672015,0.7397911,0.7775153,0.81001675,0.713999,0.84237385,0.9752494,1.0,0.8906836,0.6819803,0.8280722,0.99574184,0.85628134
0.07542986,0.004830772,0.00039847384,0.6413793,0.60693234,0.69905365,0.551938,0.8000653,1.0,0.8323633,0.5905287,0.6240957,0.5457238,0.59786046,0.80788547
0.7330184,0.010436359,0.0008330095,0.64105785,0.42707375,0.498063,0.49913833,0.7379267,0.6871327,0.5499201,0.46812767,0.5723181,0.49919418,0.6125449,1.0
9.288575,0.04570685,0.0035250804,0.7202277,0.6517397,0.7198001,0.7142232,0.9268454,1.0,0.8534162,0.8080073,0.84035915,0.76481175,0.7238461,0.8812493
25.259571,0.06754669,0.0070541385,0.6832675,0.56621057,0.60839343,0.6854992,0.9254368,1.0,0.8029034,0.55560535,0.71447206,0.8736619,0.8095736,0.77856344
2.212934,0.006219971,0.0009654419,0.4450573,0.41752172,0.42869073,0.57748675,0.8239441,1.0,0.7405546,0.5708324,0.73753214,0.7444842,0.5464544,0.4950572
1.2689292,0.001710313,0.00032368136,0.44787034,0.46688065,0.4636199,0.5145762,0.7219291,1.0,0.7093756,0.4532292,0.5672392,0.6921166,0.57511765,0.66162556
0.9628713,0.0011782523,0.00024171572,0.42051548,0.38880536,0.49295416,0.572248,0.76480913,1.0,0.8657142,0.55555505,0.59226465,0.75529295,0.7184456,0.78020835
2.265517,0.0014875283,0.0002985772,0.47775954,0.527901,0.58682364,0.6013832,0.95377916,1.0,0.9067805,0.64608884,0.48437843,0.77779377,0.5922351,0.72546154
3.1137903,0.0028237388,0.0005133162,0.43043104,0.45851004,0.4841883,0.40562698,0.8141861,1.0,0.7138093,0.6985968,0.515635,0.67629516,0.60662204,0.5931016
2.7822993,0.0068511907,0.0012425084,0.241931,0.33931023,0.4967715,0.3284928,0.4745013,1.0,0.59528625,0.47345877,0.43102106,0.4866236,0.6849322,0.36159775
7.2399616,0.03078357,0.0056985,0.42331997,0.4486499,0.54847896,0.46764714,0.5614578,1.0,0.6461132,0.5269797,0.41522822,0.5026384,0.7310981,0.5061519
15.028994,0.18343231,0.04328268,0.66950256,0.70866925,0.7445864,0.6134973,0.76843536,1.0,0.7900297,0.6039804,0.6151797,0.7145918,0.6857931,0.6286683
25.214329,0.2641758,0.07325637,0.8864115,0.81686217,0.79602766,0.7542226,0.9868524,0.7822376,0.6789563,0.7511447,0.8388923,1.0,0.95983005,0.8748022
7.4251733,0.07682338,0.016822457,0.62825793,0.6192701,0.75526315,0.64692825,1.0,0.9116056,0.7208634,0.5672521,0.6830532,0.84118223,0.7238862,0.71833307
3.5849848,0.0074915853,0.0019105042,0.5164545,0.5000566,0.6668269,0.60895246,0.97199875,1.0,0.86029196,0.5891768,0.64226353,0.74988663,0.6411316,0.66011727
1.5309776,0.0029571778,0.0007536538,0.5775336,0.59774464,0.657297,0.5778532,0.89799565,1.0,0.93689317,0.618469,0.76512194,0.79865456,0.8392188,0.8289173
2.4259782,0.0024552315,0.0005629392,0.65270454,0.62857515,0.6412018,0.60065633,0.9090485,0.89333236,0.723427,0.6267982,0.7757172,0.8711909,1.0,0.8784125
5.67973,0.0033738613,0.0007273248,0.58524895,0.45388958,0.45195496,0.4744293,0.48777056,0.46913368,0.32157683,0.42442757,0.47038126,0.5530213,1.0,0.6610358
1.4350488,0.0031814165,0.00059196155,0.63746464,0.40441167,0.48591036,0.4633271,0.49627522,0.55350554,0.41854316,0.3666643,0.42626035,0.603546,1.0,0.7437682
1.7964162,0.004371595,0.00075120025,0.8126772,0.5771625,0.5916233,0.5147399,0.6544922,0.6531025,0.53088325,0.43238404,0.6028341,0.80149794,1.0,0.88342357
1.4793737,0.008218315,0.001308507,0.7774044,0.5822084,0.5963893,0.6020884,0.7341694,0.62720186,0.70561886,0.47924104,0.53963274,0.6871518,0.7483524,1.0
21.334768,0.035500407,0.0049632913,0.8481983,0.82938176,0.8323508,0.77142906,0.806463,0.7598557,0.84748626,0.72120374,0.78443193,0.79477686,1.0,0.91083485
8.173562,0.024225652,0.0032754582,1.0,0.7367122,0.6561761,0.8175923,0.8777801,0.6772076,0.7757808,0.8336192,0.6962735,0.77045566,0.76743484,0.86054426
1.7088478,0.0024043308,0.00062188326,0.84199893,0.62156206,0.68397176,0.9657746,0.91347355,0.71166617,0.78563064,0.91201735,0.60479033,0.7797586,0.7330873,1.0
0.7199698,0.0014657972,0.0005231489,0.78882945,0.56369674,0.5616481,0.70033896,0.6467721,0.6256866,0.8628564,1.0,0.5486976,0.62815547,0.6030297,0.96852976
3.8290071,0.0017262093,0.000899835,0.74211615,0.8449072,0.7350094,0.74370795,0.7705318,0.8577307,0.74519986,0.91533387,1.0,0.72509193,0.6281041,0.9302752
3.1278298,0.002182537,0.0013614055,0.86364853,0.89958155,0.76214355,0.7676553,0.97836745,0.9686095,0.8734384,1.0,0.83527994,0.71597934,0.82994777,0.94355834
6.4115825,0.0069972556,0.0050826273,1.0,0.8288079,0.78825617,0.7264936,0.92634135,0.9135926,0.95869094,0.93974143,0.6628409,0.74866307,0.79337686,0.80344826
5.3675365,0.016951539,0.012006735,0.7820712,0.6590002,0.6691477,0.74781865,1.0,0.9612179,0.8937368,0.74518603,0.62449723,0.76270777,0.821617,0.7564443
7.958369,0.10595845,0.082563445,0.93198806,0.8017728,0.7797749,0.7900431,1.0,0.9205497,0.79986984,0.6879898,0.52240616,0.5884132,0.7053935,0.7249387
29.69062,0.18227914,0.17521615,0.93935275,1.0,0.90783983,0.8491999,0.96778274,0.95180017,0.93495786,0.91513634,0.9202577,0.98867786,0.9356147,0.81426954
16.816536,0.11184344,0.10527991,0.924626,0.9135815,0.8731455,0.8831747,0.842285,0.73386973,0.76213753,0.711389,0.77948004,1.0,0.9516979,0.9581727
0.9539461,0.009914418,0.0075777913,0.71466637,0.5374634,0.58627164,0.72970265,0.84672236,0.88700193,0.93689615,0.80219966,0.69492924,1.0,0.90887195,0.8971259
1.6985675,0.003438566,0.0025332693,0.65431005,0.5072855,0.52155906,0.7011915,0.8939286,0.9336483,0.9427634,0.6767058,0.73274547,1.0,0.8883557,0.94365835
2.623053,0.002356358,0.0014969852,0.3520171,0.30928096,0.4157342,0.3771395,0.4092426,0.665926,0.51439655,0.3125823,0.3381775,0.52185345,1.0,0.61973053
2.235005,0.0027563963,0.0014550613,0.25620604,0.24701813,0.28013122,0.21350008,0.32885966,0.5718862,0.26660606,0.23870003,0.25131455,0.46246415,1.0,0.43238336
7.4819937,0.0061844233,0.0029814995,0.43061143,0.40831125,0.43196145,0.33168355,0.45325193,0.70056987,0.39300385,0.4075449,0.4033996,0.5785878,1.0,0.5407763
2.5500698,0.0053069983,0.0022930722,0.35559678,0.26514786,0.3390622,0.33589387,0.49339613,0.8076211,0.67902607,0.295652,0.33327502,0.49895874,1.0,0.8895654
1.2343746,0.009887542,0.0035665722,0.33128923,0.19981556,0.25692436,0.2952376,0.35515258,0.49495795,0.6973634,0.26100126,0.2556749,0.33084044,0.55918336,1.0
2.7062426,0.04641671,0.013086825,0.37149146,0.2721592,0.3311226,0.29281706,0.30363303,0.5445528,0.88943106,0.2739538,0.28029993,0.2969129,0.55385697,1.0
25.206766,0.1893687,0.041359954,0.6881517,0.6138138,0.6973407,0.60422784,0.6453301,1.0,0.9810753,0.59162086,0.6253321,0.6061581,0.84331036,0.9516046
4.632354,0.09764814,0.015544468,0.5704312,0.60298336,0.5929537,0.5601327,0.82549727,1.0,0.68487614,0.71834964,0.6362641,0.68850136,0.82517767,0.6214578
2.0620697,0.0142315505,0.002184211,0.6378751,0.57663494,0.5362627,0.80641973,0.9753998,0.8655048,0.76031613,0.8023373,1.0,0.90264416,0.54669976,0.5657382
1.1224129,0.0048306715,0.0009815681,0.5079105,0.54990077,0.41110763,0.60920423,1.0,0.63723904,0.6578654,0.6640976,0.616661,0.9778128,0.4789155,0.40211344
0.44314644,0.0031293253,0.00072071666,0.40610677,0.5077726,0.37463,0.549588,0.91487795,0.59649515,0.5279054,0.643419,0.6453252,1.0,0.45830563,0.36826393
1.9902185,0.0033934622,0.0008099366,0.4657409,0.44181684,0.44432867,0.8625446,0.8806888,0.645546,0.52424896,0.54845697,0.879406,1.0,0.611174,0.49444124
0.14637709,0.0056241425,0.0012071568,0.49325284,0.4227369,0.4461906,0.61371785,0.6498553,0.5427487,0.4390467,0.53362715,1.0,0.9831992,0.63932294,0.4838573
1.2443104,0.019473411,0.0034977102,0.5605821,0.5351748,0.56806856,0.8508414,0.94073486,0.7417361,0.64865565,0.6189929,0.90850365,1.0,0.6913148,0.58202213
2.0434003,0.09821507,0.014856788,0.57207257,0.54452705,0.5807356,0.89029616,0.8897148,0.688186,0.53970313,0.6467667,1.0,0.9783506,0.6009343,0.5494481
40.94757,0.15420052,0.02347273,0.86936235,0.9857959,0.97110844,1.0,0.8227381,0.8091364,0.6481867,0.69798124,0.7722787,0.9719466,0.8187401,0.7811701
6.293582,0.058606427,0.009440261,0.91956556,0.82569647,0.74506193,0.80065835,0.8779193,1.0,0.64021564,0.60369194,0.6031121,0.8751931,0.7246529,0.69653887
