0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6705929,0.0027105082,0.0020679247,0.39276192,0.6017623,0.42211407,0.6372187,0.75021636,0.8454169,1.0,0.44355562,0.322594,0.36489445,0.4264274,0.38578108
4.8864894,0.0033943271,0.0026270435,0.48966792,0.50549406,0.5892045,0.79141015,1.0,0.87736714,0.6745452,0.55904114,0.5724253,0.5620346,0.6696592,0.6417627
0.12846553,0.00349432,0.0022684287,0.3867997,0.38843605,0.5860532,0.8596643,1.0,0.7234988,0.4544419,0.43289158,0.5375738,0.4294157,0.6030322,0.6747387
8.245098,0.016215537,0.009947637,0.5009933,0.5569695,0.62797374,0.87771964,1.0,0.72524744,0.5655986,0.5676309,0.56108266,0.57748914,0.6108429,0.6225028
32.698288,0.06142671,0.037729234,0.71302265,0.6684078,0.64655066,0.82585216,0.84792155,0.9503622,0.89561343,1.0,0.8334327,0.7705153,0.8370513,0.80828565
7.039398,0.012300438,0.005535285,0.99716693,0.55167645,0.55325145,0.7737805,0.8266453,0.72817135,0.6045861,0.6003962,0.6881288,0.78204364,0.7656544,1.0
2.2731173,0.004029912,0.0019368756,0.9254704,0.46691534,0.29330018,0.37775332,0.44402507,0.5091434,0.3632181,0.29001287,0.37787655,0.59276485,0.55600065,1.0
1.9449732,0.0042457026,0.0017536642,0.51502043,0.36703467,0.3326046,0.4688127,0.695388,0.73217255,0.6364956,0.37239942,0.68285537,0.5994188,0.75049984,1.0
3.1129446,0.0055562886,0.0021596567,0.35682327,0.2637568,0.37699366,0.51948786,0.6667741,1.0,0.8330607,0.24877016,0.32726717,0.30794546,0.7678713,0.82068944
3.9834127,0.0076698065,0.0026618792,0.30204794,0.25758788,0.3961387,0.49252915,0.39133117,0.7133837,0.8493977,0.21609738,0.26508322,0.22840618,0.60007787,1.0
10.158787,0.030114409,0.009596725,0.46217906,0.37801582,0.6614375,0.65611875,0.42572406,0.41744167,0.5029167,0.2835506,0.31916854,0.30411956,0.62027,1.0
5.764202,0.074465856,0.019423509,0.8044345,0.6344723,0.8911307,0.84883225,0.69490904,0.7565611,0.69474137,0.48832366,0.36844274,0.5239196,0.52848655,1.0
5.366088,0.029935995,0.006732813,0.80676866,0.5111271,0.59106207,0.68042195,0.47112158,0.49074352,0.9224429,0.48707017,0.17772911,0.23238838,0.29775247,1.0
3.4127114,0.025706697,0.005335308,0.32072648,0.28189114,0.3428223,0.42474923,0.39197788,0.48885512,1.0,0.47151372,0.29221636,0.37579203,0.28182405,0.5420307
9.980356,0.061432496,0.012431586,0.60132456,0.6132487,0.70405835,0.6752825,0.7339249,0.96428317,1.0,0.5624559,0.6547217,0.61450994,0.7301601,0.9303303
1.3849479,0.025300138,0.004745145,0.4931968,0.6028996,0.80351895,0.6798516,0.75035703,1.0,0.8520565,0.44995242,0.52536356,0.55888945,0.5639772,0.8821633
0.8061163,0.022902787,0.0037666159,0.5384188,0.5106444,0.6522728,0.59266645,0.5379419,0.6930843,0.71784395,0.38407642,0.3486136,0.5070385,0.44455534,1.0
8.677002,0.0698827,0.009367252,0.5665992,0.47035804,0.56851864,0.60440695,0.6118827,0.669536,0.7256903,0.44306818,0.39874688,0.58429486,0.58358234,1.0
3.575152,0.048063338,0.00812782,0.5564886,0.50382227,0.5106706,0.5954623,0.5889501,0.6316027,0.7839491,0.5034019,0.54781187,0.57105964,0.6557669,1.0
0.14811295,0.0127638355,0.0022556332,0.5276727,0.48331746,0.64005834,0.6196068,0.61568177,0.8184352,0.79356295,0.32881522,0.7140927,0.5434669,0.8631465,1.0
4.681282,0.017276824,0.002759329,0.52075267,0.3555073,0.36297232,0.500661,0.46131375,0.5407984,1.0,0.55926394,0.47650415,0.50738907,0.52066296,0.86895597
7.979067,0.028214984,0.005804833,0.6775207,0.4454807,0.45459545,0.69377357,0.80576956,0.6438168,0.8736507,1.0,0.47802088,0.43476447,0.45178995,0.72486174
0.18831313,0.009434227,0.0020653685,0.61535877,0.4958812,0.63178617,1.0,0.8937499,0.63107634,0.7501517,0.6682486,0.3786423,0.37650684,0.44175857,0.84778404
1.0909545,0.010366792,0.0023972036,0.47423613,0.5915138,0.7435582,0.90790963,1.0,0.7206172,0.5438261,0.4820032,0.49070856,0.5677727,0.53492147,0.53707635
7.613018,0.041864075,0.009291233,0.5271815,0.5728065,0.67801523,0.83470243,1.0,0.82218266,0.7632034,0.812749,0.6015134,0.57040983,0.52198327,0.549872
0.46303955,0.016339809,0.003624768,0.30032834,0.34449384,0.53738344,0.8525064,1.0,0.6902388,0.43086717,0.34580845,0.29234168,0.30075067,0.37409756,0.4138954
26.694801,0.09850784,0.016777376,1.0,0.5328817,0.42652142,0.5545592,0.4851033,0.35548386,0.4022369,0.3708307,0.24550986,0.25676224,0.36542386,0.8535941
12.509089,0.10636781,0.018254463,0.88106775,0.49731967,0.48930222,0.75804013,0.6560531,0.54582345,0.6977659,0.5543151,0.36625236,0.29770145,0.40350747,1.0
0.11660352,0.017774142,0.0037282945,0.44525525,0.32267064,0.35427946,0.6445905,0.47458765,0.44605124,0.7161168,0.3750804,0.2402464,0.18923445,0.3795923,1.0
2.647697,0.014427645,0.003262055,0.38305497,0.21883571,0.25168175,0.48038408,0.30628303,0.2566783,0.49443364,0.2151347,0.14754036,0.15663947,0.32247424,1.0
21.95174,0.051544644,0.012322566,0.5467013,0.43968523,0.36963475,0.58851004,0.55703574,0.51374876,0.67984015,0.5573721,0.47559872,0.4512849,0.53516823,1.0
0.9054215,0.009327883,0.0022396096,0.4177696,0.3602551,0.37964377,0.88818824,0.5747845,0.456996,0.7247512,0.39769447,0.27638802,0.3653901,0.47262275,1.0
3.5588212,0.006832286,0.0019076469,0.4306568,0.3282219,0.32408565,0.49311385,0.33721805,0.32338068,1.0,0.5886021,0.2376243,0.28535715,0.28438827,0.799351
9.73653,0.017115807,0.0052329414,0.5011869,0.4790079,0.52857774,0.6242584,0.5659176,0.5087938,0.81961834,0.6270369,0.62099683,0.6135732,0.7588668,1.0
3.0584474,0.0064963195,0.0020419,0.48616,0.37233418,0.50037926,0.7507703,0.69869936,0.66847366,0.9409771,0.6098916,0.6707136,0.85376394,0.6264853,1.0
0.77817476,0.009297272,0.0028050307,0.6069393,0.30086592,0.3572643,0.6285316,0.62267506,0.6618189,0.90022826,0.530367,0.61726314,0.9006206,0.42981502,1.0
22.533663,0.041984927,0.014932009,0.6799335,0.49376193,0.40724286,0.48872072,0.5259636,0.6625947,1.0,0.57239294,0.4315539,0.5237014,0.5561461,0.94756347
4.6064167,0.026801366,0.009925906,0.48210838,0.33784354,0.4815627,0.49992016,0.43618783,0.64367783,1.0,0.5253431,0.36816624,0.36013293,0.3894097,0.66486204
0.805465,0.015581559,0.004946518,0.5527618,0.28897825,0.5007157,0.7544186,0.4807605,0.613762,1.0,0.44773784,0.3387549,0.38079143,0.34533384,0.80091345
3.9392729,0.028916096,0.0081134755,0.7735036,0.38843462,0.45908743,0.8862327,0.64263743,0.6282293,1.0,0.847055,0.4956001,0.48963526,0.35983822,0.7559968
14.644195,0.11481116,0.031124914,0.9209699,1.0,0.90400267,0.62587684,0.6656331,0.8632616,0.8415544,0.86627895,0.7561225,0.64165044,0.45953435,0.60571843
2.6561096,0.06367195,0.013658202,0.36495876,0.4619084,1.0,0.6699674,0.35139847,0.50895077,0.55459684,0.4157763,0.391041,0.6582902,0.52379763,0.33593518
4.7577357,0.14882505,0.030232687,0.30486432,0.5134373,1.0,0.5847626,0.34252793,0.40674928,0.58764124,0.44229394,0.4734029,0.8052538,0.50432575,0.26800025
7.5709934,0.19470417,0.04954356,0.5620165,1.0,0.98568887,0.48065153,0.52351445,0.60604626,0.53009653,0.55310285,0.8029221,0.90342087,0.50759405,0.5022366
5.5843716,0.066153154,0.019647999,0.6755417,1.0,0.86713964,0.52328,0.59465754,0.63007206,0.5871038,0.6612044,0.97095126,0.95963305,0.6990066,0.6060569
1.8021263,0.01408988,0.004372178,0.35308853,0.9741347,0.6620958,0.23374456,0.2288367,0.3706146,0.41511112,0.3800473,0.9564701,1.0,0.37050945,0.21916871
1.2875459,0.009053854,0.0026096643,0.30209836,0.9512501,0.58862585,0.17465271,0.13656057,0.30267993,0.3149576,0.36677498,1.0,0.8368445,0.23242916,0.17702886
0.73749924,0.0074214926,0.0019163802,0.39709303,0.97058696,0.47616476,0.2163622,0.19368184,0.35610706,0.3419307,0.38505068,1.0,0.7069648,0.26364657,0.2593084
1.9915614,0.008030348,0.0016746649,0.9170847,1.0,0.61297417,0.34445012,0.3242612,0.42264715,0.4626813,0.46582478,0.72276586,0.7312585,0.35750204,0.47339565
4.249552,0.021826815,0.003218587,0.97043496,0.714673,0.69511795,0.7092231,0.53446484,0.6310969,0.6945576,0.6737837,0.79334044,0.89211226,0.59949076,1.0
12.024673,0.06855765,0.0072048116,0.5862541,0.633425,0.70855737,0.7315172,0.8252134,0.9065209,0.9159092,0.8385857,0.8761024,0.9468427,1.0,0.90099794
4.7093573,0.0125241205,0.0014275116,0.8255861,0.4878504,0.34238774,0.44784153,0.4870617,0.7039104,0.96712804,0.6958898,0.6871714,0.8212939,0.7300528,1.0
2.8320062,0.008669953,0.0009675805,0.77599555,0.43324625,0.31245634,0.4179779,0.38262647,0.6155595,0.9806259,1.0,0.54140705,0.70169187,0.4891713,0.72275
1.7402593,0.0070771193,0.0008254474,0.6241682,0.379286,0.28394207,0.4580621,0.35496214,0.5348534,1.0,0.98081785,0.438548,0.6410886,0.36917338,0.5740267
9.736692,0.014119147,0.0014947642,0.41782212,0.38654834,0.40517583,0.4037424,0.50028104,0.8924984,1.0,0.42204645,0.37140757,0.5811478,0.54221416,0.53817225
3.1531112,0.016864818,0.0017633445,0.576037,0.5484174,0.31956825,0.5536678,1.0,0.76561606,0.44184873,0.3424572,0.59000933,0.9442888,0.5970505,0.47042853
10.434639,0.07661975,0.006629668,0.5339432,0.73657995,0.6587171,0.51469505,0.99865305,1.0,0.673079,0.60117877,0.73403406,0.9234705,0.8361394,0.577187
2.218202,0.025179917,0.0024132298,0.47160074,0.53456545,0.7078365,0.4667032,0.5796822,0.974531,0.6843679,0.5046063,0.62966913,0.7235458,1.0,0.63822067
0.4590184,0.01004239,0.0012093409,0.27241698,0.34123728,0.40081963,0.23090775,0.3455165,0.5485709,0.3832461,0.37358272,0.55464906,0.9327044,1.0,0.37811342
1.2220155,0.01292062,0.0015974711,0.32166827,0.37686214,0.34810898,0.32965082,0.44822463,0.3768791,0.2778047,0.28244543,0.5121366,1.0,0.7260275,0.39226758
7.447158,0.050064553,0.0054339613,0.4823482,0.5550487,0.5216718,0.61137635,0.76407933,0.5296676,0.46491736,0.4439028,0.7160639,1.0,0.7932184,0.61763346
1.2458894,0.018271303,0.0022660168,0.4462499,0.69474614,0.8493929,0.8258788,0.72238505,0.46410078,0.44996744,0.47502437,0.7106847,1.0,0.6863124,0.45950258
4.243147,0.04325502,0.005455973,0.62787384,0.6645995,0.7274857,0.691136,0.63159066,0.6506273,0.56953377,0.5752352,0.813513,1.0,0.6934308,0.6051196
23.535282,0.1240562,0.014408414,0.81965274,0.8372191,1.0,0.7584739,0.62028855,0.92893803,0.812213,0.72873557,0.6703162,0.7098198,0.5863229,0.7613057
3.4838212,0.026497215,0.0033783235,0.8075294,0.7909789,1.0,0.84875065,0.6466341,0.9372753,0.87688845,0.61036247,0.6681106,0.8737669,0.6270077,0.6078443
1.620218,0.018376846,0.0025061527,0.92460287,0.998788,1.0,0.91031224,0.6427288,0.85851836,0.9320044,0.5147165,0.7798224,0.9830872,0.62924504,0.62776554
6.301442,0.0413684,0.0053004334,0.8328642,0.96870047,0.83527744,0.7617068,0.743101,0.80389315,0.77454716,0.55696744,0.7660204,1.0,0.63820416,0.5751518
8.787666,0.0776044,0.010174682,0.6746736,0.9461809,0.9425017,0.75503576,0.81551176,1.0,0.6485784,0.45927352,0.43191695,0.54635894,0.5576893,0.5948282
2.1261945,0.023598293,0.0031944627,0.653208,0.84052354,1.0,0.7531745,0.68229336,0.9454059,0.4340915,0.43875587,0.63195455,0.9330888,0.8990475,0.58500415
5.7532086,0.035585687,0.0045095948,0.8062039,0.7102443,0.86422896,0.7186475,0.7411094,0.9602817,0.61907357,0.4944885,0.65045065,0.8849271,1.0,0.753657
2.784687,0.017952805,0.0023959482,0.5454912,0.58374673,0.6277258,0.5663117,0.67383766,0.5995398,0.42367977,0.4274525,0.6383956,1.0,0.7710265,0.6366818
1.6163492,0.010857804,0.0015947005,0.29640445,0.3139387,0.37461329,0.40317532,0.35156012,0.3250084,0.24828628,0.35221866,1.0,0.94060266,0.5177749,0.34578636
1.5852304,0.016218297,0.0022429721,0.3177141,0.31686056,0.35649502,0.44232726,0.4013079,0.33737853,0.3081746,0.36956158,1.0,0.8805578,0.38154012,0.28258047
11.339163,0.050889008,0.006749553,0.4417974,0.5484938,0.5783788,0.59385806,0.7498896,0.68006855,0.5830323,0.6154552,0.6843631,1.0,0.61074704,0.5897042
0.84097075,0.019124538,0.0027948567,0.2903139,0.40573636,0.43177542,0.33406433,0.42204043,0.3754132,0.4049665,0.44215465,0.6134868,1.0,0.65721774,0.34754986
1.1251845,0.03000549,0.004756339,0.3202687,0.4166992,0.42683482,0.45585763,0.46049178,0.3690072,0.35312247,0.42820412,0.8205452,1.0,0.48051405,0.31928745
22.995304,0.09730389,0.016285839,0.568251,0.55166936,0.5589631,0.6452084,0.71254164,0.8365178,0.7324124,0.68668973,0.8884217,1.0,0.76299214,0.62779444
0.9298798,0.023133988,0.004769677,0.64676905,0.5335869,0.68102205,0.7612781,0.6773843,0.93410915,0.78271306,0.73010033,0.89277756,1.0,0.71754366,0.59438664
0.14106941,0.020110806,0.004466165,0.5787799,0.59581137,0.70203125,0.62279785,0.55372465,0.39512408,0.4080793,0.4229241,0.72573197,1.0,0.62182844,0.53858423
15.159044,0.0836223,0.017661812,0.9518495,0.8977608,1.0,0.86175,0.8918786,0.8184571,0.8998307,0.80912334,0.9182764,0.9615168,0.9284929,0.99329543
0.83537376,0.021638386,0.0046591735,0.7505791,0.75712436,0.890722,0.82679224,0.8732147,1.0,0.94163424,0.7569608,0.79993314,0.8043949,0.7769164,0.82775617
5.9225545,0.027323894,0.005588859,0.8586502,0.7535899,0.7537365,0.709135,0.6488531,0.6826043,0.6978637,0.74061316,1.0,0.9200661,0.7945241,0.9325912
17.120777,0.0873306,0.021770943,0.62729746,0.64755255,0.606538,0.66807854,0.9217049,1.0,0.91021794,0.94898,0.82783246,0.81917423,0.7749074,0.70713735
1.2721766,0.012247504,0.003211899,0.48174623,0.57252425,0.5595347,0.5828637,0.66503197,0.5680754,0.57246363,0.844147,1.0,0.971657,0.6039961,0.49127674
0.55903274,0.0067539155,0.0019247598,0.5562862,0.7091478,0.7543729,0.7406898,0.77444345,0.92969054,0.9136151,0.9424798,0.9527791,1.0,0.6466573,0.5205062
10.84719,0.015896076,0.00436415,0.9509636,0.9234132,0.9113954,0.92318857,0.75737435,0.6823288,0.73353297,0.7855333,0.8316065,0.97102094,0.92366695,1.0
4.0776463,0.0112534845,0.0037582086,0.8302534,0.8079363,0.795483,0.74869084,0.6812717,0.76811916,0.8250693,0.9081186,0.93550575,0.9812876,0.94993526,1.0
4.8273654,0.02226085,0.008535387,0.6569797,0.6292045,0.6090856,0.6061658,0.6036332,0.5508264,0.5352976,0.49905348,0.61959547,0.7549459,1.0,0.90577334
27.932337,0.053306006,0.023181388,0.94417477,0.86277133,0.8038103,0.7411531,0.7244543,0.85488296,0.75068617,0.60082084,0.6625363,0.81274855,0.8793221,1.0
2.6635847,0.020477159,0.007693288,0.6568185,0.7341567,1.0,0.68337923,0.6246466,0.9675091,0.625459,0.5317492,0.46563745,0.5043244,0.47444868,0.641995
11.029013,0.022041732,0.00855289,0.54820156,0.59437793,0.79589707,0.70860326,0.9116643,0.87031174,0.93553054,0.7479212,0.68075347,1.0,0.8263563,0.65550363
5.7336955,0.012931136,0.0069345324,0.46745533,0.6495383,0.5222572,0.6774946,0.85677385,0.5234296,0.50545657,0.46318573,0.3867516,1.0,0.53339124,0.342568
9.460951,0.020163996,0.012952676,0.60144544,0.69352746,0.5697525,0.4796635,0.6133243,0.6185981,0.5057376,0.4173395,0.51215196,1.0,0.5059492,0.46708003
3.0311656,0.019660631,0.012014791,0.1957198,0.28589207,0.47892913,0.35390735,0.46608436,0.5212572,0.31951556,0.2477171,0.57533115,1.0,0.32901004,0.2181253
3.6141267,0.048556987,0.03143152,0.2440873,0.363299,0.5684833,0.5727173,0.5280876,0.6378702,0.39360052,0.3184441,1.0,0.8973722,0.2902244,0.2533739
19.57478,0.15803985,0.10444131,0.766249,0.6657884,0.7638862,0.8642916,0.73384625,0.8199292,0.94030535,0.8857671,1.0,0.8811229,0.789251,0.8215267
2.8461025,0.039461154,0.025713481,0.64563096,0.67407703,0.7829575,0.8019791,0.69975424,0.7606483,0.89178896,1.0,0.77235043,0.71782094,0.7791589,0.7769935
1.3564569,0.011783606,0.0074712206,0.4559114,0.426967,0.4726485,0.6297512,0.55732024,0.448779,0.5395648,0.86274815,1.0,0.7150707,0.49595985,0.5614563
2.5357215,0.009893579,0.005201269,0.2992368,0.38962474,0.3987919,0.5859433,0.7068987,0.40021408,0.53514916,0.67295754,0.92638516,1.0,0.55002224,0.4221033
10.718896,0.018619765,0.0075261546,0.2634007,0.25131363,0.23750924,0.357043,0.6944634,0.40204436,0.3755029,0.56216276,0.58225757,1.0,0.62196934,0.3800581
1.5979235,0.006713645,0.0025623376,0.4203813,0.5678824,0.31870517,0.3792116,0.7179326,0.6531848,0.576612,0.45732388,0.618887,1.0,0.4653705,0.4785164
10.09972,0.011421174,0.004067571,0.53300816,0.71943444,0.46755603,0.4747978,0.7167489,0.84908587,0.8453618,0.66348463,0.66593826,1.0,0.6416633,0.54007065
5.3098164,0.022523988,0.007389482,0.48519874,0.5208068,0.4416339,0.4882382,0.6791662,0.79258007,0.7794933,0.67899966,0.7471803,1.0,0.7488748,0.6333698
1.70668,0.0075649554,0.002002378,0.40549114,0.5166169,0.37280548,0.3671988,0.5426489,0.6095459,0.47011596,0.35476267,0.6653795,1.0,0.66245973,0.5309495
2.7816224,0.008485903,0.001921616,0.45709217,0.5824304,0.5521127,0.5219406,0.5631994,0.5590869,0.5092694,0.5975042,1.0,0.8443336,0.6823746,0.60222137
7.176408,0.025052685,0.004971993,0.24457271,0.23038386,0.42254433,0.4713263,0.4458267,0.47402215,0.48612404,1.0,0.9213996,0.61447203,0.39566612,0.41340524
0.8958679,0.011765373,0.0024650523,0.2755809,0.28832427,0.4628474,0.57718885,0.53460974,0.48956576,0.51680416,1.0,0.9535382,0.568661,0.36489728,0.33625484
0.8122326,0.020143272,0.0042926674,0.29943582,0.28081125,0.32816416,0.72168493,0.60909593,0.3439116,0.40211916,0.54078585,1.0,0.7262895,0.42272058,0.29405814
16.312923,0.18869664,0.032322083,0.3953269,0.4508959,0.4767903,0.59516275,0.81206363,0.49683598,0.5411297,0.66685283,0.75425386,1.0,0.6727259,0.461662
15.433231,0.17884336,0.035169207,0.5117966,0.50300837,0.50288814,0.54701704,0.901009,0.74407685,0.60453343,0.71798915,0.61321664,1.0,0.92393786,0.57125676
0.8154442,0.0177303,0.0038144682,0.31099164,0.38750753,0.2476213,0.38068503,0.90542537,0.545084,0.41059607,0.36594048,0.51567185,1.0,0.5321047,0.5333526
0.43983835,0.0073601482,0.0017508604,0.26640603,0.42267498,0.25594062,0.4296837,0.943262,0.47781944,0.36479545,0.36462232,0.57025075,1.0,0.46268207,0.3490846
3.363322,0.007372952,0.0018442826,0.3183565,0.56427705,0.29546767,0.44420177,1.0,0.634627,0.4899877,0.44170663,0.51562494,0.90140754,0.43421984,0.34634092
0.74852353,0.0061606592,0.0015125256,0.31799737,0.5897695,0.31445602,0.43404892,1.0,0.48119327,0.3541626,0.3877007,0.5004705,0.95785296,0.49826774,0.35212648
8.484932,0.020173853,0.0045408914,0.44079897,0.60828215,0.42639443,0.5230303,0.873751,0.5572354,0.49359533,0.4794282,0.6774234,1.0,0.51863796,0.39945054
14.275293,0.056368668,0.011240795,0.8329237,0.9536737,0.96598256,0.8428509,0.93768376,1.0,0.82155883,0.7000042,0.85386527,0.9906764,0.6497334,0.6680089
0.21830374,0.013110014,0.0028481116,0.4945098,0.5857449,0.8982068,0.83397883,0.6448295,0.77076536,0.6300055,0.58841693,1.0,0.7911253,0.39348853,0.35566935
0.4921248,0.01116222,0.0025552437,0.5286332,0.56532395,0.8000524,0.7972231,0.45416993,0.66434056,0.5811112,0.71022624,1.0,0.52590567,0.35148832,0.4177122
5.7171516,0.02971686,0.006366504,0.535482,0.61517465,0.74470645,0.65172714,0.54076576,0.5913859,0.62121004,1.0,0.8555379,0.5728189,0.45267567,0.5135605
8.181793,0.05573017,0.011770165,0.5941724,0.79854774,1.0,0.6479573,0.6860187,0.9241889,0.84362066,0.8770897,0.5058491,0.4862535,0.5695122,0.60196006
0.2556879,0.024497826,0.005903751,0.3646833,0.52590686,0.8860612,0.5272196,0.50876623,0.9338513,1.0,0.80587316,0.52651507,0.5244115,0.4827144,0.564089
6.0967846,0.04735674,0.0103859175,0.5835589,0.7486083,0.95787567,0.74391943,0.8750229,1.0,0.8962953,0.84386116,0.9121943,0.90508777,0.7332979,0.6363535
10.25389,0.10053589,0.01930219,0.8139673,0.877128,0.9519423,0.9080928,1.0,0.85920155,0.7959964,0.78756,0.88125783,0.9836165,0.8792367,0.7892151
0.021612406,0.022865852,0.0052212896,0.54625994,0.5575419,0.78300494,0.7557151,0.6926903,0.7042794,0.70057786,0.72035635,0.84245765,1.0,0.82130045,0.6200639
0.24650423,0.018943395,0.0041840337,0.4023899,0.3945018,0.49627128,0.57564855,0.5926988,0.58592623,0.6262988,0.6168149,0.8756171,1.0,0.7076921,0.4964464
13.2977295,0.06910151,0.0117543945,0.5077977,0.69594646,0.63667744,0.7329471,1.0,0.86395097,0.80199784,0.82374483,0.86316556,0.8601122,0.68482447,0.6317693
0.5164995,0.01862415,0.0035540997,0.5306319,0.75538343,0.78716,0.8041553,0.9603347,0.704213,0.7304307,0.9531562,1.0,0.92220026,0.732121,0.649968
0.9805497,0.022117246,0.0037214365,0.5223324,0.6766151,0.6860331,0.7198238,0.7977023,0.7008509,0.64888537,0.6957035,0.9177075,1.0,0.7445187,0.64275634
32.202045,0.088856824,0.0130964685,0.6784586,0.55136317,0.5798716,0.68909085,0.7768336,0.8568504,0.8624293,0.82494444,0.918321,1.0,0.84899473,0.7427141
0.022983432,0.014238064,0.00254643,0.60490006,0.5453353,0.5002324,0.5942965,0.69753885,0.7556831,0.73865896,0.8634378,0.8861463,1.0,0.77843744,0.6498041
0.3000298,0.009771552,0.0017162423,0.67672414,0.6178388,0.52406627,0.57696944,0.62655836,0.6743436,0.5416136,0.68920505,1.0,0.99736536,0.7117934,0.6714779
11.471412,0.02952708,0.004279011,0.85189855,0.7987116,0.8207237,0.72448295,0.83629113,0.89292026,0.81324774,0.87131584,1.0,0.97196686,0.94717515,0.81964594
0.9764607,0.008412373,0.0015909153,0.66544205,0.66505665,0.7335116,0.6778812,0.7962023,0.73252815,0.7796308,0.8979702,0.96903807,1.0,0.8674388,0.71836126
0.9389397,0.010307693,0.0019239633,0.7827828,0.6730343,0.5290011,0.6347437,0.6686772,0.63724923,0.5797851,0.6782187,0.9696379,1.0,0.8880244,0.7715307
13.893883,0.05118595,0.007465951,0.688029,0.5908872,0.55597836,0.544456,0.58667725,0.6065774,0.5606565,0.6285632,0.8881237,1.0,0.9968578,0.81975335
2.8225813,0.017947506,0.0030895122,0.7137608,0.68007326,0.6489321,0.6318198,0.731742,0.8577803,0.6874748,0.6844698,0.9533571,1.0,0.9708715,0.8470651
7.3575983,0.021286406,0.0038253062,0.5584893,0.44718912,0.44818285,0.5122486,0.7517073,0.6796271,0.6397241,0.76166344,0.87081134,1.0,0.85819566,0.63867813
8.209855,0.080788605,0.015040176,0.2466106,0.37819478,0.38413522,0.47070342,0.9080977,0.5873331,0.4296548,0.38361233,0.40577364,1.0,0.68897986,0.30944794
8.625894,0.08297835,0.018063601,0.5115236,0.70390964,0.4299477,0.51879424,0.9227817,0.48643827,0.37061957,0.4573196,0.51055837,1.0,0.616049,0.42942348
1.9648948,0.014214974,0.0033931104,0.40656415,0.5581511,0.3307239,0.38540035,0.4772598,0.29492727,0.28274813,0.36268952,0.43095094,1.0,0.5234211,0.28242102
6.4915485,0.010202411,0.00270266,0.3855832,0.46039864,0.36727244,0.42261806,0.41306886,0.4510161,0.34589824,0.36611533,0.35853636,0.9731215,1.0,0.39009434
5.431984,0.014002424,0.0036120373,0.448237,0.50337064,0.5976991,0.45319256,0.4739181,0.66922265,0.44816267,0.37984452,0.36902535,1.0,0.9170446,0.4446152
0.8024511,0.007694994,0.0019635246,0.25283813,0.3177147,0.41361746,0.31208247,0.35785148,0.40460998,0.2574815,0.24255642,0.30392474,1.0,0.4750979,0.21648638
4.6037326,0.014925359,0.0035467388,0.46879244,0.402299,0.43095812,0.4221512,0.4095077,0.4275277,0.36593303,0.41720507,0.78639287,1.0,0.4198272,0.32344437
5.129944,0.029187322,0.006895077,0.9638871,1.0,0.98274976,0.84464675,0.7497947,0.8295015,0.747054,0.8907833,0.8029505,0.5794042,0.58308864,0.748479
2.9753366,0.02569538,0.0061040916,0.5619797,0.57450926,1.0,0.7843336,0.51993,0.69939905,0.54338497,0.6810515,0.86790746,0.7048457,0.54266,0.5995515
