0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1320915,0.01493575,0.021091672,1.0,0.4736918,0.39839357,0.35410213,0.6336955,0.7082305,0.522291,0.9339829,0.41710192,0.41631472,0.4364225,0.7293085
20.799955,0.0692521,0.102084845,1.0,0.6184008,0.5393111,0.47416595,0.51120305,0.5336902,0.6797479,0.83580047,0.45649076,0.49789646,0.51148075,0.7444351
14.300334,0.068135165,0.10681745,1.0,0.5573487,0.6335884,0.47450098,0.5267128,0.63211465,0.53571415,0.68234825,0.43785155,0.44246414,0.49460685,0.7318505
1.9240925,0.01371377,0.020566568,1.0,0.46217492,0.4712267,0.44811726,0.48748514,0.7362806,0.56993794,0.8435512,0.46181238,0.56696624,0.50744706,0.5921914
1.4817649,0.0061443103,0.0075421897,1.0,0.40086883,0.3154807,0.3393978,0.39748144,0.6907132,0.4845811,0.8053889,0.38285884,0.55871075,0.40526658,0.48475602
1.819094,0.005532294,0.0059205634,1.0,0.37001073,0.32522315,0.3068455,0.4113531,0.6611887,0.3829096,0.61064625,0.36564586,0.5595058,0.37981176,0.5139966
1.2517824,0.0061537735,0.005661873,1.0,0.41456866,0.3636711,0.36746365,0.4531715,0.6246468,0.4549676,0.6361975,0.41744778,0.56928647,0.4467165,0.6237987
1.1422325,0.011004766,0.00888036,1.0,0.4400619,0.3256115,0.32970703,0.36560568,0.36863008,0.37778348,0.5529072,0.3042852,0.37359092,0.44437695,0.59579146
9.367994,0.023805832,0.02307975,1.0,0.5377058,0.4500009,0.44984797,0.7568549,0.5275748,0.47686192,0.45913166,0.30706176,0.37673172,0.72864944,0.6539565
4.7320976,0.0103974845,0.008719479,0.99468803,0.67125404,1.0,0.6196601,0.7133769,0.5895611,0.58275056,0.9055753,0.45613423,0.46096447,0.93991673,0.8655392
1.670787,0.0036599666,0.0034399836,0.90053916,0.46187526,0.7320563,0.47925112,0.4487317,0.44041014,0.50167817,1.0,0.3838481,0.40109846,0.6352138,0.7690205
0.94197345,0.003740305,0.003918044,0.63700706,0.3617519,0.4896773,0.42374513,0.39963344,0.46204746,0.5374529,1.0,0.41981888,0.42837098,0.46352145,0.60847044
3.7145321,0.0071373414,0.007273,1.0,0.45946845,0.34521645,0.3996133,0.392774,0.70574296,0.58721894,0.9535004,0.3892645,0.63797635,0.4278397,0.5088327
2.865368,0.01982363,0.018527467,1.0,0.7164339,0.417073,0.4427182,0.39358518,0.71869355,0.72913903,0.92184776,0.477224,0.5290359,0.44165897,0.47549418
23.034077,0.045249213,0.046976045,1.0,0.7472549,0.71547115,0.5908733,0.68502605,0.71662104,0.83940613,0.7975214,0.5694821,0.6304666,0.7267092,0.8704219
4.543861,0.019558642,0.020134877,0.9620271,0.67203826,0.6858437,0.6189173,0.7816792,0.61468005,0.59705913,0.7812438,0.5261992,0.51990855,0.6448958,1.0
1.2919278,0.0075994753,0.009315321,1.0,0.62155503,0.68779844,0.63328046,0.70081663,0.43917587,0.54340374,0.7150324,0.52454406,0.49549994,0.5400863,0.88857836
0.91622216,0.008090338,0.009683422,1.0,0.5550374,0.6771498,0.61408174,0.7235303,0.45914277,0.4891437,0.68324167,0.4836393,0.45540872,0.58704174,0.8914993
1.3405671,0.012006076,0.013896425,0.6254762,0.44451356,0.4999048,0.3780514,0.5229618,0.31812343,0.37859684,0.63949025,0.39358023,0.38953316,0.5913781,1.0
1.0464234,0.03106727,0.032018483,0.58754945,0.32968608,0.42806256,0.3217153,0.40705213,0.35085824,0.41286948,0.6076854,0.3567978,0.46676326,0.7767768,1.0
16.507977,0.12320838,0.12412306,0.90035653,0.619366,0.6250374,0.56079066,0.6783533,0.6941867,0.6696981,0.6537237,0.5809512,0.69003266,0.9469642,1.0
15.3661,0.10107231,0.0897865,0.6165703,0.4390146,0.42521897,0.41840392,0.58053166,0.62442577,0.5303336,0.5322999,0.46544817,0.47473916,1.0,0.8906314
3.279201,0.020979477,0.015723128,0.8212086,0.43741617,0.5640587,0.49725088,0.58645606,0.7561524,0.7461675,0.7255784,0.43324623,0.48864543,1.0,0.9968754
1.7740862,0.008092382,0.005390724,0.90536004,0.43573877,0.5397763,0.49240404,0.56001914,0.5041098,0.6448176,0.70717406,0.3917141,0.40155593,0.7245043,1.0
1.7672355,0.0043345336,0.0024666614,0.8490064,0.3322794,0.4403806,0.7007161,0.5286639,0.39707,0.54677874,0.65322036,0.36532912,0.3474246,0.59954304,1.0
2.2827644,0.002936278,0.0013586093,1.0,0.35896227,0.22341812,0.29452804,0.37724602,0.30248338,0.34595552,0.50844944,0.23693328,0.22420911,0.41064307,0.6800434
0.89839065,0.0019338748,0.0007472346,1.0,0.32943204,0.24133049,0.20158975,0.29633018,0.25800714,0.3290122,0.45338959,0.2082634,0.16980223,0.28566107,0.6100633
2.1908343,0.0018110949,0.00057364453,0.85409194,0.26621908,0.29184762,0.30788788,0.35624212,0.25882,0.35362494,0.40467766,0.19897199,0.18548858,0.38628063,1.0
1.0587041,0.0016997723,0.00048179185,1.0,0.31238788,0.31291187,0.36675397,0.4688582,0.25892097,0.3030146,0.44139645,0.20964624,0.24410482,0.4138619,0.9982624
0.9716947,0.0016668313,0.00045085402,1.0,0.3351289,0.33297244,0.2377284,0.3608094,0.2395739,0.33114925,0.54913074,0.24989174,0.20558757,0.34341758,0.751666
1.7781833,0.002385523,0.00061318814,1.0,0.36968642,0.32958034,0.2683408,0.37583163,0.26410052,0.35854498,0.5786736,0.2659873,0.25196746,0.41777393,0.8543251
1.0311836,0.0036474145,0.00091095956,1.0,0.40094793,0.33717087,0.3028332,0.47070727,0.28027436,0.3767784,0.67718583,0.3174177,0.30342636,0.46023995,0.9839525
1.6022866,0.008625012,0.0019125813,0.8637493,0.33643058,0.29894745,0.37775886,0.5203088,0.3373389,0.5490192,0.6724719,0.2884378,0.27194458,0.45471004,1.0
13.130413,0.025637386,0.0056847637,1.0,0.6828602,0.6531135,0.5442893,0.7103838,0.54608923,0.52828515,0.5153362,0.40458345,0.43889442,0.57247454,0.93025154
3.7368617,0.01708765,0.0040025916,1.0,0.67474043,0.75155693,0.45516133,0.5793394,0.6517263,0.67965585,0.8541734,0.47924134,0.61812186,0.70689404,0.8535885
1.9998286,0.010046826,0.0024271614,0.9262133,0.54718137,0.6865917,0.47797254,0.6727844,0.5585618,0.5878082,1.0,0.4392042,0.5159586,0.66372174,0.80019325
3.1533182,0.012386407,0.003020839,1.0,0.49654806,0.51741004,0.4503178,0.6003897,0.38998693,0.5396981,0.7349152,0.32738212,0.43519107,0.5946686,0.8998049
1.205172,0.020228459,0.0047199014,1.0,0.4513577,0.4022707,0.37033305,0.5533054,0.37688175,0.49377158,0.6409629,0.34303635,0.35370645,0.43005198,0.8308168
2.529992,0.058232468,0.012457465,1.0,0.49284798,0.39842132,0.40658444,0.71785206,0.4305418,0.55349904,0.80040246,0.424416,0.49642816,0.50608003,0.83837897
30.185352,0.27420846,0.04544841,0.91837734,0.844172,0.79894805,0.76819444,0.72164774,0.8588367,1.0,0.9415021,0.779911,0.8792405,0.9120159,0.9942428
8.67013,0.21512976,0.03240269,0.8023106,0.7125455,0.5589008,0.67312,0.82767147,0.7069194,0.82328683,1.0,0.85270935,0.9855665,0.99608064,0.8051019
0.6476525,0.029595844,0.004679898,0.9739375,0.79559755,0.7599268,0.8382977,0.94477236,0.72451675,0.7822882,0.97765076,0.67154616,1.0,0.924108,0.9059147
1.694588,0.009948328,0.0016702354,0.62099326,0.53506804,0.533949,0.5161419,0.7162298,0.5929098,0.5742455,0.6850853,0.61550134,1.0,0.75985324,0.73251384
0.965252,0.0060732462,0.0010605892,0.5028499,0.41276756,0.41100487,0.48337752,0.74094933,0.54017895,0.61026365,0.77392536,0.5480304,1.0,0.617052,0.6168977
0.7389278,0.005203248,0.0008745914,0.7163298,0.60733885,0.45047587,0.52449006,0.65928644,0.4403291,0.7052984,0.9264795,0.5476996,1.0,0.5844865,0.6135103
0.7510787,0.006351927,0.0010777555,0.8040717,0.65092456,0.56447375,0.7146388,0.84420246,0.6461433,0.85851425,1.0,0.6191511,0.8722079,0.82878256,0.97480977
5.63323,0.014007486,0.0024538736,0.64488006,0.6439988,0.6739102,0.7256486,1.0,0.8349376,0.66472006,0.6425876,0.71221,0.74943954,0.8641341,0.91974145
4.692278,0.0101499595,0.0020624176,0.74083674,0.76699096,0.8259953,0.78684795,1.0,0.68878233,0.66182446,0.75039244,0.65449625,0.7095455,0.81621796,0.9416532
0.6166979,0.0049935123,0.0011013502,0.62273514,0.7598157,1.0,0.8479888,0.9765796,0.7504897,0.76064295,0.86341673,0.67383003,0.72639245,0.70456654,0.795192
0.63791144,0.006160022,0.0014954731,0.638279,0.807653,0.9792318,0.86898166,1.0,0.6781258,0.70895195,0.7973563,0.6771,0.69106895,0.73429906,0.73691773
0.99819434,0.014472771,0.0035669997,0.60898495,0.7672818,0.97119945,0.9237677,1.0,0.7509282,0.8208848,0.82216364,0.68673074,0.59096897,0.6530637,0.8563069
17.55224,0.07478521,0.020793844,0.8336856,0.85714775,0.89183223,0.9297887,0.83984303,0.78631276,0.8914805,0.8958716,0.72515815,0.87174577,0.9656385,1.0
45.94005,0.12057307,0.042503953,0.6765332,0.6546172,0.57084787,0.67141163,0.628239,0.76759243,0.87119913,1.0,0.6699511,0.695877,0.75344294,0.73052406
3.0894966,0.035793662,0.011097106,0.6985478,0.6043729,0.6324207,0.62907976,0.6290522,0.6514072,0.69038814,1.0,0.5322639,0.5340255,0.6080354,0.67643124
1.2130752,0.0095658675,0.0029522926,0.6526484,0.4449049,0.6021521,0.4962407,0.53391427,0.48999023,0.6161722,1.0,0.50317025,0.50252837,0.5841662,0.614944
0.8975152,0.006717211,0.0023950809,0.8207374,0.4945246,0.68048435,0.5270392,0.5908906,0.5060803,0.5802223,1.0,0.4798944,0.4957363,0.6279971,0.7243393
1.1474323,0.008243658,0.002932232,1.0,0.48299116,0.5887655,0.39430165,0.49305898,0.46639305,0.5305277,0.8941362,0.45944837,0.42475143,0.57214797,0.7524865
1.825935,0.017116701,0.0055270167,1.0,0.50717664,0.7181898,0.47385767,0.4329209,0.4879457,0.5163494,0.70124865,0.40917763,0.41355458,0.54222745,0.8164319
14.70015,0.06764282,0.018603899,0.9790308,1.0,0.979416,0.817879,0.811249,0.65030247,0.7307529,0.88814557,0.6345304,0.68556607,0.7282239,0.83530426
8.604964,0.058617655,0.018438365,0.9387445,0.83659554,0.8142069,0.62657696,0.6953018,0.7804482,0.78420156,0.8367876,0.63349676,0.7119737,0.8491855,1.0
2.3227265,0.012944208,0.0043030935,0.8253301,0.72143775,0.6338242,0.760207,1.0,0.76054996,0.8236905,0.9677629,0.6843676,0.9175419,0.83356583,0.82254076
0.67472684,0.004984317,0.0018309408,0.67992795,0.67825323,0.52762365,0.58182794,0.9054296,0.6353002,0.8066488,0.8725714,0.58152944,1.0,0.7374825,0.6441124
1.1659675,0.0047951294,0.002057549,0.64884835,0.66634697,0.50765353,0.53379524,0.9575707,0.57660216,0.7343992,0.950321,0.58530766,1.0,0.59066033,0.60716105
1.178486,0.008575983,0.0036195288,0.6765317,0.6497576,0.53567886,0.61613965,0.8525388,0.5159343,0.76051676,0.8887793,0.6736883,1.0,0.5902476,0.6327048
5.031594,0.024036855,0.009290962,0.96534246,0.6370806,0.5144846,0.6822563,0.6268504,0.5187538,0.61788535,0.78409004,0.5663283,0.64647716,0.81924945,1.0
10.588714,0.048566207,0.016306527,0.71209204,0.54863924,0.71198285,0.7271196,0.69321585,0.519771,0.5996079,0.7339687,0.48801616,0.6615735,1.0,0.8432413
2.8814719,0.014352297,0.0043169563,0.64389306,0.5124693,0.74207383,0.8710575,0.9293015,0.58706725,0.62343407,0.89939123,0.5742631,0.80404043,1.0,0.75617063
1.2280566,0.009630841,0.0034339218,0.64981407,0.46333167,0.5498476,0.8275165,1.0,0.5934639,0.5741227,0.8955238,0.63931906,0.8250316,0.95810485,0.7862006
1.7364513,0.011598684,0.0050241454,0.6014555,0.44070628,0.49089965,0.69868606,0.7824821,0.5629528,0.58766496,1.0,0.6040036,0.7072526,0.7564594,0.6876865
1.4162967,0.021193873,0.010014503,0.645586,0.356604,0.43989408,0.5281321,0.61252254,0.4105734,0.51258576,1.0,0.5616153,0.6517179,0.5859619,0.6065214
1.2183366,0.07255167,0.034831744,0.71991175,0.30773953,0.3398314,0.370571,0.4179551,0.32381666,0.49430177,1.0,0.4597947,0.43449467,0.49725214,0.55004096
29.128181,0.26891148,0.08199285,0.95875585,0.8470542,0.8871839,0.8350451,0.77758604,0.73696417,0.87884486,1.0,0.68233186,0.85033584,0.76361567,0.8696917
5.445749,0.14715376,0.045200367,0.75486225,0.7732791,0.719638,0.8009927,0.7715813,0.74343586,0.9253707,1.0,0.7029035,0.96361816,0.7588943,0.6650003
3.089569,0.03967594,0.013418296,1.0,0.79855275,0.5885899,0.68101513,0.75373775,0.71808016,0.76418346,0.8961196,0.6181685,0.99090236,0.6945096,0.6328278
2.8363237,0.010587682,0.003503471,1.0,0.6573376,0.5633032,0.5595141,0.6450746,0.63268,0.58353794,0.6901,0.5245046,0.9606523,0.73180026,0.607697
1.712662,0.004119979,0.0012679768,1.0,0.5161631,0.4408013,0.51103103,0.66009605,0.69477826,0.62976396,0.7598433,0.5114655,0.9220123,0.6182371,0.57598025
1.3153734,0.0025642456,0.0007328762,1.0,0.49172786,0.39184633,0.39342153,0.5312619,0.6617549,0.5347717,0.7003779,0.4490571,0.78146213,0.4531474,0.47858426
1.9680762,0.0020736891,0.000504022,1.0,0.42992216,0.33468783,0.38359472,0.5275288,0.53951216,0.4125669,0.6356486,0.41868886,0.8041667,0.46345928,0.43893817
0.7080399,0.0018131258,0.0003790749,1.0,0.46529067,0.30861998,0.34403592,0.46028686,0.5160133,0.46475562,0.59304756,0.40455198,0.77099884,0.48596814,0.43901786
1.007578,0.002111742,0.00039371985,1.0,0.46375668,0.32312927,0.36254072,0.47631,0.54568356,0.4187743,0.50759375,0.36938623,0.8172705,0.51339287,0.466998
0.6214763,0.0034451804,0.00059461285,1.0,0.48123848,0.37954846,0.417515,0.56582624,0.6439134,0.4304572,0.46768945,0.39948723,0.8511806,0.5772324,0.49981454
0.6887022,0.0067239134,0.0012065554,1.0,0.53972584,0.4279978,0.43846595,0.61929363,0.7251415,0.5178663,0.5558277,0.45019674,0.99691844,0.634735,0.52832466
2.032404,0.01946464,0.0033085593,1.0,0.5077904,0.41087803,0.4698093,0.5940951,0.630226,0.4293258,0.46894845,0.44324425,0.93655646,0.5654292,0.53625894
11.140221,0.092680864,0.016143067,0.9287662,0.6113203,0.59510255,0.60179603,0.64201313,0.64458764,0.5861727,0.74615383,0.73063123,1.0,0.74187684,0.82173777
16.606148,0.14328824,0.02409834,1.0,0.68055594,0.526191,0.45106962,0.51653326,0.49723428,0.5547555,0.6554121,0.76435155,0.8117202,0.57982445,0.87941283
2.971866,0.044534553,0.009049386,0.4360939,0.5154614,0.40870476,0.3461383,0.55020946,0.45824426,0.39644217,0.5037416,0.40945444,1.0,0.78087837,0.55399257
2.9901147,0.023214443,0.0047970493,0.7059703,0.5115922,0.62440604,0.5982816,0.7707756,0.53725326,0.60070944,1.0,0.65240943,0.767483,0.6854972,0.77322704
5.02621,0.030987253,0.0068663936,0.9007124,0.702014,0.74474627,0.7147135,0.8206698,0.6586712,0.6570565,1.0,0.7129678,0.7762989,0.7940234,0.9959411
5.241139,0.02432239,0.005017952,0.93028164,0.7362484,0.5400199,0.517195,0.64192736,0.5433395,0.63451064,1.0,0.65789837,0.9586714,0.8104112,0.97443587
0.8808251,0.031687256,0.004902889,0.9298379,0.6087988,0.5867486,0.53259915,0.62314695,0.5431994,0.59387386,1.0,0.63227797,0.7236845,0.7970819,0.9464614
26.484222,0.080016635,0.01403886,0.9421451,0.86328125,1.0,0.9453434,0.8821007,0.8199179,0.77966774,0.88471884,0.7393379,0.9477312,0.9687181,0.8308037
6.2270436,0.03342153,0.005963,0.8566032,0.7377802,1.0,0.8802816,0.62407726,0.5945894,0.6167557,0.5920916,0.500746,0.66683763,0.6376427,0.6419251
1.3397528,0.005653132,0.0010779494,0.6672612,0.5654583,0.52787995,1.0,0.500252,0.4516362,0.4352108,0.58965933,0.3851702,0.5394317,0.49811503,0.45184952
1.7479885,0.0029625804,0.00063187064,0.5924409,0.5676693,0.4864229,1.0,0.9598232,0.6218319,0.5564897,0.54687434,0.46604946,0.6057949,0.72747236,0.7728871
2.5747564,0.0023077626,0.0005706678,0.5552987,0.40846872,0.46105966,0.4751235,0.67786914,0.40357205,0.5140864,0.3474139,0.39887795,0.45084256,0.48872322,1.0
2.0662994,0.0019194096,0.0005613734,0.78364205,0.3690795,0.4696491,0.58639145,0.7561643,0.5343277,0.4255068,0.3586815,0.51585275,0.595273,0.37996247,1.0
1.1300651,0.0021387255,0.0007903581,0.54563206,0.40958488,0.5034793,0.725619,1.0,0.76355064,0.54031926,0.41848648,0.5169315,0.52442485,0.44114843,0.6333321
3.3881145,0.003240899,0.0016830603,0.64036286,0.44064593,0.39545348,0.5087201,0.7388974,1.0,0.54990196,0.44556752,0.34499517,0.519412,0.39426285,0.5954885
3.8588605,0.004154936,0.0028031734,0.67869055,0.4566404,0.51606375,0.59110063,0.91512287,0.8832587,0.579913,0.53379524,0.63410115,0.5559188,0.45363745,1.0
3.009394,0.0070208227,0.0058809007,0.68556273,0.50817996,0.65538746,0.7446471,1.0,0.7743784,0.53152597,0.3811563,0.5334772,0.5210066,0.5390008,0.8850838
5.0005455,0.019925464,0.016222088,0.6926596,0.74122196,0.8132906,0.9447558,1.0,0.6922911,0.5437041,0.45738456,0.50154704,0.5633441,0.5808132,0.7323467
3.4604568,0.04792796,0.03661755,0.7974849,0.85425377,0.9509198,0.89459425,1.0,0.7215728,0.5203767,0.62109536,0.6024243,0.74438477,0.71902674,0.84851533
16.885757,0.1989769,0.14215766,0.65419006,0.7014037,0.8813236,1.0,0.7294455,0.5873642,0.49115962,0.5428357,0.53353775,0.7186123,0.7250633,0.7918881
32.681583,0.22611532,0.17993647,0.42553538,0.4381606,0.66597134,1.0,0.5635841,0.46295482,0.5053364,0.69271916,0.3619246,0.51986885,0.6872297,0.4694228
4.050372,0.03897248,0.028576257,0.6173999,0.53749055,0.5612229,0.9898083,0.67469984,0.44041997,0.50058454,0.88702154,0.4177164,0.5312238,1.0,0.68401104
1.7838802,0.010890169,0.007568681,0.46356562,0.3993581,0.52277905,0.8954215,0.5398914,0.37770227,0.3632918,0.5529792,0.3616652,0.5949788,1.0,0.6242921
2.4007573,0.006869418,0.0042081675,0.37594274,0.40213695,0.48255053,1.0,0.69483894,0.32780123,0.34323913,0.5586295,0.31826106,0.4582436,0.7419499,0.5665956
1.7348666,0.004916577,0.0025361981,0.3548806,0.40512645,0.3721975,1.0,0.87872934,0.3336877,0.33864662,0.6796666,0.3830538,0.4388993,0.5299425,0.43819138
3.9156451,0.00618885,0.0024495784,0.3840961,0.2867544,0.6622312,1.0,0.39162442,0.29304966,0.45161825,0.6031187,0.2752941,0.5288898,0.5545586,0.32707164
1.7118238,0.009718823,0.00307214,0.65183,0.40831918,1.0,0.86391646,0.4368966,0.4095154,0.9092535,0.64049435,0.38856184,0.75987583,0.6206648,0.5243779
8.69167,0.020530421,0.0060126917,0.48937857,0.47757733,0.44291577,0.4720573,0.5736595,0.50095254,0.40295845,0.71164924,1.0,0.557676,0.34734356,0.4075658
5.2131968,0.012067476,0.0033043087,0.71989256,0.3640773,0.348912,0.5180193,0.5441893,0.30194736,0.42567188,1.0,0.42732972,0.28576678,0.4060654,0.59907717
1.6433693,0.0054686163,0.0015578602,0.767395,0.2683295,0.4667292,0.4920158,0.31452423,0.28278658,0.5874323,0.5345441,0.19655581,0.3234549,0.3567558,1.0
2.2441509,0.006744703,0.0019791948,0.53224933,0.26016936,0.3531674,0.32132044,0.24603762,0.270776,0.47622332,0.4275608,0.37948713,0.37009248,0.43457264,1.0
0.9731234,0.009791325,0.0029478201,0.6123336,0.3367357,0.32601753,0.32660997,0.35108224,0.3279789,0.5046449,0.65630233,0.6105207,0.36308697,0.72138566,1.0
5.45557,0.031163134,0.008612892,0.5309031,0.31474617,0.44929034,0.42837733,0.37424916,0.39701426,0.43403304,0.46385503,0.46572107,0.35426664,1.0,0.9589214
15.751471,0.060637318,0.018972723,0.57403517,0.62005013,0.68949944,0.63277376,0.5794251,0.6682214,0.65312487,0.58830774,0.5661927,0.57263744,1.0,0.75843835
1.981803,0.023491751,0.008240589,0.8079926,0.5387951,0.5736926,0.5916989,0.56826,0.7180424,0.54233634,0.55624,0.58677906,0.56867784,1.0,0.85637236
0.86890066,0.01208271,0.0041345195,0.7493659,0.46267635,0.5599511,0.5157625,0.5912617,0.9675396,0.54156953,0.47120902,0.48282143,0.4819916,1.0,0.8717032
0.8085854,0.013981167,0.004554577,0.6593604,0.43253374,0.53757334,0.49352932,0.6309442,1.0,0.4620197,0.3547779,0.31685057,0.37187946,0.8925775,0.68781614
0.7969383,0.024291469,0.0072624055,0.6225448,0.48067522,0.5010475,0.45576185,0.59259534,0.74822956,0.53792375,0.36921442,0.35699195,0.43292117,1.0,0.8397388
0.9605342,0.07877759,0.019181315,0.6895283,0.53918755,0.5245512,0.46161988,0.5225189,0.59850717,0.46610734,0.35895726,0.31182206,0.38579708,0.8898881,1.0
22.11532,0.18366718,0.04574835,0.7513233,0.5867179,0.7264422,0.65827864,0.6436524,0.75998175,0.64146954,0.5802063,0.44791627,0.47598976,0.7376564,1.0
4.621808,0.08634513,0.0193536,0.6230749,0.48611474,0.63050497,0.5666349,0.60333645,0.71266454,0.66283786,0.603866,0.46311042,0.6042573,1.0,0.7405121
2.2967281,0.018260408,0.0042377277,0.65676,0.42339247,0.5940847,0.53451025,0.6304646,0.7527525,0.5266516,0.64641,0.42129156,0.50075877,1.0,0.77544916
1.807717,0.008936774,0.0020990204,0.6441885,0.44128135,0.48345706,0.45708358,0.6721686,0.75958914,0.57057244,0.66931885,0.39048448,0.43005654,1.0,0.97495115
2.00396,0.0066989474,0.0015330624,0.6985011,0.40515304,0.4529306,0.40318516,0.6373685,0.72760844,0.5093432,0.7170495,0.45362538,0.53775835,0.9401099,1.0
1.6794302,0.0060905493,0.0011909415,0.5879146,0.42993706,0.6141105,0.4926572,0.67649376,0.97857404,0.6846195,0.85202783,0.6416769,0.8305036,1.0,0.9664318
2.2394185,0.009519604,0.0016717891,0.5054022,0.4072227,0.60844123,0.41275647,0.5977548,0.90191025,0.50949395,0.74356556,0.5004756,0.6980618,1.0,0.893165
3.0961611,0.012999117,0.0019344618,0.5957821,0.41449568,0.70376116,0.4958524,0.71313226,0.8526478,0.5371916,0.6564865,0.5358987,0.6048008,0.92502415,1.0
1.5320244,0.0069915475,0.00094834913,0.5968709,0.34914115,0.5569805,0.40382314,0.58552873,0.64441013,0.444784,0.5523117,0.50144684,0.71280426,0.8537069,1.0
1.4848413,0.00816655,0.0010386963,0.60099304,0.3750753,0.57725745,0.39430073,0.69961935,0.8511074,0.45116386,0.47584265,0.5473366,0.7394418,0.7599525,1.0
0.78126013,0.011833757,0.0014060551,0.5659786,0.40356702,0.6410984,0.42530778,0.7189429,0.8764405,0.4390375,0.5094674,0.5178603,0.6827683,0.8059146,1.0
0.4164755,0.021912389,0.002313556,0.54793,0.29668838,0.53212106,0.36253697,0.6444666,0.8383209,0.46582633,0.47585598,0.47077316,0.4886315,0.6342335,1.0
4.057943,0.07171751,0.006084024,0.6166184,0.3853601,0.5866994,0.42816538,0.7323833,0.8648096,0.5512224,0.6329195,0.4685842,0.5067008,0.7548249,1.0
11.935057,0.16141286,0.012924928,0.93584657,0.61269623,0.6034178,0.72670066,0.6589342,1.0,0.9980424,0.95642006,0.698158,0.80311453,0.85188544,0.8029093
3.8595,0.07805001,0.006445133,0.73054373,0.452657,0.43241018,0.5367561,0.49549502,0.5170076,0.61713994,0.5312625,0.4125878,0.70855343,1.0,0.70473903
2.4965203,0.02114683,0.0018671878,0.62300783,0.38240218,0.39463016,0.38683844,0.41058204,0.5569695,0.55807114,0.3916464,0.44816887,0.74164,1.0,0.64364076
1.1805485,0.018793052,0.0016962358,0.8526127,0.45648548,0.564819,0.48804188,0.50822484,0.7265815,0.64320296,0.65930223,0.60489446,0.80608994,1.0,0.6452666
1.9228975,0.026883733,0.0022806542,0.82355833,0.4683831,0.58301353,0.4050137,0.5170219,0.8075323,0.6975494,0.7384788,0.5932846,0.71208435,1.0,0.9306357
4.5838947,0.061911043,0.004887097,1.0,0.46120122,0.56940174,0.4205983,0.43096516,0.5655047,0.6141152,0.61334026,0.50726897,0.67505175,0.8628451,0.9022032
30.110031,0.21036187,0.016372003,0.71804965,0.6868505,0.8358159,0.8598329,0.7562403,0.71845824,0.7779995,0.7863267,0.7224925,1.0,0.95841825,0.6498435
8.757175,0.11189086,0.009371469,0.6141847,0.5169384,0.70704746,1.0,0.67859524,0.6160626,0.63979065,0.72125643,0.5238074,0.6556169,0.6426147,0.6154514
1.8115579,0.01621449,0.0016208973,0.49657506,0.35239705,0.5198892,0.6609991,1.0,0.487744,0.5091073,0.5211168,0.4358879,0.34670675,0.5341439,0.7295853
2.202163,0.0068121385,0.00085533934,0.47109732,0.32606018,0.42268512,0.56784844,1.0,0.52858996,0.47965306,0.4625124,0.41809237,0.38234708,0.60204977,0.68745667
2.138566,0.0038568478,0.0005796861,0.43103072,0.29550388,0.40721336,0.76240665,1.0,0.4878085,0.43308893,0.40594104,0.39229873,0.47657067,0.5657264,0.7070879
1.7280526,0.002523404,0.00044924152,0.34071553,0.23856962,0.40053493,0.87184274,1.0,0.48902842,0.38691747,0.43388587,0.31071445,0.35897046,0.62011325,0.53654695
