0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.569622,0.055944946,0.05865595,0.7108597,0.56048745,0.46527314,0.57924575,1.0,0.7031721,0.5435876,0.6415755,0.49897668,0.4781134,0.62335044,0.709105
3.2675953,0.038608335,0.042791914,0.7549451,0.44854128,0.45526713,0.8125995,1.0,0.6180033,0.75141954,0.71054673,0.49034113,0.45191252,0.5580256,0.8752175
1.214634,0.01472191,0.015222253,0.6386369,0.35139072,0.54207516,1.0,0.7131221,0.39360258,0.7652602,0.53872156,0.3949598,0.43565184,0.64247286,0.8593046
0.71530724,0.017815042,0.015956549,0.6497896,0.41435707,0.8779472,1.0,0.5758922,0.51704806,0.95612866,0.6000247,0.4901713,0.6600481,0.8361381,0.93796337
3.0037065,0.036394525,0.028170733,0.5183825,0.35538557,0.79242766,1.0,0.41108587,0.4148461,0.94147885,0.39506122,0.28230193,0.60715,0.61779225,0.7635149
2.4604497,0.078734025,0.050764266,0.61656445,0.41040152,0.8319003,1.0,0.42186728,0.36248225,0.80209243,0.41910657,0.34382308,0.70154774,0.60928684,0.85416543
10.7951145,0.14043748,0.086858526,0.90804785,0.8667669,0.98029906,0.8994795,0.75039846,0.78520733,0.9247348,0.6848754,0.6879575,0.80382603,0.7242131,1.0
1.5549295,0.05905454,0.027779935,1.0,0.7355568,0.83400726,0.73061836,0.5864785,0.59801614,0.72718394,0.67677915,0.7224657,0.7777574,0.7067865,0.96173877
2.7843232,0.046991963,0.01951154,1.0,0.8650354,0.9144612,0.79764515,0.7215094,0.76518834,0.84261614,0.72390896,0.78175914,0.9278762,0.9443417,0.9993948
2.1536868,0.025422115,0.00862925,0.89601284,0.7848609,1.0,0.8428268,0.89051384,0.8948634,0.9696435,0.95420647,0.872961,0.78038573,0.7822388,0.8758064
5.5018835,0.025057849,0.007363427,0.6580726,0.47377574,0.5925333,0.4918296,0.44875735,0.44029105,0.7948067,1.0,0.48619276,0.38348913,0.34233922,0.50053585
8.933676,0.026476393,0.0063261106,1.0,0.56785095,0.6143495,0.66390294,0.4754124,0.50260884,0.60232323,0.9732607,0.61223686,0.7170968,0.64303267,0.7636045
3.9334178,0.013953433,0.0030435638,0.78497213,0.489198,0.9461566,0.82473123,0.49776253,0.54892313,0.69982934,0.6427991,0.5631095,0.75084615,0.6385138,1.0
0.9025571,0.0062002484,0.0013287164,1.0,0.5521602,0.8397597,0.506019,0.3994615,0.47084457,0.6053903,0.58081174,0.47332373,0.555872,0.6420774,0.9854497
2.170003,0.006685255,0.0012833305,0.99706304,0.52985,0.8540986,0.61051285,0.5299953,0.5825524,0.83834404,0.9466529,0.61070985,1.0,0.8186383,0.9127195
2.6891372,0.008523212,0.0014566183,0.7683771,0.5575106,1.0,0.612566,0.48992172,0.7973247,0.99362624,0.7445831,0.5879508,0.5990159,0.6545269,0.83682364
1.2077239,0.014197479,0.0021572867,0.4769614,0.5582329,1.0,0.6643147,0.54678303,0.72827137,0.7414353,0.6213749,0.6756904,0.54991287,0.66725564,0.7514139
7.5404873,0.04648913,0.007685518,0.7854312,0.54621494,0.6734628,0.89047116,1.0,0.6363254,0.6133282,0.73870945,0.72661376,0.5920549,0.49070704,0.63019115
12.68691,0.054475863,0.009446707,0.947962,1.0,0.5567265,0.78226376,0.8844265,0.7269151,0.7490225,0.77770567,0.81214666,0.5319235,0.62110883,0.5670899
2.6814525,0.015062224,0.0026932438,1.0,0.5754297,0.75619966,0.6588642,0.5384022,0.6255265,0.5826172,0.7265448,0.57827085,0.68566823,0.7081889,0.7860038
0.9659718,0.01209501,0.002288639,0.85309935,0.48587102,0.5806713,0.5508633,0.39548218,0.5137725,0.48194197,0.48219016,0.43577337,0.6067708,0.5335451,1.0
1.2228804,0.018065194,0.0035766726,0.89486533,0.4949937,0.6274298,0.5718097,0.38523424,0.53091776,0.58340627,0.5738492,0.39905766,0.5934694,0.5299101,1.0
2.1487393,0.043677244,0.008281212,0.81385106,0.47648886,0.4727696,0.5565925,0.567,0.62810093,0.64743245,0.562671,0.53160685,0.56038916,0.6557352,1.0
34.811848,0.065854974,0.0123641575,0.71595883,0.56233126,0.6580409,0.7571342,0.7586831,0.60583377,0.6088957,0.66543967,0.8587252,1.0,0.82314634,0.7885949
2.4172347,0.0128057925,0.0022949837,0.62698513,0.5131719,0.74017954,0.7214987,0.71175534,0.5757577,0.6176263,0.60811764,0.8739628,1.0,0.65554035,0.5731192
0.6583118,0.0056035426,0.0010564722,0.69850683,0.4022003,0.78218395,0.657652,0.7662904,0.5279584,0.6273695,0.49119395,0.6893074,1.0,0.6215437,0.5416169
0.95450085,0.0061431415,0.0010784433,0.746586,0.4872533,0.95510775,0.68797934,0.9300721,0.64439124,0.77812153,0.5799599,0.66831875,1.0,0.62509644,0.65411955
3.8560798,0.011972347,0.0018873475,1.0,0.49213973,0.7021049,0.5889411,0.7686907,0.5393202,0.5468404,0.5333131,0.64247835,0.9558089,0.70686036,0.6208475
3.674201,0.027773082,0.003422908,0.6901989,0.61002624,1.0,0.96226996,0.98495954,0.6432108,0.7148767,0.4841993,0.541106,0.99865407,0.78442603,0.5187233
11.518418,0.048547093,0.0054074335,0.7141038,0.51162565,0.61572635,0.7718764,0.81779295,0.8335184,0.61138713,0.69391257,0.6601384,0.7290933,1.0,0.71328986
4.0923433,0.02611561,0.002704027,0.44803044,0.4597266,0.54172504,0.6140113,0.84280545,0.77691823,0.5455397,0.6371682,0.510953,1.0,0.9180613,0.4326818
1.1400152,0.019116089,0.0019794693,0.4384731,0.37772655,0.49002585,0.7555757,0.7427914,0.48137185,0.5567384,0.5043698,0.65953296,1.0,0.69170874,0.3871277
3.2021563,0.027203321,0.0026140336,0.4979046,0.45801184,0.6077655,0.6770946,0.69264686,0.69164664,0.64611036,0.5498129,0.63092124,0.91634464,1.0,0.69272965
4.608097,0.03818748,0.0034442088,0.5615495,0.5338992,0.6920825,0.5085454,0.3879143,0.5128904,0.61728716,0.3440709,0.45508426,0.65827334,0.85824674,1.0
2.1560502,0.04722399,0.0043703252,0.8974341,0.9113394,0.9630947,0.7041426,0.58077085,0.68246514,0.6971888,0.74169934,0.82127386,0.83753854,1.0,0.8814466
4.339086,0.047518123,0.0045657214,0.6386115,0.70226854,1.0,0.7437212,0.66181225,0.7069176,0.6381341,0.7303373,0.7851153,0.8573189,0.8127955,0.6500926
0.045157373,0.036916748,0.003719482,0.529093,0.6791815,1.0,0.6848998,0.63213307,0.61642146,0.5501898,0.4792596,0.62326473,0.9971989,0.77787095,0.5770648
1.7319374,0.07553961,0.00804897,0.58893543,0.7520906,1.0,0.78082764,0.7599914,0.75559735,0.73371845,0.7024565,0.76271486,0.9845814,0.7688219,0.58951396
9.842718,0.15177457,0.01730527,0.7155546,0.69509494,0.7189743,0.5779418,0.73964226,0.7874228,0.725283,0.722046,0.70891553,1.0,0.88827056,0.71678567
3.3073525,0.08051945,0.009101024,0.6855759,0.7387237,0.741624,0.67131835,0.797148,0.9526034,0.79153264,0.708895,0.70495355,0.9988966,1.0,0.7632298
9.039326,0.059830077,0.008374583,0.7730716,0.88840765,0.8566456,0.67368424,0.79913723,1.0,0.92166454,0.8920111,0.93829435,0.9108927,0.87223375,0.6978417
3.4354658,0.017570678,0.0024075292,0.58872014,0.70262766,1.0,0.7258781,0.8267311,0.7173532,0.5808774,0.6048945,0.71029556,0.9339988,0.76430273,0.6479077
0.95118666,0.015163254,0.00196848,0.6824627,0.69222057,1.0,0.6555191,0.8999823,0.6413352,0.6146679,0.5400393,0.706077,0.93555075,0.6569326,0.60072464
1.1117959,0.021663588,0.002741301,0.5988238,0.64470345,0.90862715,0.60752016,0.8398179,0.7353293,0.7934951,0.6106069,0.66944325,1.0,0.6598727,0.5755694
1.1314713,0.04868707,0.006304412,0.6131499,0.6083431,0.7389104,0.606921,0.7420594,0.7643259,0.72273993,0.5536841,0.54094404,1.0,0.66465163,0.52961546
18.64402,0.09641038,0.016359845,0.6928178,0.7143316,0.57416487,0.67000943,0.7466493,0.63673186,0.7092497,0.812589,0.78512585,1.0,0.872254,0.8196247
6.5388565,0.033607062,0.0057072807,0.8097466,0.8204016,0.71119845,0.67027044,0.8546398,0.86713934,0.8571051,0.90752035,0.91171575,1.0,0.9171866,0.89995074
0.06910378,0.008857977,0.0012805935,0.61232495,0.6683975,0.6067274,0.6168715,0.7374412,0.5963914,0.65206236,0.7671856,0.77950734,1.0,0.8220729,0.6787962
0.8664703,0.008617871,0.001165328,0.6101646,0.75560474,0.64448583,0.6087755,0.67318505,0.6209546,0.6021622,0.61989933,0.6623295,1.0,0.8494278,0.6695207
1.5333309,0.013650428,0.0016855403,0.48968643,0.52659446,0.6394959,0.56752574,0.623377,0.6174188,0.65650636,0.623494,0.7173272,1.0,0.64988816,0.51662034
2.475256,0.030013643,0.003759894,0.5602908,0.6685668,0.97291833,0.679251,0.7344107,0.7722418,0.70094234,0.6469443,0.7180345,1.0,0.6330169,0.58012825
13.980795,0.04052529,0.006639407,0.83818305,0.8828315,0.9000305,1.0,0.98829323,0.974674,0.875444,0.82502496,0.94021416,0.89391065,0.7873333,0.69357127
2.0726447,0.011469255,0.0016303413,1.0,0.7743652,0.67312914,0.8544328,0.8694352,0.77694976,0.7175079,0.62535733,0.8323201,0.6924606,0.70838356,0.79321265
1.06591,0.0069723516,0.0010539524,1.0,0.7140337,0.86501396,0.9267824,0.8918513,0.8200361,0.75017035,0.9150778,0.9160411,0.7227662,0.81800735,0.87198526
1.4364047,0.00850741,0.0013955075,0.96590763,0.8011165,0.780303,0.8261499,0.9195776,0.8206682,0.8696179,1.0,0.7350499,0.61697465,0.7797916,0.9463094
2.1278362,0.015776778,0.002618224,0.75879556,1.0,0.65433365,0.7085238,0.66595787,0.7747486,0.8865665,0.80298924,0.7904557,0.77935874,0.9944736,0.7965342
1.628335,0.034014203,0.006770545,0.9098241,0.75990814,0.575992,0.6257348,0.6839898,0.8001434,0.86398894,0.7519686,0.8138714,0.880053,1.0,0.7752316
20.516432,0.038538583,0.01376622,0.8287213,0.90357226,0.79461485,0.746813,1.0,0.98415965,0.8877861,0.89464617,0.82279265,0.7712144,0.7573205,0.5948355
0.8996246,0.010033259,0.0033376438,0.5400023,0.5512113,0.524904,0.6265662,1.0,0.7799696,0.5925713,0.6253458,0.8530625,0.9913416,0.82422715,0.63927674
1.1682606,0.007937969,0.0028253722,0.51035935,0.6772301,0.4471587,0.5671215,1.0,0.7171545,0.64319646,0.68866026,0.73170835,0.91044265,0.6882619,0.6126591
1.0059156,0.0127086155,0.004758589,0.44252694,0.60507226,0.4064497,0.54476947,1.0,0.6611228,0.50739443,0.5728297,0.56841165,0.75070375,0.6163399,0.58788973
0.70281875,0.037345357,0.015160641,0.45368668,0.6585663,0.3507447,0.5079883,1.0,0.65907085,0.48054814,0.44571802,0.593251,0.8493187,0.57446057,0.50634295
22.026188,0.091604605,0.044151463,0.5720441,0.7793406,0.7940167,0.80962783,0.9304359,1.0,0.89571345,0.77757114,0.9774131,0.9608423,0.7333352,0.55293185
7.443831,0.053521942,0.026444107,0.55238575,0.64088327,0.569355,0.5544978,0.54302007,0.56885755,0.6744696,0.8220405,1.0,0.90560186,0.5846847,0.52256525
0.9961959,0.012414362,0.0052232696,0.5397903,0.7155769,0.6469534,0.77115417,0.666973,0.60138345,0.5917094,0.640503,0.91230816,1.0,0.625356,0.43866095
0.5850319,0.011551708,0.004680993,0.5984367,0.91539824,0.68869525,0.8136082,1.0,0.7505428,0.5574023,0.5707601,0.6558452,0.8774837,0.6076662,0.4914845
4.757701,0.023407629,0.009834245,0.73570037,0.9978403,0.8490888,0.93579847,1.0,0.7528053,0.80118185,0.99944884,0.976917,0.9153257,0.76383954,0.6832396
12.487896,0.058139447,0.025087697,0.9269999,0.94054824,0.7867111,0.8956437,1.0,0.57313496,0.59728307,0.70491254,0.81530654,0.8063576,0.7131689,0.8107375
24.996109,0.05465191,0.029854633,0.46640262,0.42642668,0.41655278,0.5546441,1.0,0.83015096,0.4401927,0.524751,0.59097505,0.44496596,0.42930788,0.43737018
3.223271,0.008541793,0.0033569294,0.239538,0.19279167,0.23811573,0.5736454,1.0,0.61814183,0.22189157,0.22711642,0.2756889,0.23742688,0.28017372,0.30030283
1.5489316,0.0038020122,0.0014397481,0.1925569,0.17774147,0.2147143,0.7964327,1.0,0.43985644,0.20034093,0.19847277,0.23069918,0.2471271,0.31852022,0.35563645
1.5493482,0.0033913467,0.0012696709,0.31847236,0.308839,0.31506586,0.67986673,1.0,0.4515369,0.34012747,0.4175217,0.39948958,0.48278648,0.63253933,0.95435774
0.4199202,0.0051436373,0.0017093581,0.3724244,0.31683984,0.27667534,0.49560174,1.0,0.54238194,0.36010703,0.37550548,0.38572544,0.57613593,0.83592176,0.926475
8.653969,0.012897344,0.0046597277,0.89968467,0.51333505,0.37008142,0.45635054,0.9570558,0.5785583,0.33704966,0.3518126,0.40526542,0.45472822,0.48693117,1.0
10.090137,0.015150694,0.00846748,0.48880747,0.38353112,0.31525314,0.35959655,1.0,0.55454063,0.2718577,0.26381788,0.25788453,0.2604001,0.3004506,0.447618
0.771959,0.0048694345,0.0024073957,0.19662006,0.17337862,0.14100647,0.25959602,1.0,0.35362425,0.14465906,0.1528334,0.20723663,0.17989518,0.172026,0.26016277
1.6016141,0.0054855077,0.003120428,0.23521024,0.17393209,0.1645346,0.27607176,1.0,0.37761894,0.13557982,0.17270386,0.1642338,0.18034971,0.22950543,0.46269017
2.0839572,0.010545632,0.0071927304,0.41269478,0.26484615,0.21147883,0.3161231,0.797538,0.5438506,0.2508952,0.30416486,0.30429903,0.37868357,0.6103592,1.0
0.71277755,0.029290082,0.019680036,0.49193805,0.41892195,0.34374943,0.5377169,1.0,0.6642591,0.41281506,0.4644587,0.48306906,0.55141425,0.6040641,0.7309377
29.56463,0.09949891,0.08686465,0.47179246,0.5493014,0.7554817,0.77116585,0.62325865,0.64913696,0.90753937,1.0,0.7285326,0.5460153,0.5576853,0.46873745
7.3266354,0.093143374,0.077692814,0.53181547,0.63279194,0.64167255,0.5059464,0.5015071,0.4537884,0.61465126,0.83553475,0.62165946,0.8261026,1.0,0.5738666
10.969532,0.07619323,0.055374477,0.57834435,0.5497723,0.50819504,0.60076934,0.6091363,0.52471644,0.52963233,0.6694835,0.7899871,1.0,0.91206634,0.6582585
0.8799422,0.021557882,0.014991304,0.6045461,0.6179766,0.53336215,0.6366119,0.66126204,0.6144237,0.63627934,0.7492665,0.83865935,1.0,0.8873372,0.76050556
0.31538388,0.019436622,0.01307744,0.72132415,0.6694465,0.55518126,0.6783748,0.7166784,0.747127,0.67709327,0.7987673,0.8306003,1.0,0.7997181,0.83684
5.4850907,0.03138274,0.020211693,0.85747117,0.76159203,0.72503024,0.7742395,0.9962218,0.8443474,0.8067655,0.7696977,0.87173986,1.0,0.8389262,0.8556206
21.846745,0.03310894,0.020671524,0.48930404,0.4144969,0.44099298,0.4511427,0.70463526,0.7358741,0.46241495,0.45492706,0.79288733,1.0,0.52048904,0.45919907
1.8053685,0.007190712,0.0031654763,0.4196875,0.2924798,0.3506561,0.36958572,1.0,0.7717001,0.34002095,0.34670562,0.8206497,0.7613125,0.43213552,0.57230026
1.6826992,0.0055506965,0.0022756816,0.2708088,0.32950544,0.27749556,0.5379054,1.0,0.40172926,0.23233306,0.398695,0.5554743,0.3861521,0.41286007,0.56610376
1.5064895,0.006830671,0.00244092,0.26758826,0.4165153,0.29406342,0.6075945,1.0,0.3118178,0.29644662,0.50391096,0.57888466,0.3517895,0.39962345,0.5633195
1.3365525,0.013345116,0.0037158919,0.28973594,0.3820471,0.35581625,0.44911736,1.0,0.3790708,0.31725943,0.5271285,0.6812505,0.37305605,0.34933084,0.65442157
10.566669,0.038386498,0.009576072,0.30880272,0.28834313,0.2859727,0.29277703,0.6828144,0.6406682,0.38201955,0.5617106,1.0,0.5179197,0.33570984,0.4110991
5.2582235,0.029785786,0.007210377,0.52095354,0.44551483,0.36045828,0.36560112,0.8079615,0.74448675,0.52706695,0.6069697,1.0,0.64167595,0.5931739,0.68480176
1.5168917,0.008129897,0.0017929372,0.60006654,0.4145365,0.39636806,0.38529608,0.9911516,0.67776024,0.3794722,0.5072307,1.0,0.6892785,0.55244786,0.80243176
1.0763769,0.0063491575,0.0014846656,0.2932846,0.30080667,0.27037895,0.36191285,1.0,0.47256,0.22497427,0.45395237,0.8030917,0.47671112,0.49586558,0.7527061
3.461857,0.010021087,0.0022809766,0.34572676,0.3586076,0.30944854,0.53464675,0.94307566,0.44175518,0.27772614,0.5738016,0.8179594,0.65497065,0.7325874,1.0
3.3820357,0.020150665,0.004260054,0.50100815,0.7579165,0.6284376,0.6526616,0.87191784,0.67334765,0.482647,0.6593538,0.9368098,1.0,0.8781347,0.7444416
13.507148,0.038113944,0.010902559,0.58423305,0.6804945,0.905986,0.8228089,0.6272536,0.6889249,0.7523518,0.6531236,0.67913073,1.0,0.9320054,0.60654265
2.5571375,0.011517111,0.0026904964,0.3976827,0.37302017,0.7417923,0.7754654,0.41292673,0.33856362,0.36077556,0.37420583,0.3561695,0.8965227,1.0,0.40949237
1.5377557,0.010967928,0.0023663782,0.5156569,0.5068666,0.78579056,0.6300374,0.3768675,0.30338833,0.36124483,0.32890552,0.38262284,1.0,0.8745268,0.4416101
0.46399072,0.019359434,0.003662379,0.53247166,0.6106044,0.6784245,0.57804734,0.6441656,0.4621261,0.47301787,0.53240144,0.6101085,1.0,0.7246927,0.4972033
5.9672446,0.07939643,0.013481734,0.71993303,0.67131966,0.60433626,0.6497909,0.9000635,0.7437884,0.70850134,0.7517285,0.78059137,1.0,0.8284087,0.78720444
22.958397,0.24084264,0.035562254,0.70104843,0.7966853,0.6127335,0.70342326,0.87272966,0.7911529,0.7729506,0.8071349,0.9506515,1.0,0.90412325,0.76586944
23.676327,0.14662081,0.02113584,0.65482223,0.70192385,0.5064384,0.48672104,0.69424075,0.62642217,0.64980334,0.76270276,0.9497607,1.0,0.824264,0.6256013
3.2132308,0.019852035,0.002788191,0.29645726,0.44242316,0.36064178,0.341148,0.56033397,0.5266518,0.34739122,0.32298216,0.43151253,0.7843824,1.0,0.43084982
1.5171999,0.008696491,0.0013573321,0.33720458,0.49507263,0.3683928,0.4299115,0.6068367,0.47337463,0.336161,0.42724815,0.6302296,1.0,0.8524233,0.44271696
3.0998895,0.0092261825,0.0013909,0.42930356,0.5955032,0.45229322,0.51081574,0.8234896,0.5965666,0.47574893,0.5872245,0.64657295,1.0,0.9291004,0.6696308
1.4977062,0.013170363,0.0016186027,0.5765991,0.7020288,0.5495964,0.60676855,1.0,0.8260525,0.60657763,0.7791336,0.8367173,0.9755981,0.9445246,0.76025194
4.940542,0.034941062,0.0037676382,0.72255814,0.60997796,0.60153174,0.6272003,0.7948631,0.7376635,0.7433477,0.7336064,0.7731091,1.0,0.9714786,0.9012659
13.501734,0.042568382,0.0043118936,0.56685674,0.5638449,0.5255757,0.48972684,0.6415959,0.753878,0.8710688,0.8274247,0.70865214,0.8882889,1.0,0.90504473
2.2619815,0.01140916,0.0011161345,0.59980905,0.8996798,0.86167043,0.4784912,0.74484134,0.6454676,0.85219437,0.8119578,0.6470653,0.8122655,0.968215,1.0
1.536202,0.009988107,0.0009806182,0.54562443,1.0,0.609852,0.48450136,0.5424857,0.48461047,0.9356141,0.6186061,0.4341125,0.60489,0.6415941,0.5512666
3.5461726,0.016640963,0.0015927451,0.5686273,1.0,0.87783265,0.4765599,0.634096,0.5264932,0.7971279,0.84591407,0.5376036,0.5751018,0.7471638,0.88796055
1.5295122,0.028440917,0.0025939476,0.5254145,0.7585721,0.8990789,0.530514,0.5968543,0.5725441,0.878246,1.0,0.7344833,0.7000955,0.7779995,0.9457472
24.149334,0.049949154,0.0059487335,0.69387305,0.73965526,0.69755226,0.78338546,0.9782168,0.8124822,0.68862724,0.76269877,1.0,0.80065566,0.7140617,0.72993195
1.0896763,0.01809948,0.0021763197,0.65916413,0.65559447,0.6650084,0.76211643,1.0,0.81727916,0.6419883,0.6124089,0.7256297,0.88854903,0.9682143,0.87029105
0.41683447,0.014890454,0.0017737321,0.6565331,0.7434936,0.72380203,0.7427854,0.9895018,0.777904,0.64191693,0.6766305,0.8090646,1.0,0.9114163,0.7238677
0.6523442,0.023564016,0.0027914594,0.6003699,0.7551857,0.62996376,0.7040663,0.9340021,0.67274904,0.6129069,0.62548536,0.7828165,1.0,0.87276125,0.73888427
2.210013,0.06527862,0.00779832,0.5326807,0.6848686,0.5079646,0.6197377,1.0,0.6666501,0.5427119,0.5970586,0.6145807,0.71041596,0.65023214,0.58796924
16.897097,0.1884133,0.02392315,0.6521966,0.68994606,0.6277385,0.58964485,0.7138559,0.6282371,0.93979865,1.0,0.86081934,0.6502211,0.8503258,0.7263692
19.021885,0.12734146,0.018632809,0.579302,0.65728134,0.7531729,0.58566904,0.78349966,0.72581273,1.0,0.9878952,0.759803,0.64367366,0.813025,0.7670736
1.7465878,0.016055204,0.0023452947,0.33561847,0.5088343,0.5170326,0.34281808,0.4341562,0.44913375,1.0,0.61961925,0.37348512,0.47190493,0.5027291,0.38409618
1.1184354,0.008236706,0.0012097536,0.29571742,0.539103,0.4081511,0.30483195,0.35616955,0.41476643,1.0,0.4229027,0.32073233,0.4677885,0.43566638,0.25124088
1.4240422,0.007974167,0.0011371287,0.20544471,0.36469868,0.2871125,0.26721326,0.32980266,0.3201454,1.0,0.42797533,0.24567184,0.33777395,0.33695808,0.20794752
1.3450658,0.0100340415,0.0013702223,0.20265375,0.3697561,0.2832813,0.25639778,0.350768,0.35234398,1.0,0.39985216,0.19394623,0.34590736,0.39141402,0.21801908
3.5432096,0.019835033,0.0028449423,0.39775613,0.68450886,0.4501555,0.46647468,0.6292005,0.47675294,1.0,0.53676677,0.41767037,0.5546137,0.63276404,0.37839144
5.169832,0.031439614,0.0049467874,0.3989208,0.5438269,0.28705445,0.33901495,0.43483368,0.62386626,1.0,0.40060437,0.2751131,0.4465156,0.5106627,0.34113592
4.2372847,0.012895939,0.0019045494,0.29966632,0.23256582,0.13818218,0.23042269,0.7470486,1.0,0.6926946,0.21072915,0.3061163,0.42265278,0.2387755,0.24573839
2.0920787,0.012757832,0.0018722252,0.22921987,0.20655866,0.19635804,0.3464122,1.0,0.8019019,0.34819752,0.27154693,0.48092875,0.30151182,0.26390013,0.370193
2.3750534,0.021890359,0.0031751818,0.21842347,0.23336801,0.2913379,0.7418348,1.0,0.40091032,0.39095587,0.50349504,0.49971163,0.265996,0.34921733,0.4809807
6.550454,0.049907163,0.0078706285,0.3223351,0.4877581,1.0,0.9836408,0.98265964,0.5999501,0.70064145,0.56467265,0.5341056,0.70175725,0.52373254,0.45615768
23.584963,0.054503974,0.010323028,0.42181316,0.5535817,0.9366124,0.6952189,0.5507339,0.6877497,1.0,0.5948147,0.557478,0.67011696,0.5023417,0.3735145
2.307802,0.012477074,0.0023311102,0.35429478,0.6824231,1.0,0.604552,0.4988662,0.59282875,0.8262475,0.50390047,0.4110084,0.6989719,0.47945252,0.2904532
1.0944021,0.006388359,0.001499638,0.31888354,0.5600701,1.0,0.520907,0.40656644,0.3927387,0.62974215,0.3396191,0.4074207,0.69515336,0.36227024,0.25216413
2.0157988,0.0074925097,0.0020139976,0.53476036,0.7690949,1.0,0.5883055,0.5820445,0.5299907,0.7459718,0.51208854,0.46946955,0.66777635,0.5010081,0.44376063
0.62644017,0.014244632,0.0040934705,0.5442653,0.76364005,0.78126395,0.63979775,0.7802869,0.66387457,1.0,0.6011231,0.49808627,0.716946,0.5187808,0.473594
8.438226,0.05343079,0.015063966,0.6990852,0.78454083,0.78137857,0.88961214,1.0,0.7075514,0.95103085,0.7379486,0.70504683,0.6900335,0.68292654,0.6644761
12.345631,0.061391886,0.02277906,0.6817175,0.73823315,0.7246155,0.8221739,1.0,0.9971764,0.88805515,0.8021235,0.73746204,0.7088078,0.73975044,0.72184336
0.16401726,0.013767459,0.004177856,0.5286526,0.7739588,0.7171015,0.833691,1.0,0.8477886,0.73918974,0.61382204,0.70458204,0.8606513,0.7829943,0.60842097
0.35985586,0.009949407,0.0035166712,0.5086155,0.7020376,0.6584786,0.7194871,1.0,0.7506056,0.7819612,0.6008436,0.7283794,0.7836803,0.6794878,0.59710497
0.3499425,0.016461309,0.006465501,0.5889369,0.76470006,0.6604051,0.6562475,1.0,0.765656,0.7653868,0.6147771,0.7252182,0.8186242,0.6562339,0.5801051
