0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2045455,0.015703555,0.0076462515,0.23199405,0.38463998,0.6905778,0.43381724,0.61165935,0.8853481,0.6507695,1.0,0.46909326,0.4094459,0.49678844,0.34820497
2.318903,0.031984746,0.013719689,0.1876864,0.32476693,0.76057607,0.45900413,0.6011268,0.82274073,0.7439223,1.0,0.5923719,0.44143063,0.6689848,0.46588632
18.08314,0.10679561,0.042060517,0.6501186,0.7097293,0.93608093,0.6825196,0.78725666,0.874913,0.7706691,1.0,0.74134785,0.5317407,0.6618256,0.6306398
6.869808,0.08478695,0.031198056,0.510725,0.57118136,0.9041187,0.65615046,0.7524624,0.9106254,0.83809197,1.0,0.7688304,0.49340528,0.66599554,0.594025
0.90251505,0.018655766,0.0050930097,0.3785853,0.44438228,0.7929269,0.5369906,0.63976276,0.7853818,0.7913905,1.0,0.8320598,0.45906836,0.59865654,0.5442197
1.3841087,0.011852456,0.0024738335,0.30908048,0.39442384,0.8557697,0.42050728,0.52877736,0.7130289,0.7906688,1.0,0.7179398,0.44442677,0.6829031,0.4829345
1.3213269,0.012809817,0.002179633,0.22204804,0.27857947,0.6400748,0.31201547,0.364568,0.6558059,0.7126896,1.0,0.8443259,0.45033604,0.654791,0.4411452
3.524558,0.01980004,0.0027186782,0.20382185,0.25150907,0.52663404,0.29538932,0.43415967,0.72211933,0.74756116,1.0,0.6878488,0.43266323,0.621098,0.4424576
0.88050777,0.03270171,0.0035809493,0.21229932,0.23983747,0.50400215,0.22440393,0.2774024,0.6256787,0.7184536,1.0,0.579909,0.4305351,0.7083593,0.4975146
10.730561,0.056461487,0.00507541,0.23199686,0.30734718,0.39856192,0.26123568,0.48228356,0.6804546,0.74648917,1.0,0.5326365,0.5417352,0.5673451,0.32552215
1.2666531,0.012191944,0.0010688377,0.29200497,0.33114558,0.48677847,0.30550417,0.53251666,0.560133,0.612808,1.0,0.50846636,0.68660986,0.67523915,0.39113194
0.8506487,0.0064708395,0.0005865007,0.18606384,0.29056957,0.510157,0.25413397,0.46139652,0.5974102,0.6517867,1.0,0.5095971,0.6499164,0.5786161,0.29836616
0.72121423,0.0059773317,0.0005367918,0.22028567,0.4431059,0.6467449,0.28764164,0.4769432,0.48479342,0.54387045,1.0,0.4772826,0.8676083,0.6320336,0.3200044
1.1650066,0.008714745,0.00074170105,0.30511847,0.58347446,0.57135963,0.43318126,0.50813186,0.46766558,0.49216008,0.8118761,0.55601573,1.0,0.75434965,0.38912144
0.67734927,0.022178398,0.0017496465,0.26580998,0.6428138,0.47148758,0.28637332,0.6689114,0.59839594,0.36202636,0.5373525,0.40726498,1.0,0.78024155,0.33645174
41.278694,0.09268344,0.0076433676,0.7366851,0.6915575,0.6956001,0.66890675,0.9987391,1.0,0.88124305,0.88140345,0.7278202,0.92913175,0.98807335,0.6901713
6.331064,0.06441822,0.0068953573,0.9781015,0.7232874,0.7347883,0.6753327,0.8038297,0.9881383,1.0,0.8542489,0.6950222,0.9879486,0.9763018,0.76734686
0.020777345,0.011956339,0.001481601,0.8941156,0.7863844,0.7057181,0.6712966,0.91495264,1.0,0.9607389,0.95229894,0.8103791,0.80258983,0.81591004,0.9170314
0.26398966,0.0078091715,0.0010639294,0.7877415,0.5933325,0.6545902,0.63681775,0.8229914,0.936998,0.85067147,0.66976535,0.57628465,0.92317975,1.0,0.7715745
0.7060034,0.009962218,0.0012737489,0.77948755,0.6520626,0.76273924,0.6125007,0.63642037,0.7725437,0.8831632,0.6874956,0.73286176,1.0,0.8533132,0.700967
0.48880413,0.021636685,0.0024706004,0.6021426,0.6639907,0.96630085,0.7007024,0.69596595,0.7736418,1.0,0.76169217,0.67671853,0.68424875,0.51420903,0.51062095
8.922926,0.093009755,0.009844882,0.64056057,0.70838815,1.0,0.9402748,0.85717803,0.68386346,0.7894464,0.6466825,0.7169587,0.93177426,0.7028364,0.7271364
24.043251,0.1336375,0.015441521,0.58193016,0.63351816,0.8419915,0.90511286,0.9063439,0.9518632,1.0,0.8433191,0.72146463,0.5978088,0.7280737,0.69914025
10.40239,0.041028485,0.0050279726,0.59819597,0.7905147,0.82998294,0.7248021,0.9852228,0.6918468,0.4294954,0.7849887,0.7113347,1.0,0.92480934,0.62629783
5.3816857,0.010975635,0.0014379633,0.51581126,0.42165428,0.67998576,0.7941005,0.763086,0.52051586,0.565402,1.0,0.70394105,0.47071543,0.3244602,0.6168508
1.0163958,0.0056705917,0.00078609714,0.45833012,0.32647792,0.53418195,0.61560434,0.5298343,0.4323886,0.4158287,1.0,0.9080413,0.60368234,0.5220308,0.60762924
0.9738547,0.0054365625,0.00081087166,0.3749574,0.2752209,0.4321812,0.462208,0.515526,0.44182014,0.35679686,1.0,0.8359286,0.4237984,0.3460633,0.6260276
1.8115276,0.008718161,0.0013079548,0.33911073,0.2361178,0.5454534,0.47661468,0.34619582,0.2847088,0.3559683,1.0,0.72581244,0.3688395,0.4557034,0.6107847
4.303074,0.026913136,0.0041383216,0.40895545,0.33799693,0.6843548,0.5392612,0.48575565,0.43780145,0.42785063,1.0,0.7302601,0.40171313,0.4131702,0.6669697
15.288797,0.045226965,0.00813486,0.59945166,0.7475053,1.0,0.85240823,0.8071748,0.6835506,0.5950012,0.85038555,0.7224541,0.5310509,0.49951094,0.7357407
1.2602576,0.0118018165,0.002753965,0.57127386,0.4791658,0.9500228,1.0,0.6090749,0.8954854,0.53747404,0.8097979,0.740567,0.4239348,0.7775161,0.61106354
2.405571,0.012938885,0.003269943,0.51584727,0.42598566,1.0,0.7517914,0.53803325,0.7680584,0.7429288,0.8142512,0.5154284,0.36237967,0.726399,0.8766898
2.5052905,0.023939759,0.0064492766,0.44309333,0.4978209,0.73305845,0.5531416,0.36290732,0.5918538,1.0,0.80371857,0.49772382,0.28308553,0.40170625,0.79162514
6.4423375,0.10859816,0.03206776,0.77370644,0.79995054,0.9280087,0.8979851,0.80936795,0.980336,1.0,0.69705975,0.49977782,0.5598085,0.73914325,0.9415375
8.268428,0.15763164,0.049991474,0.72148097,0.8708746,1.0,0.7888308,0.69469553,0.5759209,0.4892197,0.59121525,0.53978115,0.5381108,0.70865405,0.7442262
36.1569,0.11591157,0.046126157,0.6624957,0.6875055,0.7999103,0.84381014,0.8712334,0.70811534,0.66277903,1.0,0.7644661,0.8133233,0.8792366,0.7542833
2.3796997,0.011239031,0.003939382,0.36803836,0.43047288,0.6631168,0.81602407,0.6229553,0.5372276,0.5367008,1.0,0.68639636,0.49002254,0.40410995,0.41577727
1.5744025,0.004232361,0.0015201506,0.26810753,0.2931088,0.64872235,0.5643696,0.45849875,0.47162616,0.46345344,1.0,0.45384544,0.3222483,0.33669522,0.41643128
0.5354567,0.0038528075,0.001276379,0.19947733,0.23347262,0.55910814,0.46819776,0.4073148,0.45190907,0.42937875,1.0,0.40898195,0.28090104,0.28900728,0.29224852
2.543155,0.0057566185,0.0017877903,0.16945805,0.19592606,0.5052288,0.43963277,0.3556363,0.3951213,0.5004218,1.0,0.4728419,0.2882926,0.22742611,0.25202852
0.87749046,0.011370421,0.0030331004,0.13273917,0.20632097,0.4250246,0.2374887,0.24358207,0.24710914,0.4231007,1.0,0.33143052,0.20935136,0.1928568,0.19011723
18.766798,0.056617107,0.013176821,0.26898155,0.33144182,0.5302983,0.45964554,0.41632876,0.42464775,0.5335008,1.0,0.50313646,0.37385324,0.3330509,0.3715235
14.727423,0.07542133,0.016869579,0.66384876,0.6173421,0.66156346,0.6784657,0.6928172,0.78346264,1.0,0.96850395,0.6362826,0.5248351,0.4843129,0.6179001
0.51513696,0.01726308,0.0035067624,0.7921549,0.67601705,0.766252,0.81015337,0.90074575,0.7913577,0.9758138,1.0,0.74950117,0.6317689,0.51737696,0.7565369
0.3742008,0.016839717,0.003369562,0.6010241,0.6765564,0.83420736,0.7004926,0.6322602,0.59808284,0.77880037,1.0,0.58910805,0.5885966,0.51392543,0.61485994
5.466077,0.045400288,0.009426074,0.7711086,0.77487123,0.8097383,0.8906942,0.95408845,0.773292,0.8531635,1.0,0.7760579,0.655198,0.61219335,0.7112903
1.370418,0.025331292,0.0057083885,0.8801067,0.73903376,0.90086275,0.95306534,1.0,0.88765484,0.8932836,0.8800574,0.8558772,0.7883272,0.71065474,0.8017901
1.4431598,0.053538006,0.014488859,0.77920634,0.79870975,0.8965363,0.7592377,0.8515104,0.96523213,1.0,0.8317269,0.7182448,0.6521268,0.572742,0.70271736
36.089382,0.07591719,0.025502035,1.0,0.7849637,0.69199395,0.503593,0.6522767,0.68259877,0.66957974,0.6323691,0.50809807,0.36631927,0.40514833,0.5073089
2.0842752,0.013540253,0.0037704085,1.0,0.56255823,0.55086774,0.5018678,0.8846561,0.7997874,0.6355663,0.66771394,0.5035943,0.36562917,0.41750726,0.60778975
1.6778351,0.00822247,0.002303067,1.0,0.5075238,0.29733834,0.35215354,0.5952838,0.41089308,0.30651486,0.4875653,0.35994107,0.28311938,0.2791194,0.525116
1.6000285,0.0101067955,0.0026513422,1.0,0.3225101,0.19465584,0.2809709,0.5893061,0.5165972,0.34437394,0.49776474,0.3823571,0.26849595,0.21052791,0.5670867
1.3968365,0.019263133,0.0045445673,1.0,0.41970405,0.19465052,0.22520442,0.42825043,0.4014562,0.20878148,0.45963925,0.36482614,0.24180673,0.18933766,0.38991526
3.0209045,0.060580324,0.013209852,1.0,0.43654346,0.27451128,0.28335702,0.5650855,0.5601212,0.296908,0.5141488,0.31730768,0.22702095,0.247584,0.5103525
19.530918,0.13770184,0.029475631,1.0,0.6536389,0.5395178,0.48483872,0.6713387,0.72994596,0.46973124,0.6097162,0.45739576,0.39939368,0.39908275,0.5226696
5.851328,0.07301054,0.013868363,1.0,0.60556185,0.5145394,0.5420483,0.8224863,0.7575507,0.60848993,0.6990631,0.46610445,0.43689945,0.42902863,0.60381705
1.3349514,0.011936707,0.0019421476,1.0,0.45923212,0.23438253,0.28419247,0.47948772,0.43577328,0.3398074,0.42716122,0.2296048,0.24880613,0.25475696,0.37872177
1.0786967,0.00600872,0.00097228563,1.0,0.39078254,0.19584857,0.30929095,0.526931,0.5210449,0.3891193,0.4858244,0.21621963,0.16848353,0.20727761,0.38592246
0.54643667,0.006694453,0.0009831721,1.0,0.33679482,0.15153924,0.20923133,0.4688057,0.41297194,0.3082834,0.48808122,0.19645375,0.19654186,0.18918079,0.42166036
2.493596,0.010977549,0.0014317713,1.0,0.36218506,0.14729396,0.28345376,0.5748974,0.4131622,0.28141403,0.5129773,0.27214497,0.23644164,0.22914407,0.42727068
6.8456564,0.031858902,0.0034336338,1.0,0.38986394,0.2817789,0.36974898,0.446474,0.36464563,0.38803056,0.74048454,0.40579966,0.36599833,0.31684607,0.46549317
11.38085,0.052620277,0.004385074,0.97527117,0.4836218,0.5248119,1.0,0.92445344,0.6799423,0.55922925,0.89117587,0.5873167,0.5449323,0.4898788,0.5823711
1.7764232,0.016289901,0.001212957,1.0,0.5603402,0.63097775,0.80746293,0.9423275,0.67478466,0.53173786,0.8217268,0.3706737,0.3082834,0.3979983,0.5268706
3.0667763,0.013614975,0.0009852453,1.0,0.5849125,0.5130871,0.6128374,0.7596713,0.50532764,0.6700435,0.95787376,0.41926193,0.3359955,0.42434454,0.5257594
1.4008689,0.017179757,0.0011808001,1.0,0.44293246,0.6062632,0.6749693,0.6879448,0.4706042,0.41785464,0.92550457,0.4845971,0.28342834,0.3487224,0.61708903
1.0680854,0.033547733,0.0024271957,1.0,0.4531759,0.60735667,0.59362763,0.60754323,0.39188188,0.4859473,0.88933015,0.43415,0.29470026,0.33721507,0.66171855
1.6965706,0.100819945,0.0068663615,1.0,0.43928412,0.5139613,0.4304066,0.45682076,0.3436682,0.37871745,0.89157504,0.3574204,0.28523585,0.32269877,0.6138291
43.024628,0.2274061,0.011693031,0.75634575,0.7225754,0.8033608,0.764547,0.7638061,0.8739075,0.9227168,1.0,0.91057163,0.71289945,0.8224052,0.81964755
5.4666495,0.108091116,0.0055390624,0.69138277,0.5269758,0.6735118,0.59320205,0.64342743,0.6965166,0.7972454,1.0,0.6024728,0.56031525,0.82345665,0.70624614
0.72886837,0.024365459,0.001484158,0.78955126,0.647246,0.9020284,0.7167104,0.8000398,0.9095457,0.81036127,1.0,0.6237903,0.6434763,0.6563477,0.8350451
0.8840363,0.017410101,0.0010990896,0.5328703,0.400885,0.6823939,0.5831715,0.59543055,0.5608726,0.59660953,1.0,0.4302765,0.4273968,0.54218566,0.52865547
0.83424366,0.020490803,0.0012485128,0.5029602,0.51786023,0.74375576,0.47483942,0.6781144,0.5636692,0.7434702,1.0,0.47693428,0.49596807,0.6581327,0.6477534
1.0346396,0.03331221,0.0019087051,0.4061943,0.7125522,0.93254185,0.4849693,0.8052298,0.5695427,1.0,0.9364204,0.46682578,0.5653388,0.685349,0.46701688
2.1552494,0.06130851,0.0032856194,0.49894285,0.8874188,0.6372825,0.59255785,0.6793407,0.7627647,1.0,0.7103106,0.41679707,0.5505928,0.64620405,0.45770434
4.9317884,0.07617614,0.00390492,0.84398025,0.83775306,0.688002,0.55422056,0.7689647,1.0,0.7555482,0.6244361,0.5410064,0.686804,0.5898217,0.6002528
2.6562023,0.019752674,0.0011032887,0.4896444,0.61611587,0.612025,0.7449914,1.0,0.61685365,0.5579274,0.49582544,0.43760598,0.36460003,0.4608384,0.49125394
1.2625873,0.01289304,0.00076311093,0.44211152,0.50018555,0.61308235,1.0,0.61640686,0.5587482,0.49463335,0.42103824,0.30965552,0.4055276,0.4842609,0.31412065
1.7788959,0.01342496,0.0008597695,0.7121419,0.8789997,0.9679422,0.7249417,1.0,0.7002855,0.53704184,0.56527114,0.6577934,0.5711153,0.46865985,0.55350184
0.75125265,0.016291229,0.0010750095,0.502497,0.48282802,0.53318113,1.0,0.74075544,0.57035446,0.54813236,0.5030555,0.35987872,0.42221263,0.6589918,0.5268401
0.6252155,0.035089042,0.002693408,0.5263281,0.7314138,1.0,0.90110415,0.76892745,0.6991678,0.69907326,0.6773043,0.5795707,0.6261948,0.54572445,0.45177722
13.89525,0.06084221,0.0058386996,0.7937953,0.84735733,0.8165527,0.7609149,0.80921245,0.80459654,1.0,0.97126,0.8794101,0.92223096,0.89754903,0.8271158
1.2034953,0.011285051,0.0013970443,1.0,0.980685,0.95715505,0.8510844,0.9240541,0.965341,0.88611233,0.8781383,0.80628514,0.9082096,0.91777194,0.9725624
0.11368506,0.005990137,0.0008755734,0.85307693,0.9547249,0.924432,0.92321163,1.0,0.9963856,0.98014945,0.92475533,0.77673674,0.87739426,0.87526613,0.85090894
0.37632582,0.0065239007,0.0010703338,0.7369046,0.5999975,0.6688583,0.7782099,1.0,0.9145516,0.9776487,0.96435094,0.75710267,0.692505,0.7024479,0.6616376
0.36773312,0.011882824,0.0020751655,0.6923043,0.64708704,0.5569142,0.7174829,1.0,0.92446214,0.82948035,0.8528909,0.7074257,0.6903733,0.68748415,0.68687934
1.2555381,0.048803885,0.009514499,0.7558945,0.7270215,0.75725555,0.8584663,1.0,0.8629053,0.92138314,0.97253746,0.7168158,0.7112289,0.66047883,0.6689911
61.604923,0.16299188,0.04316721,0.96864414,0.9807164,1.0,0.8703782,0.84637034,0.85581017,0.7403261,0.68351537,0.63598156,0.6182125,0.6689065,0.83469623
27.282951,0.10437213,0.029047964,1.0,0.6333378,0.62379605,0.65846294,0.65839,0.8013783,0.7066501,0.7464893,0.58138597,0.61516047,0.71493983,0.72802615
3.1040378,0.00889639,0.0023261074,1.0,0.44368884,0.45220008,0.4484738,0.6910603,0.69706637,0.46008414,0.6633248,0.52198935,0.51844716,0.4357717,0.5618221
0.66467834,0.0035249363,0.00115663,1.0,0.39581522,0.35879275,0.38287923,0.54659784,0.7553609,0.40620282,0.6060341,0.40876806,0.40360308,0.31100392,0.42296496
1.8246335,0.0034431326,0.0012707487,1.0,0.367905,0.34572363,0.4309917,0.59282476,0.6308987,0.3973401,0.661105,0.44457445,0.39367834,0.3398518,0.408199
2.520553,0.006214681,0.0023398618,1.0,0.39049947,0.35352024,0.3685956,0.62256587,0.7153574,0.41416064,0.66891986,0.43671918,0.43003017,0.34553427,0.47337776
4.030867,0.018928017,0.00818783,1.0,0.4868627,0.43950245,0.45783395,0.4809738,0.47217968,0.4097211,0.49347258,0.48949754,0.47867554,0.4649344,0.6417943
28.506044,0.03901456,0.01954282,0.7689388,0.6783992,0.7371102,0.6770374,0.62364453,0.8244623,1.0,0.9176154,0.7393327,0.7190614,0.6800337,0.5838526
1.1070819,0.009341137,0.0044119027,0.98604286,0.76958543,0.7688608,0.7091547,0.7161429,0.7600644,0.9725308,1.0,0.7359254,0.72827834,0.71986854,0.8590599
0.14046288,0.005274047,0.0029909576,1.0,0.63668275,0.614233,0.5707623,0.6221353,0.6743254,0.6911569,0.7596079,0.5917091,0.611505,0.56485885,0.7497731
0.5109154,0.0060526957,0.0038499676,1.0,0.77997226,0.6523515,0.67293257,0.66734415,0.73591566,0.7794239,0.8612031,0.7409248,0.69518584,0.6936356,0.82903934
0.123680964,0.015444852,0.01055517,0.71299803,0.77815723,0.6794445,0.55228937,0.583512,0.65191424,0.81365836,1.0,0.7459687,0.6979956,0.6884867,0.5769139
13.621095,0.09586508,0.07736003,0.8447284,0.5875195,0.48090243,0.55710304,0.738558,1.0,0.8114992,0.6205789,0.55358475,0.5165789,0.35615265,0.5090304
40.68303,0.1413377,0.13525161,1.0,0.6627306,0.5265812,0.5675113,0.69005656,0.71687585,0.6102579,0.76619166,0.6296739,0.53901803,0.4213543,0.5558237
8.633906,0.058214348,0.044043124,0.9544877,0.50261414,0.4691383,0.52631056,0.5663761,0.6782387,0.57533604,1.0,0.6211327,0.65327084,0.6709439,0.5961768
1.8209723,0.010460389,0.0070930417,1.0,0.4188292,0.39797732,0.45156616,0.46850777,0.5854657,0.4334491,0.72310394,0.49811485,0.5465963,0.41555822,0.45879441
0.9620197,0.0084333895,0.0053829243,1.0,0.3457739,0.36642885,0.4114383,0.5077982,0.6523569,0.40061665,0.5997221,0.42494643,0.5219675,0.38185295,0.4784651
1.4806161,0.012213314,0.006603022,1.0,0.31595874,0.40174577,0.42825425,0.5697644,0.76532805,0.45592296,0.7468572,0.52614915,0.6163437,0.35642296,0.52285194
0.84073967,0.026063615,0.0106806075,1.0,0.33785594,0.2853946,0.34403437,0.38258392,0.6644541,0.35254213,0.5861605,0.47283605,0.6036189,0.31524146,0.4461133
16.607695,0.08003656,0.028826308,1.0,0.5546422,0.45477763,0.45843735,0.66764504,0.6491228,0.37822133,0.43238822,0.39844847,0.46207273,0.33366108,0.5563633
6.95856,0.060299855,0.01796088,0.87432164,0.6702945,0.63689333,0.66086394,1.0,0.49636286,0.45295593,0.63454837,0.49308157,0.39555514,0.43585983,0.6423131
0.21282855,0.010047769,0.0023705282,0.7780332,0.5628374,0.53703654,0.60461336,1.0,0.3771596,0.32759082,0.60812694,0.43942037,0.34312916,0.3476053,0.5935779
1.623932,0.0048982776,0.0010290081,0.903206,0.6214785,0.5924709,0.5287509,1.0,0.44883636,0.35348156,0.70484793,0.4894842,0.27413437,0.29245803,0.60011715
0.48868904,0.004379062,0.0008129111,0.90904874,0.6126851,0.6088553,0.55388004,1.0,0.34225845,0.28857437,0.69397,0.47572508,0.25961146,0.30515367,0.64132404
0.92915326,0.005544599,0.00087190064,0.7398077,0.5278532,0.5242154,0.5472056,1.0,0.25947037,0.23946673,0.6199114,0.4209327,0.19060236,0.26587242,0.5767745
0.2799893,0.009478228,0.0012155779,0.6868044,0.45192316,0.47162372,0.4949576,1.0,0.23012672,0.20345251,0.5499143,0.34978032,0.1460051,0.19351149,0.47679386
7.1318,0.020980943,0.00240142,0.7034113,0.50749385,0.5115654,0.5006815,1.0,0.32807487,0.30602834,0.59293234,0.4459602,0.24946348,0.29507554,0.54422563
3.8472266,0.008227779,0.0009107994,0.67207843,0.50306034,0.53774625,0.6014788,1.0,0.3739541,0.32815695,0.5584454,0.52065355,0.32757467,0.53969973,0.6460732
0.38153794,0.00426799,0.00047056802,0.6297796,0.47433564,0.46052486,0.57868725,1.0,0.3045871,0.29582563,0.6420343,0.39040118,0.16588756,0.32735208,0.6253655
0.51235366,0.005276125,0.00055231684,0.64803404,0.48633248,0.47529104,0.4937568,1.0,0.261105,0.23323396,0.5994104,0.35320193,0.11208982,0.24107143,0.6032001
0.1671301,0.010172017,0.0009893767,0.6493173,0.46604404,0.46932375,0.4657295,1.0,0.26452383,0.19902948,0.5622204,0.3417567,0.11022315,0.18535481,0.5143892
1.3816203,0.0360843,0.0031176726,0.76630366,0.6812129,0.68584,0.79541236,1.0,0.34642297,0.3848023,0.8680474,0.41954207,0.15282032,0.37661466,0.7660354
38.09126,0.20570429,0.018729128,0.79505557,0.67097485,0.58761626,0.60901606,0.6657168,0.7411969,0.91607916,0.9639425,0.9520915,1.0,0.9069805,0.76816905
11.345293,0.13726443,0.013909116,0.5317293,0.53267896,0.49032262,0.48141283,0.60104775,0.71733576,0.7035746,0.5896008,0.4876096,0.6841876,1.0,0.57239884
0.20521528,0.0154993655,0.0015516247,0.7346641,0.5208988,0.62552106,0.61752045,0.70686764,1.0,0.9422188,0.94385016,0.6429475,0.6039113,0.70382905,0.8277056
0.029167473,0.009352056,0.0009517241,0.66121626,0.49590755,0.5813379,0.71497875,0.72022873,1.0,0.8150646,0.6285061,0.5885426,0.6459814,0.649906,0.7197275
0.41732532,0.011815112,0.0011748201,0.8152426,0.5660558,0.61875445,0.6065937,0.6367598,0.98257536,1.0,0.88633883,0.7014128,0.71489537,0.8646122,0.94530505
0.79120284,0.026657691,0.002496892,0.7370669,0.6610476,0.7222413,0.69801366,0.7245776,1.0,0.853265,0.77634245,0.742963,0.7369756,0.6432299,0.72202694
1.734662,0.07367608,0.006890507,0.9639693,0.8902582,0.8835936,1.0,0.9539857,0.9502653,0.9952892,0.97582155,0.88271576,0.7575689,0.737404,0.972695
34.71376,0.099601135,0.008651622,0.5999458,0.5751995,0.7690875,0.6228241,0.48151883,0.5363038,0.54646164,1.0,0.6907435,0.4644534,0.39756215,0.6638372
2.2875917,0.019382335,0.0015849438,0.21291873,0.22638294,0.5046552,0.2618994,0.18843015,0.19609565,0.3180321,1.0,0.3147916,0.21581244,0.21415128,0.45235577
0.85853684,0.011461052,0.00093061087,0.17256509,0.20649765,0.566679,0.23446406,0.12490734,0.13964617,0.25520918,1.0,0.3541314,0.13427342,0.17368706,0.38262305
0.77964205,0.011394028,0.00089605525,0.21628387,0.2882369,0.8652197,0.31573144,0.16498663,0.17928065,0.29065815,1.0,0.35705683,0.16231081,0.18039079,0.4052625
1.0511471,0.017761154,0.0014062077,0.24086405,0.3076168,0.75923866,0.27227718,0.15193866,0.18657054,0.34134945,1.0,0.3478263,0.15070648,0.19934125,0.39428917
7.090005,0.04618736,0.0037826358,0.30098578,0.47689742,0.644033,0.29415277,0.27578935,0.39996773,1.0,0.787805,0.38237992,0.25159344,0.30732256,0.48226044
9.039741,0.053863443,0.004992613,0.6338954,0.57298946,0.7801382,0.48002443,0.5023057,1.0,0.8088351,0.727731,0.45030358,0.37800157,0.47573802,0.7564207
1.5464975,0.014581465,0.0014344051,0.5670429,0.47161797,0.8116328,0.43601832,0.46702337,1.0,0.5812567,0.6676088,0.4427571,0.38640767,0.4314568,0.6835584
1.0850465,0.008023934,0.00092327246,0.55699855,0.4972508,0.92060477,0.4078199,0.46523064,1.0,0.55163056,0.6669769,0.3851905,0.3330797,0.45034277,0.7123479
1.0969089,0.008981902,0.001119018,0.59191906,0.52414834,0.9869174,0.43545163,0.4227389,1.0,0.65629625,0.66607285,0.37885323,0.29167196,0.4378133,0.78219205
0.26121622,0.014974152,0.0019441141,0.6598608,0.5014002,0.8072709,0.5504103,0.56219184,1.0,0.67716444,0.50815976,0.36455873,0.26798323,0.4039195,0.8146775
0.19535474,0.045336295,0.005958775,0.5914634,0.45959175,0.8355435,0.4759405,0.5037484,1.0,0.60424626,0.66303575,0.48784006,0.42745283,0.56667536,0.876317
45.00529,0.17593163,0.028834345,1.0,0.9399008,0.8678488,0.8592327,0.95238715,0.7685273,0.66766757,0.7193754,0.8405904,0.8879601,0.8117211,0.9199789
18.089481,0.120644525,0.02549363,0.67408764,0.7073996,0.9062457,0.8713106,1.0,0.7423469,0.68579423,0.92413837,0.72807497,0.86148554,0.73716587,0.6354757
1.5320412,0.010396338,0.0024100654,0.45153096,0.41729307,0.91777956,1.0,0.522001,0.34759453,0.45582065,0.91231614,0.5465098,0.4437382,0.3916782,0.5280227
2.018196,0.004811664,0.001135606,0.3024228,0.5235451,1.0,0.5121669,0.4264035,0.30316618,0.4248274,0.8637025,0.3514643,0.38375172,0.54457533,0.57675916
1.8287833,0.005465545,0.0012704608,0.51768786,0.7264101,0.9275738,0.6039125,0.49834123,0.37703246,0.6984563,1.0,0.430422,0.38234547,0.41379774,0.49491647
4.824041,0.015340386,0.0033295613,0.84604686,0.8353565,1.0,0.9011518,0.77431375,0.5624447,0.7051935,0.8258052,0.53110135,0.6079899,0.83200777,0.93951017
3.0669198,0.04280199,0.0084958235,0.6119571,0.78429073,1.0,0.8552556,0.63189447,0.43056756,0.4395609,0.6739068,0.50035715,0.46987355,0.53652585,0.58192134
56.080795,0.051582824,0.011266084,0.66606855,0.6923826,0.7410203,0.7826895,0.8095905,0.89717525,1.0,0.9653032,0.7686425,0.7969099,0.8556507,0.6399104
3.8205123,0.008866847,0.0018698222,0.6192455,0.6432223,0.83522123,0.6460516,0.6133826,0.7549124,1.0,0.8390826,0.6029654,0.70026064,0.6807189,0.5084334
0.65973383,0.0046763215,0.0012119757,0.74763906,0.61234206,1.0,0.57825005,0.5638959,0.61076975,0.9674782,0.652574,0.4673634,0.61747354,0.72153014,0.6945697
0.76305896,0.0056346487,0.0016543657,0.62480444,0.5723151,1.0,0.48654997,0.47909114,0.6106462,0.8075607,0.48778552,0.3816339,0.5504274,0.66776955,0.66018856
0.77033645,0.011627099,0.003677722,0.537509,0.54062766,0.7372094,0.5072902,0.47908738,0.5560785,1.0,0.6717271,0.4421929,0.5066363,0.64563984,0.65099835
0.1352959,0.04811196,0.015420245,0.6767466,0.66716933,1.0,0.5486296,0.48887098,0.7166993,0.98565406,0.66115016,0.6398199,0.6318456,0.6819186,0.6869912
54.79215,0.16471455,0.053847842,0.9137212,0.9288448,0.9060345,0.9321167,0.976348,0.817351,0.81468064,1.0,0.93209887,0.9078774,0.9197321,0.8553401
14.065191,0.09111998,0.026583048,0.68879217,0.51397246,0.62141,0.6235403,0.6267365,0.64601254,0.5935716,1.0,0.64026207,0.5972318,0.5593566,0.5793947
4.5162797,0.014952405,0.0038603812,0.38396677,0.36076444,0.57524747,0.3865237,0.45299152,0.5544239,0.6642128,1.0,0.55482286,0.44496354,0.29299608,0.3693556
2.3952076,0.008269095,0.002291057,0.49042296,0.66196203,0.6545368,0.5362942,0.5731172,0.6058503,1.0,0.9101268,0.51674414,0.58154315,0.5289884,0.41431457
2.2418368,0.009526251,0.0025853645,0.354012,0.49719307,0.5713052,0.35323355,0.40714565,0.39402118,1.0,0.72330046,0.42153263,0.43351898,0.53789234,0.41089243
1.4645686,0.017649416,0.00422765,0.42716965,0.55168307,0.65396315,0.36236838,0.3407828,0.37530115,1.0,0.8297786,0.42853293,0.5065319,0.5887887,0.4926801
9.80113,0.061016977,0.012271268,0.65833503,0.69733226,0.9387109,0.5591309,0.5455099,0.5209715,0.969282,1.0,0.49837935,0.5176877,0.51944435,0.668302
15.277565,0.06784714,0.012373644,0.89218193,0.87501085,1.0,0.79109365,0.7418412,0.7278106,0.823535,0.8486086,0.7141447,0.7295533,0.69695455,0.86563617
