0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.711712,0.031889882,0.025689295,0.6159361,0.6075706,0.64942527,0.542197,0.541087,0.6803007,0.8261617,0.93566346,1.0,0.7916094,0.56070006,0.5428934
8.457603,0.028749103,0.019683313,0.67135656,0.6380294,0.90325785,0.71427834,0.655739,0.925332,1.0,0.92707646,0.93047976,0.71574235,0.55557007,0.56602734
6.8059945,0.01372083,0.008533296,0.361503,0.3990867,0.4924557,0.42222294,0.35552272,0.599083,1.0,0.86368406,0.6102775,0.46539432,0.36107075,0.26880142
2.3008466,0.009291039,0.0051487596,0.23264436,0.46365076,0.46530858,0.3980514,0.3935707,0.36468956,0.7738912,1.0,0.66021264,0.4241675,0.31819227,0.24179037
3.9180918,0.013151713,0.006647248,0.4329836,0.47359607,0.36262605,0.38067162,0.5020298,1.0,0.8839328,0.63075805,0.37902832,0.4179236,0.28026494,0.25373942
2.6725626,0.022472385,0.010667883,0.27419004,0.34143946,0.29077378,0.29005584,0.35942122,0.66363424,1.0,0.64147246,0.31990278,0.29196465,0.21580242,0.17781001
3.2680843,0.055267073,0.02398729,0.3235968,0.47137302,0.6228778,0.38371435,0.58785194,0.76023495,0.96532863,1.0,0.6151891,0.44529584,0.2812807,0.2695206
13.963551,0.09515418,0.03588164,0.40629417,0.45301673,0.48042142,0.40367964,0.5350816,0.70989406,0.8163546,1.0,0.6417994,0.44419813,0.36764967,0.32864568
1.1880838,0.038270906,0.011568424,0.57464665,0.77010655,0.6763347,0.60928893,0.66004026,0.8613988,0.838974,1.0,0.8032165,0.6722783,0.53850037,0.5070761
0.9248862,0.024542293,0.006926132,0.65675336,0.7932638,0.80974126,0.66884565,0.7345485,1.0,0.9142837,0.9634747,0.7600194,0.60105574,0.49298033,0.48520634
3.7362313,0.030702509,0.008165033,0.5139607,0.7603021,0.9674381,0.71820664,0.68249696,0.7204287,1.0,0.9319412,0.7293334,0.5742427,0.39367393,0.4429066
2.6651962,0.03243119,0.008083417,0.6005944,0.6920305,0.95139366,0.6965393,0.6159677,0.71797925,1.0,0.9715643,0.67962104,0.63698894,0.51747096,0.47405863
1.8185649,0.045734044,0.01044255,0.5674997,0.76823217,1.0,0.6149105,0.54316026,0.60566694,0.82618856,0.8432009,0.6345521,0.7047724,0.5086967,0.47180194
9.54547,0.070054725,0.015094105,0.56525385,0.89692986,0.85380185,0.54319614,0.5418611,0.5298109,0.7411569,0.71990025,0.8005177,1.0,0.65960604,0.4746458
1.7662678,0.025494816,0.004942442,0.61105216,1.0,0.8615347,0.5753619,0.5258689,0.5961833,0.8563164,0.69688857,0.656063,0.75597256,0.52761626,0.41312593
1.3610451,0.016429648,0.0030082637,0.5900451,0.9158373,0.7538007,0.58542395,0.41351467,0.6362831,1.0,0.779307,0.68869007,0.9561333,0.52485716,0.4370228
2.9055114,0.015536881,0.002731643,0.48699218,0.73352575,0.64914054,0.49576885,0.51980865,0.7002015,0.8741604,0.61855763,0.5429162,1.0,0.52122635,0.3932884
1.5353489,0.014103623,0.00208766,0.6982551,0.9925174,0.77416855,0.7710799,0.7095029,0.71625245,0.7535646,0.6679324,0.6929407,1.0,0.745944,0.55497813
3.437016,0.016409725,0.002153758,0.58150613,0.83794975,0.53371924,0.4523376,0.58540124,0.589678,0.59056985,0.51509243,0.62698704,1.0,0.6120243,0.5294121
3.5681236,0.01207629,0.001371667,0.36752555,0.5698042,0.42840657,0.31287017,0.32996708,0.40747017,0.53996605,0.32862854,0.44371092,1.0,0.4280945,0.284871
2.3551397,0.009440688,0.0009788603,0.4637841,0.7313503,0.4929431,0.34206367,0.35475242,0.42624465,0.6545268,0.44314656,0.5101348,1.0,0.4813188,0.32020196
1.1563096,0.008028656,0.0007658889,0.66340405,0.95959014,0.9100496,0.57510567,0.5354128,0.5490823,0.8099555,0.60540414,0.62749124,1.0,0.60597724,0.42054644
1.8729697,0.010107245,0.00090540084,0.5935278,0.76550305,0.81688124,0.5678758,0.53757906,0.5493398,0.8276102,0.49032477,0.56781924,1.0,0.56481045,0.43823618
2.6169713,0.017120482,0.0014435371,0.48133796,0.66670144,0.56680626,0.3872557,0.48650682,0.45490357,0.4489767,0.35106936,0.45269376,1.0,0.53702277,0.37779826
2.41893,0.030048128,0.002502062,0.5136402,0.8224208,0.619835,0.43170038,0.53789324,0.52783495,0.66250426,0.54057634,0.5589575,1.0,0.5916833,0.4017266
12.930046,0.064805895,0.0067048557,0.45062715,0.66798,0.5663564,0.50269693,0.5141593,0.44651145,0.5347178,0.47136348,0.5123289,1.0,0.50826883,0.35929283
9.016674,0.054158673,0.00666374,0.39938954,0.50355506,0.5766711,0.55120283,0.46182162,0.85358006,1.0,0.5767978,0.5159119,0.79630876,0.47061467,0.27906257
1.4251244,0.013398482,0.0018511274,0.3113943,0.4335865,0.4048706,0.3935418,0.46773684,0.6241169,1.0,0.42833874,0.505468,0.6088069,0.48226508,0.25082672
1.2391474,0.0106565505,0.0016536127,0.47097304,0.7289244,0.5627385,0.5977189,0.7818228,0.65828913,0.666835,0.5240403,0.57695645,1.0,0.6438148,0.37041262
1.5574476,0.015001794,0.0023162286,0.32719344,0.44872892,0.39760068,0.34163594,0.5157675,0.41372985,0.5589971,0.35376364,0.43614596,1.0,0.5025849,0.301588
1.5940346,0.038353246,0.0050355317,0.33272973,0.4761193,0.40052047,0.32479796,0.4533756,0.519376,0.6485557,0.37186572,0.45205188,1.0,0.4942087,0.26528502
16.729008,0.1212802,0.019000249,0.518218,0.7310698,0.5867433,0.57934964,0.75076896,0.6961036,0.7584644,0.6701079,0.73507595,1.0,0.6396919,0.5086805
11.704695,0.12154238,0.021407723,0.63349235,0.87788826,1.0,0.63147575,0.60484976,0.5764832,0.8452127,0.8760874,0.79314816,0.74201155,0.68227756,0.6098971
1.7454718,0.03290267,0.0062820623,0.4749349,0.88203704,0.77997667,0.44030273,0.42988998,0.46525764,1.0,0.5821496,0.50307906,0.60102654,0.6493275,0.44549632
1.699771,0.024454625,0.005264905,0.29112756,0.37355155,0.40780422,0.29948246,0.35297862,0.47241142,1.0,0.3876597,0.33962342,0.47126254,0.409248,0.30427188
2.4539669,0.029702924,0.0070582004,0.33263442,0.48493028,0.3729131,0.35418138,0.36226347,0.5726794,1.0,0.37470537,0.37128127,0.5683691,0.41463178,0.28848213
3.0263436,0.044886827,0.011222351,0.5240106,0.6408558,0.55979216,0.4507201,0.4650277,0.56255615,1.0,0.4710638,0.5077244,0.77929074,0.5651067,0.45971277
9.563262,0.10203895,0.031862438,0.5159037,0.7719164,0.7510554,0.45442954,0.44768345,0.5466912,1.0,0.6257501,0.5590544,0.651113,0.64732987,0.54890674
9.399101,0.09843165,0.03343569,0.5126549,0.615463,0.61279184,0.6045595,0.6363033,0.6540335,1.0,0.6311682,0.54011,0.635368,0.5762556,0.50198454
3.0406814,0.026166521,0.007873357,0.4179648,0.52819777,0.41722953,0.4792546,0.5734471,0.5891168,1.0,0.48230582,0.43061256,0.5581108,0.4092593,0.32171953
0.90063524,0.014809245,0.0047688084,0.31490353,0.5202842,0.48210332,0.36877885,0.42749044,0.5335874,1.0,0.5686621,0.32942426,0.443883,0.31240943,0.2546815
2.0117073,0.01626961,0.0053524175,0.52864945,0.72402894,0.94178903,0.56249017,0.5905978,0.6499955,1.0,0.9227861,0.5826656,0.75401396,0.55409366,0.5039686
1.5413728,0.026214205,0.007863004,0.5114321,0.78336006,1.0,0.5602927,0.5362022,0.5223625,0.7848654,0.89121944,0.5653135,0.6518765,0.55287045,0.44491708
4.4220796,0.06538686,0.01754385,0.41796467,0.64419967,0.9118925,0.57587135,0.4775673,0.57122487,1.0,0.912771,0.4720413,0.5322696,0.483933,0.44647184
25.12352,0.086997345,0.027520493,0.55154616,0.7577572,0.80468845,0.5442588,0.5794295,0.6770753,1.0,0.92163104,0.670577,0.6527372,0.61765903,0.5425251
2.3632758,0.022647958,0.0059851822,0.35705543,0.68655276,0.6913886,0.39186916,0.48624137,0.42158076,0.92328906,1.0,0.81721663,0.7883247,0.67980635,0.4712274
3.5773993,0.014005657,0.003365967,0.42169926,0.6711167,0.63091236,0.8040402,0.78963125,0.47496057,0.7654631,0.570131,0.6774341,0.65140504,1.0,0.5494938
1.1035817,0.011971858,0.002444943,0.49349943,0.9609803,0.5924815,0.5349767,0.8179479,0.4195799,0.87207896,0.6123069,0.7358497,0.738886,1.0,0.5770301
2.6145675,0.017385043,0.0031875523,0.4046319,0.82059526,0.6277171,0.4319895,0.70934474,0.42439276,1.0,0.7439592,0.74058145,0.6783158,0.7371424,0.4548587
1.7248602,0.025487555,0.0040693055,0.30110312,0.682287,0.5202312,0.34523088,0.520135,0.36316916,1.0,0.6307076,0.62130654,0.5210756,0.533655,0.37622643
7.929906,0.042873595,0.007330744,0.5803862,0.766471,0.57172924,0.57003343,0.60125023,0.8068099,1.0,0.70218205,0.81459546,0.66316354,0.5973927,0.5803012
3.9200802,0.016360503,0.0024437492,0.5395074,0.87083864,0.58901435,0.5074207,1.0,0.9245746,0.61349887,0.577293,0.7177255,0.6327632,0.47780272,0.5053653
1.8031552,0.010580259,0.0014590643,0.3636896,0.90158194,0.52935094,0.7284578,1.0,0.5611147,0.55699897,0.47808555,0.5528232,0.4921113,0.48287565,0.4502698
1.809338,0.012525148,0.0016071692,0.44805163,0.9429072,0.77600414,0.5278548,1.0,0.6522422,0.72556746,0.46049,0.57539,0.4834063,0.4604052,0.5269331
1.2085195,0.020593986,0.0023320282,0.3623379,0.77078426,0.5837965,0.41703942,1.0,0.5999213,0.4510895,0.34778398,0.46553746,0.41236138,0.37680557,0.43809915
1.4948332,0.048320267,0.0046963654,0.42144167,0.91774595,0.7953375,0.53865176,1.0,0.6029007,0.568033,0.45515275,0.6107763,0.47415036,0.44972897,0.5412305
20.64148,0.09634274,0.00915436,0.55732596,0.8030598,0.74147135,0.75246537,1.0,0.7191367,0.6195137,0.72056454,0.6825155,0.60621214,0.6259221,0.5451629
2.2202058,0.04166278,0.0038315316,0.51616824,0.7859478,0.711291,0.71004266,1.0,0.71537024,0.6444064,0.67541283,0.79962796,0.5634422,0.5511352,0.60739493
1.456078,0.028285773,0.002436302,0.6379212,1.0,0.84119684,0.6214093,0.97001046,0.6420355,0.5220506,0.5308578,0.8869423,0.63647693,0.5816884,0.8260024
1.1481891,0.035071146,0.0028398791,0.5769383,0.95747125,0.8121375,0.647444,1.0,0.7494742,0.5400288,0.5012202,0.83826923,0.57005745,0.62859297,0.7991586
4.441916,0.060776293,0.0047715455,0.60648435,1.0,0.64124,0.63392836,0.98362195,0.8236008,0.7251303,0.6363576,0.8397116,0.6036674,0.592515,0.74956435
0.9693508,0.10060803,0.0072305026,0.5643425,1.0,0.5997801,0.55520886,0.8300156,0.6552853,0.52917576,0.6312581,0.7322399,0.585513,0.6408892,0.6672462
14.847756,0.15565348,0.011204372,0.4955123,0.74802256,0.4864103,0.5213932,1.0,0.89004284,0.5530572,0.51319164,0.8976075,0.7420892,0.5198908,0.58403826
5.6297793,0.06669924,0.004597311,0.37375152,0.4543275,0.36923432,0.33356616,0.9788747,1.0,0.46609822,0.41127425,0.87976,0.7568388,0.46260834,0.5299676
1.2831732,0.027453998,0.0017757944,0.51529753,0.50110817,0.44330508,0.3304571,0.79676706,0.76268846,0.4272689,0.42127022,0.922438,1.0,0.57891923,0.6768613
3.4238167,0.021571625,0.0013406747,0.69512385,0.48795262,0.34755835,0.34463844,0.82068443,1.0,0.43813494,0.35998908,0.66978866,0.919491,0.47906628,0.5102888
5.071577,0.01569523,0.0009949503,0.37593514,0.744161,0.41474324,0.2872129,0.59920686,0.6418136,1.0,0.4684036,0.47582445,0.734566,0.50514203,0.25612715
0.9322432,0.009639997,0.0005947639,0.32576913,1.0,0.9506122,0.3370108,0.88145113,0.6574811,0.9289318,0.92150056,0.6361442,0.8681834,0.5109357,0.40187722
1.8729668,0.010280612,0.0006718094,0.296907,0.81037706,0.55901295,0.22833881,0.52988744,0.55644494,1.0,0.6138779,0.58479995,0.684103,0.46959096,0.3850838
2.4468741,0.009328963,0.0006463163,0.4276631,0.75387,0.29886663,0.23376991,0.50694656,0.62365675,1.0,0.46500823,0.5738952,0.7236444,0.43715623,0.40193528
0.7886997,0.008276332,0.00061180367,0.38389692,0.55883527,0.3230951,0.29816493,0.68783236,0.73859084,0.98231864,0.58746487,0.58854175,1.0,0.53172195,0.40020978
1.7945681,0.011169527,0.00094132265,0.39374152,0.6939484,0.41426766,0.38423008,1.0,0.76566267,0.94638497,0.71864223,0.4796307,0.97219455,0.50958914,0.40421095
1.2306883,0.016991854,0.0016773404,0.37656718,0.58003217,0.5170414,0.3940209,0.9095204,0.63766617,0.8928544,0.6679709,0.5232863,1.0,0.51984614,0.40676522
2.9522455,0.035631586,0.0044168495,0.5092559,1.0,0.57338405,0.43837336,0.8979178,0.69607246,0.6936032,0.5021556,0.64912117,0.93373346,0.5074303,0.50331956
11.901149,0.08747735,0.017280584,0.7000915,1.0,0.800042,0.62855315,0.9923924,0.8478575,0.9204337,0.7255241,0.7398246,0.8941253,0.61115116,0.5774975
7.2427034,0.08007331,0.019824134,0.5436191,0.6569979,0.7458861,0.5535898,1.0,0.7634365,0.7610109,0.70230997,0.828,0.95858365,0.6239911,0.6378083
1.4041635,0.026658904,0.0065247407,0.64286065,0.84748197,0.8077331,0.6136191,0.86048406,0.7450967,0.7140402,0.60614246,0.86336607,1.0,0.59352285,0.68253475
5.1104617,0.029078128,0.007210665,0.4647742,0.6415671,0.58261514,0.549503,1.0,0.5935636,0.67308015,0.5580345,0.6926528,0.7558777,0.42719883,0.50939375
5.8546953,0.044093348,0.012580413,0.6938363,0.84923637,0.855169,0.6704351,1.0,0.665569,0.75560784,0.7003327,0.86212707,0.9051449,0.6619708,0.76886946
1.6056287,0.027664658,0.007377196,0.69964737,0.7178293,0.6720431,0.51371515,0.8490122,0.5907331,0.51428205,0.55727506,0.79212415,1.0,0.7033239,0.7990736
4.9860015,0.048990298,0.014773366,0.6288604,0.81062406,0.8809084,0.6496932,0.81295365,0.6395911,0.66264814,0.60456514,0.7961116,1.0,0.54796594,0.59108406
26.455784,0.09513978,0.034636322,0.64878887,0.80197525,0.885123,0.8528559,1.0,0.760487,0.8229267,0.8227347,0.86573184,0.8074481,0.6941566,0.6636741
0.55872065,0.026370352,0.009353171,0.44215736,0.6336214,0.7087142,0.5326773,0.91734296,0.5708321,0.59273404,0.56156033,1.0,0.643852,0.48204005,0.53087944
1.6720452,0.018491374,0.008117375,0.64348745,0.97568876,1.0,0.76369774,0.8571472,0.71269745,0.72377026,0.72987145,0.9500752,0.73031175,0.77133965,0.8826644
3.4296656,0.02544332,0.013580935,0.6541012,0.87210345,0.8517604,0.65928084,0.8668409,0.7225146,0.8034432,0.8246185,1.0,0.8310279,0.7467454,0.9924528
3.1439936,0.02761454,0.015527085,0.74672693,0.8161117,0.7127136,0.6717427,0.9723591,0.6320777,0.71985143,0.7126788,0.8343562,0.72300583,0.7634162,1.0
5.2741556,0.04294057,0.02992046,0.75206727,0.8751945,0.88149434,0.7167766,0.96471065,0.64358455,0.66550285,0.6717392,0.814981,0.8862925,0.8065246,1.0
8.743071,0.05052296,0.038261805,0.6413616,0.7463308,0.9880974,0.9496518,0.99613464,1.0,0.9865773,0.81774676,0.9190779,0.7801935,0.57733566,0.68268305
3.298983,0.021127395,0.0147668375,0.47317395,0.71245766,0.5776164,0.5698729,0.7672859,0.7113766,1.0,0.576714,0.75200015,0.6249688,0.4525764,0.47067097
0.8606634,0.015549999,0.010698025,0.65245676,0.87434864,0.8567698,0.6868135,1.0,0.75326174,0.8884859,0.77440524,0.95427346,0.8361813,0.62387574,0.7474859
2.5732975,0.022417756,0.017452832,0.7490108,0.85521895,0.9330609,0.7185021,0.88490015,0.85677314,0.7460196,0.6849838,1.0,0.8265185,0.6221669,0.89206797
1.9889628,0.025788996,0.019699238,0.6221549,0.7816076,1.0,0.71460134,0.8298971,0.8366871,0.8044129,0.66973853,0.761662,0.8549573,0.5909764,0.5247732
3.7214231,0.03889714,0.028518861,0.5438386,0.7297147,1.0,0.8336451,0.992148,0.8231415,0.7878581,0.6780106,0.61743027,0.6677077,0.60945034,0.6109403
26.058308,0.056421272,0.046136923,0.44803023,0.5395577,0.6634055,0.5745308,0.6494218,0.77674794,1.0,0.46943763,0.40867236,0.53262174,0.54635274,0.4701371
4.6811686,0.017504038,0.010242011,0.33226544,0.33185455,0.33084714,0.33564097,0.29362872,0.5557174,1.0,0.46630234,0.2620413,0.35478,0.31056532,0.35430142
2.931684,0.006875186,0.0036080703,0.63613826,0.31260166,0.48159006,0.4108699,0.640347,1.0,0.7268447,0.60196424,0.6292947,0.63762766,0.393155,0.624959
3.1226292,0.005802133,0.0031142754,0.7947096,0.44690746,0.8425518,0.46987325,0.8664822,0.9020136,0.79686075,0.83900195,0.91493344,0.7133987,0.48548824,1.0
3.3515275,0.006996426,0.0039358363,0.7227986,0.39766562,0.8895031,0.44504014,0.86088806,1.0,0.7294511,0.7009521,0.7078766,0.6639651,0.40828365,0.74620986
2.3476431,0.010821518,0.0056337984,0.40760452,0.4456532,0.76762927,0.59871286,1.0,0.715106,0.69535697,0.6074947,0.55559176,0.43749008,0.4091662,0.6312185
7.195715,0.024740918,0.012408583,0.6749819,0.6283604,1.0,0.7096142,0.8122711,0.96786296,0.98950386,0.84448063,0.7437566,0.8370817,0.7085537,0.87886673
3.5460806,0.009693142,0.0041760257,0.5542804,0.7321088,0.8253439,0.49951458,0.52892154,0.6444187,0.61472446,0.6917434,0.8331851,1.0,0.54801744,0.7944085
1.8883693,0.0075899647,0.0031348686,0.5400516,0.5499034,1.0,0.46571258,0.4344467,0.3699577,0.47461903,0.4450469,0.47293448,0.6684502,0.36508977,0.6139179
2.5743217,0.010295562,0.004145159,0.671491,0.46718433,1.0,0.5368852,0.5101101,0.44253772,0.47574127,0.4484271,0.44463128,0.6232682,0.42913342,0.578558
3.520881,0.020139081,0.007769293,0.6789155,0.8006079,1.0,0.56506044,0.51654375,0.5130544,0.6767942,0.67023104,0.61388344,0.5196947,0.51755255,0.9469327
1.366609,0.05263718,0.021437865,0.61534417,0.5889068,0.85565615,0.5177121,0.35507002,0.42243075,0.5105254,0.6063916,0.5661399,0.50145835,0.4952411,1.0
15.708541,0.16435872,0.052791238,0.6152959,0.6035725,1.0,0.5796552,0.42893344,0.44561452,0.47737262,0.5654873,0.6700893,0.7687007,0.5687224,0.5740644
5.0343122,0.15477492,0.04424013,0.59013456,0.62561333,0.9858117,0.7453561,0.60756814,0.56701756,0.8203341,0.822316,0.8164274,1.0,0.6858143,0.6217897
0.33781022,0.056872368,0.015379481,0.6465089,0.60025346,0.8046745,0.6656921,0.64285314,0.6988061,0.6923675,0.8623246,1.0,0.9261961,0.57454383,0.6208904
2.5011094,0.053597797,0.015591112,0.57754856,0.76227486,1.0,0.6792707,0.7107477,0.75291127,0.76268727,0.81902075,0.74109226,0.8482643,0.5751942,0.6127429
1.9855295,0.06037339,0.016048374,0.6399986,0.7308916,1.0,0.6683883,0.5485366,0.7157806,0.84641707,0.8403055,0.6757422,0.77359664,0.5375781,0.6561192
2.9217105,0.08169782,0.020215502,0.6229968,0.60519886,1.0,0.68545496,0.51909035,0.5978849,0.807774,0.86470747,0.6643904,0.99011314,0.7389627,0.7019082
7.5056577,0.09537336,0.020236503,0.79524744,0.72691566,1.0,0.6402481,0.5366431,0.70667756,0.8462014,0.8530972,0.7951087,0.92835504,0.65198886,0.9766212
4.300112,0.038283676,0.0068719387,0.61719304,0.6459543,0.82291704,0.6396628,0.45332214,0.5124486,0.86139166,0.7870518,0.5853076,0.71347827,0.60531497,1.0
1.3178818,0.01426365,0.002421678,0.51573706,0.58858985,0.85702574,1.0,0.48696423,0.48021376,0.88744646,0.8608441,0.40280768,0.50691783,0.5189663,0.8187296
1.3657581,0.009444395,0.0015446909,0.4563662,0.55788654,1.0,0.6911545,0.38442072,0.4833534,0.6576245,0.5939177,0.40705788,0.4051259,0.39169553,0.72174937
2.007867,0.009136433,0.0014690167,0.51458716,0.66459155,0.88509077,0.6124111,0.40975347,0.57738614,1.0,0.92207825,0.6388386,0.577528,0.529212,0.9243091
2.9324536,0.013108925,0.001960197,0.41121143,0.45432544,0.60524666,0.4332181,0.32272798,0.6018082,1.0,0.71412116,0.46226624,0.5181395,0.51228064,0.71336704
2.9112,0.0104720965,0.0013844172,0.45382252,0.4695707,0.8155407,0.651432,0.43645707,0.58309233,1.0,0.7167625,0.48074308,0.47437224,0.46493056,0.85333306
1.8240855,0.007923145,0.0010332841,0.47372353,0.432045,0.6331864,0.5825875,0.34620258,0.42589748,0.6606453,0.7247472,0.38031852,0.4139928,0.49417672,1.0
1.1320854,0.008402635,0.001097549,0.40156093,0.35679036,0.50908816,0.48818028,0.30940288,0.4517842,0.77192694,0.6783448,0.3831071,0.47135347,0.52356577,1.0
1.5216537,0.01249628,0.0015935954,0.5181627,0.39843893,0.4799231,0.46080077,0.35269833,0.5449023,0.98879886,0.63996583,0.39382893,0.49787748,0.5346563,1.0
3.311602,0.024001513,0.0030362764,0.46732393,0.4901441,0.59021586,0.61500657,0.45865685,0.5475306,1.0,0.7065115,0.47139597,0.7102939,0.61325985,0.9759618
1.6241939,0.031592757,0.0040343693,0.56883377,0.5873074,0.7339812,0.6724628,0.43462154,0.4940434,0.79320776,0.78384566,0.5012646,0.73684824,0.57186055,1.0
3.0799005,0.08051515,0.011807814,0.68049943,0.5869979,0.7792134,0.6371255,0.44416323,0.5203331,0.7598095,0.9017597,0.5258872,0.77139866,0.619402,1.0
7.159296,0.08016953,0.012301668,0.5896602,0.6007708,0.8719355,0.768059,0.6261391,0.6924612,0.9626077,0.8970688,0.60612744,0.76612383,0.64936256,1.0
0.84503156,0.019573687,0.0028932893,0.59300745,0.6110748,1.0,0.6935292,0.49778292,0.5776397,0.74752915,0.73257506,0.5336381,0.8389907,0.69762975,0.9941452
1.1822472,0.0127289845,0.0019569937,0.5116097,0.48781386,0.84062207,0.50409,0.4211732,0.5988365,0.90219426,0.7231304,0.5058315,0.69504195,0.5788748,1.0
2.0995727,0.014608266,0.0023143827,0.4185709,0.4208604,0.63272715,0.478748,0.3697952,0.44137713,1.0,0.68713206,0.4011961,0.49913743,0.4471,0.79701227
1.9107724,0.018368207,0.0025495864,0.35986865,0.38611734,0.54791766,0.42308617,0.31829807,0.42875555,1.0,0.7312651,0.40439823,0.49850902,0.43390387,0.6591189
2.9594061,0.042371575,0.0051613864,0.48679435,0.4634432,0.62557095,0.57448906,0.3944406,0.55622166,1.0,0.76380646,0.48428172,0.6165116,0.53638226,0.87482584
35.626694,0.099055156,0.011078797,0.72414553,0.8247188,1.0,0.84225243,0.8410954,0.8708904,0.9278796,0.944023,0.8208622,0.9407191,0.8213133,0.9409754
1.2063986,0.030325407,0.0033065702,0.70934415,0.70470166,0.84439033,0.67424375,0.6548191,0.6918442,1.0,0.8859939,0.7975178,0.9518386,0.76195854,0.9386843
0.4557644,0.014190342,0.0018922744,0.6601515,0.5775185,0.759426,0.6391206,0.58214,0.6792253,1.0,0.70582545,0.57720405,0.8925487,0.7441129,0.9504459
2.726337,0.015939185,0.002382969,0.64224994,0.66041714,0.89596456,0.75659704,0.57340336,0.62460834,0.8838806,0.7017532,0.70410514,1.0,0.7191317,0.87721217
1.8774981,0.019754343,0.003211209,0.58125377,0.49437398,0.7109353,0.67147356,0.51009333,0.57909334,0.73738337,0.54091465,0.60647655,1.0,0.702442,0.74627
2.2769542,0.03546566,0.0063401405,0.6626339,0.66556394,0.68395233,0.53439015,0.61459047,0.9298053,1.0,0.8668618,0.7376215,0.83005756,0.9120084,0.88882387
10.097617,0.08292232,0.018052265,0.685325,0.6295821,0.7926106,0.6164309,0.7076969,0.8299418,1.0,0.717836,0.7539317,0.8953914,0.6489643,0.78742516
4.440019,0.050992224,0.011620147,0.5807777,0.65351975,1.0,0.7026946,0.6473484,0.6179973,0.84764236,0.96164525,0.7584871,0.678125,0.54290336,0.75767666
2.0911481,0.027762271,0.006609822,0.5678969,0.57789654,0.7047347,0.4573446,0.479315,0.6760116,1.0,0.8156159,0.49320045,0.6221282,0.5169045,0.602747
2.8709183,0.037737362,0.01023885,0.81673753,0.64649165,0.9322006,0.69070923,0.6012303,0.74496144,0.98644406,0.93667316,0.80079556,0.8742346,0.7765907,1.0
1.0153201,0.03218635,0.008882087,0.77453125,0.6678918,0.772825,0.5273564,0.48737118,0.6239836,0.8745627,0.82820815,0.7804595,0.84614587,0.748198,1.0
1.7688518,0.054922465,0.015048497,0.6375999,0.5497226,0.8364958,0.67631054,0.597207,0.5652604,0.88998663,1.0,0.7540552,0.785209,0.61437523,0.71871763
16.882763,0.1334123,0.04109639,0.7472503,0.8909113,0.8787869,0.72879857,0.7071257,0.69243264,0.8140757,0.9760326,1.0,0.8023297,0.8117568,0.88737327
6.7011614,0.08517027,0.025743019,0.7459662,1.0,0.7611236,0.6525941,0.82367456,0.9498185,0.8604982,0.8779436,0.96407217,0.94614,0.8037966,0.9241811
0.93196183,0.02045518,0.0054712594,0.72188044,0.9218509,0.57741565,0.58530575,0.89337575,0.87106997,0.61061734,0.6521269,0.86362374,1.0,0.74649477,0.9549845
1.3898709,0.014402227,0.0038247034,0.5582763,0.85448235,0.55220205,0.6172547,0.90552074,0.7986632,0.6481753,0.6954292,0.99398404,1.0,0.7238728,0.7195398
0.99309254,0.016250586,0.0039850376,0.53979987,0.83778334,0.601876,0.6461517,0.7973314,0.64565974,0.5344142,0.5808913,0.8127786,1.0,0.7504356,0.63838995
2.5912237,0.02648748,0.005854679,0.60251963,0.8674348,0.7176867,0.68692726,0.89646333,0.86809427,0.5183481,0.5348055,0.83487165,1.0,0.77814716,0.70226413
8.595971,0.06374269,0.013552859,0.6644506,0.926374,0.69846123,0.7192403,0.7905126,0.90833783,0.5673828,0.69052315,1.0,0.831432,0.60483,0.64325225
9.090348,0.04283637,0.0077488725,0.6056221,0.880617,0.69377744,0.63535494,0.75790113,0.7747065,0.63307005,0.68865466,1.0,0.90818655,0.57176256,0.51106066
1.2469095,0.013780022,0.0022094701,0.50051355,0.7753139,0.46947214,0.58742106,1.0,0.5955857,0.4477787,0.51153266,0.77361804,0.9009054,0.5715021,0.48085642
1.4349973,0.011262545,0.0017557167,0.46714404,0.7152744,0.4993055,0.8291043,1.0,0.6332227,0.5099245,0.49868742,0.9533298,0.90642333,0.59076625,0.51676106
2.4053097,0.01534023,0.0021794995,0.30625212,0.5014011,0.3790832,0.5555836,1.0,0.74129385,0.3507657,0.4169205,0.6935971,0.800287,0.6356115,0.43635163
1.919875,0.027407331,0.0034063784,0.36551127,0.61954254,0.6990199,0.5518359,0.90005845,1.0,0.46133295,0.57969475,0.76450586,0.87685657,0.97031796,0.5335904
9.195382,0.065691926,0.007916415,0.6917733,0.78515834,0.8826637,0.9292479,0.98581,1.0,0.7715672,0.7500174,0.8920004,0.95165217,0.9195589,0.76054597
8.472364,0.08769489,0.009945836,0.4993777,0.5820119,0.86828977,1.0,0.62237823,0.58078694,0.55025524,0.6437352,0.71858907,0.64958405,0.55807775,0.55713004
1.1878885,0.028461698,0.0030692143,0.4935047,0.6163523,0.65396607,0.77437323,0.86134285,0.63209504,0.5109071,0.6251994,0.87889016,1.0,0.668704,0.6110484
2.245454,0.021289513,0.0024193404,0.42414936,0.6162647,0.6249212,0.58742905,1.0,0.89698756,0.60037166,0.71481466,0.8769169,0.80338293,0.70388514,0.46239236
2.8339462,0.024904981,0.0028285491,0.5531252,0.67230415,0.6084397,0.6152794,0.95770204,0.9727042,0.74879867,0.7311722,1.0,0.8892281,0.6204659,0.6426721
