0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9171194,0.0033663325,0.001908216,0.53372955,0.64615464,0.61774844,0.47168332,0.59677243,0.5551971,0.476312,0.317385,0.38670614,0.307168,0.47750512,1.0
2.2836332,0.0031695457,0.0015980653,0.68253344,0.6777075,0.9922256,0.9801544,1.0,0.79934824,0.67328835,0.476123,0.43275687,0.5689226,0.7794078,0.96820474
0.7007754,0.0033131712,0.0014573167,0.2938471,0.29610106,0.6240314,1.0,0.61228114,0.3876886,0.35176063,0.25069317,0.1956754,0.24715996,0.32809672,0.32812762
4.316346,0.0108252335,0.0037210844,0.42372397,0.37430996,0.6310415,1.0,0.7556705,0.5634437,0.4413752,0.33626866,0.3572769,0.3489059,0.39891306,0.39780793
5.3425517,0.016785827,0.005204915,0.6648675,0.52287894,0.6598549,0.855691,1.0,0.6691581,0.53845924,0.42671287,0.47974035,0.45492563,0.6901535,0.9492476
2.5009878,0.013678231,0.0040848735,0.5419686,0.29565334,0.5087591,0.6672916,0.7739604,0.51414555,0.38171935,0.25478196,0.32885557,0.30452603,0.61201674,1.0
2.5824063,0.029588915,0.008384281,0.39492068,0.2501227,0.34253347,0.4148825,0.6311094,0.44588012,0.29330772,0.19346404,0.26627737,0.25396907,0.6571452,1.0
22.957626,0.15958577,0.040806945,0.7157401,0.6725996,0.48654267,0.6128346,0.74421394,0.5810396,0.6260179,0.55678004,0.6132774,0.75186807,0.96779454,1.0
5.7023716,0.117703006,0.031199433,0.8215663,0.89608467,0.8075077,0.8524466,0.8527179,0.85154223,0.66996276,0.5778941,0.8265114,0.9516071,1.0,0.93336916
0.783748,0.015661495,0.00503671,0.78876704,0.91007787,0.81014055,0.8350644,1.0,0.85697395,0.75127846,0.63825893,0.7753395,0.62903804,0.6369886,0.99007446
1.759227,0.0054909918,0.002219657,0.59517145,0.90104693,0.7039557,0.67898566,1.0,0.8263023,0.59830165,0.5269428,0.64575845,0.5341997,0.6090689,0.74254674
0.42419246,0.0037040568,0.0015575788,0.6835849,0.7935083,0.66453964,0.7038998,1.0,0.74512047,0.47200513,0.5117892,0.60745627,0.58010906,0.7720928,0.8407386
1.5887766,0.0038439378,0.0017025388,0.64730924,0.7833517,1.0,0.8149048,0.845823,0.7969806,0.52651906,0.45513657,0.5858205,0.5565812,0.6346261,0.6457332
1.5287095,0.0062893904,0.002539393,0.52938986,0.76665527,1.0,0.8537498,0.97593415,0.6665268,0.47202024,0.5052779,0.62679845,0.4580936,0.48891318,0.65847176
5.82447,0.026148567,0.009262299,0.48949975,0.3805116,0.47042182,0.7541044,1.0,0.49765298,0.39618075,0.42617267,0.5171193,0.30769882,0.48152345,0.8738731
11.430522,0.053362995,0.017770255,0.4519248,0.37584376,0.46104023,0.5960967,0.82904243,0.44098228,0.39251623,0.32876965,0.37129736,0.28346166,0.41703337,1.0
1.2005494,0.020353416,0.006689843,0.33612007,0.21488285,0.2243593,0.33273116,0.5052116,0.29806077,0.29863366,0.18137793,0.22149874,0.19136445,0.33594066,1.0
2.011492,0.02464185,0.008076313,0.36348537,0.20789573,0.26918742,0.3501398,0.46708298,0.33238906,0.32558686,0.16215499,0.14704016,0.16452605,0.34947902,1.0
6.953932,0.07909019,0.025592625,0.42327303,0.29842663,0.3256743,0.41591755,0.48967153,0.39412957,0.35667557,0.26949784,0.28251907,0.25999603,0.44128287,1.0
9.730758,0.1145443,0.034569543,0.5189985,0.40397882,0.4601001,0.50887173,0.47647715,0.40178278,0.47274637,0.41007832,0.38202593,0.40763593,0.46008256,1.0
5.217445,0.029529093,0.008815552,0.5893265,0.53674376,0.9292362,0.8051111,0.6800113,0.56776184,0.6456207,0.45826334,0.45746472,0.3891679,0.4552356,1.0
1.3725175,0.008504673,0.0026730543,0.45397985,0.57479197,1.0,0.72477573,0.6482089,0.62474865,0.78954047,0.5343032,0.42821318,0.3761122,0.44339502,0.70524377
1.589568,0.0055125277,0.0016825391,0.46487853,0.55202484,1.0,0.7737252,0.7853138,0.5925977,0.6778972,0.5183335,0.4234271,0.3775363,0.49334243,0.8742592
2.1701496,0.005177175,0.001550107,0.5524941,0.5535946,1.0,0.89513236,0.77406096,0.59485555,0.66689974,0.5705302,0.53579205,0.448525,0.58047754,0.877064
0.16623603,0.005600962,0.001736515,0.5518432,0.6427682,0.82315594,0.8754344,0.8030866,0.6299061,0.5929638,0.50912493,0.6195744,0.5358593,0.70823145,1.0
1.3353611,0.010257606,0.0031279994,0.5025978,0.44911748,0.59576243,0.55481374,0.48589814,0.43456903,0.54328656,0.4506318,0.47788703,0.3410129,0.55777776,1.0
8.567318,0.03229507,0.009379111,0.36287525,0.23383705,0.33668873,0.49462867,0.47570956,0.29645577,0.35888138,0.31449702,0.34801403,0.25477755,0.43147156,1.0
3.322456,0.016359407,0.0045078085,0.34372002,0.23757759,0.29924846,0.35314348,0.37832654,0.27033928,0.2766108,0.1855684,0.2156013,0.1781962,0.33424515,1.0
1.5483146,0.018942717,0.0053543076,0.33434296,0.2219602,0.2977,0.28125653,0.37419853,0.29651675,0.2718882,0.16646849,0.19726713,0.17092906,0.29441705,1.0
2.0390499,0.04971451,0.013766265,0.36011648,0.19523264,0.21673629,0.2747295,0.44855586,0.29970947,0.2691026,0.19396839,0.21012758,0.17981899,0.31172547,1.0
23.811981,0.20735824,0.055271536,0.48713905,0.43173748,0.43261415,0.5193084,0.5501769,0.51756746,0.63086057,0.54841775,0.5262551,0.575471,0.6927774,1.0
6.125108,0.11485601,0.03620088,0.65647256,0.7098671,0.54429185,0.5574267,0.6458743,0.64213336,0.6578854,0.5688576,0.56348693,0.6387617,0.7168649,1.0
0.82001674,0.020154709,0.0060397265,0.6013075,1.0,0.6118866,0.5054197,0.7561603,0.60608786,0.63053626,0.46545276,0.4786541,0.51771474,0.5291905,0.86003774
1.6766857,0.008510735,0.0028070149,0.70442384,1.0,0.5641338,0.528103,0.6999486,0.6658959,0.6681456,0.5389134,0.60719347,0.6795918,0.6620352,0.81723577
1.041498,0.0064974073,0.0021825493,0.71770793,0.9528061,0.61911947,0.6429036,0.9647889,0.8156502,0.68146366,0.5818468,0.6457098,0.74892735,0.772745,1.0
2.5642972,0.0074503245,0.002334337,0.81530076,0.96812534,0.76943654,0.64326614,0.7291619,0.74065995,0.5756588,0.4678491,0.50271106,0.585825,0.69322103,1.0
1.2356983,0.008358531,0.0023368688,0.7913904,0.9806263,0.7826496,0.67002755,0.763957,0.65600216,0.58305514,0.56043637,0.5873658,0.5454132,0.7817093,1.0
3.1283727,0.02261558,0.005361078,0.8259406,0.64612246,0.62614584,0.77067304,0.7272281,0.6492807,0.66032654,0.6052429,0.71669465,0.573041,0.80030614,1.0
6.1475663,0.030162811,0.006923828,0.7109305,0.6295222,0.5369941,0.8447659,0.6971745,0.6725652,0.85642505,0.51656157,0.6206828,0.5302163,0.74551755,1.0
1.1922901,0.019414691,0.004271657,0.52736545,0.3629674,0.42178676,0.6295165,0.54638124,0.5554338,0.77616024,0.42323053,0.51368827,0.42443576,0.6137778,1.0
1.0106792,0.033518415,0.006753072,0.50978607,0.33252248,0.3783639,0.5159908,0.438183,0.4472637,0.7188508,0.3428349,0.39255074,0.46076858,0.65887314,1.0
5.909009,0.12227216,0.021273062,0.7374646,0.6713055,0.5673124,0.64210045,0.5010756,0.52036256,0.78211987,0.5473087,0.5875303,0.7791926,1.0,0.8871215
14.503701,0.14858153,0.023413798,0.88024724,0.83474624,0.5606409,0.62781733,0.5298611,0.6034866,0.7605887,0.5187978,0.4671819,0.60253054,1.0,0.9247845
1.3720858,0.034770425,0.0056281066,0.97536254,0.808196,0.4398242,0.57938844,0.5587008,0.5970363,0.8354959,0.5540306,0.4506571,0.6168474,1.0,0.9714317
1.2777399,0.010181498,0.0019470905,1.0,0.6175637,0.31961432,0.38859054,0.44383493,0.5962215,0.8514853,0.4714318,0.36017662,0.439139,0.4968994,0.6773782
0.81596386,0.005029457,0.0010803286,1.0,0.4857744,0.28775433,0.39363277,0.44779998,0.57422537,0.7416716,0.43302193,0.3082263,0.38209677,0.47880784,0.68526626
0.98229796,0.003919106,0.0009209247,1.0,0.49434856,0.3573447,0.37931317,0.482648,0.6982285,0.6219953,0.43121272,0.42397013,0.5228676,0.63628185,0.8490034
0.3216931,0.004096577,0.0010415317,1.0,0.49315745,0.40932176,0.41318238,0.6079263,0.8572167,0.5993087,0.3397991,0.3647374,0.41537112,0.42412263,0.79402614
1.6232209,0.007687597,0.0021512457,1.0,0.50013846,0.45947576,0.47262895,0.70795393,0.9267604,0.63958734,0.46957746,0.40816632,0.44042337,0.5462709,0.73220855
9.089568,0.020945972,0.0071894107,0.8650775,0.59646875,0.5660318,0.5905136,0.64965016,0.7811071,0.6423852,0.52072424,0.5924362,0.64750135,0.76518095,1.0
3.4820912,0.010266081,0.0035964283,0.74140227,0.6913175,0.70309854,0.77408874,0.5805086,0.5223257,0.55337685,0.37654668,0.41996896,0.46172717,0.687267,1.0
1.5056472,0.01186905,0.004915683,0.67532,0.4583666,0.46479952,0.6954813,0.5099689,0.45714694,0.56128836,0.35389715,0.36108425,0.42937925,0.6565653,1.0
4.4706473,0.033995543,0.017272597,0.9359868,0.7691677,0.57570237,0.8126193,0.70382947,0.58499235,0.8790687,0.6205564,0.5938607,0.61790687,0.66678387,1.0
25.561172,0.09173486,0.048332177,0.9510429,0.7612613,0.6736682,0.73404235,0.66731167,0.6647499,0.62662685,0.688843,0.7403166,0.6739656,0.78314835,1.0
6.0675054,0.031391297,0.016545562,0.7962681,0.58251387,0.56593084,0.62872124,0.56260324,0.5417683,0.6811559,0.6287975,0.65679544,0.7029262,0.8580241,1.0
0.5170252,0.006083499,0.0035516433,0.82245356,0.5766509,0.5081745,0.61877584,0.5549673,0.6006162,0.60573906,0.51415104,0.81153655,0.6515239,0.7400053,1.0
1.6846792,0.0037146916,0.002447828,0.7288075,0.39345333,0.39256692,0.5880326,0.48889238,0.60691774,0.69101346,0.60948473,0.9758428,0.6937372,0.7564001,1.0
0.9583798,0.003494754,0.0024749385,0.79039145,0.43857166,0.4575435,0.50871617,0.37932485,0.44939858,0.61039156,0.6367598,0.9954994,0.74831665,0.812768,1.0
0.18266922,0.0051536737,0.0035136924,0.8144299,0.5225636,0.44305128,0.4161026,0.40758651,0.47813877,0.5122708,0.5246613,0.6830983,0.69622827,0.8577608,1.0
0.13308372,0.014715502,0.009542888,0.91225654,0.6752913,0.68707436,0.6826309,0.5555332,0.623531,0.7033182,0.66966206,0.73807454,0.71968913,0.82556456,1.0
12.058014,0.098195784,0.059397433,1.0,0.907563,0.85626143,0.90923613,0.71765065,0.53741145,0.56747305,0.4858459,0.54269975,0.6356737,0.7164985,0.87742734
6.2380605,0.09897341,0.060076248,0.93268025,0.88897914,0.92221284,0.98980254,0.87492007,0.6815985,0.5463335,0.46104765,0.519873,0.5355434,0.8811506,1.0
1.7364829,0.03852509,0.0206169,0.7514636,0.6567462,0.7326951,0.8140402,1.0,0.68970317,0.48198956,0.45488155,0.51233214,0.53910017,0.74466777,0.867461
1.9721402,0.04490144,0.020814992,0.53279006,0.42131838,0.49743187,0.68335587,1.0,0.51756597,0.45093814,0.65494657,0.6239003,0.45122105,0.4447955,0.46662962
18.380161,0.14610955,0.052682184,0.49995327,0.54617023,0.5709063,0.7085601,1.0,0.6846125,0.4683688,0.5458294,0.5271329,0.4322037,0.50260967,0.5004974
6.550049,0.05811817,0.020767076,0.7196822,0.85038966,0.67551327,0.82192975,1.0,0.933936,0.878403,0.9164094,0.73209095,0.7864196,0.8463466,0.8599462
2.129942,0.009132408,0.003427866,0.5180303,0.74628896,0.52332884,0.51361024,1.0,0.7145442,0.5311371,0.60013115,0.61477566,0.75501764,0.63687384,0.66646314
1.8868594,0.0045325644,0.0018270006,0.51041096,0.668338,0.40344644,0.5051314,1.0,0.7822297,0.5299829,0.53206766,0.6190482,0.60695857,0.6030573,0.72353375
0.12055123,0.0033678722,0.0013641363,0.6606453,0.84633726,0.55256,0.61899805,0.9823107,0.83684325,0.5796414,0.7268547,1.0,0.74597293,0.6322219,0.65413696
0.06888431,0.004125543,0.0016384181,0.79469645,0.8870979,0.59790266,0.6220406,1.0,0.73063433,0.5833219,0.67109364,0.8994706,0.9590687,0.95428216,0.95561695
1.6688536,0.009170053,0.0031336977,0.60451907,0.55350345,0.51089025,0.554157,0.67894053,0.6200494,0.7007276,0.87722623,0.9811767,1.0,0.82093436,0.6285816
8.071114,0.039888304,0.010951678,0.65379846,0.517421,0.5407228,0.6758959,0.7944757,0.6643026,0.6431316,0.7272172,0.8138359,0.9083309,0.91022146,1.0
21.248732,0.06497102,0.015671365,0.51452404,0.523157,0.5024231,0.71706605,1.0,0.61532754,0.62546194,0.6795087,0.6538581,0.57209915,0.5603644,0.71046144
1.7174674,0.018995006,0.004493693,0.47217312,0.5795172,0.4398965,0.56349814,0.73072696,0.49288437,0.55211544,0.49120557,0.45868868,0.55258924,0.6037323,1.0
2.020832,0.01693437,0.004085431,0.36482763,0.36112857,0.29744294,0.31587338,0.4524484,0.33740547,0.3895952,0.34043646,0.31187576,0.36191538,0.42824826,1.0
1.7375176,0.031058505,0.0074393083,0.33720338,0.3385187,0.29877865,0.36033598,0.43442798,0.3046362,0.32794282,0.30639645,0.36055475,0.43443808,0.4404303,1.0
14.297899,0.093353674,0.019062541,0.5933793,0.6119317,0.5137819,0.5382482,0.5884919,0.5452035,0.57027113,0.4970727,0.54512715,0.70283026,0.8582576,1.0
2.4866405,0.021672033,0.004742022,0.517877,0.5635062,0.44317254,0.46893457,0.63882077,0.48958552,0.5334541,0.51339656,0.5266971,0.66511446,0.70380753,1.0
0.42568675,0.00557317,0.0015083329,0.5366314,0.5968667,0.42008808,0.45016828,0.5078422,0.43717203,0.53463864,0.4633425,0.4981102,0.77395356,0.6316304,1.0
1.8475294,0.0037714264,0.0011714612,0.47246054,0.5494628,0.33564538,0.36478025,0.5012363,0.4022484,0.47156826,0.4908429,0.5971116,0.90128344,0.69906884,1.0
2.0140269,0.0036579417,0.0012171143,0.42318553,0.4207827,0.32075346,0.4077851,0.6109675,0.43067697,0.443383,0.525401,0.6625574,0.9108841,0.75617725,1.0
1.1387444,0.0054469667,0.0018217079,0.3928209,0.47888538,0.4090368,0.38867503,0.52457964,0.4148664,0.43784338,0.5345771,0.7292153,1.0,0.7005296,0.65987295
2.6806467,0.014071664,0.0042248927,0.4247611,0.28876865,0.3116996,0.43484086,0.48840055,0.37905073,0.34088224,0.5553311,0.8304212,1.0,0.73991233,0.9762516
5.5630894,0.053090036,0.015340306,0.40629217,0.27703515,0.32263812,0.6184361,0.70789826,0.4008626,0.4551983,0.51711017,0.7013749,0.7681509,0.6511219,1.0
2.9092832,0.04234977,0.011848474,0.4536195,0.35619178,0.37125745,0.5606024,0.5131462,0.42359588,0.5728484,0.39564246,0.5291384,0.73042554,0.6051077,1.0
3.1426768,0.049218133,0.013802253,0.38775447,0.26994857,0.2529051,0.33643055,0.42992294,0.34785128,0.44989643,0.31235287,0.31117907,0.57159334,0.5331669,1.0
2.184218,0.071449354,0.0183738,0.37556395,0.27800384,0.24146014,0.30273822,0.41007048,0.37913382,0.41479865,0.30048177,0.31817695,0.5583738,0.5037266,1.0
9.074807,0.20528549,0.04851594,0.49756813,0.35864267,0.33997363,0.3489828,0.33664957,0.39085126,0.5319629,0.3396906,0.337172,0.44048277,0.5825316,1.0
6.5188613,0.14640501,0.037695345,0.4568584,0.3007149,0.3937883,0.46981114,0.61947197,0.46305823,0.4792858,0.30570483,0.32214862,0.38168386,0.5201546,1.0
1.513509,0.019832881,0.0055406373,0.4915534,0.31853694,0.35248142,0.37621635,0.53361773,0.40260288,0.46315163,0.25763884,0.24221277,0.2862509,0.3939645,1.0
1.4103806,0.007134285,0.0021110156,0.5128882,0.36527824,0.43724442,0.4232585,0.52963763,0.45411476,0.6023121,0.296618,0.30426338,0.33703375,0.45934662,1.0
1.4208157,0.0044349446,0.001296912,0.4631783,0.31598186,0.41933107,0.4538672,0.45091683,0.4069781,0.46625397,0.29961884,0.23121102,0.30681974,0.5614787,1.0
0.08228594,0.003618014,0.0009898143,0.5285669,0.45954862,0.49939936,0.49046415,0.5420832,0.39211524,0.41994908,0.29625106,0.31022593,0.36959642,0.5582788,1.0
0.47235465,0.004987258,0.0012341955,0.5251556,0.42953214,0.530736,0.6548528,0.7176198,0.5629043,0.5485102,0.42489797,0.43202713,0.48744005,0.60433185,1.0
2.472785,0.012552561,0.0025887815,0.7110311,0.6638608,0.7670846,0.9580588,0.94121206,0.83839124,0.80571204,0.6615196,0.6762827,0.6227962,0.65071815,1.0
12.458029,0.031282984,0.006206667,0.61632663,0.5486216,0.6565309,0.73323977,1.0,0.8177667,0.7312719,0.5249523,0.54997355,0.53248584,0.885359,0.970091
2.3900144,0.015151278,0.0030322701,0.489966,0.31773025,0.4447293,0.5367167,1.0,0.6266152,0.46827698,0.2948984,0.3941351,0.33512455,0.50911367,0.87531644
1.8705356,0.021389093,0.0040981,0.5381987,0.3858342,0.49110323,0.54457366,1.0,0.6267089,0.44660458,0.32506558,0.4392565,0.32094792,0.50834954,0.8920787
7.6207924,0.08291509,0.01478658,0.6403344,0.5903998,0.5827544,0.7318718,1.0,0.62395597,0.53942937,0.47494298,0.47425324,0.39666054,0.55444366,0.7558041
21.029034,0.17333336,0.030198807,0.77455986,0.8946595,0.80737674,0.8461927,0.9065703,1.0,0.86877227,0.7522006,0.7598211,0.7256928,0.6808864,0.754572
1.4470522,0.032533526,0.0064410334,0.64799225,0.90372044,0.724549,0.77599293,1.0,0.8123148,0.6188907,0.4732642,0.6485576,0.5561144,0.68116486,0.68581945
1.0978408,0.0082567,0.002078165,0.7243041,0.9239814,0.6838003,0.71665394,1.0,0.80796254,0.65203613,0.5549041,0.7277017,0.548889,0.5778457,0.7570146
0.8397159,0.0049353545,0.0014180618,0.6130526,0.9371123,0.6248227,0.66481876,1.0,0.8654472,0.5843073,0.5420365,0.75887203,0.5121107,0.49641624,0.5920139
2.3279257,0.0048977146,0.0015276425,0.6499612,0.9120694,0.7273691,0.79977185,1.0,0.9080003,0.75746816,0.6166471,0.6620118,0.57121915,0.6916148,0.5796773
0.7727363,0.0067887567,0.0020715012,0.61485434,0.63598776,0.65004826,0.78964967,1.0,0.887006,0.6087346,0.43447733,0.56392294,0.48893672,0.6019925,0.7003201
0.29541913,0.019210197,0.0048019337,0.4838547,0.60587865,0.64101124,0.80060583,1.0,0.7457307,0.4888998,0.4361877,0.6589395,0.46787828,0.47741923,0.59092844
12.5417,0.07443204,0.018085262,0.7246367,0.75451165,0.7143778,0.7000572,1.0,0.94651115,0.9713399,0.726906,0.84064204,0.69894123,0.6118302,0.772004
3.1338139,0.029193543,0.0068399967,0.564454,0.6264752,0.6979264,0.69998896,1.0,0.69545096,0.6733574,0.45618972,0.5785059,0.43856013,0.600538,0.9753304
0.8898016,0.02819656,0.0062027564,0.5535606,0.42781863,0.5496132,0.50336695,0.8920875,0.64377,0.50050503,0.37659997,0.4931723,0.33277005,0.54116327,1.0
0.60402584,0.058222964,0.011283394,0.5425508,0.3962671,0.49453467,0.4766148,0.86950135,0.58331823,0.4694112,0.38839164,0.46535134,0.33180395,0.6000479,1.0
16.90306,0.19936301,0.032325037,0.5910502,0.62106174,0.67811275,0.7570851,0.78260905,0.64355075,0.6501102,0.61061543,0.6823678,0.5608803,0.7938987,1.0
4.8050947,0.099594496,0.01659297,0.5383744,0.42486134,0.501684,0.54373413,0.66337204,0.630251,0.6454421,0.41514945,0.5010356,0.42143822,0.60736233,1.0
1.4176396,0.012051154,0.0022278011,0.55923134,0.3889128,0.44866335,0.528041,0.6255439,0.6323739,0.781132,0.50830805,0.5115042,0.37991628,0.526116,1.0
2.12036,0.0044382513,0.00087823847,0.50923777,0.35790452,0.44006816,0.52128434,0.800256,0.6782676,0.81599927,0.44880262,0.46005538,0.3729198,0.5193666,1.0
0.8688407,0.0028906947,0.00058122893,0.51303846,0.372976,0.51952654,0.6953136,0.83649606,0.64536524,0.6115301,0.4373886,0.34607074,0.3336286,0.49889937,1.0
0.12770498,0.0026725912,0.0005399921,0.5574289,0.3899804,0.50573426,0.6301406,0.7480696,0.617669,0.6738193,0.45514455,0.4310194,0.3773256,0.60234517,1.0
0.23296854,0.0039095846,0.00074245495,0.5320809,0.37836617,0.39545235,0.51446885,0.6688592,0.5832436,0.59117794,0.40694523,0.45496067,0.4002926,0.6068089,1.0
3.9662251,0.0121036675,0.0018224625,0.6201164,0.38609847,0.35946205,0.513586,0.63718903,0.5919706,0.6574821,0.44175717,0.39130104,0.35516128,0.54249716,1.0
9.727702,0.030483088,0.004533198,0.51262486,0.415888,0.56387097,0.7354999,1.0,0.7071886,0.6004486,0.4764893,0.5227928,0.49967805,0.7351749,0.94138545
1.3369905,0.010150352,0.0016690001,0.5767574,0.33389145,0.4205503,0.5366332,0.9540933,0.59870607,0.45675722,0.32163095,0.3871556,0.31874824,0.6032732,1.0
1.1239877,0.013581782,0.0023566722,0.5353237,0.30654523,0.34354293,0.45956331,0.9105226,0.5885502,0.5140241,0.31989086,0.3243207,0.2351419,0.52791,1.0
3.6037338,0.0430126,0.007518137,0.61146855,0.41470927,0.4641281,0.6392559,1.0,0.89437085,0.5998427,0.46164536,0.4665349,0.5338094,0.62445754,0.8716134
29.638756,0.14962934,0.023105707,0.75313926,0.7223243,0.69781965,0.73602384,0.83484757,0.7038476,0.7325413,0.66639435,0.84222555,1.0,0.9200582,0.8295073
2.6095428,0.039777204,0.007091505,0.8266335,0.9904334,0.7443751,0.71770525,1.0,0.83448154,0.7548867,0.7567466,0.78388876,0.8278531,0.83045477,0.7557288
1.5930593,0.008173494,0.002135501,0.640797,0.98062605,0.7174272,0.6699449,1.0,0.8183209,0.53804487,0.61048675,0.64103895,0.6362039,0.6275731,0.58683294
0.7055447,0.0049307817,0.0017393559,0.56492263,0.9008304,0.7776384,0.71047133,1.0,0.82487166,0.6066703,0.6085997,0.5177747,0.5594841,0.57754666,0.49971732
1.3694941,0.005491321,0.0022466397,0.6097144,0.7880665,0.7992693,0.78770614,1.0,0.9178778,0.6234493,0.4107527,0.42370656,0.40433112,0.5359964,0.63013065
1.298788,0.010152497,0.0044056727,0.39374244,0.46924,0.71456635,1.0,0.74882156,0.658755,0.4181611,0.34934688,0.35657004,0.31157735,0.37878418,0.4675022
9.217759,0.04325107,0.018219292,0.61001676,0.7057104,0.63924193,0.6381518,0.9545695,0.7852098,0.6301421,0.69427913,0.65419924,1.0,0.75429916,0.7068605
