0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.9230747,0.06361973,0.040283658,0.27929643,0.276171,0.37774205,1.0,0.53129214,0.32041478,0.25042766,0.337504,0.27802676,0.36635333,0.6115385,0.333046
13.1460705,0.088741116,0.059240498,0.4078373,0.44599676,0.6014624,1.0,0.5777852,0.363742,0.35898042,0.37707976,0.35171697,0.42220625,0.5885556,0.45566702
0.8450607,0.013151821,0.008645009,0.32243106,0.29865307,0.46284178,1.0,0.5968783,0.3909772,0.2564124,0.2576585,0.22355957,0.2915357,0.5305799,0.34784397
1.4023209,0.0043751076,0.002721421,0.36369815,0.35084468,0.56536394,1.0,0.5129303,0.39645615,0.32480305,0.35398215,0.279329,0.43323871,0.7836078,0.44543296
1.3208131,0.0020715457,0.0012148804,0.40383807,0.38793463,0.65436137,1.0,0.50369567,0.47238007,0.36643738,0.32610822,0.32042757,0.5280383,0.8683223,0.4470673
0.57420295,0.0011869511,0.0006561233,0.45148447,0.39148366,0.5287404,0.89843297,0.5036971,0.47632155,0.35007998,0.34401122,0.37140763,0.5576861,1.0,0.52888745
0.4878695,0.0009031544,0.00046354524,0.38226223,0.40309462,0.55263734,0.8687082,0.48666507,0.41946465,0.30316675,0.29711613,0.32855684,0.51822114,1.0,0.50346535
0.34514293,0.0008803828,0.00041513823,0.3358258,0.34767365,0.6548387,0.8533008,0.3902455,0.29858086,0.20555967,0.24190423,0.2561617,0.51963377,1.0,0.4172663
1.276767,0.0012014516,0.0005459267,0.29868928,0.29894948,0.88040155,1.0,0.38692385,0.27232343,0.20316128,0.22085965,0.2999505,0.5719506,0.8836168,0.42677826
3.0567465,0.002200017,0.0009882194,0.37782568,0.33504832,1.0,0.9189895,0.39606997,0.27150407,0.28488466,0.31767097,0.39045006,0.5539499,0.6518358,0.45549658
0.2828793,0.0025303878,0.0011713593,0.24773851,0.31206036,1.0,0.78497505,0.30855623,0.19553128,0.23787993,0.19769876,0.20791839,0.3516001,0.39553457,0.24619466
0.115437835,0.005419408,0.0027205944,0.20781073,0.29684204,1.0,0.72025204,0.26175144,0.12560737,0.17138135,0.16716015,0.15902515,0.26021057,0.3322674,0.20659833
0.97864175,0.022176139,0.010757039,0.23037045,0.34521696,1.0,0.7219336,0.2787799,0.13585909,0.1256968,0.13254851,0.1677725,0.26827297,0.35839486,0.22665639
24.130655,0.15179776,0.062279362,0.6219299,0.6532363,0.8953809,1.0,0.79473,0.7869587,0.76472276,0.8128942,0.8117311,0.7817828,0.7014736,0.6067246
3.013997,0.10477608,0.054135535,0.7129579,0.65247715,0.79943806,0.92570513,0.78756446,1.0,0.86196005,0.7406299,0.7517217,0.6754309,0.6611523,0.6559594
3.486682,0.02922584,0.01616795,0.3225666,0.36812964,1.0,0.74830806,0.37269154,0.43684086,0.28290617,0.22953103,0.1950553,0.32515937,0.36318657,0.27711886
1.3394043,0.019665612,0.011649379,0.2736024,0.40103975,1.0,0.611076,0.27406293,0.3772739,0.2553476,0.1939803,0.23457015,0.37933826,0.2979449,0.21751814
8.854668,0.042346314,0.02318508,0.74350387,1.0,0.8439258,0.5189684,0.43458408,0.5654887,0.47457796,0.50115913,0.52087,0.41837564,0.37287626,0.4541626
3.4087539,0.0075830864,0.004353426,1.0,0.5610053,0.4442257,0.4806428,0.37930584,0.4465856,0.3210816,0.3987395,0.36777,0.28215167,0.4737349,0.92022187
1.3082991,0.0026840246,0.0016492229,1.0,0.45159662,0.35591158,0.3905089,0.3528186,0.45742545,0.30188063,0.3257006,0.20379741,0.20786394,0.34602338,0.8509853
1.0553627,0.0020347238,0.0011693249,1.0,0.48847347,0.37101972,0.40396473,0.3458116,0.49033603,0.26418895,0.35070506,0.2062242,0.22377966,0.2703962,0.57233375
3.5893633,0.002828522,0.0015619796,0.65320665,0.5315631,0.60913986,0.7145263,0.64749235,1.0,0.5895071,0.72673714,0.63282686,0.69594204,0.7877298,0.64421445
0.282349,0.0037927062,0.0020781097,0.5069739,0.42658374,0.53670394,0.63075715,0.5800008,1.0,0.46088687,0.50700665,0.40431395,0.5092619,0.8897359,0.5252218
0.97289383,0.011319239,0.0060171206,0.47181487,0.39111963,0.47594595,0.54670733,0.60141534,1.0,0.5830096,0.58344346,0.49825507,0.5771124,0.93826723,0.53289205
3.6295366,0.07946089,0.037430927,0.4058417,0.38382646,0.35395756,0.31799802,0.44035506,1.0,0.7563459,0.56480294,0.42515388,0.5431028,0.8768284,0.5327438
30.292044,0.16848321,0.07657685,0.7510012,0.7985548,0.8256902,0.80285543,0.81120676,1.0,0.90443325,0.77675015,0.6824587,0.5781991,0.675208,0.68152475
2.234163,0.054027103,0.022190068,0.9841609,0.7984357,0.7029068,0.5267007,0.4096521,0.56610036,0.75838864,1.0,0.6714817,0.46736816,0.5262042,0.6549845
2.9800751,0.02213379,0.0076221977,1.0,0.5628727,0.48579362,0.31691718,0.25476563,0.35906798,0.38782305,0.51513773,0.39891118,0.37541974,0.40002915,0.5396466
0.8103594,0.010584576,0.0038296056,1.0,0.53332025,0.5311513,0.30626437,0.26300642,0.4216054,0.41749588,0.6072661,0.4096871,0.39408723,0.46534565,0.57869124
0.4776699,0.011296077,0.0031676246,1.0,0.53604645,0.56274706,0.3458479,0.33573222,0.49558312,0.39552587,0.5154359,0.41407374,0.43867406,0.47590855,0.5240399
0.2432423,0.025546122,0.004208843,1.0,0.8025495,0.8429446,0.4700558,0.3836663,0.69816005,0.57489645,0.6928866,0.5730277,0.62887514,0.70041686,0.54050565
6.1379266,0.11704889,0.013423612,0.582597,0.5645609,1.0,0.78225684,0.554399,0.8397844,0.7588294,0.77287143,0.6735553,0.67680246,0.7440291,0.5043771
3.884474,0.0988945,0.009667373,0.3504177,0.43069652,0.70637727,0.62328434,0.65432376,1.0,0.79308474,0.65042895,0.62170213,0.62284625,0.66328186,0.4286232
1.1841758,0.03060636,0.0031079906,0.38228768,0.40405896,0.61943704,0.6267005,0.80733204,1.0,0.83789825,0.68666285,0.61285645,0.55345565,0.6434348,0.4129839
4.7704573,0.021492934,0.0023606562,0.7076862,0.59478855,0.85362434,0.67236227,0.64730144,1.0,0.8214042,0.81360483,0.74451274,0.7278065,0.86516577,0.70360243
3.188171,0.023091761,0.0020915247,0.46660152,0.4127299,0.5369091,0.29681537,0.2706131,0.47357833,0.44188923,0.41246888,0.436668,0.57001984,1.0,0.75093585
1.5283018,0.011703169,0.0012224409,0.36468574,0.42838684,0.628382,0.41863984,0.42746308,0.467319,0.48861894,0.67313594,0.65450096,0.92897713,1.0,0.50556326
2.3861232,0.018134225,0.0017486231,0.4028779,0.3839812,0.55614376,0.4756595,0.41445005,0.42134395,0.48725525,0.7465854,1.0,0.83986443,0.7853341,0.5107104
3.8854105,0.015425584,0.001508065,0.44615018,0.40779057,0.654468,0.5717012,0.710743,0.87326205,0.67142546,0.9000699,1.0,0.80016625,0.7953654,0.55072856
0.88544095,0.011558533,0.0012938088,0.43893057,0.5268942,0.8455446,0.54831994,0.56931543,0.93489534,0.75403714,1.0,0.9607001,0.90624034,0.8276965,0.5203167
3.7745297,0.025924306,0.0030391426,0.64673805,0.71181643,0.9634925,0.79088455,0.7787817,0.9702318,0.9068429,0.9080647,0.8809247,1.0,0.9048476,0.64059544
10.153255,0.042426217,0.0050812177,0.8264128,0.84231806,1.0,0.9212061,0.8588428,0.7605169,0.7063701,0.7285057,0.7350104,0.7804733,0.7917448,0.8009254
0.86004776,0.014506914,0.0020255249,0.6210742,0.7109117,1.0,0.7311426,0.5994382,0.7562432,0.6262536,0.69714254,0.8069427,0.77980006,0.6779345,0.5909366
0.42822227,0.007144659,0.0011559761,0.75195086,0.7954837,0.8456336,0.6887242,0.65121686,1.0,0.7554168,0.86784554,0.9182248,0.8438273,0.73718524,0.6911458
0.66409147,0.0071823043,0.0012009153,0.58768445,0.5719612,0.76378727,0.6138438,0.64466536,1.0,0.76356643,0.8192556,0.8558157,0.86796826,0.6771959,0.5664855
7.4033127,0.016404655,0.00263011,0.7722883,0.84166336,1.0,0.6152641,0.5899706,0.976038,0.72681725,0.79430664,0.8277202,0.8116061,0.6343512,0.68260396
4.428636,0.022455867,0.0033732667,0.61078244,0.562656,1.0,0.5533279,0.4868861,0.7868498,0.5975636,0.59919125,0.6700059,0.6414292,0.5173908,0.56228495
1.0431843,0.0119044725,0.0017374887,0.65494025,0.6292565,1.0,0.51264155,0.4960942,0.75616765,0.59342676,0.7787628,0.7934163,0.73349565,0.5217146,0.55855095
0.45830813,0.017610414,0.002333954,0.64581734,0.5946681,1.0,0.50563055,0.5552098,0.8518237,0.6273106,0.7580403,0.7956589,0.76908726,0.5586796,0.60369337
39.852882,0.109872825,0.011478095,0.700905,0.8349461,0.9020255,0.7741229,0.8103471,0.8800078,0.90651065,1.0,0.956121,0.9237855,0.88404065,0.69907343
12.126678,0.1447581,0.015218997,0.69911134,0.7480103,0.767308,0.75984496,0.7383374,0.80407387,0.8598727,0.98355466,0.91256833,0.99320245,1.0,0.8213317
0.42750838,0.017858882,0.002536391,0.7596626,0.72833836,0.79176235,0.86889446,0.88626665,0.85349166,0.72541904,1.0,0.95893073,0.81817883,0.8465834,0.7330515
0.786919,0.005381655,0.0009760335,0.7714167,0.7064245,0.75256634,0.74546975,0.791934,0.91014284,0.83011425,1.0,0.8608962,0.7923294,0.6966613,0.664547
0.67669165,0.0033251306,0.00074037816,0.7510115,0.6158489,0.84044653,0.7422813,0.72749424,0.9437369,0.84402466,1.0,0.79912096,0.87127596,0.63790697,0.63956463
8.549116,0.0050014276,0.0013098206,0.68295324,0.4536103,0.5394453,0.49963683,0.5029184,0.69615144,0.8002595,0.8049415,0.7505618,0.9110061,0.93672657,1.0
7.080598,0.0045021717,0.0014426064,1.0,0.45031375,0.4417967,0.44964656,0.41163433,0.44162762,0.71385676,0.96823186,0.6707702,0.5251038,0.60419357,0.94935083
0.753685,0.0020761625,0.0008868465,1.0,0.35007304,0.34307474,0.25044245,0.20138842,0.2926666,0.28866386,0.3324415,0.32815364,0.3045678,0.38009134,0.80599254
0.38961342,0.0026277336,0.0013674692,1.0,0.42430398,0.26051036,0.16387391,0.1677366,0.19986786,0.16213995,0.24643044,0.18699326,0.22434835,0.3382703,0.654587
7.9388185,0.0072110784,0.0054940116,1.0,0.4692861,0.23672436,0.203266,0.22086489,0.1689131,0.28331718,0.60736364,0.2879645,0.22363834,0.25190943,0.42123723
0.9370885,0.0033233636,0.002698541,1.0,0.325571,0.2299036,0.21126325,0.23460698,0.18970582,0.4897578,0.6704324,0.19812326,0.20214163,0.27070108,0.70287627
0.607051,0.004200659,0.00399357,0.78383017,0.5670606,0.8474906,0.4676326,0.44999886,0.60907185,0.7035671,0.7972566,0.48396784,0.58190304,0.8213817,1.0
2.1967425,0.008630551,0.010284653,0.82123774,0.49159965,0.87236714,0.503823,0.54030424,0.7936868,0.7873232,0.9708554,0.7213482,0.7263708,0.8891632,1.0
15.531047,0.04030863,0.05168401,0.8633934,0.4327354,0.3424782,0.25944218,0.23425463,0.29838106,0.37758216,0.42107242,0.38193402,0.52149343,0.7538444,1.0
0.96562314,0.017660124,0.026217028,1.0,0.35500693,0.22985888,0.24744871,0.18043698,0.25257975,0.3831151,0.4718619,0.31859234,0.43574587,0.5061664,0.9734388
1.0242631,0.028632104,0.04142752,0.40632164,0.2883551,0.23684587,0.22444622,0.3128904,0.5566465,0.39272937,0.3522678,0.374392,0.54620486,1.0,0.6878867
13.35158,0.20297235,0.25832662,0.5706163,0.4859417,0.69177574,0.6815666,0.62245184,0.8603895,0.6911798,0.61564124,0.6249189,0.8018834,1.0,0.68846154
24.468105,0.18381256,0.25798672,0.9401668,0.92011964,0.90839726,0.94834715,0.94222546,1.0,0.9101779,0.85407025,0.82657075,0.85147816,0.87111914,0.8798923
6.236815,0.021729814,0.032301616,0.39644068,0.43948716,0.45931786,0.4227909,0.61131,0.7702811,0.36304373,0.2365219,0.5091946,1.0,0.7079893,0.3480847
4.8498473,0.006904587,0.009266559,0.30228415,0.32083982,0.39284605,0.2914944,0.48093855,1.0,0.5225458,0.18161114,0.25730985,0.703318,0.9604722,0.53545994
4.9678993,0.0035220194,0.004136049,0.635302,0.3111958,0.3287919,0.2906377,0.34566477,0.7746562,0.7114166,0.28422865,0.22850288,0.49969608,0.65985745,1.0
1.6435015,0.0015687408,0.0015972495,1.0,0.50721836,0.47491756,0.35170794,0.39004785,0.6304721,0.4141673,0.33224678,0.26253873,0.32953337,0.43968812,0.8626121
0.8266279,0.0009288811,0.0008091916,1.0,0.5317231,0.5148676,0.40158212,0.41962454,0.6679563,0.40818408,0.3090109,0.29521158,0.40187028,0.48114413,0.8584039
0.4458058,0.0007428562,0.00058437046,0.74755424,0.40139025,0.41599575,0.3814714,0.49484843,0.788056,0.4429461,0.24167885,0.2781884,0.36202604,0.44760203,1.0
0.38986555,0.00081943447,0.0005629781,0.48873526,0.34135193,0.40212438,0.3464649,0.47265193,0.78024733,0.4629734,0.29284385,0.2649673,0.34200203,0.79363644,1.0
1.4492495,0.0015702386,0.00086084584,0.4182072,0.42865136,0.55633724,0.49016047,0.60241365,1.0,0.5667497,0.3726142,0.3895751,0.51571244,0.9455539,0.71139693
1.5265311,0.002540918,0.0013356182,0.39230907,0.41208997,0.5527391,0.48053434,0.5894454,1.0,0.5305363,0.35203758,0.4115504,0.68260086,0.96618366,0.5055392
0.2587598,0.0041703107,0.0021440235,0.2588105,0.31917587,0.41516787,0.33696285,0.43644843,0.85608184,0.36380216,0.17117408,0.24247116,0.629627,1.0,0.45888963
0.92350805,0.013724824,0.0062934533,0.30197018,0.34598103,0.4414515,0.3575782,0.42549685,0.84531343,0.37124264,0.17194106,0.22786543,0.5858371,1.0,0.48874545
10.481559,0.07501515,0.030143287,0.48286778,0.47057703,0.47038394,0.46289444,0.5307335,0.71974665,0.530647,0.5102142,0.528098,0.5345108,1.0,0.74217266
1.4949182,0.06251312,0.025010709,0.42166588,0.3509571,0.32265458,0.32891014,0.37075776,0.50657946,0.35594535,0.35562485,0.4142651,0.6254599,1.0,0.53064305
2.3898282,0.05320062,0.017564591,0.3627397,0.43613467,0.41427398,0.29512084,0.34041503,0.5350891,0.3246307,0.31874293,0.3274148,0.536328,1.0,0.47518632
4.7235723,0.08591549,0.026818076,0.48721224,0.47440118,0.40713608,0.3032505,0.34541944,0.48285684,0.2650969,0.28155392,0.41976458,0.71320236,1.0,0.49229443
2.563322,0.02123809,0.007013352,0.47996277,0.3335183,0.33322594,0.28320915,0.39222035,0.6426074,0.31537616,0.34049577,0.39623863,0.71902657,1.0,0.5491869
2.0865145,0.00738142,0.0025511507,0.4715779,0.31351733,0.3452954,0.27957544,0.36679602,0.6771673,0.32412574,0.32327154,0.33403477,0.66748154,1.0,0.47589344
0.9714364,0.0057024457,0.0019235942,0.49979198,0.33824015,0.34693828,0.25188646,0.37806168,0.5756152,0.24033794,0.28649393,0.3229871,0.6898177,1.0,0.4686482
2.697471,0.007930114,0.0025234665,0.4475401,0.2815887,0.25599706,0.22929539,0.291053,0.40737414,0.203821,0.25753886,0.54477894,1.0,0.545634,0.29103068
2.3652203,0.017433148,0.004737531,0.3780445,0.24408145,0.25427103,0.24855441,0.2203712,0.32444352,0.22288162,0.41380557,0.9670418,1.0,0.5254886,0.3226906
4.290716,0.04335653,0.010737686,0.5062169,0.3353565,0.3250295,0.29544744,0.26705086,0.40427023,0.45472026,0.6554146,0.82459474,1.0,0.82019335,0.5006921
2.8448021,0.03055657,0.007679916,0.24256334,0.18541402,0.14977416,0.14950709,0.2560789,0.20495972,0.1343511,0.14066686,0.30599415,1.0,0.6240465,0.25642654
2.844429,0.06659062,0.015590347,0.22467767,0.19982764,0.174574,0.23252614,0.4661591,0.22957382,0.12536441,0.18723348,0.46864033,1.0,0.40733486,0.2062327
21.839542,0.1387172,0.037372492,0.51919997,0.5636849,0.57709527,0.7106802,0.84460133,0.53526413,0.5162883,0.47103778,0.59650743,1.0,0.6041467,0.4734726
1.9428461,0.044140663,0.011630542,0.59947884,0.56951195,0.7334533,0.86188394,0.8620371,0.52253723,0.45817268,0.5938361,0.8369541,1.0,0.6158099,0.6363802
0.74372137,0.008979011,0.0023028143,0.33442596,0.3775208,0.5381004,0.7788394,0.7141344,0.3538548,0.3414314,0.566425,0.8637549,1.0,0.5659515,0.34882584
0.5699017,0.0046708276,0.0011119611,0.30526286,0.33168122,0.44061583,0.6218999,0.6321752,0.37869743,0.37639058,0.6391051,0.83636045,1.0,0.49362752,0.30430698
2.070444,0.004300864,0.00087868073,0.29905,0.34724903,0.46763045,0.640929,0.64949536,0.29316702,0.30587167,0.5712095,0.7522734,1.0,0.5790219,0.3603288
1.2965262,0.0040752282,0.0007271053,0.3878525,0.39685538,0.5095606,0.65648997,0.6095134,0.34753767,0.42918387,0.6899923,0.8736847,1.0,0.57358104,0.4304556
0.08746529,0.0037102879,0.0005957349,0.38412315,0.3913852,0.58908117,0.7873392,0.62473667,0.3881148,0.40757078,0.74645615,1.0,0.95215905,0.45526674,0.36613172
0.07219523,0.0055080582,0.00076622434,0.28104544,0.35210934,0.6004575,0.7654869,0.64225,0.42692217,0.3687688,0.72913307,1.0,0.9225681,0.38163236,0.26576495
2.3897,0.016188705,0.0017350687,0.31652114,0.36670443,0.5967639,0.79207695,0.6333942,0.47910357,0.3800023,0.7072843,0.9697949,1.0,0.62656665,0.38566706
6.4779444,0.06849511,0.0049620634,0.38516355,0.41161275,0.46163744,0.5479488,0.45739144,0.31554562,0.28274658,0.4055191,0.50590163,1.0,0.6828747,0.38255808
0.4186235,0.031032788,0.0025277082,0.39206597,0.45265147,0.52557373,0.63248736,0.52126217,0.3887604,0.3974175,0.6025725,0.8763931,1.0,0.58023125,0.36855915
7.57661,0.0723421,0.004486953,0.6796414,0.5117659,0.6345806,0.73984975,0.58651024,0.6496891,0.7248874,1.0,0.7818927,0.7397776,0.7939604,0.8820478
0.34716293,0.017693233,0.0016544688,0.6779914,0.5049493,0.60743093,0.7278539,0.6504391,0.7018046,0.8456978,1.0,0.68017197,0.6993753,0.9335909,0.8832713
6.6912923,0.02182384,0.002260428,0.8698563,0.6134254,0.6875952,0.77483845,0.75755036,0.87008613,0.82188714,0.93087816,0.7273039,0.7056971,1.0,0.97188
4.708931,0.017128777,0.0017444112,0.49627703,0.46569064,0.6467098,0.8501098,0.66452426,0.8360182,0.51070535,0.7003754,1.0,0.6973038,0.6638047,0.4559493
0.39648172,0.010999721,0.0013177048,0.4160435,0.37082717,0.57520044,0.7276986,0.6894606,1.0,0.50925416,0.687207,0.8974344,0.6159693,0.56552505,0.40613168
8.009798,0.024278214,0.0033432744,0.5386145,0.5691007,0.6981329,0.7174977,0.76639664,1.0,0.6147563,0.5855304,0.5802744,0.84572023,0.74624217,0.51451534
8.227548,0.044093642,0.006982046,0.8295125,0.8069108,0.83856815,0.80998176,0.8601324,1.0,0.75140435,0.7971148,0.7789219,0.6882206,0.7376888,0.8100981
0.9811909,0.011494519,0.002063291,0.52524614,0.38341647,0.4273846,0.52019846,0.58604485,1.0,0.48958144,0.3604006,0.3568975,0.37925977,0.6412668,0.62042886
0.7942534,0.006253977,0.0011522105,0.572817,0.4591397,0.5310129,0.60356545,0.65805215,1.0,0.44113764,0.3156638,0.37380445,0.50406843,0.6788246,0.5631861
0.5465949,0.0071282876,0.001242574,0.46759674,0.35937285,0.4612592,0.586009,0.64589345,1.0,0.44146195,0.2736498,0.3459011,0.5112446,0.59786797,0.45415533
8.31434,0.021514129,0.0034627914,0.5197887,0.4870045,0.60611725,0.63326585,0.6815956,1.0,0.6873343,0.65845656,0.5194177,0.46170735,0.46842813,0.5254967
1.4181674,0.013799812,0.0019288923,0.5000387,0.41947997,0.6308189,0.61425114,0.6784703,1.0,0.6276394,0.8778724,0.5346066,0.43985695,0.4318278,0.5487235
1.453867,0.018808698,0.0024395771,0.53615737,0.48822817,0.5868632,0.6131835,0.6853899,1.0,0.5823066,0.76843023,0.50853163,0.48655942,0.49448115,0.5416898
8.6698265,0.06643292,0.006891003,0.7856263,0.6717391,0.735838,0.7970065,0.8252148,1.0,0.70901597,0.9564426,0.8271264,0.77373135,0.833719,0.85557914
28.54366,0.33819607,0.026226232,0.7588819,0.67247367,0.77873915,0.9308785,0.90247387,0.85560644,0.7781536,0.93744093,0.83813095,1.0,0.98667157,0.827417
6.504685,0.3358334,0.025782129,0.7985438,0.7090012,0.78628933,0.90009576,0.7665837,0.8135244,0.7655989,0.79673517,0.78441614,1.0,0.94290423,0.8054882
0.02867484,0.05088801,0.00577024,0.7533457,0.71693856,0.79852486,1.0,0.89642406,0.9067188,0.7718167,0.87709713,0.8874767,0.8810863,0.778065,0.68522924
0.45541105,0.024106547,0.003292404,0.79283494,0.74400127,0.79202306,0.822958,0.93062747,1.0,0.7793769,0.91027236,0.88103235,0.917083,0.77632636,0.76327497
3.5033357,0.023824682,0.003263196,0.79900515,0.75630575,0.8121649,0.8181982,0.74598217,1.0,0.9820885,0.9997997,0.8407312,0.79438674,0.7809243,0.8291627
19.613335,0.07426299,0.0080127735,0.93796796,0.48349983,0.31218004,0.31568182,0.31080917,0.38630468,0.68310773,1.0,0.60672957,0.44015583,0.543231,0.78575677
5.160116,0.0116469795,0.0015888163,0.578212,1.0,0.7726219,0.45071426,0.32270968,0.33846894,0.33411774,0.6507579,0.9009678,0.55622226,0.46678108,0.35303602
