0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3685002,0.024170723,0.025308235,0.94321215,0.795199,0.81435776,1.0,0.9155988,0.8922781,0.6693736,0.81924295,0.7457932,0.8210956,0.8822831,0.71913505
12.118183,0.032593526,0.031919032,0.728242,0.6609852,0.8739799,0.9142305,1.0,0.8800897,0.59017104,0.6711881,0.7466205,0.6643692,0.5510489,0.6472809
4.65244,0.010628426,0.008047649,0.7689163,0.53050756,0.6582063,0.8874778,0.9984466,1.0,0.5225968,0.52270716,0.71358365,0.611998,0.44164073,0.6146872
0.570692,0.00714488,0.0046128226,0.901264,0.7611517,0.7943135,1.0,0.77307606,0.82339483,0.5958283,0.56159514,0.73394316,0.7338903,0.6123989,0.7047271
1.9990752,0.011660609,0.005916761,0.834882,0.8038537,0.70469797,1.0,0.71409833,0.6835922,0.50584793,0.5525382,0.7611974,0.69501233,0.7021557,0.5791458
3.5417001,0.03455073,0.012878981,1.0,0.9358718,0.6089334,0.78003967,0.6609072,0.64180195,0.42820343,0.4742738,0.6067821,0.54402447,0.69034487,0.60732347
3.2946613,0.08109307,0.023198877,0.94989145,1.0,0.7257363,0.6924453,0.651371,0.84246796,0.5580475,0.6280678,0.81382495,0.701964,0.9052497,0.8860052
18.878838,0.0835154,0.024643697,0.6185676,0.6322856,0.7046446,0.6493803,0.69779766,1.0,0.77136886,0.7259403,0.8109889,0.8378476,0.8541565,0.77723503
2.6375206,0.023317933,0.0057962295,0.45558712,0.43878785,0.58034027,0.6682137,0.53502625,1.0,0.85761875,0.5060707,0.5268983,0.5751511,0.7297646,0.638138
0.55429363,0.009697092,0.0022426827,0.492663,0.42477405,0.63753885,0.61480916,0.49690688,0.8054149,0.58392054,0.5237429,0.5965328,0.7029739,1.0,0.56014013
0.6394408,0.00817014,0.0016445821,0.5203343,0.42875448,0.5474544,0.47499508,0.42066965,0.7546131,0.5153863,0.5785335,0.55768037,0.70817035,1.0,0.5467508
1.8432795,0.008793559,0.0014904279,0.46998155,0.41308513,0.72348416,0.5277874,0.41952297,0.76582897,0.45263442,0.5137412,0.553814,0.6297507,1.0,0.55166775
0.9674527,0.011412752,0.0014725607,0.45638943,0.35985246,0.58665806,0.4955987,0.4310575,0.7495963,0.40250123,0.40598184,0.40102836,0.59142995,1.0,0.564504
3.402082,0.020757202,0.0022935302,0.5082217,0.43424264,0.610462,0.5946967,0.52991366,0.7129413,0.45041522,0.5378475,0.41395873,0.6304083,1.0,0.61304456
1.5332407,0.023589067,0.0022178355,0.5648342,0.6044558,0.6357254,0.9308513,0.5969263,0.78707325,0.6253111,0.6478393,0.5606071,0.8069581,1.0,0.6072982
5.263712,0.042818356,0.004139699,0.7115259,0.72544795,0.6551309,1.0,0.66732234,0.87095433,0.70488864,0.6434202,0.5184928,0.61607593,0.67256266,0.59004706
2.956967,0.035307225,0.0029809445,0.96672064,0.7501371,0.7656956,1.0,0.6966642,0.87673056,0.65796185,0.7701228,0.6093577,0.6549792,0.968881,0.7918129
1.4975533,0.047535896,0.0039198133,0.9114556,0.8330029,0.8574445,0.939489,0.61391526,0.80209076,0.6308257,0.73221177,0.68634796,0.71124417,1.0,0.78780943
7.0239263,0.07789851,0.0072510527,0.78854334,0.64744174,0.71841276,0.7713721,0.5973774,0.7783381,0.7579049,0.723078,0.5132254,0.58856726,1.0,0.8610726
19.865305,0.05680253,0.00548195,0.6456897,0.62366986,0.70302844,0.68556684,0.7662374,1.0,0.70086503,0.5226946,0.5405629,0.6608173,0.8586611,0.73649985
1.2722784,0.0137848165,0.0012097367,0.6909643,0.6431457,0.8686804,0.66385365,0.674976,0.99432963,0.60697156,0.58996034,0.61513466,0.67395866,1.0,0.78344816
0.408296,0.0072658593,0.0006808498,0.56717527,0.6303566,0.71508276,0.59978634,0.6301969,0.8039337,0.51348984,0.56453925,0.579659,0.6645485,1.0,0.52721024
3.0944707,0.005729749,0.000565042,0.57171804,0.5482709,0.61199576,0.54429036,0.65624344,1.0,0.56022495,0.46164876,0.44099274,0.5939597,0.91400564,0.5852872
1.8893514,0.0047174892,0.00049742433,0.49191293,0.48880395,0.6408656,0.5647611,0.4672184,0.69534665,0.4709541,0.4566276,0.46182364,0.5846506,1.0,0.59905416
2.0295312,0.004514554,0.0005027485,0.38886845,0.33534494,0.39749232,0.43904018,0.35135743,0.57635266,0.41425604,0.4396994,0.37128365,0.50224197,1.0,0.55843264
1.3858263,0.0049154037,0.00057419844,0.3198972,0.28748804,0.373345,0.3040053,0.28289348,0.47857857,0.3903775,0.3661349,0.33713973,0.5206777,1.0,0.5976858
0.71609247,0.0064744,0.00076987053,0.44882452,0.38560843,0.4058435,0.34505212,0.31068012,0.5094995,0.3779266,0.46292403,0.47690922,0.6012662,1.0,0.59371334
2.0070386,0.012921757,0.0015956423,0.6066607,0.4030368,0.3706294,0.5040804,0.4366707,0.53848743,0.41789576,0.45761314,0.47695,0.55637294,1.0,0.60003394
2.8248124,0.028512185,0.0039078747,0.5315369,0.4003616,0.43481717,0.57010037,0.4635821,0.6895382,0.36457288,0.35454553,0.41242668,0.55632085,1.0,0.6281913
3.9680343,0.07343283,0.013959539,0.8118096,0.5869508,0.50434446,0.61320966,0.6068165,0.9913681,0.5205586,0.48311156,0.539666,0.8229822,1.0,0.8431834
10.722364,0.08574235,0.022580948,0.94882566,0.5639234,0.4743852,0.61696553,0.50804454,0.78125286,0.9037532,0.62092644,0.59087396,0.820875,0.7668411,1.0
8.0493965,0.037881672,0.011300854,0.73012257,0.55742866,0.67521703,0.710379,0.525597,0.8873653,1.0,0.635979,0.6969237,0.7657978,0.8659237,0.89810795
0.916176,0.009224021,0.0028959743,0.6355253,0.5162658,0.56619895,0.56618804,0.5013497,0.9090534,0.63109833,0.5426273,0.57622033,0.64684105,1.0,0.68737066
1.0555052,0.007416926,0.0027167553,0.7122363,0.5035656,0.55912244,0.6116131,0.5034063,1.0,0.56152815,0.45125154,0.5305745,0.6897326,0.8704491,0.6092086
1.0360037,0.009610624,0.0038845236,0.56853515,0.4400564,0.60969794,0.68020517,0.4215143,0.6565856,0.44787377,0.35216016,0.45836937,0.69493353,1.0,0.6327674
4.271938,0.01862736,0.009535527,0.8833785,0.5657221,0.65805405,1.0,0.5835956,0.74529225,0.4801296,0.5386096,0.58758134,0.73735493,0.9779233,0.8879424
13.617973,0.02965638,0.017273191,1.0,0.5887945,0.47669283,0.67594904,0.5756219,0.84483176,0.679665,0.6905999,0.4556675,0.61897826,0.8399035,0.8215517
4.2762,0.012887416,0.00761075,1.0,0.6872606,0.52368015,0.72038144,0.5017333,0.71374017,0.7416689,0.647814,0.5882693,0.77386326,0.9599061,0.75391674
1.7539388,0.006578847,0.0037200975,1.0,0.54474807,0.36205083,0.5257421,0.30705366,0.40297356,0.4355047,0.44255823,0.34535417,0.4262441,0.53923917,0.5935495
0.9871665,0.00788826,0.004601864,1.0,0.45636615,0.28103322,0.44619486,0.29512948,0.41561136,0.43600124,0.52422994,0.35491845,0.4833933,0.7128052,0.6960299
1.521105,0.014575992,0.008394087,1.0,0.45007753,0.26653227,0.41637835,0.3244759,0.46963415,0.42786062,0.50389534,0.29405543,0.507186,0.7509631,0.58873296
2.0234346,0.04606968,0.030532388,1.0,0.5118907,0.31790265,0.38322085,0.3597683,0.6709703,0.49194935,0.6135297,0.34859222,0.45127097,0.64866436,0.5819607
14.050584,0.08517933,0.057775285,1.0,0.8336177,0.8417134,0.76940227,0.7580334,0.9834629,0.6155328,0.63824755,0.64562833,0.74012923,0.86289024,0.8274586
5.5397263,0.05625217,0.032273043,0.9357057,0.774006,0.83159953,0.92440915,0.91627717,1.0,0.8076657,0.8083625,0.793629,0.9167227,0.9281741,0.8779286
1.4598145,0.026807185,0.011624385,1.0,0.68785673,0.55575144,0.66884905,0.63298255,0.67631406,0.55082566,0.6329193,0.54924977,0.52347654,0.66241467,0.6466775
1.6654873,0.031373866,0.013139788,1.0,0.6300682,0.5000329,0.6468146,0.6859842,0.6721339,0.55857134,0.6158122,0.5947506,0.57666653,0.76850563,0.7283126
1.111692,0.048799276,0.018872356,1.0,0.69299024,0.6743189,0.8504487,0.7725862,0.931758,0.69451404,0.6715689,0.74553376,0.67325836,0.9199867,0.7760035
5.4648705,0.08412336,0.031105755,1.0,0.6206565,0.42903122,0.4663494,0.5267525,0.77808565,0.59492725,0.7536748,0.50960445,0.4352589,0.6455317,0.7892414
7.1374636,0.058065105,0.019341335,0.81767255,0.56035745,0.60958624,0.5591259,0.64781696,0.6974746,0.64123696,1.0,0.5870199,0.64698416,0.7032928,0.9078952
3.128631,0.020670952,0.0062154895,0.71977943,0.5280066,0.5642809,0.58964384,0.55888623,0.59959817,0.56335163,0.7684887,0.58828044,0.6859322,0.754609,1.0
2.3711338,0.013412226,0.0034438018,1.0,0.50857866,0.52053916,0.6062668,0.7202873,0.6898484,0.6275472,0.95928025,0.547813,0.6332426,0.80294645,0.848609
1.4678707,0.012276794,0.002826874,1.0,0.42164746,0.4644913,0.4658292,0.43931204,0.46781716,0.4041845,0.76179534,0.35147375,0.4178418,0.6094653,0.6893709
1.7694237,0.014250198,0.0027327568,0.88217336,0.38759726,0.406834,0.45251176,0.38836184,0.43300188,0.5125522,1.0,0.37277174,0.4020421,0.57396924,0.65429986
4.3662367,0.023476716,0.0038733073,0.7445071,0.4714102,0.6362812,0.71671194,0.54438037,0.72240305,0.9806749,1.0,0.48744217,0.5600745,0.7978353,0.9118304
4.6052847,0.018927969,0.0026145675,0.547307,0.48750556,0.7395165,0.6709954,0.46368974,0.97569835,0.8989363,0.7039266,0.45144922,0.5102237,1.0,0.8183144
0.92901826,0.008379363,0.0010830916,0.31305134,0.34748968,0.6427067,0.42095143,0.3145232,0.59642285,0.4165048,0.50038797,0.3473911,0.44310686,1.0,0.5568064
2.9582896,0.010485568,0.0012690279,0.50773317,0.52357286,0.64493084,0.645961,0.42930934,0.5967611,0.37386462,0.42899477,0.30690402,0.45860276,1.0,0.55688184
2.7963965,0.013675334,0.0016316099,0.6158709,0.63139457,0.6831122,0.7136005,0.42785645,0.87858003,0.5918833,0.61200756,0.42478508,0.45490357,1.0,0.73061067
0.73380077,0.021402374,0.0027120372,0.5474618,0.50599074,0.46621987,0.6797584,0.45759383,1.0,0.6021357,0.6739049,0.43485382,0.42793363,0.9263726,0.76555765
6.756219,0.052593082,0.0073386515,0.54172736,0.49756187,0.53683007,0.7164394,0.48820516,0.92338127,0.69660914,0.78535795,0.4875897,0.47873825,1.0,0.79185957
10.27021,0.03816643,0.0061118216,0.6330588,0.54011667,0.69251657,0.586046,0.54141223,0.85286474,0.7467724,0.85563153,0.6442393,0.69296247,1.0,0.8080677
0.66414267,0.010261154,0.0015687684,0.47173572,0.43097237,0.5314089,0.5412515,0.4427416,0.8781331,0.69620204,0.6620897,0.4698584,0.53543687,1.0,0.68652725
0.9059911,0.009906413,0.0014627072,0.34998482,0.28207347,0.4062525,0.43676513,0.33013576,0.64588594,0.42271832,0.39389837,0.31284228,0.42346933,1.0,0.59689933
0.99951154,0.016819043,0.0023378963,0.5236559,0.3921292,0.40071544,0.5144245,0.43365636,0.7171671,0.50317943,0.5883,0.39303875,0.43926063,1.0,0.56942695
0.9969617,0.046666294,0.006233638,0.61640614,0.49966753,0.6119692,0.8004509,0.51834667,0.78569186,0.6535645,0.8748038,0.7024085,0.59027195,1.0,0.6955372
13.949631,0.12159199,0.01930748,0.68786716,0.56576973,0.6673711,0.80859256,0.60422033,0.7088853,0.5461302,0.55489254,0.47622305,0.60566235,1.0,0.7179785
10.5584135,0.08072525,0.011823726,0.7640179,0.57140166,0.6683496,0.6741727,0.63491875,0.8026735,0.5806195,0.5302198,0.52926034,0.70047534,1.0,0.7864798
2.136875,0.022044985,0.00304842,0.6931556,0.5605416,0.71526074,0.73032105,0.59551245,0.68876547,0.5018461,0.49962395,0.53268015,0.579334,1.0,0.6674435
1.7456739,0.017138358,0.0023990846,0.74775636,0.59664094,0.79380226,0.8474449,0.72615594,0.958554,0.6245019,0.6120141,0.66476214,0.80383605,1.0,0.70953304
1.6174619,0.022185098,0.0029829436,0.70880795,0.4260671,0.5856167,0.6819014,0.63137907,1.0,0.48131183,0.5147159,0.48460874,0.63890976,0.7863812,0.5556289
1.7105975,0.039296295,0.00488503,0.6923891,0.35435998,0.47176144,0.5142495,0.528437,0.8009593,0.44844565,0.41255286,0.45165038,0.61515063,1.0,0.557283
8.776316,0.05605928,0.007285896,0.49746755,0.49559066,0.5418839,0.64527637,0.6079077,0.99359757,0.5252289,0.5554567,0.5279091,0.680741,1.0,0.6058038
3.850636,0.021748848,0.002367613,0.63438565,0.5562362,0.5206914,0.65672845,0.54956096,0.88884014,0.6255047,0.71870655,0.68232244,0.73403305,1.0,0.6448791
0.42140937,0.015622187,0.0014063114,0.60812277,0.52529764,0.58161116,0.87417626,0.4863365,0.6369073,0.54684496,0.72981834,0.7421384,0.71446604,1.0,0.60746145
2.5717826,0.023063315,0.0018640365,0.54282975,0.47458544,0.5316988,0.53490436,0.3953621,0.6599671,0.4122837,0.5374791,0.58884764,0.6013896,1.0,0.5037757
2.1524267,0.035857182,0.0024496932,0.62924236,0.46848342,0.52172285,0.5965278,0.44866428,0.7264972,0.39088625,0.46012107,0.562328,0.58718497,1.0,0.5352944
1.9409776,0.08244383,0.0051966403,0.45534077,0.34280756,0.38966268,0.42683727,0.28924635,0.43763945,0.2832361,0.38843778,0.41670242,0.45832035,1.0,0.47058192
18.593933,0.10208739,0.007125896,0.75430924,0.72237575,0.64923483,0.7494832,0.8591862,0.8336573,0.6684269,0.6186684,0.7178794,0.7239996,1.0,0.7849224
1.701304,0.036165856,0.0023428886,0.7848004,0.6984858,0.73513365,0.7759089,0.7128389,0.981834,0.7893404,0.73558307,0.7544783,0.7516484,1.0,0.7814242
2.071405,0.025697064,0.0016503967,0.62671137,0.5660357,0.5952116,0.551256,0.53276217,0.70052606,0.5152558,0.5911198,0.56058824,0.5905965,1.0,0.59761065
1.6315656,0.027125865,0.0016424658,0.44559395,0.4198236,0.51794916,0.53212285,0.5450994,0.5420487,0.42533037,0.53855515,0.46660903,0.5624178,1.0,0.53386414
1.4559547,0.037015114,0.0021140107,0.4885158,0.3507395,0.4617114,0.46370718,0.37239182,0.4477424,0.29277804,0.35517952,0.39342052,0.5305164,1.0,0.51585263
3.4102845,0.0693611,0.003918682,0.68149686,0.42943466,0.3784543,0.37884793,0.423173,0.55691457,0.33196315,0.34069848,0.42242652,0.55246806,1.0,0.6099573
14.715194,0.09344572,0.0056759007,0.8654612,0.66343004,0.6329651,0.74080235,0.78314155,1.0,0.64070463,0.5905051,0.6781281,0.670874,0.78917074,0.68477803
0.927743,0.03867646,0.0022604996,0.8518268,0.65778834,0.6105644,0.6866131,0.71805084,0.84770095,0.6916545,0.7170832,0.6290745,0.62553674,1.0,0.78252673
2.746498,0.03985986,0.0022015215,0.98350745,0.62913936,0.58439183,0.7669917,0.59957534,0.650646,0.52368987,0.62253183,0.601192,0.70348364,1.0,0.71083957
5.707842,0.045162465,0.0029144762,0.82633764,0.6449934,0.6137426,0.6778752,0.75677705,0.8531157,0.75799716,0.6276334,0.60885096,0.77667254,1.0,0.7929513
0.8079916,0.014722457,0.001006853,1.0,0.58716685,0.62783694,0.6399929,0.59842175,0.7699937,0.66194063,0.67801464,0.61523426,0.649061,0.9034604,0.75638384
3.1285229,0.013774582,0.0010511046,0.71368146,0.6631118,0.7133296,0.89618605,0.62088346,0.7308331,0.6543695,0.6767624,0.60721797,0.7183231,1.0,0.6855759
3.2350447,0.01356884,0.0010761581,0.62811863,0.58493185,0.59628075,0.8498518,0.637659,0.7829764,0.52955323,0.6696879,0.59722584,0.61854094,1.0,0.59406245
1.5623701,0.018248137,0.0013962613,1.0,0.8456746,0.6601612,0.90046173,0.6012964,0.7102975,0.51657766,0.7289651,0.65828085,0.75105375,0.8821045,0.6958271
1.270628,0.041150004,0.0032140836,0.73526007,0.69009274,0.51420015,0.7201152,0.52182287,0.61781156,0.4766922,0.5698218,0.5751064,0.66860914,1.0,0.63464266
14.83337,0.06028817,0.006474134,1.0,0.730727,0.6909892,0.92169064,0.85198355,0.96753997,0.74369544,0.6697801,0.71728796,0.8147838,0.92644405,0.93497133
0.7989494,0.03453398,0.0033275266,1.0,0.76449,0.7158189,0.9412986,0.820321,0.85909146,0.69996345,0.7885224,0.78994757,0.78141785,0.900964,0.9141948
9.442009,0.03851172,0.004659962,0.995377,0.9774165,0.85824925,0.8677569,0.9279796,0.913656,0.75735444,0.7590662,0.7305787,0.8433245,1.0,0.85019946
1.2868934,0.018925598,0.0023960227,0.91643953,0.7302114,0.7158193,0.7977358,0.93742484,1.0,0.751378,0.76455367,0.8257477,0.753184,0.94960827,0.8499247
1.4626741,0.021842152,0.0028715893,1.0,0.6425338,0.66175246,0.7798772,0.6836942,0.7905417,0.6667415,0.7487746,0.7575337,0.6988242,0.8195527,0.7565614
1.0746201,0.034103747,0.00453404,0.86944556,0.6601105,0.67969835,0.8055818,0.91845715,0.9374088,0.6841774,0.7056809,0.8091679,0.8346952,1.0,0.785947
4.2521415,0.08015008,0.01157145,1.0,0.9462651,0.67735094,0.62144077,0.55596894,0.7675381,0.5688845,0.63137716,0.5969722,0.5896263,0.63823134,0.65755934
4.732112,0.15482584,0.023968201,1.0,0.74058974,0.41692418,0.42744645,0.43774724,0.39620337,0.36232114,0.54399335,0.43547916,0.39440474,0.42925078,0.5429277
12.479112,0.09294718,0.018821493,1.0,0.64849246,0.5182381,0.69264054,0.603543,0.6865734,0.7729329,0.93389547,0.82096905,0.646438,0.56761545,0.61114806
1.6303047,0.02325058,0.004213092,1.0,0.55115366,0.48117372,0.7586227,0.7572235,0.5983917,0.66695493,0.7802062,0.6196313,0.43596858,0.4843682,0.6328801
0.96580887,0.012379579,0.00225176,1.0,0.4365593,0.42803967,0.58809876,0.5915284,0.41208825,0.46776882,0.5772783,0.497748,0.42334795,0.4873967,0.6979296
0.7964002,0.012776119,0.0020395508,1.0,0.33096927,0.30615094,0.5104434,0.3842666,0.29591608,0.3241593,0.4288353,0.3887298,0.29605433,0.3487791,0.6681473
1.6278242,0.021048054,0.0030297826,1.0,0.39444298,0.32488295,0.45392823,0.46547508,0.29810587,0.29250774,0.38671023,0.3863175,0.26855603,0.36316124,0.62596816
2.6147242,0.034085535,0.004572272,1.0,0.4170713,0.27525926,0.41299272,0.30053914,0.2007177,0.21024263,0.29341882,0.350567,0.2244287,0.29562944,0.47578222
17.48363,0.03548234,0.006325065,1.0,0.58286214,0.56512207,0.70266503,0.5347601,0.5206194,0.4942256,0.5952459,0.66243815,0.51463,0.51657367,0.5603995
1.169332,0.010124793,0.0014686101,1.0,0.4296558,0.28029856,0.40363508,0.39640877,0.28164288,0.3357751,0.54002935,0.66665477,0.41662526,0.38424575,0.45599124
0.76582867,0.008721563,0.0013028539,1.0,0.48639283,0.31454918,0.4667579,0.40041667,0.32390776,0.34912795,0.5070679,0.6999151,0.3826337,0.36683765,0.41857645
1.8394635,0.012878728,0.0019124347,1.0,0.39490318,0.19221358,0.30930245,0.31281936,0.21426627,0.23050965,0.32210398,0.38476613,0.22635728,0.30124635,0.38677385
2.018484,0.029409934,0.0041876542,1.0,0.3829283,0.26879162,0.41990566,0.2891904,0.1982782,0.24339664,0.46407318,0.5092649,0.25978544,0.3536284,0.4261162
14.333737,0.07287108,0.01248359,1.0,0.51448894,0.41555053,0.5414751,0.56491894,0.4309338,0.41398078,0.5658142,0.49802318,0.4260081,0.5096259,0.54874206
8.82575,0.048873253,0.009034421,1.0,0.64144015,0.6778366,0.8312454,0.8239123,0.6790138,0.56505823,0.68867797,0.6816866,0.7218199,0.693575,0.6830771
0.5771984,0.014066612,0.002255158,1.0,0.7592502,0.7423604,0.9007376,0.6416359,0.55747014,0.5729555,0.74188226,0.84404546,0.6767053,0.64333665,0.682075
2.1331906,0.0127353715,0.0020928597,1.0,0.42569816,0.43580028,0.71045303,0.5440122,0.41816726,0.43503183,0.64557856,0.57166094,0.43629065,0.4508031,0.6110907
1.6585674,0.01640107,0.0027776787,1.0,0.40411413,0.3638646,0.60834926,0.49529114,0.37116212,0.38100752,0.46793872,0.4483272,0.42770284,0.44560403,0.6918336
1.2551749,0.029059524,0.004735474,1.0,0.41578183,0.3766929,0.57414544,0.50763756,0.45109582,0.4943465,0.5889992,0.47253856,0.41525835,0.555128,0.8817783
6.479658,0.065159924,0.011235272,0.9912038,0.5410293,0.51041293,0.73303014,0.55741835,0.47591275,0.64075875,0.68805695,0.65606904,0.5212554,0.560399,1.0
8.388604,0.093140356,0.01698908,0.94598585,0.961627,0.8623115,0.91471803,0.742353,0.86072594,0.9105853,0.8277485,0.98613346,0.90792817,1.0,0.95645726
1.9123365,0.085406974,0.013182819,0.87565863,0.86838436,0.84176695,0.8753406,0.73112154,0.80304813,0.8275139,0.7468837,0.8788286,0.83128047,1.0,0.913167
7.0617895,0.08796873,0.013838068,0.9480582,0.8159052,0.74237925,0.9203592,0.72103596,0.6803695,0.6722625,0.97076756,1.0,0.8102094,0.94840336,0.919492
2.8018909,0.029850973,0.004622458,0.7581815,0.6068869,0.6220979,0.7984584,0.61082596,0.46756083,0.6255909,0.9853882,1.0,0.776306,0.8969916,0.8095603
2.9883554,0.016696671,0.0024787923,0.89172316,0.68713456,0.7021862,0.89827734,0.6276292,0.59304076,0.7264384,0.9016372,1.0,0.81946564,0.8565107,0.86846507
6.344018,0.01460631,0.002522665,0.87492746,0.543227,0.60231733,0.8650484,0.62000185,0.74957573,0.72613823,0.72593606,0.67167085,0.7290806,1.0,0.9344593
2.9417033,0.00919622,0.0014721538,0.65324724,0.38827154,0.44789824,0.55963624,0.46789148,0.5595583,0.5346811,0.46399784,0.3951135,0.3971778,0.77922344,1.0
1.1552435,0.0072904197,0.001143822,0.5139684,0.39621222,0.5232832,0.545258,0.36094123,0.53297603,0.3794645,0.35009667,0.39907968,0.5238572,1.0,0.78851914
2.5992227,0.0114965085,0.001982267,0.69953,0.565859,0.61810446,0.49147293,0.46586257,0.7173239,0.5032793,0.47498235,0.5755436,0.5956719,1.0,0.7707932
5.0915127,0.01587706,0.002908053,0.6954113,0.52218175,0.5435098,0.5483168,0.4942582,0.6074472,0.54939824,0.5964516,0.5536622,0.61800283,1.0,0.74147105
2.7440329,0.019646194,0.0037862312,0.5036141,0.43569505,0.5978051,0.5370564,0.44177878,0.6162707,0.4545154,0.4107111,0.45955965,0.52389365,1.0,0.7053564
9.195009,0.023188125,0.0058510303,0.56974185,0.4258546,0.6068527,0.6659352,0.56097895,0.5573591,0.51145613,0.5589432,0.5443363,0.6320245,1.0,0.75514424
0.83767813,0.009798042,0.002623914,0.50965524,0.4863577,0.59823185,0.8381467,0.48371172,0.58686984,0.48619425,0.61203843,0.5146246,0.5664258,1.0,0.71112716
1.0265603,0.013437472,0.0039029554,0.71409935,0.59037495,0.71389616,0.9294283,0.61550665,0.72128075,0.6497538,0.6962023,0.64411676,0.60552347,1.0,0.85185796
5.0714207,0.02646376,0.008917781,0.8761705,0.839223,0.72674006,0.88157976,0.8507852,1.0,0.7587317,0.84346783,0.7788631,0.7147735,0.8398127,0.99327105
2.3530803,0.035553,0.012276726,0.7983822,0.6708022,0.72536004,0.7730177,0.57151943,0.66594934,0.5296606,0.7788217,0.56364506,0.7030961,1.0,0.9069817
5.5358334,0.1001518,0.036819667,1.0,0.834824,0.68575245,0.7726066,0.73142093,0.7454781,0.5515552,0.6237574,0.6067514,0.73193336,0.8902013,0.8667931
16.429974,0.101524904,0.034472574,1.0,0.97711295,0.73926824,0.7078582,0.73315024,0.7509146,0.6024342,0.73239076,0.8097226,0.7570887,0.8883967,0.83482635
1.4575443,0.034552936,0.010000506,0.9979172,0.91024643,0.8102548,1.0,0.8351651,0.62394434,0.6652673,0.92470914,0.7805322,0.7768229,0.961418,0.8493198
1.4312451,0.032917026,0.010057734,0.9252039,0.77753246,0.9520158,0.86347985,0.8389963,0.812305,0.75771385,0.73896617,0.66819274,0.67343605,0.873178,1.0
5.712164,0.048512477,0.016185794,0.76262593,0.57081014,0.74506617,0.754337,0.8091573,0.7753229,0.6471512,0.5611721,0.6642311,0.71815586,1.0,0.9440418
2.1785955,0.059421346,0.017397868,0.9048663,0.7957639,0.8152767,0.79007906,0.7495977,0.87577605,0.8651704,0.89650565,0.943073,0.82210016,1.0,0.9570497
