0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.30087143,0.009410572,0.0014067785,0.32087195,0.59991944,0.45756322,0.48221484,0.51073056,1.0,0.59962493,0.35320076,0.5140263,0.45903873,0.38661367,0.44379565
0.5733208,0.005373149,0.0007816887,0.56890166,0.8266552,0.5120516,0.5918254,0.76146996,1.0,0.6285238,0.48368672,0.60098,0.5453249,0.5623957,0.5347087
0.5493819,0.0032458731,0.0005062365,0.87573916,0.9001913,0.78771377,0.67052615,1.0,0.9855733,0.8351202,0.6371969,0.63093084,0.68618566,0.6280718,0.5121015
0.45970404,0.0027304718,0.0004761541,0.98645246,0.8553723,0.7454413,0.64087075,0.8517389,0.8846568,1.0,0.67791635,0.6136029,0.8895373,0.7784092,0.76621425
1.1670938,0.0037384029,0.00073246576,0.5009014,0.44567287,0.47490564,0.4155868,0.4286941,0.776824,1.0,0.5327076,0.37274605,0.5584485,0.53357726,0.46152616
2.5558515,0.012712026,0.0027281204,0.5465378,0.54623246,0.5356227,0.5908726,0.6441504,0.77902603,1.0,0.5571397,0.56705874,0.8132309,0.7380923,0.58805275
31.856943,0.0259074,0.008469889,0.69024587,0.63381726,0.60350215,0.66738695,0.66474694,0.83515453,0.83686864,0.7090942,1.0,0.89119464,0.9771493,0.986117
2.8952541,0.0052873655,0.0021467553,0.61349994,0.71387863,0.67129755,0.64354724,0.76245743,0.7281373,0.60211194,0.7357639,0.94488794,0.80758804,1.0,0.8946618
2.2625065,0.0024879095,0.0012332809,0.8125396,0.7994464,0.79888755,0.7132606,0.6270382,0.6163428,0.6803772,0.74449086,1.0,0.80821985,0.92895687,0.96253246
0.017128471,0.0025278218,0.0014365313,0.7121952,0.75918055,0.9256458,0.8745532,0.74071556,0.7863302,0.8716658,0.8653953,1.0,0.79599524,0.9028838,0.8193793
0.04863617,0.0045614284,0.0024052404,0.7588022,0.76999587,0.79438525,0.71983784,0.7249712,0.66452205,0.9686776,0.67755413,0.65572006,0.8723505,1.0,0.94987816
1.0171057,0.022760177,0.010361003,0.73001695,0.7225322,0.91771686,0.700379,0.6633869,0.7392636,0.9790277,0.7474759,0.7667843,0.79153657,0.97718287,1.0
71.64123,0.22428645,0.088459834,0.70895714,0.71926105,0.692688,0.52398276,0.48577344,0.49196628,0.47254327,0.5163174,0.6077659,0.8603444,1.0,0.90344244
12.55928,0.20756875,0.076306425,0.6257541,0.6259472,1.0,0.57593083,0.42917094,0.42575443,0.45501852,0.48159397,0.64886016,0.9145936,0.8197825,0.840971
1.2846835,0.024006056,0.008476899,0.8215591,0.62960976,1.0,0.7709754,0.65063334,0.6562675,0.7117862,0.7379236,0.7224364,0.7586139,0.8011183,0.8085162
3.1744983,0.0055622617,0.00227431,0.58407307,0.64686036,1.0,0.7221768,0.5385878,0.53796697,0.5103589,0.5510757,0.6413452,0.8428485,0.74719465,0.60531384
1.1980054,0.0019011926,0.00087131525,0.5776282,0.62053835,1.0,0.68075544,0.44918972,0.5171294,0.5324609,0.49101424,0.45950246,0.5255787,0.5768199,0.6473422
0.38624173,0.0009802224,0.00045009333,0.49188703,0.5520705,1.0,0.57017344,0.39480475,0.41459087,0.526813,0.5989263,0.5674638,0.59538627,0.5878192,0.57398427
0.39913118,0.00086262217,0.0003744265,0.56192815,0.6139444,1.0,0.69824225,0.47720897,0.41187185,0.4549036,0.5399548,0.5461376,0.7657522,0.70058894,0.57276106
2.8622098,0.0012444351,0.0005713731,0.53271836,0.620286,1.0,0.63844174,0.42455444,0.3747228,0.5330501,0.5674752,0.6058428,0.6621767,0.6099244,0.6379403
3.08022,0.0019666706,0.00095433753,0.6320447,0.62137604,1.0,0.6961223,0.6527187,0.6363105,0.6666661,0.7757613,0.8772289,0.9096579,0.7107093,0.6620532
0.6741936,0.0012113355,0.0005229143,0.6016348,0.5874425,0.8441747,0.72634166,0.59554595,0.5860072,0.57786137,0.5832258,0.7466673,1.0,0.74294233,0.68770635
0.9201641,0.0019547776,0.00072717934,0.74674404,0.7176262,0.9348909,0.7018036,0.69033456,0.6997438,0.7823366,0.642726,0.73290884,1.0,0.9479096,0.77825624
1.1925172,0.0033408422,0.0013012111,0.64706457,0.6485703,1.0,0.5753217,0.4984116,0.5331221,0.5633938,0.5381162,0.7322511,0.91015023,0.703238,0.763208
0.105782665,0.0073975706,0.00306307,0.67196727,0.7940685,0.9504848,0.6774122,0.59448034,0.65992725,0.727832,0.59904385,0.7671803,1.0,0.84818804,0.76300055
7.7150764,0.031094663,0.012994645,0.8170766,1.0,0.9451388,0.56770855,0.44426915,0.4169219,0.35067603,0.34122342,0.4707384,0.5808568,0.62333745,0.6817053
50.844246,0.18047154,0.0850216,0.9697639,1.0,0.9028386,0.6618568,0.6631082,0.6550358,0.69993514,0.754103,0.73299956,0.5898116,0.6237947,0.85297394
34.010887,0.13913661,0.074841246,0.6284392,0.60870683,0.710778,0.81893325,0.65819585,0.57846683,0.7066279,1.0,0.96790546,0.6372982,0.84030044,0.86918
2.7408414,0.016734188,0.0123066995,0.47782686,0.2919374,0.3848294,0.3430648,0.38982144,0.29706964,0.28078467,0.3483393,1.0,0.469541,0.29342303,0.7000803
0.8868856,0.008685725,0.006254264,0.9328544,0.47855327,0.63841784,0.47357324,0.53362924,0.5715017,0.32746175,0.37260047,0.9629087,1.0,0.46815273,0.73627955
0.58256423,0.010961986,0.0065750405,0.73465246,0.5112618,0.729908,0.77337617,0.6646508,0.55375993,0.31679854,0.38854375,0.8686674,1.0,0.50892335,0.6745735
6.401779,0.04360396,0.015782304,0.6499179,0.6469178,0.7840921,0.7170425,0.68686765,0.6404901,0.62494814,0.5439459,0.84118074,1.0,0.71560967,0.76742196
4.885775,0.049205992,0.014707123,0.7479747,0.65267086,0.84446084,0.8310685,0.93324697,0.8695605,0.77836126,0.70893496,0.90409774,1.0,0.72213817,0.780105
1.8162055,0.018910712,0.0058204266,0.7527406,0.57879627,0.6022202,0.7318461,0.9768444,0.8056142,0.7689682,0.78707427,0.9404182,1.0,0.67003053,0.7299376
15.296367,0.032037433,0.008253551,0.6851386,0.4331407,0.47189122,0.72881687,0.7561274,1.0,0.61866087,0.48783174,0.5899004,0.66954714,0.4782169,0.61421597
5.2863894,0.008782042,0.0022117968,0.7906096,0.5151625,0.3376387,0.74625397,0.4243173,1.0,0.6127325,0.32960305,0.38196513,0.6568012,0.33151138,0.3307024
0.88661635,0.003900937,0.00090846955,1.0,0.5933632,0.46183705,0.6845474,0.46981034,0.77265394,0.5482397,0.35599935,0.48465538,0.7441015,0.47778562,0.5867128
0.46288276,0.0041105086,0.00089121476,1.0,0.56597173,0.66095924,0.79328525,0.68286633,0.84619224,0.54063094,0.423071,0.5287055,0.565989,0.43825048,0.58797765
1.5762343,0.0070697726,0.0013831791,1.0,0.4559122,0.49968627,0.6025975,0.52761984,0.65936595,0.39523998,0.37719578,0.4622231,0.5033071,0.36243442,0.59755635
0.5644476,0.01867271,0.0030580012,1.0,0.48445952,0.5660075,0.593695,0.5894186,0.8129598,0.45549554,0.46103346,0.52548003,0.5084116,0.38334322,0.5482054
15.992886,0.084544845,0.011860722,1.0,0.76825887,0.7643482,0.6709383,0.6479126,0.7983682,0.5017192,0.47498748,0.5615928,0.60789317,0.60958165,0.71611327
47.19407,0.115837105,0.019365335,0.8918908,0.723423,0.82100403,0.61222,0.65042126,1.0,0.57538515,0.6714309,0.89050716,0.91885996,0.73698026,0.86988264
1.533959,0.030392872,0.0054001347,0.8006018,0.42069602,0.4808053,0.48663512,0.4277971,1.0,0.5560635,0.53483707,0.5267868,0.6416087,0.36201328,0.44162807
0.7317041,0.010167979,0.0023416486,0.8658294,0.43299657,0.47641206,0.44053817,0.44051474,1.0,0.5046573,0.79541,0.49442428,0.57754654,0.34112617,0.41616178
0.9950496,0.0071340953,0.0021248409,0.8769398,0.39930323,0.50984204,0.38307548,0.4474155,1.0,0.49597228,0.8953969,0.46846357,0.58290374,0.33926976,0.41466448
0.35253185,0.007878417,0.0031188708,0.8296728,0.40294555,0.46040222,0.35497403,0.4070062,1.0,0.46168834,0.82074094,0.42373103,0.5336242,0.26707533,0.34815386
0.9109096,0.017417429,0.0092982,0.8907811,0.35684004,0.32944974,0.3223989,0.40968785,1.0,0.42213127,0.6937687,0.43165287,0.56144583,0.25596955,0.35741228
13.413085,0.06520041,0.04048291,0.6008913,0.331436,0.38278428,0.30642894,0.72730005,1.0,0.41584596,0.5444879,0.5881798,0.5148476,0.2884718,0.4480022
20.212996,0.056186784,0.04015988,0.6941317,0.760676,0.72131497,0.92055213,1.0,0.81684965,0.66643316,0.72250944,0.7640337,0.7098762,0.6402758,0.7110936
2.3467321,0.008351889,0.0049409326,1.0,0.6373944,0.9580056,0.9620283,0.6686077,0.73742944,0.7848131,0.5773748,0.42323112,0.7593175,0.7993233,0.6818847
2.12556,0.0033300049,0.0021562234,0.7509259,0.4910345,0.78629774,0.612283,0.4209572,0.5286711,0.79201746,0.45856944,0.38445842,1.0,0.6858338,0.40593633
1.956089,0.0032382237,0.00223421,0.3461589,0.34190154,0.61122596,0.40344313,0.23484738,0.3241031,0.674802,0.35930908,0.39609227,1.0,0.45944527,0.20285843
0.36893314,0.0055820523,0.003504343,0.32161933,0.46926755,0.7814473,0.4080597,0.24920069,0.67456573,1.0,0.47571516,0.3994602,0.667393,0.34049398,0.23513655
0.39181364,0.015309703,0.0075714015,0.36982903,0.63305885,1.0,0.464357,0.27958995,0.64260894,0.7256511,0.39595398,0.4603337,0.8120394,0.44272122,0.24533792
3.2824993,0.056355003,0.022843966,0.32897353,0.46283457,1.0,0.697106,0.3045889,0.43044072,0.7086328,0.5493829,0.39051512,0.572493,0.41614375,0.26541445
39.227016,0.08761787,0.037272923,0.57893527,0.6122632,0.6118932,1.0,0.903602,0.615848,0.60335934,0.9605251,0.9378908,0.57338697,0.72579604,0.7483756
3.0542285,0.02180229,0.009030799,0.7091971,0.41146785,0.42047653,0.48400968,0.78457236,0.77928156,0.5491545,0.6235027,0.9758909,1.0,0.45435655,0.7251948
1.4151952,0.0055189566,0.0021704314,0.6672009,0.39539847,0.42507538,0.37589836,0.5447742,0.7175108,0.36164242,0.40615588,0.70507085,1.0,0.3207711,0.4006226
1.4163877,0.0032463064,0.0013485383,0.9059397,0.3800465,0.43243784,0.37835273,0.62729853,0.9588219,0.44114566,0.5053788,0.84199876,1.0,0.3373233,0.5107414
0.7176334,0.0029723863,0.0013183577,1.0,0.31096995,0.3465861,0.33614057,0.54393387,0.8909685,0.38795626,0.43167126,0.73683584,0.8422682,0.24264555,0.4380996
0.6717339,0.0045747506,0.0020995426,1.0,0.28403905,0.26600468,0.2718438,0.48108903,0.8253884,0.34868786,0.38383543,0.6311795,0.7051597,0.19819063,0.39321977
0.7940286,0.0128249265,0.005536341,0.86953825,0.3130244,0.3378244,0.33504593,0.56787187,0.87606305,0.39409846,0.46582034,1.0,0.90709966,0.26097345,0.5036152
21.128246,0.081372194,0.031791005,0.9269561,0.94164616,0.8901957,1.0,0.9129425,0.89414436,0.8290137,0.9197769,0.9796354,0.90152156,0.82995445,0.930931
14.389366,0.07895738,0.03444283,0.5896862,0.82811564,0.8970483,1.0,0.85251164,0.71936536,0.7179255,0.9114036,0.8350847,0.65696687,0.7815484,0.8619911
4.530192,0.017161667,0.0066442946,0.50571054,0.61949474,0.8836659,1.0,0.60092694,0.42580172,0.56859857,0.72000265,0.60602415,0.69795334,0.7266104,0.46904987
3.0044632,0.0077627436,0.0029480322,0.5830526,0.8801001,1.0,0.9842025,0.84737533,0.73732877,0.5643477,0.49971727,0.9189492,0.89213,0.519848,0.54824096
3.7382374,0.007650248,0.0028156522,0.8827973,0.77185935,0.8395192,1.0,0.9792416,0.70910615,0.60442597,0.8476784,0.8453442,0.7353774,0.63195735,0.6493755
3.7069113,0.012684652,0.0044361376,0.5847442,0.74225706,0.9936038,0.9573268,0.9047215,1.0,0.8235179,0.6254257,0.88979936,0.8046308,0.7529856,0.7676886
1.1655406,0.02453668,0.007476046,0.64007795,0.8743148,0.90553945,0.93797165,0.94576603,0.81391114,0.75845593,0.6474355,0.7784077,1.0,0.5724925,0.4854061
11.263596,0.13647392,0.031518213,0.8688109,1.0,0.9435643,0.6893301,0.4935514,0.4806662,0.53131723,0.5541268,0.62348825,0.68650883,0.6394518,0.7543682
23.241505,0.27509388,0.051981002,0.68789524,0.7804042,1.0,0.5283009,0.4233881,0.40878734,0.43319362,0.45909634,0.56236935,0.6879981,0.5746951,0.62918407
1.3351275,0.05819883,0.012786696,0.5857201,0.64117247,1.0,0.6808338,0.5122671,0.4869661,0.6199017,0.6311497,0.6042896,0.56871486,0.5498355,0.6114043
1.1006525,0.01072422,0.0024854688,0.5324505,0.617883,1.0,0.66728437,0.5751427,0.56107,0.59670717,0.5358638,0.56836146,0.5852648,0.64152086,0.6361056
1.2092195,0.004165591,0.0010468415,0.41132855,0.50613266,1.0,0.5161689,0.4398124,0.37295043,0.34034213,0.38562182,0.40363595,0.36683074,0.37699306,0.42812985
0.33438167,0.0022013406,0.0005853408,0.42722228,0.5015297,1.0,0.5583517,0.4318929,0.3617595,0.3686592,0.41642976,0.39942336,0.36149782,0.34498775,0.38360298
0.46783176,0.0019649894,0.0005267047,0.52272654,0.6030579,1.0,0.658967,0.56390846,0.53521544,0.49961802,0.43693113,0.5020226,0.5038912,0.4661681,0.54463357
1.7780387,0.0034075798,0.0009736704,0.44712898,0.54096097,1.0,0.5640148,0.40246546,0.40214938,0.42728996,0.44199058,0.51916593,0.4948975,0.41271833,0.4799202
3.47234,0.0059981435,0.0020898979,0.80224234,0.7473045,1.0,0.69152915,0.51990783,0.4296518,0.5351305,0.63670653,0.5443311,0.5928421,0.62506723,0.68698967
1.4967896,0.0022504423,0.00084163924,0.80053246,0.72039664,1.0,0.80039954,0.7094132,0.5925011,0.55544996,0.6407407,0.79274505,0.7138155,0.74284214,0.78504634
0.67340493,0.0019745722,0.0008001154,0.6994363,0.5523884,0.7993643,0.66475,0.65285254,0.6669892,0.7903955,1.0,0.89327866,0.8536806,0.7832711,0.7072763
0.93645555,0.0028660852,0.0012634367,0.7170187,0.6623507,1.0,0.7670923,0.64162797,0.57518137,0.66993093,0.80092895,0.68359154,0.7800935,0.6967367,0.6688891
0.42917097,0.0050780806,0.0026188088,0.6577198,0.67880416,1.0,0.7474744,0.70330715,0.683515,0.6969861,0.6774727,0.7971374,0.8182187,0.6546105,0.7412561
0.55354124,0.017022511,0.009456608,0.6993885,0.5990653,1.0,0.79628164,0.63341063,0.5605294,0.49789277,0.5585686,0.5809053,0.63703364,0.58266115,0.70483476
19.279104,0.13302074,0.08130414,1.0,0.9185199,0.8309125,0.6314993,0.6357753,0.6200346,0.66833746,0.7352446,0.91670686,0.9562467,0.8589356,0.8580318
72.57292,0.1920008,0.13779752,0.8438806,0.8407894,0.83081955,0.7440549,0.6551982,0.6679153,0.68024224,0.80835986,1.0,0.89070624,0.78368086,0.8267844
3.1820772,0.029714976,0.020965286,0.6853046,0.74318916,1.0,0.76538235,0.7278663,0.71530217,0.7916453,0.7506256,0.8157923,0.96624744,0.6929634,0.765713
1.720411,0.011287197,0.007311032,0.83238214,0.750332,1.0,0.744896,0.6825069,0.83528,0.7812777,0.67573535,0.80571526,0.89331156,0.7657546,0.74868673
4.3620176,0.011126547,0.005738067,0.9793939,0.74524397,1.0,0.96362454,0.96482044,0.84287804,0.8936583,0.69860935,0.77784127,0.9832982,0.80348855,0.88410014
2.5651174,0.011262657,0.004697343,0.6757043,0.5687495,0.71777385,0.72090197,0.8380476,0.8134098,0.8200923,0.71892864,0.85099334,1.0,0.7533844,0.70567054
1.9807345,0.012491353,0.004949254,0.6186694,0.6007337,0.67740107,0.692312,0.8064839,0.7942279,0.78919965,0.75543475,0.89057636,1.0,0.67277324,0.624809
3.1378114,0.023820352,0.008191459,0.726748,0.5401288,0.5715992,0.7071186,0.8157143,0.83759266,1.0,0.79150534,0.8147877,0.919717,0.7843591,0.7851432
20.495287,0.062977806,0.018496497,0.54967123,0.7653903,0.66553307,0.62357634,0.5346255,0.8117921,0.72800845,0.6208178,1.0,0.90765214,0.57937384,0.61877114
8.511299,0.036630146,0.008855376,0.4537433,0.9835014,0.4211379,0.3059694,0.47890222,0.84779966,0.35114807,0.4338322,1.0,0.5876094,0.36696157,0.34795037
0.9367042,0.009164147,0.0019971288,0.67385286,1.0,0.2888549,0.3043123,0.7584962,0.57092464,0.26845884,0.5569006,0.6712151,0.18694139,0.42384487,0.33112472
1.589452,0.0072947177,0.001516328,0.7170731,0.5147114,0.29104084,0.32047006,1.0,0.47245434,0.2648771,0.64327395,0.44973034,0.23897557,0.44874352,0.28146026
2.480028,0.008644294,0.0016458381,0.752782,0.43489784,0.42467803,0.45382252,1.0,0.35238346,0.2550889,0.6571995,0.350752,0.26754513,0.44931114,0.26842844
0.77191716,0.013210963,0.0022394857,0.7797373,0.4035657,0.42284685,0.47689167,1.0,0.33162946,0.23867694,0.64269936,0.35448816,0.30939835,0.47881395,0.3092799
0.9356078,0.029335424,0.0043249736,0.94112206,0.5377186,0.36022964,0.35197505,1.0,0.38711795,0.24139449,0.71409893,0.4608606,0.26320285,0.5885632,0.36552724
4.0404,0.07738791,0.009474482,0.9035303,0.6718765,0.5200816,0.66641647,1.0,0.55448943,0.48949414,0.72875375,0.5786312,0.5072163,0.6998843,0.67297435
5.84046,0.09013249,0.009543007,0.9018841,0.55200756,0.40477353,0.44642872,1.0,0.372213,0.23451228,0.66481805,0.40776214,0.31066528,0.56035197,0.34894714
1.753028,0.020904116,0.0022434322,0.9064453,0.4777374,0.44644752,0.36353612,1.0,0.31086078,0.196643,0.61856645,0.32330546,0.32377896,0.5942872,0.30302596
1.2444571,0.011643187,0.0012662635,1.0,0.5875456,0.5916117,0.40962312,0.8914551,0.31797546,0.20297146,0.72356844,0.44259244,0.35454145,0.7923821,0.34086514
1.486752,0.00879676,0.00094787864,1.0,0.4108056,0.29810104,0.32448637,0.7384999,0.25612757,0.24467666,0.7444786,0.3641188,0.4446541,0.78017664,0.3691435
0.17470545,0.008831201,0.00091066153,1.0,0.44514105,0.31096223,0.27605996,0.72726506,0.24088961,0.21098743,0.7126768,0.35628587,0.3956986,0.80800486,0.36147624
2.04071,0.015436129,0.0015034066,1.0,0.39669725,0.37277853,0.31966352,0.5908133,0.23693803,0.271906,0.7162635,0.32043287,0.4442553,0.7197286,0.4786148
0.32267046,0.027969524,0.0026479405,1.0,0.6286176,0.5234,0.5633806,0.9687052,0.41303706,0.37111077,0.50244063,0.37948084,0.5744385,0.86207455,0.80490553
12.993156,0.09336645,0.008665021,1.0,0.92550033,0.74879646,0.75818807,0.87549615,0.5720389,0.3742296,0.59319687,0.48588583,0.63167095,0.75073236,0.642615
7.422986,0.06620882,0.0075310627,0.71776265,0.9088083,0.5855554,0.7857849,1.0,0.7485409,0.5473559,0.7178692,0.50278604,0.8464054,0.5735412,0.5250467
1.9525652,0.017026452,0.0019208763,0.69927156,0.7231546,0.5204667,0.6556092,1.0,0.7660719,0.55148566,0.678485,0.5121272,0.67560774,0.51919,0.54340935
0.24754697,0.013261406,0.001497533,0.8059286,0.74431854,0.564713,0.6725547,1.0,0.42242357,0.23699328,0.35578507,0.3458452,0.60015243,0.71727985,0.44025937
0.15674925,0.018177269,0.0019574123,0.84647447,0.6621475,0.54158247,0.6176637,1.0,0.45434302,0.24576074,0.34470385,0.29636282,0.5120129,0.5570053,0.455676
0.80256283,0.035635814,0.0034897896,1.0,0.85283583,0.81334144,0.7777649,0.95724773,0.5411047,0.35263294,0.5526211,0.39654067,0.5882548,0.76833653,0.5563871
1.5973924,0.09857599,0.008692577,0.84124273,0.8054044,0.8822495,0.8800159,0.7617617,0.6118397,0.45524228,0.54858005,0.46824953,0.53228307,1.0,0.79370373
25.976236,0.2518628,0.017379088,0.9272681,0.46671334,0.43669397,0.6740486,0.63632536,0.55500203,0.8948799,1.0,0.5949132,0.6621301,0.59635204,0.92848
5.1309385,0.09026408,0.007170287,0.84679884,0.3459274,0.29963383,0.4232203,0.8208891,0.48829618,0.6003308,1.0,0.3925773,0.41813335,0.5512762,0.48278657
0.8971058,0.01964188,0.001833427,0.6981743,0.460042,0.25802812,0.33574635,1.0,0.55240047,0.42063951,0.7624513,0.48661584,0.26895377,0.59613705,0.3268369
0.6822076,0.011413718,0.0010506804,0.6974744,0.54815084,0.26601645,0.3266681,1.0,0.5464651,0.47633857,0.7461177,0.5412236,0.22136928,0.60634553,0.3031154
2.4573047,0.009624283,0.0007997449,0.924072,0.5889665,0.3397676,0.42413503,0.91043067,0.51306754,0.5602297,1.0,0.6010613,0.36091414,0.7004505,0.4317886
0.38587415,0.007934754,0.00062864483,0.94125205,0.39929003,0.28165513,0.3596166,0.5892632,0.2860932,0.3387745,1.0,0.60838735,0.4909072,0.5695272,0.5248974
0.83667266,0.008683123,0.0006108755,0.9931299,0.46321097,0.36520627,0.435826,0.7660623,0.30549434,0.359179,1.0,0.6654746,0.5608543,0.5549331,0.6195882
2.2034972,0.010655209,0.00067100656,1.0,0.49725026,0.39503735,0.4804074,0.62338567,0.37792644,0.47562802,0.7105436,0.60394835,0.6024223,0.6997623,0.7420026
1.8881433,0.008428616,0.0005389077,0.88099456,0.5693881,0.53453577,0.6055837,0.8911916,0.62826395,0.7734053,0.83083254,0.8332779,0.9799797,1.0,0.9410207
0.50105035,0.0054671164,0.0003687625,0.9894864,0.5968589,0.24356396,0.3006457,0.8050302,0.5064957,0.45507163,1.0,0.548696,0.31524622,0.5605169,0.47283608
0.513381,0.0063305707,0.00042165493,1.0,0.6205856,0.30979535,0.45648912,0.8155153,0.46947363,0.5418673,0.8556518,0.51284814,0.454263,0.9533235,0.52608603
0.8248217,0.0075622313,0.0005174577,0.78811675,0.64010495,0.41203547,0.52486527,0.99367166,0.46130294,0.48517516,0.70014626,0.40317783,0.49161783,1.0,0.55390054
0.5290395,0.009942222,0.0006869912,1.0,0.59638524,0.34335703,0.36180305,0.58787346,0.43281308,0.44620335,0.65163183,0.4687108,0.503031,0.7872804,0.59037125
0.73032033,0.017820815,0.0012170855,1.0,0.5796832,0.30176213,0.283755,0.38439372,0.29650316,0.36744848,0.5491769,0.39553457,0.34997818,0.44088182,0.3999102
2.3073997,0.043606505,0.0031074083,1.0,0.6152749,0.37338266,0.4287426,0.4861133,0.4456667,0.5289286,0.9014484,0.611434,0.39882305,0.5326576,0.51148814
15.877085,0.16998968,0.012907313,0.8984408,0.8247978,0.7315355,0.8860578,0.95511043,0.56711847,0.49871746,1.0,0.92034245,0.67727274,0.7028198,0.5805266
29.731792,0.180727,0.015806224,0.48581848,1.0,0.49573767,0.5533297,0.63302594,0.722735,0.2550923,0.46114352,0.72865653,0.29165843,0.384414,0.35779905
3.2311373,0.025162064,0.0026720325,0.27014568,1.0,0.64630413,0.6213333,0.4994914,0.965733,0.3360974,0.21311975,0.65835154,0.36675432,0.2009549,0.4213684
0.66499215,0.004136839,0.00067704567,0.3272221,0.82616895,0.9586404,0.6468524,0.62031716,1.0,0.8334111,0.2328607,0.6337674,0.67087066,0.24516496,0.52726597
0.70424485,0.0021932137,0.00041334218,0.3279964,0.40388376,0.8965455,0.5506912,0.48105428,0.5697581,1.0,0.27197656,0.32009453,0.5818055,0.23551852,0.27363956
1.570462,0.0018211727,0.0003889982,0.33666357,0.4438941,1.0,0.7427902,0.48493397,0.53157395,0.9433727,0.4089412,0.5198569,0.66633004,0.3778709,0.26611584
0.8392176,0.0023538861,0.0005497667,0.35745496,0.4738384,1.0,0.726952,0.48246124,0.5673085,0.668396,0.46808103,0.69433886,0.65171605,0.4899367,0.36896518
3.9540522,0.0038105997,0.0010369938,0.35389674,0.5137717,1.0,0.6910681,0.5453436,0.6622336,0.79027224,0.5800353,0.7068256,0.7915727,0.513321,0.43629456
4.153872,0.004437836,0.0016674161,0.39279887,0.5545817,0.999755,0.6484834,0.50675744,0.8582937,1.0,0.46831414,0.58824605,0.72157997,0.4667273,0.4185865
