0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2833052,0.00787189,0.00093060255,0.7469546,0.57846975,0.47754833,0.8447832,1.0,0.9069131,0.67290664,0.76319283,0.85161144,0.7865559,0.88005424,0.8704684
0.93355817,0.005607773,0.0006830302,0.68256515,0.5533394,0.40271768,0.6428021,1.0,0.8163165,0.67916775,0.81311756,0.9823792,0.7240741,0.8011556,0.73309726
1.5886047,0.007789138,0.000970823,0.6521497,0.47489938,0.43666694,0.67384374,0.9729467,0.7694045,0.56057084,0.7605977,1.0,0.7459375,0.7931866,0.7540229
7.913038,0.018173955,0.0024958493,0.54170334,0.59373456,0.6204927,0.8960022,1.0,0.8675345,0.60663486,0.57254374,0.6512886,0.5528886,0.6824905,0.70219415
0.34383398,0.027340403,0.0040251804,0.65468,0.5688797,0.5812627,1.0,0.8936009,0.509694,0.4742213,0.6395063,0.68662316,0.6465496,0.9824207,0.80020136
18.359602,0.10779045,0.014567301,0.77920747,0.6517232,0.6402566,0.87591827,0.8159037,0.66721505,0.6608699,0.8255902,1.0,0.9840358,0.82332224,0.717005
54.42924,0.12220919,0.021418314,0.6684614,0.6721917,0.6090352,0.7447314,0.7433652,0.7031547,0.6750988,0.79890126,1.0,0.824777,0.7497934,0.6981869
0.25724703,0.014729459,0.0029856644,0.66905236,0.95280117,0.78694886,0.8143516,1.0,0.88853675,0.9464386,0.77658355,0.9039256,0.79370946,0.683558,0.58498394
0.2659419,0.003990032,0.0009881043,0.65419346,0.88321525,0.6360121,0.5931377,0.7936443,0.8526561,1.0,0.7499608,0.79098725,0.5909254,0.55554885,0.5691882
1.5592253,0.002047854,0.00056305254,0.5693719,0.75155205,0.5279087,0.61277527,0.6470716,0.78913087,1.0,0.80429465,0.8430101,0.54045874,0.5362863,0.44152212
1.1222467,0.0015706569,0.0004370715,0.53598815,0.5555292,0.56110114,0.6665929,0.6575861,0.87194693,1.0,0.71817917,0.8780757,0.63451815,0.65683615,0.50437665
1.3479851,0.002027349,0.0005311302,0.5819511,0.45360035,0.39828122,0.59206206,0.5910975,0.60931885,0.7578643,0.6808519,1.0,0.5204366,0.4680301,0.4363711
1.109463,0.003482562,0.0008359114,0.67462975,0.45377856,0.45700806,0.6619886,0.5953885,0.56253207,0.6940333,0.6614391,1.0,0.5932852,0.450628,0.49604928
5.2402143,0.010305616,0.0028252157,0.8362815,0.6483874,0.5809534,0.59903044,0.5018753,0.5142765,0.58385307,0.5740069,1.0,0.68372315,0.5064492,0.53794235
0.8628259,0.0073909075,0.0025533023,0.86709785,0.565688,0.72138727,0.89314276,0.5555145,0.392228,0.4777751,0.5060012,1.0,0.6845586,0.606935,0.5016532
1.0217141,0.013756232,0.0055470825,0.562379,0.33303547,0.40001926,0.7476753,0.46838766,0.3258864,0.36936694,0.3707089,1.0,0.5657827,0.45890078,0.35588354
10.046681,0.0819581,0.041472048,0.6922485,0.52512956,0.5404129,0.93580496,0.6663933,0.59904444,0.5859627,0.5462352,1.0,0.6717809,0.5855678,0.60998374
21.076654,0.18045782,0.110869355,0.86791193,1.0,0.9765253,0.8999083,0.9678893,0.76068735,0.8215167,0.8520615,0.99240136,0.73151845,0.7655442,0.72742724
0.64659023,0.044777658,0.025659546,0.75082886,0.79859954,0.5445013,0.76995367,0.90012676,0.6015476,0.87176794,0.63595533,1.0,0.5933545,0.5877104,0.59766996
1.2924542,0.040299643,0.02115607,0.842035,0.82286644,0.6050108,0.8504242,0.91512054,0.63916415,0.938146,0.69990474,1.0,0.5439873,0.5176533,0.58783597
10.540747,0.11079488,0.057767678,0.7967067,0.5876794,0.75490797,1.0,0.80075455,0.7070168,0.68180907,0.83254737,0.91600674,0.688723,0.7056668,0.73086274
2.5145488,0.018322224,0.008365967,0.6759655,0.50181425,0.5026345,0.5720082,0.62063813,0.7201416,0.5751576,0.63954115,1.0,0.821454,0.99732405,0.628021
2.5831847,0.010036873,0.0041633355,0.70861477,0.47820497,0.60317004,0.6845758,0.62984675,0.8630582,0.7841669,0.6013925,1.0,0.7298904,0.9754664,0.5675382
7.438866,0.013798205,0.0057728984,0.5948103,0.47992867,0.6090921,0.75049865,0.76499015,0.89650357,0.717791,0.45194763,0.5430786,0.5089011,1.0,0.6106919
5.383985,0.024010906,0.008107412,0.7998805,0.57668376,0.5335868,1.0,0.92559695,0.9407418,0.8269558,0.4958265,0.5915754,0.4893223,0.90868,0.63274515
1.8342814,0.0122500295,0.0035836746,1.0,0.48650083,0.44585922,0.62504476,0.59714663,0.9776268,0.5664356,0.39135402,0.6727912,0.4442392,0.9014866,0.6396091
0.52634585,0.023985585,0.0060009677,0.9711763,0.46228817,0.4896489,0.5936843,0.63301957,0.90281075,0.5778037,0.464566,0.7357235,0.58911127,1.0,0.5937441
23.537474,0.061811443,0.020791465,0.7219617,0.72975844,0.73819757,0.7199705,0.7787217,0.851252,0.76172644,0.7640319,0.8457564,0.8606368,1.0,0.6994192
0.7687063,0.00985383,0.0030388306,0.65222603,0.6400124,0.6473946,0.4865926,0.5549099,0.76134455,0.7451771,0.5674837,0.9024967,0.64081395,1.0,0.7411324
0.8116864,0.005101485,0.001525488,0.4893413,0.56777257,0.53506196,0.34909394,0.3997462,0.6790422,0.6141625,0.45440152,0.7242674,0.5087651,1.0,0.55343956
6.260374,0.008089708,0.0022256095,0.4685162,0.5871603,0.5992512,0.6516708,0.81816006,1.0,0.94337124,0.68045366,0.721942,0.62522525,0.9822921,0.47655106
0.76781577,0.00732104,0.0018934463,0.56233084,0.5355869,0.5632117,0.5756617,0.73017377,0.8463029,0.72272635,0.4807497,0.58970976,0.59802145,1.0,0.6487331
1.6656233,0.0143582765,0.0033039593,0.42144608,0.41519558,0.46222305,0.3804399,0.43017846,0.663994,0.63762516,0.47242996,0.6321443,0.5060677,1.0,0.47000155
1.074868,0.042933486,0.0094908755,0.41567963,0.44661167,0.5856444,0.4558757,0.58514696,0.8032679,0.7544285,0.5430064,0.5837452,0.50892186,1.0,0.5161907
52.104836,0.13628674,0.035417937,0.8175381,0.6948895,0.76504487,0.99230576,0.80294895,0.81295234,0.77330166,0.8422752,1.0,0.8033256,0.8289039,0.8038238
0.44232696,0.03201438,0.007781806,0.7286702,0.65499955,0.76813793,0.84453964,0.917856,0.8937171,0.69616985,0.733137,1.0,0.93187296,0.86600167,0.815007
0.38516122,0.01227978,0.0033655937,0.67875993,0.63876736,0.7816666,0.8523993,0.87958163,0.9460779,0.7722233,0.6515887,0.7972631,0.7216332,1.0,0.94402283
3.7715664,0.0144784255,0.004534133,0.58885765,0.58555233,0.7440113,1.0,0.8448864,0.6795621,0.58644545,0.5852067,0.78705525,0.6369073,0.83434016,0.764279
4.377077,0.022673259,0.008240754,0.5040326,0.4657774,0.66021866,1.0,0.8630664,0.5786428,0.51811993,0.46769062,0.56396586,0.4886482,0.73889387,0.7335085
0.9721727,0.0124484645,0.0038875828,0.6257806,0.47622564,0.620722,0.86969924,0.7852388,0.7263963,0.63783073,0.56750476,0.70851004,0.53290474,0.8668136,1.0
2.7472587,0.030310512,0.009625968,0.58913183,0.6004886,0.6569704,0.6275187,0.5306698,0.5035763,0.6544977,0.5035166,0.50259525,0.43496338,0.5804583,1.0
7.1229506,0.0724612,0.025165612,0.6166337,0.63816625,0.6358219,0.56358314,0.6000232,0.607402,0.7152373,0.5350578,0.57840747,0.59950346,0.7331003,1.0
0.45856854,0.01638868,0.004896738,0.605751,0.5891141,0.60646415,0.6284279,0.53536487,0.60831743,0.84090304,0.580006,0.5690708,0.67067605,0.8627909,1.0
1.3868318,0.014473241,0.004223571,0.51085067,0.51889676,0.45433876,0.4744016,0.44571695,0.66285425,0.904548,0.5002515,0.44501287,0.5509581,0.75248426,1.0
2.4709332,0.026824445,0.007500213,0.59074825,0.6492304,0.62797517,0.61086696,0.41511872,0.6154996,0.7709318,0.5230648,0.50262415,0.6010376,0.73691255,1.0
11.429059,0.09799268,0.022576993,0.80776674,0.7059843,0.72925335,0.77764046,0.7291842,0.764519,0.94674826,0.9395034,0.78312624,0.74630916,0.6861284,1.0
2.2701128,0.04768977,0.00924142,0.6755413,0.56974626,0.4741779,0.571098,0.5341209,0.55414945,0.78619444,0.692789,0.5810831,0.5966926,0.5937586,1.0
0.676292,0.077075206,0.013464504,0.49279433,0.4228934,0.42171946,0.5574684,0.41317135,0.5515902,0.8576886,0.54490674,0.47803545,0.49840075,0.5951669,1.0
35.796684,0.17342028,0.030211434,0.74451697,0.81735384,1.0,0.937003,0.80611086,0.7790809,0.7584092,0.8327902,0.8032411,0.68942446,0.74907285,0.84963816
0.1336796,0.02790494,0.005290613,0.67892456,0.6477581,0.73826134,1.0,0.8384555,0.7044762,0.7480447,0.85105145,0.96210295,0.8112729,0.8112226,0.96304864
0.6757281,0.010248736,0.0022208616,0.59336674,0.6403462,0.63227165,0.91125834,0.70655406,0.59374285,0.61344063,0.6776174,0.92954934,0.81711656,0.8931902,1.0
1.1361132,0.009275936,0.001979817,0.5095232,0.48345858,0.5753815,0.7724906,0.46313792,0.50260115,0.62628186,0.68801314,0.9849489,0.6685652,0.620898,1.0
5.1466856,0.019698234,0.0039197295,0.6306639,0.6810659,0.51834226,0.5770282,0.4767796,0.4548282,0.56623244,0.6519313,0.8991474,0.64928883,0.61217326,1.0
4.1004124,0.023107415,0.003840053,0.66915643,0.9046307,0.5424701,0.4710298,0.4006721,0.5430986,0.9667881,0.8556978,0.81625116,0.6539085,0.509429,1.0
0.19955836,0.012465089,0.0020422845,0.595986,0.93002254,0.3930904,0.40364817,0.39015836,0.6637036,1.0,0.6823397,0.6598204,0.6148294,0.5084298,0.97060895
4.9659314,0.033351056,0.004703921,0.5231215,0.67803866,0.3297801,0.37004483,0.36713395,0.45841926,0.5095897,0.4188337,0.47690487,0.40984693,0.50731856,1.0
5.161737,0.028095488,0.0039651254,0.5986647,1.0,0.51842237,0.51609594,0.49948275,0.6009694,0.5328868,0.5227955,0.6283018,0.5580893,0.5705465,0.8002145
0.9850814,0.011612134,0.0016530807,0.45018786,1.0,0.42223853,0.35882863,0.3046239,0.47142363,0.41760528,0.3583346,0.78056866,0.46345356,0.4339498,0.798594
2.3557684,0.017405475,0.0023426306,0.35729837,1.0,0.41388425,0.3098955,0.36424798,0.5477717,0.34809205,0.24930578,0.5177938,0.30190808,0.32452402,0.58771676
6.0529914,0.043018613,0.0052798763,0.35651967,1.0,0.54554653,0.64131767,0.7789361,0.7606859,0.48699716,0.3012465,0.47500682,0.3385756,0.46943682,0.51700664
3.7849176,0.038329847,0.004749971,0.39461416,1.0,0.3893234,0.42621118,0.37873682,0.44036326,0.271036,0.2571235,0.50858784,0.32474637,0.4176689,0.4559761
1.1629294,0.07506911,0.008215344,0.35123327,1.0,0.31062186,0.23252939,0.28506565,0.42612916,0.2251554,0.23307678,0.6648248,0.2948383,0.32140017,0.3983079
66.457214,0.21161374,0.017503044,0.53510636,0.64567715,0.59891075,0.7319544,0.69521797,0.7765569,0.68350226,0.8121123,1.0,0.8265256,0.7042692,0.66455036
3.97672,0.06759796,0.006957649,0.62442225,0.764507,0.6544493,0.6903221,0.9369162,1.0,0.86948645,0.8170199,0.9482372,0.82584846,0.6913793,0.691726
0.74269557,0.010608413,0.0014882401,0.5950473,0.9525438,0.7162868,0.62539095,0.7560616,0.9525777,1.0,0.748288,0.8787877,0.7331583,0.70789033,0.6818785
1.2767519,0.005297765,0.0008630961,0.49475408,0.92442906,0.6209588,0.4883651,0.5215045,0.770027,1.0,0.79496115,0.71004367,0.5469508,0.53860193,0.5394055
1.4136691,0.0044710636,0.0007781571,0.49855313,1.0,0.6205906,0.5230091,0.7415528,0.94995624,0.9185483,0.61019075,0.52526283,0.4788037,0.57736385,0.6125382
2.3893962,0.005552027,0.0009644407,0.6060804,1.0,0.6461222,0.605155,0.5617017,0.77334124,0.89327925,0.5973125,0.65760005,0.47491422,0.59267086,0.96862954
1.4205344,0.008803858,0.0015336627,0.56266975,0.80635804,0.54965264,0.5051624,0.50455767,0.6808731,0.7456997,0.5262312,0.6176637,0.44579503,0.49073753,1.0
5.675566,0.024038702,0.0041581257,0.584381,0.8417372,0.68009466,0.66067666,0.59103024,0.7041498,0.7720159,0.59211266,0.90010256,0.61786646,0.5483624,1.0
2.5645936,0.009316692,0.001706595,0.4911574,0.6564015,0.5759761,0.7507767,0.4794583,0.40344223,0.45625192,0.31672508,0.5089422,0.489078,0.56434214,1.0
0.26887098,0.010550869,0.0020820063,0.3984851,0.58147174,0.47164112,0.7169506,0.3711907,0.37715563,0.59935945,0.26547414,0.39922312,0.34660655,0.40384853,1.0
3.615687,0.03490953,0.007395847,0.4002486,0.361569,0.34413686,0.60206866,0.38128763,0.3393228,0.4785226,0.28440818,0.34665796,0.37140894,0.42055064,1.0
28.096205,0.099188216,0.023597177,0.70762724,0.85199386,0.76536083,0.7497578,0.77876735,0.8109407,0.96047837,0.76304,0.75655824,0.8125506,0.8225306,1.0
2.1273355,0.0233748,0.005431496,0.6258752,0.6636168,0.4562115,0.49088144,0.574806,0.53820676,0.8973144,0.55202234,0.42386582,0.45664257,0.5987873,1.0
0.53493387,0.019416418,0.004509104,0.5222634,0.4672016,0.33907756,0.47054395,0.4626748,0.44328123,0.8027821,0.38902718,0.29574606,0.36879548,0.52686197,1.0
8.76523,0.06057923,0.016270082,0.52287036,0.3591074,0.43055046,0.6119523,0.45873585,0.4051372,0.49866912,0.4636719,0.4342364,0.46442065,0.65355134,1.0
1.297462,0.014315721,0.0038199069,0.6286295,0.40280363,0.3854741,0.39668682,0.4227085,0.485342,0.52333057,0.4038842,0.43408498,0.5518056,0.8292421,1.0
1.12738,0.012798091,0.0037669954,0.5113743,0.3554042,0.38290116,0.42495912,0.43198717,0.66399086,0.5192069,0.26119095,0.33219874,0.60832995,1.0,0.8161863
7.8125997,0.028188484,0.0098706465,0.6120134,0.4795758,0.5882348,0.73322964,0.6251936,0.84115654,0.816619,0.4706886,0.47324547,0.54310703,1.0,0.8654664
11.015564,0.070160724,0.02915528,0.7446224,0.64304584,0.5510657,0.9836646,0.820933,0.83975506,0.7864969,0.51314604,0.60238504,0.5912951,1.0,0.8737799
0.8187635,0.028692562,0.009356066,0.8156627,0.573489,0.49877656,0.6486397,0.6952596,1.0,0.64870566,0.33788466,0.37751785,0.4581091,0.93937,0.8926853
3.1954305,0.05027266,0.016182834,0.61603063,0.502454,0.6071012,0.49265072,0.42876524,0.5935242,0.47894743,0.2928163,0.39339438,0.4647182,1.0,0.86257243
39.635517,0.115262665,0.04548058,0.8450218,0.9813096,0.9886399,0.8273661,0.87726,0.8396271,0.79549015,0.66614294,0.6513295,0.7535661,1.0,0.8996243
0.3198685,0.01696292,0.006483627,0.8770957,0.8816379,0.7122869,0.536688,0.5661075,0.659474,0.60636425,0.6786995,0.86682445,0.59330493,1.0,0.95214415
0.8970728,0.008699944,0.0032154203,0.50392663,0.5662337,0.50354046,0.35170373,0.32854894,0.40885273,0.3495078,0.39652577,0.56427383,0.43536595,1.0,0.73515636
8.278915,0.012807565,0.004791563,0.5101603,0.5528651,0.5186349,0.50869006,0.56291384,0.5920744,0.48692217,0.4521751,0.5319862,0.49631858,1.0,0.619856
0.37955812,0.009639193,0.003643107,0.5620385,0.59106356,0.53009033,0.5177476,0.5606772,0.4412094,0.38161808,0.4742891,0.6591453,0.51132727,1.0,0.6498036
0.80787075,0.01696527,0.0065936754,0.52009654,0.45903027,0.52484757,0.40406704,0.49528304,0.69890577,0.48684165,0.46331528,0.5696087,0.45206818,1.0,0.6888729
4.0479913,0.0817926,0.027899621,0.4412402,0.4218255,0.6374155,0.49310365,0.49824017,0.6998192,0.45823872,0.3956238,0.55495787,0.5507268,1.0,0.6318773
61.75267,0.18820055,0.053903088,0.6542941,0.5414415,0.5647007,0.666382,0.58079433,0.58877903,0.59265494,0.73567694,1.0,0.76411,0.75173515,0.7805254
0.5703629,0.04302744,0.011767056,0.71727026,0.59480876,0.6826488,0.77231187,0.7927223,0.76020306,0.7614597,0.7752484,1.0,0.8340789,0.8214932,0.9865842
0.19268239,0.021152474,0.0057475874,0.622399,0.5803901,0.7421755,0.67883384,0.77387655,0.8923419,0.84206986,0.6395444,0.91034603,0.7535733,1.0,0.9021996
4.107079,0.025109515,0.0064782784,0.5487988,0.58363634,0.74989325,0.74336314,0.81572413,0.7629476,1.0,0.72678924,0.8911481,0.70987386,0.80092597,0.7110589
8.968123,0.04608841,0.010691955,0.48248237,0.5742438,0.82961315,1.0,0.84365803,0.65095884,0.7428028,0.48029017,0.5101549,0.5399138,0.76274806,0.58345884
1.6095057,0.009861112,0.0021430943,0.5090482,0.5874011,0.72161186,0.85088813,0.71779746,0.70796233,0.7266868,0.44651124,0.5211464,0.5488512,1.0,0.6123078
1.4354585,0.006360143,0.0013544711,0.39790058,0.65277165,0.81910473,0.9856918,0.7674066,0.7115139,0.90282166,0.44385958,0.5239046,0.58696496,1.0,0.5491242
4.234417,0.010158966,0.0021046728,0.5005473,0.7161965,0.82755095,0.9850487,0.9773643,0.79161376,0.90496767,0.44390276,0.43694454,0.6362823,1.0,0.6466613
0.6827376,0.004862178,0.00094317563,0.3685653,0.6456072,0.72476757,0.85728425,0.6977211,0.55502164,0.7190866,0.3785229,0.36847398,0.54177153,1.0,0.5007849
0.80798,0.005047808,0.0008635149,0.31223828,0.60902864,0.6910162,0.78731996,0.5877882,0.5047709,0.70846814,0.29491353,0.2701754,0.5145737,1.0,0.5008639
2.2898602,0.0084479,0.0012008363,0.3936742,0.745625,0.7647551,0.8171967,0.5850619,0.4955848,0.9418866,0.38070023,0.31551948,0.48842508,1.0,0.5029164
1.0084305,0.014568007,0.0018298236,0.36818978,0.7831835,0.7627149,0.88971436,0.7316451,0.5567705,0.9566407,0.4410184,0.33923128,0.5018368,1.0,0.5240434
0.86101,0.032503635,0.0036962181,0.386507,0.7342586,0.6992063,0.901152,0.84783083,0.6516049,1.0,0.37460303,0.30683553,0.40410653,0.9559794,0.59264666
1.557063,0.101521365,0.009681937,0.2978252,0.56546384,0.5795463,0.7343096,0.62465554,0.52596253,1.0,0.3452313,0.309499,0.40258121,0.8621502,0.4636473
40.885056,0.21343067,0.017297601,0.8868612,0.8877869,1.0,0.91119677,0.8389977,0.7192295,0.6926707,0.7082048,0.829178,0.9232597,0.9911421,0.8603642
0.3624019,0.04574761,0.0047404403,0.68934655,0.70255977,0.70073295,0.90837604,0.7777528,0.522645,0.65990454,0.71847713,1.0,0.7508159,0.7960876,0.56768286
0.16309163,0.012294807,0.0014295457,0.47030395,0.49211878,0.45815128,0.67850775,0.5525175,0.38245416,0.6644076,0.6619697,1.0,0.68094015,0.6713276,0.43950242
0.48140335,0.008659541,0.0011185417,0.5353112,0.47143865,0.50771993,0.72618866,0.48756218,0.46484774,0.61540127,0.6036366,1.0,0.6405834,0.6467221,0.43280604
5.8555527,0.013135431,0.0017761562,0.6111792,0.7354896,0.71630096,0.79840344,0.6974676,0.5558875,0.87530327,0.8265578,1.0,0.63609505,0.5193936,0.4021769
1.1371759,0.00995121,0.0014957145,0.5842805,0.70945793,0.61262184,0.67046654,0.5660852,0.48718962,0.93911415,0.7362412,1.0,0.56913054,0.4451858,0.3422204
0.28796333,0.016158313,0.0023829094,0.6350043,0.49324587,0.51558524,0.7244081,0.44664,0.4101585,0.8014369,0.70388514,1.0,0.5451304,0.5158631,0.3977685
14.520389,0.039504968,0.004501592,0.6410146,0.50228095,0.46511292,0.6388851,0.7799443,0.6633651,0.63361,0.65537345,0.9536794,0.7721043,1.0,0.705368
1.8467975,0.0126059875,0.0014115095,0.72266066,0.51371086,0.40461913,0.6519613,1.0,0.6617027,0.64537925,0.6315693,0.9993495,0.7753587,0.896109,0.69634694
0.8590064,0.009683181,0.0011142995,0.60064,0.38981867,0.36163244,0.61819303,0.8009141,0.59235096,0.6160323,0.56821376,1.0,0.53280777,0.8367048,0.54625297
1.203663,0.013249841,0.0016112421,0.59858936,0.39504597,0.39079872,0.58569956,0.6519825,0.53518045,0.5689582,0.6246267,1.0,0.47455496,0.7581322,0.5250851
7.2554884,0.03114963,0.0034538656,0.49776897,0.47326908,0.4752889,0.754723,1.0,0.85139906,0.7830075,0.75786024,0.89169276,0.5417376,0.8319717,0.5782897
2.955385,0.026926456,0.003116677,0.5628741,0.40776175,0.44420993,0.9730429,0.69336796,0.4724938,0.47215796,0.60052055,1.0,0.5544616,0.9181117,0.6644706
0.82732755,0.051897362,0.0061395196,0.4604138,0.31318095,0.38027567,0.8278395,0.4743802,0.29496682,0.43917838,0.45412573,1.0,0.5184447,0.6735869,0.37442014
54.689285,0.17408146,0.02133343,0.5650825,0.55877054,0.5881733,0.87144876,0.7038387,0.64461625,0.70376545,0.83437157,1.0,0.86107975,0.8470162,0.60601074
4.0717835,0.07517988,0.0127443485,0.60704863,0.6578992,0.71287346,0.6789189,0.8672378,0.78584015,0.72028625,0.75753456,1.0,0.7950648,0.61777097,0.63210434
0.7739824,0.009341286,0.0018899702,0.69483346,0.8168774,0.69799227,0.6617939,0.8172859,0.9363112,0.9643622,0.8008806,1.0,0.6977036,0.66419345,0.6044288
0.7745017,0.0035855356,0.0008210694,0.7298273,0.9163192,0.7150577,0.7759541,0.77572924,0.8473639,1.0,0.79216933,0.8272751,0.68065274,0.5938374,0.5197619
1.2343369,0.002351001,0.00059472054,0.6217441,0.7912329,0.68472457,0.7859421,0.7349028,0.93825144,1.0,0.6939208,0.89249253,0.6135237,0.6650823,0.5262193
1.5822574,0.0021179295,0.0005859094,0.8192512,0.9121241,0.62615466,0.7041317,0.6471228,0.7411546,0.8570512,0.71176815,1.0,0.5529921,0.5925031,0.5102194
0.90870476,0.0029776697,0.00095810165,0.651723,0.49318603,0.38214776,0.6059274,0.56704986,0.6961129,0.82376415,0.6690626,1.0,0.5289882,0.4448388,0.39298832
6.746686,0.009647337,0.002897267,0.6139436,0.46780995,0.51341426,0.5322253,0.49320504,0.57161325,0.6406792,0.5783352,1.0,0.58306885,0.44902018,0.48747233
1.8171127,0.0053981408,0.0022630244,0.5072596,0.47433788,0.66329795,0.8212118,0.5632862,0.45789522,0.5345885,0.5789209,1.0,0.61678064,0.5710459,0.51297605
0.2922886,0.007777346,0.0039247335,0.67176455,0.44262514,0.52898616,0.8585975,0.6050228,0.5358349,0.5615554,0.46330187,1.0,0.64575696,0.55721,0.47770166
2.0005534,0.03816544,0.020267703,1.0,0.41266134,0.47448486,0.94638896,0.5221286,0.3652934,0.41921452,0.4837396,0.91305053,0.51875097,0.5306406,0.4992577
26.211334,0.14915618,0.09190902,1.0,0.94017476,0.88883126,0.8374494,0.78302497,0.7008655,0.7264183,0.66243166,0.9034436,0.7096009,0.7353181,0.70429736
4.8796577,0.06809816,0.04154785,0.9011807,1.0,0.7136742,0.8314342,0.9262176,0.67884165,0.9641399,0.74334884,0.9195905,0.73443705,0.9029007,0.7046985
1.2263529,0.050069857,0.028224906,0.91846836,0.82445925,0.5604592,0.9450062,0.8847245,0.6831652,0.9670729,0.6225895,1.0,0.6764993,0.65684277,0.5621879
11.235356,0.11456662,0.06459833,0.9308685,0.6567877,0.6837397,0.91581446,0.7281861,0.5135976,0.63026464,0.93597084,1.0,0.6472526,0.6881298,0.72903156
3.330286,0.020079147,0.010265606,0.9407055,0.7075964,0.5943665,0.6727303,0.66805947,0.8514627,0.85478777,0.80134517,1.0,0.73255676,0.70176023,0.6312663
0.45355532,0.010349079,0.0048907883,0.98664796,0.69807434,0.54640424,0.6671291,0.5145629,0.7278589,0.8793227,0.72240347,1.0,0.768422,0.7351768,0.594889
5.733486,0.013406059,0.005885599,0.96675426,0.58125263,0.55481344,1.0,0.7892023,0.92520285,0.9236244,0.59787405,0.8463987,0.52830863,0.56677437,0.6294013
8.643606,0.033974987,0.013948474,0.66732985,0.4627979,0.45136127,1.0,0.7717836,0.77392256,0.76142204,0.4357208,0.52648646,0.40033475,0.5111682,0.5774399
0.9931671,0.014895335,0.0051124725,0.91679966,0.57955563,0.4165896,0.81601334,0.6940087,1.0,0.7066379,0.4455643,0.58535635,0.39711285,0.5095851,0.59036994
1.0499727,0.02671006,0.009185389,1.0,0.52735835,0.46189275,0.82886386,0.7284161,0.8549551,0.62995595,0.5316381,0.9901267,0.62458616,0.52614015,0.6516268
30.550121,0.06919904,0.025707906,0.8589532,0.910567,1.0,0.927029,0.92671925,0.89981306,0.8297047,0.8230355,0.93900645,0.8597874,0.74691206,0.7777566
0.03955151,0.010934911,0.0033637153,0.79976094,0.76944923,0.6103226,0.56375766,0.66556656,0.76749563,0.78040224,0.66926354,1.0,0.72711176,0.6916281,0.7427091
1.1601222,0.00527718,0.0016746722,0.77344525,0.7445703,0.5138613,0.58416617,0.5864631,0.8187772,0.88761026,0.6425434,1.0,0.60408044,0.68721026,0.7697711
7.492547,0.0073197973,0.0023186828,0.6247302,0.6309094,0.53505564,0.7148151,0.8105503,0.86419755,0.9030608,0.72489214,1.0,0.64855087,0.76197064,0.6536862
1.4430845,0.005753178,0.0018401655,0.6479613,0.57504445,0.48853126,0.8647607,0.8376982,0.7057008,0.78114504,0.60449976,1.0,0.6510356,0.6964813,0.5314058
0.2877,0.0085328305,0.0027545905,0.5605149,0.46125734,0.42646462,0.60987324,0.5220426,0.5931158,0.73052204,0.66069055,1.0,0.5396775,0.60395837,0.53568465
3.0208995,0.030198028,0.008591713,0.5345737,0.47101706,0.41264927,0.49705565,0.5510692,0.6437604,0.7796949,0.6150115,1.0,0.54814243,0.5131669,0.42185798
51.897167,0.120623186,0.030193973,0.70746064,0.61079717,0.6304939,0.7789112,0.6968022,0.6571824,0.655719,0.85642964,1.0,0.8532397,0.73607546,0.6944451
0.73429334,0.027834285,0.007326445,0.7154947,0.58330667,0.5793512,0.6903326,0.80240667,0.7550329,0.64198315,0.6727455,1.0,0.8541384,0.6811921,0.7305397
0.26930457,0.0105405655,0.0036170685,0.53435093,0.46610674,0.5568827,0.52943337,0.6197903,0.6741263,0.6434526,0.6358038,1.0,0.6721473,0.57052326,0.5743949
1.847534,0.012584353,0.0057829116,0.5572394,0.43745154,0.5809779,0.69426596,0.6319857,0.600395,0.62317586,0.66686636,1.0,0.6591077,0.54152787,0.58861977
8.0409975,0.028238554,0.01856002,0.5994872,0.42871895,0.61368,0.9575151,0.84796095,0.61239123,0.51767904,0.5982195,1.0,0.6746407,0.60451955,0.54771656
1.2703277,0.010656709,0.006140715,0.67178345,0.44844735,0.49834242,0.83326346,0.7939208,0.65607536,0.53042245,0.66229385,1.0,0.69323075,0.60977346,0.6098845
0.96807003,0.015156608,0.009993598,0.65504175,0.5736137,0.54377097,0.74303067,0.66997826,0.5235539,0.5533813,0.5922068,1.0,0.67471284,0.5606015,0.52788675
9.884929,0.054795902,0.038404457,1.0,0.87176514,0.68869394,0.83453786,0.82415974,0.8603805,0.9034336,0.77902013,0.88773406,0.6476859,0.8253553,0.8435629
1.9535282,0.013991216,0.008899308,0.76911926,0.79083586,0.6571486,0.7263851,0.69747514,0.7287168,0.90590996,0.7437444,1.0,0.8959431,0.7373638,0.58288705
0.28950936,0.010638886,0.0068395557,0.7721348,0.6623657,0.5626192,0.6659135,0.55351996,0.78277135,1.0,0.6730151,0.9239852,0.5864211,0.6224114,0.47237924
2.2686894,0.018994618,0.011954945,0.47017157,0.47838056,0.46603134,0.48043877,0.41163722,0.65532184,0.86166555,0.66886115,1.0,0.57626003,0.5151166,0.3915794
18.182198,0.07042363,0.039126802,0.6465187,0.44287586,0.44162348,0.43474498,0.52952206,0.64557695,0.7561446,0.8482699,1.0,0.56038487,0.543161,0.6307495
0.8352288,0.0318187,0.015571412,0.6603946,0.44100925,0.3262822,0.4153657,0.5659158,0.6288909,0.80755395,0.79081476,1.0,0.56305194,0.50194263,0.610822
