0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.685794,0.08003943,0.10733145,0.8755343,1.0,0.9064972,0.95492536,0.87873155,0.78157824,0.7070046,0.7412155,0.8559863,0.69810617,0.783589,0.7489085
1.8979914,0.041091725,0.035408307,0.8556736,0.85374504,0.8713614,0.8825414,0.7872296,0.69025517,0.5842561,0.81988627,1.0,0.76409686,0.75977165,0.6468278
2.2700415,0.0301525,0.022520356,0.6695948,0.79061306,0.876446,1.0,0.97761065,0.85495824,0.58551097,0.5340732,0.6643141,0.57534736,0.70888066,0.5085726
2.5636783,0.053485755,0.032188535,0.53438646,0.74220556,1.0,0.9045743,0.81104547,0.6875745,0.57893515,0.70175284,0.7870983,0.6594323,0.7322879,0.5681477
6.4003577,0.09700561,0.03965926,0.24481149,0.37222633,0.6647833,0.47022358,0.42521814,0.3793583,0.44221014,1.0,0.4534612,0.25307742,0.31731862,0.28583866
0.75698066,0.021068111,0.0071973763,0.20148177,0.2900844,0.46739152,0.34857973,0.30468422,0.29378894,0.33752334,1.0,0.40262944,0.21232945,0.24676761,0.2666581
2.0356297,0.013738494,0.0040093837,0.25237006,0.3265533,0.56766,0.43869233,0.31339738,0.31149274,0.2844569,1.0,0.50845945,0.23345101,0.24777415,0.2618578
1.7823248,0.010582812,0.0028491754,0.31854722,0.3901577,0.7961064,0.7145006,0.40450275,0.35258758,0.29505488,1.0,0.71622247,0.29154655,0.34065342,0.34158245
1.6428523,0.009722677,0.002402456,0.3685673,0.4160262,0.8822731,0.8831303,0.42467797,0.443955,0.29222977,1.0,0.87793434,0.30785564,0.3621159,0.3834807
1.1507881,0.00750876,0.0017326423,0.29249159,0.2940807,0.75031966,1.0,0.37685126,0.39525884,0.28232703,0.78685,0.9100495,0.27626628,0.33301765,0.32450917
0.84034926,0.0067152632,0.0014009713,0.31131378,0.28076988,0.5667633,1.0,0.36208105,0.37010282,0.27336627,0.51255274,0.8563727,0.2676283,0.30660525,0.27403137
0.7466876,0.004664993,0.0009630812,0.29651704,0.24963279,0.47130203,1.0,0.36766863,0.3162787,0.24123605,0.42794564,0.86092675,0.2475833,0.28568053,0.24725334
1.2536259,0.004112816,0.000822865,0.24517225,0.23458229,0.40503144,1.0,0.44702646,0.32922408,0.25084555,0.34278542,0.80433553,0.2753492,0.26708674,0.18304625
1.5461874,0.004300808,0.0008270216,0.29832506,0.2703615,0.34491527,1.0,0.6677723,0.3777077,0.3015784,0.28555006,0.8402869,0.46321136,0.3081532,0.2294564
0.77310073,0.0026536204,0.0004910298,0.28638262,0.31297043,0.34124672,0.9525902,1.0,0.4197108,0.30514124,0.29832846,0.68208396,0.6586758,0.28840038,0.25460005
0.16967933,0.0024299943,0.00039986536,0.28835237,0.3045232,0.29205695,0.93072915,1.0,0.3661714,0.26284787,0.2849182,0.6457669,0.5673954,0.23679063,0.19624591
1.166955,0.0028440754,0.0004227927,0.1998607,0.1750684,0.3087201,1.0,0.5802594,0.30984592,0.2464893,0.22528872,0.600957,0.32437536,0.21056056,0.14667262
0.6755936,0.0042943587,0.0005928058,0.21742094,0.20867804,0.2578504,1.0,0.95445186,0.31072327,0.26642045,0.2168428,0.5356677,0.50582093,0.21077965,0.15831102
1.0776486,0.008591449,0.0010735027,0.19499269,0.24746622,0.22028741,0.56850886,1.0,0.31740355,0.23850489,0.23468705,0.31340203,0.4738955,0.20992611,0.14584921
2.330011,0.030412782,0.0029703234,0.17339791,0.19198653,0.23233706,0.83581936,1.0,0.25192064,0.1859543,0.2299646,0.4825158,0.4342878,0.17061605,0.13991123
27.765005,0.12951216,0.009802827,0.5278992,0.4283959,0.5717779,1.0,0.6266595,0.44685316,0.3588431,0.5507386,0.7437129,0.54281974,0.5284211,0.5477299
8.8155775,0.08640572,0.0077204118,0.35493314,0.37919345,0.4662885,0.6852178,1.0,0.42228496,0.39023963,0.4347974,0.4417259,0.58243614,0.41118327,0.3534153
1.5506582,0.014047651,0.001576364,0.5019882,0.5096584,0.58732665,0.597959,1.0,0.48528317,0.4347705,0.48602036,0.44721863,0.6594295,0.37969702,0.3866864
2.3827794,0.0052267853,0.00060377416,0.5454984,0.6615023,0.9613533,1.0,0.8005469,0.4133542,0.52784306,0.8378177,0.79536736,0.58055377,0.4000501,0.406837
3.0395763,0.0038270145,0.0004024747,0.45305845,0.5649069,0.88726795,1.0,0.8195317,0.36209083,0.420704,0.775291,0.98022354,0.7677847,0.29141727,0.32650405
3.9084177,0.0050944025,0.00045913938,0.3611132,0.4752759,0.627638,0.6132046,0.9077362,0.48807314,0.41588855,0.44437,0.40704677,1.0,0.51817864,0.29276702
1.7384663,0.004082058,0.00033406573,0.27995294,0.43580708,0.5994234,0.5036541,0.59886813,0.36334068,0.3524611,0.3792438,0.45757663,1.0,0.44620433,0.26323465
2.9250746,0.0055641457,0.00040271034,0.4575331,0.5457202,0.74717224,0.6496287,0.52708316,0.34585628,0.37984732,0.6639213,1.0,0.77421737,0.32046512,0.36999643
2.8196106,0.0108156,0.00067506544,0.6519406,0.66565764,0.7623991,0.76199234,0.6909352,0.3201384,0.3344674,0.5510263,1.0,0.9029492,0.38444614,0.45058167
7.204979,0.022708403,0.0011450087,0.6798397,0.8930883,0.99588704,0.6680379,0.7192145,0.522152,0.47470033,0.43976018,0.43147063,0.9443944,0.95569694,1.0
1.5677128,0.018984156,0.00078084494,0.53790957,0.7215483,0.8834903,0.5166202,0.5117917,0.43775356,0.46747628,0.4178908,0.32303846,0.53862685,1.0,0.96876895
3.6211843,0.034473937,0.0012487393,0.5103637,0.740057,1.0,0.7322597,0.7501429,0.46304727,0.4865761,0.6450602,0.6229083,0.83063734,0.7333912,0.58476937
5.1474485,0.08383645,0.002558461,0.78616136,0.878373,1.0,0.7747325,0.6679975,0.46160877,0.5423371,0.7607262,0.69662446,0.6089598,0.5583988,0.6470207
0.99152446,0.12449461,0.0036814203,0.8067119,0.8791998,1.0,0.65389025,0.70470387,0.48589557,0.53935057,0.710623,0.5324797,0.6216345,0.49836084,0.53365
35.336777,0.4239408,0.009877113,0.73526996,0.71591073,0.7074846,0.58645004,0.7316057,0.8115982,0.8440741,1.0,0.90921414,0.8326449,0.7294099,0.6532998
7.4928794,0.27265164,0.007017233,0.69869465,0.79926026,0.9791014,0.85456234,1.0,0.9168501,0.7551806,0.9310322,0.83043385,0.74471456,0.68002564,0.72902423
0.08298147,0.03429025,0.0014803074,0.811132,0.8792264,0.91266763,0.9923937,1.0,0.97037584,0.8245889,0.8413881,0.84315765,0.79766285,0.86994827,0.8208425
0.81458277,0.014012825,0.0007514658,0.7928279,0.88701916,0.91266364,0.8777729,0.9555088,0.95653313,0.83138937,0.84872013,1.0,0.8417988,0.8653255,0.79216915
1.006206,0.009361552,0.0005786698,0.8913459,0.9908009,0.79265225,0.7607578,0.89149034,0.93471295,0.7351088,0.80282146,0.9178013,1.0,0.9472435,0.86407554
1.2227458,0.008063457,0.0004738625,0.69161433,0.6459509,0.6314276,0.7847915,0.9899049,0.9020902,0.7288271,0.60993886,0.6999295,0.8264793,1.0,0.8799866
4.3953094,0.017757628,0.0009412013,0.68544906,0.6944793,0.6498201,0.55579245,0.5958198,0.5920655,0.64031565,0.5097884,0.6132464,0.76837236,1.0,0.9572571
5.3766813,0.021888684,0.0012766698,0.8719657,0.8298113,0.65163267,0.7018152,0.73671544,0.609127,0.7167547,0.6604125,0.8434058,1.0,0.8307404,0.97838306
1.2547063,0.0068901274,0.00046226653,0.78397495,0.8455931,0.6890605,0.8220126,1.0,0.6050479,0.8659142,0.7904667,0.8064924,0.98186314,0.9272226,0.9582228
1.2491947,0.0061085266,0.0004821063,0.6348027,0.80367786,0.6741557,0.5866092,0.65427375,0.5390238,0.5908827,0.5541555,0.5975781,1.0,0.9943381,0.76114833
10.332605,0.013771389,0.0012105076,0.65779525,0.7151833,0.77007854,0.84633607,0.9191129,0.6750903,0.63680613,0.6942115,0.8110127,1.0,0.9859115,0.73780817
2.671389,0.013302905,0.0013328049,0.8033099,0.9211408,0.7977028,0.77406454,1.0,0.77943414,0.6808413,0.7558698,0.91049665,0.9094647,0.81627804,0.78341776
0.3280627,0.009767301,0.0014212102,0.96654433,1.0,0.78791344,0.79901385,0.95809644,0.81189996,0.79808056,0.7205133,0.8001022,0.9265669,0.99651974,0.9781026
17.918371,0.03203092,0.0059681353,0.9522892,0.86696625,0.8303878,0.8367917,0.83166605,0.73850846,0.71758455,0.8218865,0.82034475,0.7638988,0.8147069,1.0
4.49397,0.024064746,0.0057459986,0.7217396,0.86300033,0.9237767,0.9215574,0.8316905,0.78604907,0.7846714,1.0,0.9131443,0.8029838,0.74713844,0.6575428
3.02289,0.012403982,0.0031776535,0.9519352,0.9518953,0.94021654,0.9103866,1.0,0.86107147,0.79230124,0.7732384,0.767759,0.78037596,0.85625124,0.9654732
6.6428766,0.031229936,0.008213561,0.62682205,0.7641486,0.93433213,1.0,0.84289443,0.8564192,0.9205297,0.8157502,0.6335356,0.65842044,0.76511765,0.71005315
30.532549,0.09424883,0.023410914,0.48707938,0.54381776,0.6812499,0.8801782,1.0,0.9213524,0.9596769,0.85212815,0.65351814,0.55899894,0.6010458,0.5130363
7.7602034,0.024699323,0.0063234325,0.49297845,0.5137878,0.5901271,0.58754236,0.8046217,0.91465235,0.9128251,1.0,0.6711202,0.4326055,0.42146692,0.4726185
3.0048337,0.007140212,0.0020799744,0.81421614,0.52464,0.6124819,0.75711465,0.41932723,0.53053,0.59466594,0.8649986,1.0,0.44632125,0.4409862,0.7826337
2.957063,0.007025285,0.0023761566,0.8197145,0.9990433,0.7164555,0.55441815,0.40444604,0.49018818,0.73853123,1.0,0.85312045,0.5212867,0.49435663,0.6662281
3.6493106,0.013987171,0.0047031734,1.0,0.9168909,0.65425587,0.6457327,0.76140755,0.8198075,0.6936787,0.8446562,0.7275581,0.6067169,0.63384014,0.94484377
11.717501,0.0781387,0.023738738,0.38736895,0.19645931,0.19401218,0.23876867,0.68572026,1.0,0.43046334,0.2629932,0.27747938,0.21412128,0.15835445,0.36350694
15.059952,0.12683563,0.0378316,0.45846143,0.32002917,0.35377768,0.5011342,0.6616043,0.49444354,0.40173563,0.5613576,0.6157477,0.39678958,0.71945834,1.0
7.5640135,0.09804037,0.022526616,0.48302132,0.5075457,0.84381455,0.7376212,0.43284515,0.40325555,0.62429076,0.6469652,0.43771613,0.89047,1.0,0.4570166
1.2839494,0.044168275,0.007473501,0.44599587,0.47447973,0.6537022,0.3761356,0.3492836,0.2794808,0.4328513,0.37241602,0.4919047,1.0,0.45449042,0.2978946
6.506091,0.07567974,0.0105257705,0.77461183,0.8653304,1.0,0.7147988,0.697908,0.54970723,0.6495573,0.70446277,0.64978683,0.7776426,0.73301345,0.6863195
16.651901,0.223959,0.032925844,0.6431081,0.84152263,1.0,0.93526345,0.8993931,0.8160342,0.8637917,0.7865475,0.71832913,0.6732911,0.5784428,0.6368542
1.7095919,0.05006117,0.0063243443,0.7464805,0.8625608,0.9718184,0.95550036,0.9397719,1.0,0.8395605,0.76102465,0.82676744,0.8234704,0.7526099,0.8051825
1.8325241,0.029901052,0.0043472806,0.8676243,0.9657849,1.0,0.9234444,0.9266158,0.98444885,0.93926734,0.79254586,0.81417066,0.9395634,0.86869794,0.8988831
14.714166,0.06717061,0.00943855,0.96396345,1.0,0.6712949,0.5786596,0.7157206,0.8039414,0.9115882,0.6843658,0.48329052,0.56174755,0.6825531,0.7905066
3.36239,0.013821714,0.0020476144,0.70222974,0.57411766,0.5619141,0.6756886,0.9165804,0.60916066,0.48244634,0.49374127,0.43840483,0.39399144,0.6892124,1.0
1.3130716,0.008307309,0.0013111727,0.5049517,0.6119245,0.5311981,0.8244095,0.6257219,0.4530518,0.3916815,0.46156248,0.32736295,0.41056585,1.0,0.72005147
5.5454884,0.013432463,0.0021278118,0.8638131,0.8687763,0.8994766,1.0,0.64061975,0.56538194,0.651431,0.62063867,0.48068476,0.5492825,0.52351797,0.5175451
4.0316677,0.009340233,0.0014904878,0.39437267,0.3318911,0.73371154,1.0,0.43931943,0.35852385,0.5014462,0.48162925,0.31074896,0.32854003,0.31459832,0.31355476
2.8412008,0.007321339,0.0012545293,0.25739643,0.33948457,0.47815865,1.0,0.68896383,0.473401,0.5185303,0.4485391,0.2549363,0.27591902,0.31015,0.3024018
6.186549,0.013271358,0.0025305012,0.4049493,0.51022214,0.7130879,1.0,0.8303231,0.6149976,0.65748715,0.5660951,0.4449365,0.44981363,0.41446188,0.4330869
4.4661465,0.02353474,0.0044420226,0.5467821,0.6452871,0.9279282,1.0,0.91172624,0.5930133,0.63330305,0.6228792,0.5814852,0.6562812,0.6314882,0.6028777
5.149468,0.0246674,0.0051899073,0.47648862,0.58289504,0.8637718,0.9911786,1.0,0.83175355,0.55167603,0.384051,0.36709574,0.4179286,0.45013565,0.4871872
7.5481176,0.044294294,0.011556269,0.46953055,0.34313154,0.37745896,0.46380544,0.73076105,1.0,0.48918083,0.37251598,0.42888343,0.43945062,0.28842813,0.36640933
13.151993,0.06635764,0.023266453,0.66585994,0.48462075,0.548624,0.67961824,1.0,0.9397413,0.62930965,0.5985469,0.56457317,0.46435302,0.5146217,0.6589331
3.022133,0.01754228,0.0079537565,0.626943,0.55795383,0.5530794,0.6036075,0.8058422,1.0,0.6757351,0.622539,0.61504525,0.62542564,0.5628829,0.6809969
2.3514457,0.010417893,0.004481107,0.4738369,0.482581,0.39369062,0.3785425,0.4236942,0.952326,1.0,0.44276524,0.35439414,0.40311792,0.34104663,0.30277497
12.178631,0.021852609,0.008838218,0.75116724,0.541702,0.37989485,0.35468143,0.39892885,0.96846396,1.0,0.42560264,0.34508437,0.3613502,0.36420554,0.34415942
11.713873,0.025591528,0.009982327,1.0,0.51819116,0.31986097,0.30734092,0.32009616,0.5019002,0.37040836,0.31098232,0.32778567,0.25331956,0.27705032,0.41060945
1.9166787,0.0051706424,0.0016370598,1.0,0.6195933,0.23705073,0.20321146,0.20965253,0.44470146,0.36935082,0.29084727,0.28385213,0.2492889,0.22456929,0.35491312
1.1266733,0.0031339976,0.0010952551,0.9202758,1.0,0.30599278,0.22594763,0.1900897,0.34869143,0.437288,0.35680562,0.35942855,0.27201733,0.22884305,0.31791243
2.929452,0.0038101051,0.0014130007,0.67664766,1.0,0.4392475,0.2646437,0.2231365,0.34520137,0.5714633,0.52154523,0.42219168,0.2853581,0.3464962,0.49843457
0.86961085,0.0060279504,0.0020958968,0.8255737,1.0,0.5168207,0.45970416,0.41368234,0.49456853,0.68916816,0.6873352,0.52040446,0.47629172,0.516475,0.6345951
0.54584306,0.022536617,0.0068113874,1.0,0.85942215,0.63120747,0.47702765,0.4810267,0.43692783,0.47620267,0.46050766,0.3590315,0.40614945,0.38819286,0.5845741
28.3828,0.14638452,0.038694955,0.672797,0.69643027,0.9326894,0.83188367,0.8280257,0.6743883,0.85543483,0.8033438,0.71809,1.0,0.83635795,0.7403921
3.9028797,0.09352786,0.021436794,0.72597826,0.85916924,1.0,0.63401157,0.62406886,0.49451092,0.54574394,0.75240725,0.73325795,0.81915486,0.72975546,0.56419766
5.3167467,0.08967656,0.022278273,0.8897287,0.9712861,0.97918034,0.7617426,0.8964448,1.0,0.833264,0.72837526,0.7086084,0.8502186,0.64295125,0.5698453
20.114042,0.19253889,0.0562832,0.51955897,0.6358421,0.6508713,0.5267336,0.68906313,0.85085946,1.0,0.64268005,0.5251376,0.45328972,0.4132078,0.41261908
5.1193533,0.050316162,0.016117588,0.47120404,0.63542664,0.8999463,0.65813947,0.537139,0.51172096,0.7795887,1.0,0.5290334,0.48767442,0.4882471,0.4871178
0.21672559,0.022020487,0.00790987,0.38569978,0.55386096,1.0,0.59536237,0.4949587,0.4787141,0.5614677,0.9681235,0.44401258,0.35256934,0.41392434,0.41522652
5.4556127,0.029204434,0.012424441,0.52000093,0.681051,1.0,0.68043983,0.5270792,0.4735368,0.5497096,0.76807904,0.6469085,0.50020015,0.4486812,0.41852346
7.8821526,0.055805832,0.02089681,0.6059093,0.792519,1.0,0.8520179,0.4917369,0.47426403,0.5417339,0.6952076,0.6263304,0.44589123,0.44840506,0.45456958
6.1874695,0.025826829,0.010698556,0.5516484,0.69034636,1.0,0.8448681,0.42726988,0.61580276,0.59769547,0.8147916,0.65656,0.42164686,0.41090643,0.54859746
2.6549802,0.0049201935,0.001873491,0.6921218,0.72227806,0.8000506,0.8670761,0.505338,0.6102344,0.7800735,0.96964234,1.0,0.46936426,0.5155645,0.67398757
2.5274444,0.0025806562,0.0009373077,0.49821723,0.49889573,0.5082202,0.67178446,0.3527141,0.47351962,0.60309756,0.8099397,1.0,0.36581886,0.36280012,0.5254935
0.38264346,0.0019640597,0.00071234046,0.3550166,0.32252508,0.40688604,0.52104455,0.25259328,0.31714407,0.3575357,0.7790987,1.0,0.33546045,0.35190693,0.40917885
1.139036,0.0025839114,0.0010418138,0.5451912,0.5885877,0.7360334,0.6221034,0.39516374,0.4841065,0.6271131,1.0,0.9585375,0.48160228,0.5268787,0.5055734
12.873608,0.00743998,0.0036035848,0.9155583,0.97412896,1.0,0.93127626,0.9599088,0.8228012,0.8989202,0.8701615,0.98449445,0.8600168,0.811264,0.80943054
4.2767973,0.0053413673,0.0032980256,0.61120296,0.78546816,1.0,0.8335508,0.777569,0.71403104,0.72116995,0.60321665,0.60546947,0.62469244,0.4889073,0.46734414
7.5677857,0.0041183955,0.0030166064,0.3629172,0.5800544,0.9307232,1.0,0.68079615,0.82652646,0.64393294,0.70812833,0.8821027,0.48065192,0.32934186,0.32541767
3.390809,0.0019239264,0.0017797967,0.2957745,0.35638887,0.7048422,1.0,0.6098873,0.608812,0.5361332,0.524805,0.6637084,0.27571967,0.26273483,0.2697666
4.172879,0.0013496291,0.0014441244,0.47558838,0.3923851,0.6401256,1.0,0.5812898,0.6786319,0.64296836,0.6649456,0.8252283,0.33564836,0.31689107,0.4308713
1.654964,0.0012568812,0.0016521397,0.4583793,0.3397344,0.5106981,1.0,0.42744657,0.51928073,0.6483558,0.4796688,0.86983186,0.29385635,0.2618935,0.2707798
4.0561304,0.0028987296,0.0045436164,0.5192211,0.37846825,0.5704956,0.9832936,0.44529092,0.40330142,0.6983351,0.44208556,1.0,0.43935668,0.261531,0.24474075
8.519756,0.0127678905,0.019830896,0.6383384,0.53812426,0.69566005,1.0,0.7153545,0.36855397,0.7126596,0.48766044,0.97622114,0.7218056,0.3155334,0.31645134
1.5181865,0.014937901,0.023322735,0.5689863,0.38277173,0.544628,0.95470226,0.58914185,0.33011413,0.5678729,0.4510226,1.0,0.526082,0.26827455,0.2601094
6.8234982,0.07649835,0.11209127,0.5657939,0.41853023,0.86784923,0.98128587,0.44453126,0.50609124,0.4899719,0.9171026,1.0,0.3669685,0.3261176,0.45186815
29.237461,0.19328132,0.29572326,0.8746509,0.6892814,0.70663816,1.0,0.73951024,0.5874473,0.6672156,0.6495351,0.9201586,0.731469,0.55007124,0.673185
5.996836,0.05986315,0.07707255,0.8977479,0.9942448,0.68569946,0.8337413,0.96419275,0.6235076,0.7418976,0.8110166,0.75153697,1.0,0.6338726,0.67989975
3.1898646,0.011276779,0.011785575,0.8717234,0.7152778,0.7589086,0.89190996,0.67741144,0.5632268,0.6449859,0.86799216,1.0,0.76945794,0.61963505,0.68089235
2.4185672,0.005779692,0.004822669,0.8061693,0.54792476,0.5936178,0.6034992,0.49661306,0.528497,0.5461562,1.0,0.89231366,0.48823896,0.42475018,0.61813045
4.925987,0.0035521418,0.0023334862,0.9967821,1.0,0.5152919,0.6656806,0.75521374,0.38131618,0.53815633,0.6331889,0.7482834,0.8697714,0.449308,0.49875486
1.1889172,0.0019385878,0.0011139804,0.9607292,1.0,0.49493608,0.54425603,0.67294544,0.3664208,0.56027704,0.71148354,0.6390816,0.9075179,0.45317763,0.57635605
5.153901,0.0023796973,0.0011780309,1.0,0.6065871,0.5266907,0.6244876,0.50246936,0.31006232,0.4403939,0.84213555,0.8860144,0.5791501,0.48244277,0.73438716
2.3406248,0.0022278207,0.0009377389,0.53600353,0.35662967,0.4760943,0.50339645,0.3448384,0.21977516,0.29496047,0.8754892,1.0,0.4620433,0.35334972,0.5608196
2.725381,0.003205623,0.0011714718,0.3900108,0.313358,0.3051462,0.43801364,0.41995728,0.16744326,0.21602659,0.37811214,1.0,0.7840317,0.2619913,0.2993745
1.494688,0.0051959553,0.0017364488,0.44208044,0.33046857,0.30042022,0.4208586,0.5158162,0.21848164,0.24254791,0.40667677,1.0,0.952353,0.2866295,0.35331863
2.9630337,0.0132851815,0.0036785675,0.4192224,0.28777117,0.3622023,0.33254835,0.27540573,0.18730819,0.24440804,0.7813046,1.0,0.44378218,0.3132351,0.4211843
3.7481217,0.023555813,0.006225736,0.3803086,0.23190488,0.25952965,0.42950428,0.33752626,0.14664492,0.17723538,0.4680347,1.0,0.59062904,0.1974019,0.29688585
1.2030585,0.040632423,0.010354316,0.36036217,0.2952477,0.25983477,0.4112778,0.6664495,0.19774337,0.25542808,0.37272283,0.6765873,1.0,0.2641839,0.29330033
2.088321,0.121115625,0.02761402,0.42151254,0.30249608,0.34399134,0.68205506,0.6675211,0.23188925,0.31728384,0.41819763,1.0,0.79280865,0.28470045,0.33209816
26.252651,0.26265723,0.036602773,0.51603836,0.50084186,0.5807739,0.7275301,0.52375364,0.45021215,0.39926174,0.5981184,1.0,0.5861295,0.46472114,0.5301214
3.0838544,0.07903751,0.012320093,0.54073507,0.5324437,0.4588616,0.7220922,0.6701461,0.3783623,0.4044467,0.5177903,1.0,0.7359925,0.4366806,0.45639187
1.9214656,0.01668928,0.0029235038,0.44404227,0.55371994,0.39673358,0.49332115,1.0,0.5297137,0.4617902,0.4721567,0.61375785,0.95832336,0.47363046,0.43512115
1.2958748,0.0061193756,0.0012349302,0.4278102,0.5969515,0.38671115,0.45105198,0.90083593,0.5465244,0.4027121,0.4403667,0.5955484,1.0,0.5166429,0.32898277
3.0918655,0.0044302866,0.00086655084,0.3666885,0.51590633,0.39296862,0.38580343,0.83302873,0.8428969,0.39657748,0.3970203,0.5641256,1.0,0.89944977,0.3528269
3.3760226,0.0031206969,0.0005666563,0.4118327,0.42585313,0.39285186,0.37502122,0.39558905,0.98356366,0.7572225,0.34208053,0.5215951,0.44972745,1.0,0.78304553
2.1860042,0.001889324,0.00034304918,0.3660192,0.31452882,0.26485157,0.32385457,0.3289132,0.5984492,0.7935213,0.32545957,0.42540556,0.33177415,0.6641993,1.0
1.4674997,0.0020453094,0.00035061972,0.4647895,0.2761939,0.21533395,0.28189474,0.25873443,0.3571461,0.81820893,0.37008303,0.31773433,0.29444832,0.39423895,1.0
1.096967,0.0019677314,0.0003122925,0.9086329,0.38411105,0.27615264,0.30576196,0.32819209,0.42194402,0.74679095,0.68179077,0.38262126,0.32877022,0.35100558,1.0
1.6492727,0.002443022,0.00036634074,0.77138346,0.39420056,0.27811083,0.312508,0.32508346,0.51078314,0.9645607,0.6386294,0.44018504,0.3596609,0.420224,1.0
4.7845097,0.0049929,0.00065055443,0.35889226,0.3337522,0.25214666,0.29788774,0.6769217,1.0,0.63592535,0.31523436,0.41642693,0.45217574,0.6688001,0.5654428
3.586975,0.0087410025,0.0010514758,0.43595234,0.40549234,0.43292746,0.8936805,1.0,0.5465902,0.43894118,0.41066948,0.7255026,0.6264306,0.4232436,0.4625427
3.7016354,0.019965861,0.0021624279,0.5424521,0.80340225,1.0,0.6543925,0.45499858,0.5036686,0.6337274,0.76368546,0.7364579,0.47714275,0.3721846,0.5173781
2.9611545,0.060193926,0.0054354616,0.9025051,1.0,0.5705158,0.46052623,0.4540096,0.5551011,0.5476042,0.5283953,0.57960373,0.4665887,0.3886178,0.52084416
17.812975,0.3221985,0.024221983,1.0,0.8796408,0.9051433,0.9101288,0.6842109,0.7232018,0.6012178,0.73122627,0.8324763,0.83709395,0.7330508,0.9030566
6.5357914,0.29279992,0.023904227,1.0,0.9806117,0.8846361,0.76818323,0.77185506,0.73244095,0.63714963,0.7944752,0.8473746,0.7915118,0.7570004,0.78058296
3.398958,0.043983642,0.005019564,0.83805734,0.8733744,0.9429368,0.83985484,0.7664048,0.7059995,0.74806535,0.9953664,1.0,0.70395637,0.5592968,0.64468384
2.2535224,0.008467076,0.0012390855,0.88923144,0.87880856,0.96931356,0.8003574,0.9349799,0.7801345,1.0,0.92702097,0.8074295,0.8010856,0.6106802,0.6887546
1.173817,0.002997268,0.00046249718,0.79190964,0.9412244,1.0,0.73330104,0.7380127,0.5237868,0.6361263,0.77620876,0.6878305,0.86481774,0.5620149,0.63154644
1.8370175,0.0016429466,0.00024597754,0.8911886,0.9542107,1.0,0.7971815,0.90821785,0.53782177,0.6279882,0.6636375,0.6956203,0.8559111,0.6347651,0.6107141
0.83508897,0.001292266,0.00019331972,0.8543286,1.0,0.983735,0.7542296,0.922101,0.53793657,0.6357726,0.6751399,0.7271868,0.8144227,0.560821,0.5680189
1.9078182,0.0016576238,0.00023574996,0.77878475,0.92909783,1.0,0.7168134,0.79711914,0.55294484,0.79409665,0.7854943,0.7459259,0.8602,0.5684615,0.56592345
0.9405855,0.0019942224,0.00022794679,0.77502036,1.0,0.98260885,0.75719285,0.92201185,0.5312725,0.73270935,0.82954943,0.65108496,0.8002457,0.5768795,0.58325374
1.4121985,0.0032180198,0.00031622063,0.7417588,1.0,0.97443473,0.7434963,0.8689487,0.5625685,0.7152187,0.9217028,0.6194022,0.7364104,0.5520727,0.531476
1.7448549,0.008104093,0.0006754484,0.83043486,0.9803265,1.0,0.704034,0.82593006,0.5312815,0.72690517,0.8666386,0.7036995,0.71652913,0.50973976,0.5038793
7.9746494,0.031761494,0.0020831442,0.7611333,0.9247115,1.0,0.7560612,0.82263756,0.77520436,0.85403454,0.8776677,0.84109515,0.7363987,0.59901834,0.683292
2.189302,0.023512078,0.0014755093,0.8386052,0.9442138,1.0,0.7166241,0.92845505,0.60239184,0.73535323,0.8651382,0.71180886,0.97653747,0.66749084,0.63322335
0.9051252,0.038162194,0.0022623946,0.9654345,0.96360105,1.0,0.76390374,0.83232,0.57545316,0.8057306,0.90185684,0.62548816,0.9523479,0.6551719,0.7197983
11.526521,0.15928724,0.00809482,0.8156457,1.0,0.7915282,0.6498356,0.6313492,0.5639766,0.60742,0.7394919,0.8432422,0.71053,0.54557157,0.55766577
18.765581,0.27067778,0.010723635,0.74837804,0.7253067,0.7937107,0.73361206,0.95029527,0.8870296,0.89593005,1.0,0.7996293,0.7012064,0.64481336,0.6866126
1.0110327,0.05683311,0.00240992,0.75535816,0.8941067,0.8495847,0.77817947,1.0,0.7586904,0.69415396,0.8853267,0.8898361,0.8198424,0.6648901,0.70608747
0.39426655,0.02899046,0.0015492724,0.896186,1.0,0.8545942,0.8927213,0.9551824,0.75260556,0.7121918,0.7949343,0.8974254,0.730013,0.61736315,0.71240866
0.70158756,0.037574742,0.0022770136,0.93699884,1.0,0.8646092,0.938996,0.87145257,0.85933864,0.76059204,0.79872596,0.88120174,0.7523992,0.83596635,0.9201829
20.246325,0.13353549,0.0071562855,0.8719636,0.7427646,0.75308746,0.8929291,0.9230141,1.0,0.93284285,0.9192395,0.94680256,0.9852837,0.8943243,0.71707135
9.873383,0.037743308,0.0016684999,0.25068164,0.18865973,0.24264072,0.23682159,0.31511042,0.5515628,0.4290019,0.24746118,0.34928825,0.48469815,1.0,0.6510264
4.170802,0.012343508,0.0006677978,0.32970676,0.44439858,0.301723,0.22446106,0.4424399,0.4752653,0.2818361,0.2832615,0.2670307,0.7410775,1.0,0.43691158
4.3978777,0.009988024,0.0006272659,0.85646206,0.98704803,0.49817914,0.7902612,0.94993794,0.5237096,0.50009656,0.47194892,0.7683465,1.0,0.5233463,0.525281
