0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.8032866,0.03449536,0.005595551,0.81597465,0.7379418,0.6422135,0.71775305,0.62240356,0.66895473,1.0,0.968863,0.704282,0.73525983,0.78489476,0.7267429
3.4512203,0.022063814,0.0036241605,1.0,0.6892669,0.53135765,0.42076543,0.5322362,0.64988744,0.7187889,0.6580358,0.646797,0.70859975,0.7651094,0.85371155
4.0464563,0.026188029,0.00469332,1.0,0.80416477,0.57766706,0.5183033,0.61141163,0.73811936,0.94697595,0.9757259,0.8383974,0.7830218,0.83314633,0.92695946
3.2247217,0.04049465,0.00821877,0.942163,0.8624873,0.6653588,0.6114083,0.65596527,0.7969342,1.0,0.91529703,0.9817317,0.82992727,0.84447324,0.87789845
21.205446,0.09414179,0.023043916,0.72189355,0.6885623,0.6518571,0.6291583,0.7348718,0.7980163,0.8833188,1.0,0.8988075,0.72169137,0.9128988,0.672962
9.041035,0.050966695,0.012905934,0.88300204,0.8841884,0.5641808,0.51580954,0.6350432,0.5741609,0.6770321,0.9975642,1.0,0.7891001,0.8184105,0.7193604
1.3125126,0.006456304,0.0017776357,0.7715496,0.6974667,0.37305138,0.319935,0.34997264,0.3956684,0.5191554,0.7436325,1.0,0.5706453,0.68893725,0.65158707
1.3106672,0.0032535237,0.0008907097,0.8409434,0.5712881,0.4561987,0.44046798,0.41607893,0.41865832,0.5837187,1.0,0.92916477,0.6130982,0.8049304,0.7128242
2.4386585,0.0033483417,0.00087675144,0.6852874,0.8872252,0.5929249,0.60428184,0.6345025,0.6686542,0.6165582,0.7041414,0.72459275,0.6580629,1.0,0.88764477
2.063812,0.004899688,0.0010999127,0.8444217,0.8772237,0.5300988,0.67599344,0.58429515,0.6616465,0.69933915,0.8142917,0.94933736,0.64449936,0.78820497,1.0
3.2896075,0.014034068,0.00282275,0.8254718,0.66732,0.48472306,0.47333834,0.55131,0.59759873,0.8019692,1.0,0.77167195,0.52046466,0.5258821,0.5728763
13.476861,0.02448028,0.0059598004,0.87170297,0.6256821,0.403185,0.36075497,0.602202,0.48226246,0.6940901,1.0,0.654662,0.5297356,0.59072566,0.49141
1.4853141,0.006830927,0.0014203499,1.0,0.6879969,0.42590126,0.31285,0.6000896,0.37720528,0.38030627,0.57432,0.498983,0.47804126,0.5784127,0.5403959
2.7275858,0.008848455,0.0018349697,0.7104056,0.64420843,0.69676226,0.6852168,0.4885079,0.4299646,0.5524032,0.699436,0.7156982,0.8153035,1.0,0.85507053
8.265453,0.023207773,0.0054733595,0.8995352,0.60037255,0.61163425,0.6377242,0.5555048,0.44298673,0.5977264,0.92237335,1.0,0.9097846,0.8782356,0.76521635
0.6042125,0.026352067,0.0054621827,1.0,0.53978485,0.41648358,0.27469262,0.4565829,0.3713949,0.4427856,0.7315166,0.7668362,0.6903875,0.6009591,0.54122204
3.2989597,0.0945255,0.016603637,1.0,0.67417425,0.53799677,0.38726002,0.59259605,0.53036594,0.5743106,0.684529,0.6694865,0.7234976,0.62347174,0.48102528
24.758322,0.19793274,0.037323505,1.0,0.8316721,0.63025516,0.5786777,0.5756669,0.49205813,0.56205714,0.72592473,0.6302398,0.79770434,0.7544063,0.6028982
1.8474724,0.070015214,0.012980948,0.72101957,0.4430092,0.50886065,0.50726235,0.5162227,0.42408755,0.5572397,0.70813984,0.6119343,1.0,0.96739596,0.8721608
1.2706578,0.046264574,0.010253161,0.8676857,0.6881257,0.7457437,0.76008433,0.8257683,0.9085246,0.83923775,0.86680925,0.8908398,0.98450243,1.0,0.9461177
6.4444504,0.10317423,0.023357347,0.8341797,0.6838324,0.7460847,0.669412,0.6588608,0.7934331,0.83965987,1.0,0.8433749,0.79336524,0.8526477,0.7484121
8.769996,0.06462556,0.01854115,1.0,0.69054425,0.51808375,0.40970153,0.3883652,0.46963143,0.52038324,0.84692824,0.7590987,0.70417774,0.9478168,0.708366
2.7193012,0.016772293,0.005218234,1.0,0.5264274,0.3886294,0.27937552,0.30417815,0.33586028,0.48869735,0.53575045,0.5518431,0.88571566,0.77471817,0.77043784
1.165545,0.014538458,0.0050963955,1.0,0.55264217,0.4199894,0.38086507,0.4588071,0.37653235,0.6263387,0.7084573,0.6005999,0.7127942,0.6140585,0.7885257
6.43287,0.034391485,0.014143956,1.0,0.74236584,0.59332186,0.52841526,0.54877275,0.6025126,0.6473085,0.7384503,0.6774208,0.8115549,0.90495443,0.8176241
2.3643672,0.01486754,0.006484704,1.0,0.7079485,0.5685136,0.4929538,0.45548543,0.45914882,0.6230531,0.7931683,0.7492241,0.7771401,0.7981455,0.8014497
1.8318745,0.023405192,0.01035849,0.92344785,0.7339456,0.64830583,0.57777184,0.46052015,0.4592354,0.6559428,0.8751964,0.77949256,0.87648594,1.0,0.8557784
14.599291,0.085951455,0.035531033,0.7476426,0.76407903,1.0,0.7489039,0.38678467,0.3778618,0.47610015,0.4712079,0.47593427,0.53277826,0.52675754,0.5693501
3.4642649,0.037800618,0.016065942,0.8496023,0.84578115,1.0,0.8062999,0.42351922,0.36496836,0.33853358,0.36607587,0.49048406,0.6090002,0.5863191,0.4796631
6.528832,0.07038831,0.028457286,0.73860747,0.8669669,1.0,0.8800603,0.82676023,0.64493185,0.6467276,0.6053329,0.7278344,0.8452036,0.70944524,0.60999984
6.664925,0.07906282,0.03753343,0.7284024,0.8795854,1.0,0.89329034,0.7097156,0.6258169,0.6350656,0.6707082,0.73910534,0.83761376,0.71837974,0.69964105
1.2526369,0.011093916,0.0042952066,0.5754915,0.55449563,0.7240616,0.5970212,0.41980383,0.46203932,0.54428005,0.57509613,0.7236221,1.0,0.6098805,0.52734554
4.5116854,0.005216583,0.0018670707,0.79864264,0.830001,0.9090827,0.7522787,0.6782071,0.67388034,0.87684196,0.6849734,0.81971794,1.0,0.760341,0.5641958
1.0431077,0.0020342865,0.00069583603,0.9301369,0.8441886,1.0,0.88068646,0.6194989,0.5617642,0.61812264,0.5997317,0.74581164,0.91358757,0.6697404,0.6458999
1.638305,0.001348902,0.00045168112,0.7779718,0.8633158,1.0,0.8283914,0.6935254,0.5364634,0.6546916,0.66791415,0.7754293,0.95982057,0.62101966,0.62319094
0.8975365,0.001262138,0.00038837027,0.87800854,1.0,0.93750167,0.7326653,0.6870622,0.6719386,0.7541489,0.64890635,0.885972,0.9102755,0.76267767,0.7143464
1.1918533,0.0015228157,0.00043065829,0.7662759,0.743055,0.8051633,0.58759975,0.5408502,0.560712,0.66537654,0.6171146,0.7507141,1.0,0.76926106,0.71006954
1.8450834,0.001968199,0.0004967039,1.0,0.90435237,0.928731,0.70722985,0.58806866,0.5680628,0.80123496,0.92281955,0.8648601,0.9919595,0.6672709,0.74950534
1.2714396,0.003172656,0.0008097276,0.71375686,0.7754057,0.75672555,0.6090806,0.6699073,0.58545226,0.64237505,0.79875046,0.81332105,1.0,0.6720374,0.6148967
2.3589704,0.0074105416,0.00200623,1.0,0.9759318,0.8775174,0.76097316,0.63199866,0.7245248,0.7986285,0.9859406,0.9474329,0.96041024,0.82565933,0.7477645
1.6177988,0.017666047,0.005268951,1.0,0.8170185,0.6446449,0.54405165,0.47702038,0.5376344,0.70359594,0.77789575,0.8619894,0.7279019,0.6161954,0.6781206
2.13049,0.079329535,0.023926398,1.0,0.68775606,0.5504213,0.56177574,0.5902906,0.5943002,0.60127735,0.71508706,0.63683015,0.5764033,0.50833386,0.678783
50.911148,0.30870876,0.083908826,0.7694975,0.966219,0.86454815,0.7843015,0.7789583,0.83947104,0.9848264,1.0,0.91891724,0.801571,0.82377553,0.77374685
4.6815023,0.20360692,0.053644203,0.7910133,0.8493999,0.8298172,0.7512047,0.64543575,0.7022289,0.9870612,1.0,0.85914135,0.83582693,0.7914144,0.85295516
0.09963718,0.028194452,0.0075022844,0.685033,0.86038417,0.9260557,0.69564885,0.69132656,0.73575115,0.84599537,1.0,0.94601643,0.86846286,0.8190508,0.75217414
1.5428586,0.008788373,0.002466731,0.6441164,0.7451906,0.84010255,0.7586613,0.7023105,0.73603827,0.7928079,1.0,0.8031982,0.7763343,0.72417414,0.7337064
2.4427571,0.0045115594,0.001208955,0.5933173,0.78491205,0.9928803,0.8263395,0.7128924,0.68080294,0.8153853,1.0,0.89654505,0.7273365,0.6729644,0.6120504
0.8347483,0.0025387597,0.0006234417,0.6450685,0.82096523,0.9960344,0.90020597,0.8325373,0.68116635,0.88156927,1.0,0.86566937,0.7408652,0.7169703,0.6697387
1.422266,0.0023954208,0.0005181412,0.5229247,0.6515962,0.7865112,0.66527736,0.593467,0.70558935,1.0,0.94352394,0.66111684,0.5808623,0.5513473,0.6158149
0.64830446,0.0027197653,0.0005243332,0.92366517,0.9464735,0.90566295,0.7733367,0.7244207,0.8403267,1.0,0.9895332,0.9407601,0.8851763,0.8370459,0.88195604
0.8162546,0.0034070923,0.00058602204,0.93486655,1.0,0.9364134,0.7743121,0.6972473,0.787555,0.7843138,0.76179343,0.77741414,0.9878709,0.9098822,0.78842413
4.1652513,0.0065437877,0.0010780186,0.97574586,1.0,0.7300646,0.6629131,0.7659203,0.79766977,0.8355229,0.7737974,0.80896086,0.7873994,0.86203384,0.7876504
1.845259,0.007035671,0.0011099398,0.94843423,0.83480644,0.74377537,0.72862476,0.67594033,0.8483503,1.0,0.94493926,0.7519817,0.74187523,0.6895997,0.8284955
2.073976,0.012973371,0.0019288434,0.7963343,0.98557943,0.7941639,0.76551855,0.7502538,1.0,0.9960936,0.9199694,0.9105543,0.8660528,0.6728235,0.6322526
2.4477487,0.035462447,0.005128375,0.7099385,0.672386,0.7122095,0.60079587,0.6400635,0.8061743,1.0,0.8789953,0.69855016,0.6839319,0.6745696,0.6736657
29.921413,0.12302909,0.020319134,0.8785348,0.83002484,0.901329,0.7311751,0.8761602,0.8210639,0.9294135,1.0,0.8270148,0.7083822,0.83285284,0.8120857
13.473877,0.06894377,0.01290333,0.8326253,0.7273705,0.58939844,0.70210564,0.89294577,0.9489559,0.82327044,0.89207757,1.0,0.7329735,0.69510025,0.57434773
3.2048495,0.010184912,0.002076281,0.93059576,0.55142456,0.3983419,0.53030246,0.8877396,0.5782486,0.537849,1.0,0.8990757,0.56732094,0.6188073,0.6112244
1.6521373,0.0050693788,0.0011851763,0.5088055,0.4790482,0.45828024,0.46993557,0.53578925,0.6123059,0.8126835,1.0,0.63604057,0.4880645,0.46376958,0.5310609
1.2647607,0.0047308044,0.0012152236,0.92080003,0.8420656,0.77736306,0.7658845,0.8339614,0.80826426,0.89479953,1.0,0.7936611,0.8075998,0.8158199,0.9393853
2.4974015,0.007226233,0.0018244514,0.81551707,0.7739979,0.7297169,0.76501775,0.7442758,0.59941244,0.83058965,1.0,0.6974577,0.63019466,0.78647816,0.83889985
6.7924023,0.019617435,0.004885577,0.66600996,0.5945315,0.51456624,0.50690126,0.7451694,0.6490309,0.6960894,1.0,0.76628673,0.5145077,0.5763949,0.52639365
16.011236,0.05273552,0.011809191,0.77742475,0.6812746,0.59805125,0.5833254,0.75942665,0.72496444,0.8241408,1.0,0.68058497,0.6337642,0.8301401,0.77874047
1.7881631,0.023299854,0.0051851557,1.0,0.6811972,0.4843783,0.47277108,0.48456985,0.4642888,0.682501,0.90475696,0.6663542,0.5187069,0.5641757,0.65105844
2.6383572,0.044884212,0.009326063,1.0,0.6828154,0.46125197,0.38258645,0.36218923,0.39736205,0.59292126,0.9653458,0.6452157,0.5106078,0.57734704,0.6578318
21.782131,0.13566628,0.029019764,0.7060984,1.0,0.65255785,0.40190193,0.3715511,0.28962672,0.3229306,0.7359089,0.81111515,0.48288816,0.45666146,0.41784728
5.849922,0.066747814,0.0153684495,1.0,0.47495002,0.31198663,0.23971339,0.24456087,0.15104839,0.34277928,0.80744374,0.60785717,0.38902295,0.37841386,0.6524014
2.3291624,0.08809493,0.02197206,0.8623321,0.29179564,0.21059269,0.24557826,0.20393729,0.20270249,0.51113,0.6329894,0.43798283,0.3625434,0.3851167,1.0
21.192253,0.20844197,0.037558313,0.91945934,0.63022894,0.5311559,0.50420004,0.55989707,0.52114254,0.5735093,0.74263984,1.0,0.70897835,0.51169664,0.67823356
0.52494013,0.056967888,0.010297324,0.58162504,0.6990998,0.5906203,0.51598257,0.5035212,0.56838274,0.6632076,0.7368951,1.0,0.6982825,0.5040763,0.5567649
1.9658674,0.03374468,0.006412491,1.0,0.78153163,0.73274106,0.68078387,0.7826059,0.809204,0.9205285,0.918882,0.7819097,0.725444,0.7415609,0.8500439
9.731504,0.058930032,0.009957794,1.0,0.7413492,0.6432407,0.60096145,0.58356917,0.60367006,0.68402094,0.7486922,0.6576402,0.5629811,0.5114076,0.75772095
4.880556,0.027802287,0.004140657,0.88608825,0.61686236,0.6406968,0.5407479,0.56230116,0.5221948,0.7028784,1.0,0.8186892,0.619459,0.5347901,0.7090045
2.46139,0.0087210415,0.0015203359,1.0,0.6186772,0.5178532,0.48035648,0.49839982,0.42862818,0.46617317,0.60997367,0.5424179,0.547038,0.5840123,0.8674242
1.9252911,0.008216103,0.0014295729,0.9371624,1.0,0.6523081,0.5065171,0.4796165,0.46363342,0.58999246,0.6402791,0.6012647,0.5913997,0.7306586,0.7358937
4.3050084,0.015881663,0.0028016483,0.6979948,1.0,0.6267457,0.5013511,0.46076226,0.48873872,0.4910564,0.63760686,0.57312816,0.5965062,0.70740396,0.6762365
2.1785393,0.010749417,0.0018190774,1.0,0.8358341,0.53712404,0.5939951,0.7077034,0.5003659,0.5259487,0.6311419,0.58100796,0.75706047,0.89043736,0.8914296
3.0142143,0.0141548505,0.002144694,0.9555474,0.9079209,0.76399076,0.68147546,0.5913935,0.63670045,0.6460519,0.7378513,1.0,0.8773728,0.67391306,0.7784323
5.068364,0.04135841,0.0054848185,0.9794121,1.0,0.69571584,0.624013,0.5967209,0.48522967,0.4769075,0.585396,0.86858416,0.75954664,0.6735057,0.80235255
3.3547058,0.0234331,0.0030550328,0.9128119,1.0,0.72722983,0.5807296,0.49300516,0.53051704,0.58360726,0.6397394,0.5972389,0.5049554,0.5219305,0.5536426
3.6444664,0.030888772,0.0036407216,0.8796186,1.0,0.7383419,0.70769864,0.6079081,0.70594484,0.66985494,0.73293996,0.8996339,0.7561931,0.6105285,0.65491205
17.285587,0.09769543,0.010945392,0.49432936,0.4710234,0.75898373,1.0,0.52257156,0.3578755,0.38065302,0.48420233,0.60846716,0.60283524,0.7021285,0.6491582
3.6368504,0.019674296,0.0025599345,0.324271,0.4413571,1.0,0.7452109,0.35896885,0.2547609,0.28440908,0.34121522,0.37544927,0.40340263,0.3963844,0.3529327
5.166013,0.011267256,0.0015402246,0.48626372,0.9184184,1.0,0.71134204,0.5627592,0.6825538,0.61216944,0.69891894,0.8124684,0.68169206,0.6191661,0.5094496
5.8045177,0.013064634,0.0019212121,0.3695762,0.5943021,1.0,0.6805003,0.44978702,0.43263885,0.42046836,0.45942503,0.42372525,0.5007789,0.41047594,0.31031942
4.0164423,0.0114930505,0.0020427518,0.5424407,0.67281353,1.0,0.8562064,0.4958757,0.46551266,0.43515608,0.51809037,0.4160797,0.48839432,0.5767679,0.6053574
7.7241592,0.025883429,0.0053934865,0.8426863,0.7876229,1.0,0.8254777,0.6665851,0.6153082,0.6387082,0.7517039,0.7337293,0.78337455,0.78977454,0.92926663
5.231181,0.013759085,0.0024049538,0.8073942,0.7871484,1.0,0.8318629,0.70763,0.75927526,0.76853204,0.8221585,0.7741344,0.77911794,0.7501681,0.84909207
1.5444875,0.005116054,0.0010769953,1.0,0.699347,0.74673176,0.7688479,0.7609592,0.93471694,0.8143643,0.82022285,0.751278,0.7397952,0.7897338,0.94115
5.8185363,0.006258838,0.001739845,1.0,0.82520896,0.60408777,0.5835593,0.5663428,0.49668398,0.41547105,0.46447414,0.4346059,0.48434475,0.49609727,0.74566936
1.9065713,0.0060204966,0.0016393973,0.40086937,0.7997038,1.0,0.45899323,0.3389138,0.30139416,0.26789525,0.27825823,0.31344637,0.3239921,0.25202134,0.3175932
0.8178686,0.012443189,0.0033261827,0.47362503,0.89944524,1.0,0.42204887,0.27696535,0.3133659,0.2974881,0.3424958,0.3542487,0.35403034,0.31259108,0.4549065
4.29004,0.04227744,0.01101264,0.34313443,0.555722,1.0,0.7428879,0.27532917,0.23243111,0.25490585,0.3122255,0.2485666,0.27986142,0.31515858,0.32894406
20.0338,0.3025575,0.0840774,0.7307736,1.0,0.9458035,0.82811236,0.9039363,0.8541406,0.7566043,0.6175533,0.45652026,0.47064406,0.50567263,0.56934005
28.951267,0.37582964,0.10868432,0.48530895,0.5409981,0.5717702,0.46347898,0.48114413,0.48410732,0.66781074,1.0,0.6450896,0.5168114,0.51831883,0.56206596
2.2349863,0.06146856,0.014652481,0.4536296,0.43390217,0.47683752,0.391974,0.41842914,0.6762829,0.6679737,1.0,0.8921784,0.543451,0.41547793,0.49057513
2.9293737,0.0158604,0.003996262,0.3390335,0.45366773,0.5053746,0.48346066,0.6402499,0.8188188,1.0,0.98661506,0.60010403,0.54533774,0.491017,0.44989175
2.0170054,0.008377618,0.0020252115,0.43764812,0.4681165,0.48285303,0.4760511,0.59910196,0.82353854,1.0,0.6909102,0.4928315,0.50363225,0.50635034,0.5098609
5.441564,0.006517605,0.0013232325,0.67831075,0.7516283,0.8897262,0.6971484,0.66503906,0.70342875,0.85855275,1.0,0.8429695,0.61931616,0.7446992,0.81416255
2.347738,0.0056803585,0.0010442584,0.6071072,0.7863087,0.8325726,0.7962714,0.7291728,0.7440107,0.8931099,1.0,0.942657,0.724113,0.6630002,0.654038
0.83819634,0.0057505937,0.00092064886,0.56619024,0.5258454,0.5588908,0.4665732,0.5176152,0.69033086,0.8699247,1.0,0.8663477,0.7238929,0.62230104,0.5256509
3.8216834,0.018961702,0.0028334619,0.6297443,0.5371894,0.5786488,0.501166,0.6199443,0.653312,0.8378976,1.0,0.8208297,0.7091769,0.6322791,0.6327041
1.389329,0.007375719,0.0011258011,0.79369307,0.71056217,0.679108,0.6456399,0.76303804,0.8175149,0.8833191,1.0,0.92881453,0.87891984,0.8174828,0.76936466
2.5810435,0.007956447,0.0011640813,0.82022595,0.7937946,0.8974138,0.8692187,0.939007,0.9341968,0.9508564,0.9737928,1.0,0.91929996,0.87251,0.9858673
1.5992867,0.011844749,0.0016285365,0.70690054,0.64771837,0.66734487,0.5927263,0.6954108,0.69443613,0.78313655,1.0,0.85029614,0.67216,0.6850358,0.75986826
4.2517147,0.0566962,0.00597181,0.7937983,0.8145178,0.7971087,0.64458406,0.72477555,0.81939596,0.9015745,1.0,0.9297957,0.8030223,0.71262205,0.8605397
4.5378284,0.08449423,0.009823753,0.51548433,0.82825285,1.0,0.6426369,0.4887243,0.59775656,0.505754,0.50132614,0.40473127,0.48571646,0.5239402,0.50462425
22.973091,0.15598215,0.022689147,0.56850624,0.9252573,1.0,0.6896759,0.73696274,0.68332934,0.55412483,0.5582485,0.61861455,0.70014226,0.7246863,0.6274213
2.293393,0.020090891,0.003412951,0.72980475,0.965485,0.6927942,0.6922108,0.9067434,0.7946778,0.6660833,0.75184053,0.84165466,1.0,0.86945987,0.75714433
1.8468044,0.0072953273,0.0012861884,0.65790313,0.72546446,0.8573641,0.7291517,0.7737626,0.70078975,0.65763247,0.74566925,0.891086,1.0,0.8785684,0.75731456
3.5829442,0.006464513,0.001327861,0.73080826,0.8721498,0.80533147,0.8452122,0.9126839,0.79574585,0.71520483,0.8429068,0.8787582,1.0,0.99753475,0.84231275
2.702557,0.006904608,0.0013527203,0.59809333,0.68321246,0.68686944,0.73431385,0.8506854,0.79855204,0.66304576,0.74396616,0.90644556,1.0,0.89597315,0.72589266
1.3728601,0.009268941,0.001887497,0.77361107,0.8292591,0.7301761,0.81392086,0.8273061,0.76063716,0.7623355,0.91355354,1.0,0.993834,0.90556824,0.8442951
7.2456765,0.03588692,0.0073628738,0.7692598,0.9820202,0.9078787,1.0,0.85214216,0.7969323,0.6980539,0.758522,0.70696604,0.6483273,0.6630606,0.7185904
5.948632,0.06447071,0.012038759,0.66864264,0.85229766,0.9041044,0.88275546,0.97373277,0.98029,0.82431203,0.81482005,0.99663836,1.0,0.9798411,0.7561742
2.706903,0.028498556,0.0055518663,0.57619303,0.7286555,0.6668922,0.58283085,0.70509964,0.6553396,0.62375844,0.6989157,0.8614624,1.0,0.65363586,0.611876
4.362142,0.04178364,0.0078760125,0.58218217,0.5804372,0.5532327,0.5307361,0.65461135,0.68583477,0.5560608,0.62136406,0.81667024,1.0,0.7681124,0.70376134
0.74984235,0.020005954,0.0044984887,0.61660755,0.66116804,0.66067976,0.69321924,0.8757248,0.8570651,0.7241343,0.80997294,0.96424985,1.0,0.80299085,0.6942409
4.091935,0.036185935,0.00897448,0.7553805,0.8646524,0.7602218,0.6457525,0.79735196,0.7068296,0.7198583,0.71597785,0.8470255,1.0,0.9004397,0.8543434
3.6391172,0.07169365,0.017162474,0.721716,0.78129584,0.7366626,0.6501176,0.6742175,0.61677885,0.6155911,0.70724535,0.83815086,1.0,0.8685157,0.7688528
21.87059,0.14571874,0.031190887,0.76447135,0.89287776,0.9466277,0.84235954,0.84167147,0.9071268,0.9095096,1.0,0.99457204,0.8703698,0.69161236,0.7931789
0.7636032,0.032767735,0.0063641486,0.71475977,0.733933,0.7166923,0.70019144,0.7912554,0.8866646,1.0,0.9413327,0.81323713,0.8050395,0.73633975,0.78896534
2.9062576,0.01617263,0.0033352796,0.61184394,0.64645326,0.70013034,0.7056396,0.79145515,1.0,0.83722264,0.8545338,0.7434203,0.75337493,0.77990156,0.6230064
4.8352966,0.017282398,0.0037032643,0.57331336,0.66118765,0.71180904,0.8145411,1.0,0.7991837,0.62961745,0.6458476,0.5932631,0.54446256,0.58858097,0.516026
5.2496686,0.010305506,0.0025208155,0.67366666,0.72095305,0.80109954,1.0,0.6566224,0.6170736,0.5948295,0.69480836,0.66449434,0.66403085,0.6075713,0.63990885
3.496397,0.0066790106,0.0017371841,0.65333223,0.7634964,0.75065756,0.7510026,0.8171,0.82009023,0.67833805,0.7848037,0.9182736,1.0,0.7916314,0.71863335
3.2113168,0.007739024,0.0021068712,0.53579015,0.6036208,0.63013476,0.56351244,0.6727952,0.7024435,0.5512271,0.6381012,0.85811627,0.9052176,1.0,0.7085254
1.0047628,0.008894965,0.002439722,0.57817864,0.67897004,0.71685696,0.73486596,0.9597301,0.94238764,0.69901955,0.72273237,0.8590656,1.0,0.94604605,0.67181593
4.5897913,0.019099202,0.005315986,0.7696277,0.7625854,0.8423094,0.78074,0.88124835,0.9470173,0.94902205,0.9229547,0.9586366,1.0,0.9284271,0.9787023
12.491142,0.08474435,0.02083117,0.66455245,1.0,0.7444659,0.6327072,0.6688251,0.5886885,0.46603155,0.66942275,0.98268116,0.946902,0.8705707,0.7806383
4.6901665,0.042311214,0.012597266,0.61787546,1.0,0.71965486,0.64080065,0.67430615,0.63929474,0.53489465,0.5609914,0.576126,0.65341705,0.72605705,0.6903707
1.4380074,0.018514179,0.0057900352,1.0,0.9960897,0.916932,0.8646854,0.9344797,0.85336983,0.7639063,0.74301934,0.803746,0.8119765,0.852092,0.9614505
9.73007,0.02757627,0.0113339005,0.8897871,0.9509561,0.7865531,0.7249626,0.7546722,0.73535126,1.0,0.9225912,0.79046273,0.82604605,0.8310708,0.90865046
1.9810793,0.010477242,0.0042808536,0.7469043,0.6284974,0.63534147,0.6632999,0.735402,0.7741045,1.0,0.7777399,0.7105125,0.7269994,0.7942707,0.97826964
2.3855848,0.011814738,0.005211642,0.8241913,0.9287975,0.75296044,0.66154134,0.63838327,0.7491794,0.9734999,0.9889289,0.96153104,0.79318655,0.81609666,1.0
20.314322,0.053208996,0.02021448,0.75570786,0.88449645,0.9252504,0.860715,1.0,0.9475446,0.8250376,0.75043994,0.7430764,0.81155086,0.762546,0.79730296
1.0989137,0.013568739,0.0064267735,0.8897529,0.8389132,0.8511691,0.8076933,0.9849893,1.0,0.9526158,0.9109328,0.7857596,0.85295624,0.7820204,0.91485816
2.6649117,0.011779181,0.007822857,0.7076639,0.7854944,0.77689606,0.7346061,0.8587258,1.0,0.86575156,0.75685585,0.75315785,0.99688494,0.8568463,0.7040132
17.976822,0.0468501,0.027862791,0.96348447,0.8025488,0.7219074,0.68331355,0.8087913,0.98783773,1.0,0.7961282,0.744561,0.9632672,0.8532323,0.9151337
5.900756,0.04961632,0.029063538,0.7176083,0.5574514,0.54737204,0.6977187,0.99223673,0.74171853,0.66890204,0.69192,0.6164957,0.6241043,0.7799982,1.0
2.5489287,0.0193826,0.014940065,0.9592245,0.52667487,0.5804725,0.5726979,1.0,0.98793566,0.5566159,0.5391919,0.6359746,0.6462986,0.6478633,0.9532873
11.30179,0.053885896,0.042747468,0.6653251,0.68542117,0.6726345,0.9499008,1.0,0.66677207,0.57275087,0.6657204,0.71859413,0.7153004,0.8608392,0.93860376
0.9852276,0.017759085,0.017571695,0.57498556,0.6012102,0.55454266,0.87737226,1.0,0.4931802,0.5359513,0.53953403,0.57330865,0.66100323,0.83252764,0.94388986
1.7660769,0.02135676,0.023747284,0.4217952,0.35824287,0.3320839,0.41855824,1.0,0.5119387,0.336211,0.31654295,0.4225798,0.4313004,0.44610706,0.5984215
10.745897,0.07767872,0.07708979,0.3626531,0.41528958,0.46262488,0.5522455,1.0,0.55591,0.42193434,0.3976611,0.45187473,0.4638921,0.40756837,0.5909814
1.3397788,0.038200676,0.04338326,0.7166731,0.6418448,0.70116204,1.0,0.8305576,0.6784581,0.6247529,0.6793816,0.59982026,0.6542518,0.9670743,0.91814274
3.0012388,0.06497008,0.06143158,0.50019777,0.5748099,0.70163965,1.0,0.8779269,0.6331101,0.5551,0.6189267,0.6111761,0.69947636,0.96147376,0.9737401
11.101568,0.11961681,0.08623586,0.71020055,0.43965557,0.48795286,0.59815717,0.9591058,0.87481654,0.49309677,0.5177354,0.54072565,0.5686242,0.6698824,1.0
2.2403328,0.024711885,0.019376963,0.6075153,0.44495976,0.44940427,0.63969845,1.0,0.7149011,0.5247621,0.52336043,0.56019956,0.5645458,0.61785746,0.80640316
3.401048,0.016590843,0.012465548,0.47978997,0.45195684,0.73703617,1.0,0.8197257,0.61342776,0.68239594,0.7143415,0.6385367,0.7216316,0.79468316,0.7316289
3.3680844,0.010022725,0.006885998,0.5249121,0.43728316,0.5775096,1.0,0.92556655,0.5774665,0.5727108,0.58807653,0.6778559,0.6131012,0.76928097,0.8366787
3.9350157,0.009888208,0.0056667505,0.5482047,0.42988992,0.3845831,0.5187577,0.911015,1.0,0.47748294,0.56366795,0.7449279,0.5522101,0.5247597,0.6538339
1.6531786,0.007517618,0.0037663952,0.37594798,0.37903535,0.38207754,0.6530886,1.0,0.62614745,0.45092678,0.45619076,0.39354828,0.41006342,0.45882168,0.53248477
2.868258,0.013749143,0.0059406487,0.48900872,0.5230806,0.61583626,1.0,0.7615058,0.54591733,0.56881756,0.7240005,0.6325247,0.63241833,0.87764305,0.6548346
4.301859,0.020813342,0.00786704,0.4744245,0.3106096,0.4316516,0.61724484,1.0,0.7064704,0.4665951,0.49571857,0.58305,0.46918616,0.522299,0.78964955
1.4388671,0.018315414,0.00630334,0.7832281,0.4309675,0.4830379,0.51455444,0.71256006,1.0,0.6066145,0.58740544,0.67360926,0.69397724,0.59394217,0.79020864
3.4871197,0.047628324,0.014963434,0.7759373,0.5687729,0.69076353,0.8326219,0.8860779,0.8802666,0.869994,0.91101074,0.8630815,0.84016633,0.8222025,1.0
5.695012,0.045822613,0.013726436,0.8507832,0.86269194,1.0,0.9759977,0.99629045,0.86003715,0.8498545,0.9443163,0.909496,0.92644763,0.83485943,0.81698406
2.1853914,0.015586132,0.0042692428,0.7071212,0.65196216,0.721916,0.7537107,1.0,0.9427029,0.8038828,0.9631102,0.9828252,0.9346912,0.8608912,0.8872403
