0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9642493,0.0098823905,0.00722812,0.58149266,0.67621017,0.69484955,0.69109803,0.7195923,0.6191567,0.9539714,1.0,0.74673265,0.99037117,0.72916585,0.9143352
1.6327186,0.010176096,0.0075817844,0.64257425,0.8734586,0.7332868,0.62998295,0.6667859,0.56155413,0.78241855,0.9338189,0.95070755,1.0,0.7465895,0.90297544
2.2523508,0.012311261,0.008867215,0.68913704,1.0,0.67275846,0.76654494,0.76202816,0.6707897,0.62479955,0.83891034,0.93434125,0.8656054,0.7636581,0.91851044
2.2435641,0.015890246,0.010599707,0.5747007,0.60621125,0.57153714,0.70345086,0.7052809,0.5714856,0.6192583,0.7511685,0.88770604,1.0,0.68811095,0.89716524
1.5057184,0.020483792,0.011748859,0.57945216,0.992442,0.6364789,0.73252314,0.79248625,0.6850807,0.7399986,0.6390382,0.8645106,1.0,0.6089315,0.95665103
2.2602496,0.04290873,0.023854043,0.89211106,0.9808362,0.63238484,0.77126604,0.6973614,0.5940766,0.6566818,0.72972006,0.9134435,1.0,0.7049606,0.81686205
1.9485865,0.07725485,0.03844316,0.5909104,0.6464958,0.561425,0.68232936,0.8603199,0.64493716,0.6182,0.56126803,0.71970206,1.0,0.71431816,0.7045903
6.640624,0.15681002,0.077059045,0.69794023,0.9555479,0.63540435,0.7197561,0.97676724,0.7164547,0.659606,0.82753503,0.58734417,1.0,0.86698085,0.80496997
5.5024934,0.09077503,0.03956285,0.4265745,0.52492523,0.33427742,0.42422035,0.76209587,0.48691994,0.4911477,0.69287777,0.59156364,1.0,0.5625018,0.54796153
1.0323975,0.03418742,0.012119168,0.40980625,0.58136237,0.33355305,0.48417252,1.0,0.5051896,0.46208066,0.55073994,0.52921486,0.9567649,0.5912985,0.47467133
2.6357741,0.02448173,0.007365845,0.353157,0.64450186,0.3478996,0.43397316,0.81588393,0.49051535,0.55619705,0.5720441,0.5556982,1.0,0.6662472,0.41682106
1.7393532,0.017790068,0.0045315595,0.34910718,0.39477482,0.28393206,0.4292565,0.79717594,0.4622508,0.5230814,0.48720595,0.50592095,1.0,0.62284464,0.4480938
1.7423413,0.0138471145,0.002995959,0.386619,0.62027067,0.4272918,0.6109216,0.88023806,0.49548185,0.5104342,0.54329216,0.483781,1.0,0.67991203,0.43909153
0.8691523,0.010501016,0.0018813033,0.4369008,0.73681873,0.42426094,0.5610156,0.79585123,0.4755955,0.566606,0.53260624,0.4785115,1.0,0.79844815,0.52666956
0.43223104,0.011005539,0.0016314961,0.48208284,0.68015134,0.36509177,0.5206315,0.77507234,0.4427717,0.6013003,0.57085305,0.5896856,1.0,0.7630103,0.6188302
1.3461207,0.014398864,0.0019402716,0.31493062,0.4520228,0.32754478,0.43821588,0.80740875,0.4407415,0.5249515,0.51407224,0.55237377,1.0,0.70888555,0.4837555
2.3007731,0.013640274,0.0017018135,0.33619985,0.46631896,0.3112735,0.3870058,0.7234498,0.4010184,0.46392146,0.3785464,0.4521342,1.0,0.6670728,0.41888866
1.2486677,0.013937552,0.0015693282,0.3616405,0.52500993,0.31895158,0.47571903,0.7522784,0.44070643,0.6188746,0.5165907,0.51382333,1.0,0.6436264,0.4092406
1.0550928,0.016509164,0.0017488772,0.3386169,0.51332265,0.3600163,0.47731194,0.7525845,0.44197634,0.695152,0.49260545,0.50533754,1.0,0.70372385,0.38133207
2.1817214,0.019904858,0.0021382351,0.44899637,0.5968566,0.33038524,0.42425346,0.79949725,0.5066563,0.7702664,0.5227203,0.5031728,1.0,0.664191,0.46064806
1.280562,0.013737807,0.0014117943,0.4972394,0.69995785,0.46777493,0.6277004,1.0,0.57269263,0.83140993,0.5527055,0.5366633,0.8968348,0.673138,0.46642074
1.7526821,0.014179704,0.0014821482,0.39022756,0.54537046,0.34572926,0.5064995,0.78784287,0.5264795,0.76854867,0.55741984,0.55480564,1.0,0.6868922,0.43314594
1.0187421,0.015847398,0.0016454286,0.42386407,0.47699252,0.37923875,0.51750356,0.7124527,0.4669642,0.7545307,0.52245975,0.5666047,1.0,0.6731028,0.47506648
1.105864,0.01656877,0.0017328231,0.42855212,0.55931616,0.4240132,0.56681293,1.0,0.66481423,0.9478782,0.6446359,0.52974725,0.98946214,0.70556265,0.44112632
1.2741622,0.022257002,0.0023326732,0.45504332,0.4984024,0.4080491,0.5189499,1.0,0.7059743,0.89877266,0.614367,0.5089427,0.8057897,0.75373566,0.6468312
1.3245679,0.040015098,0.004135264,0.42425722,0.52987254,0.4666875,0.6704232,1.0,0.6583758,0.87773585,0.63735276,0.56772816,0.88415027,0.82870054,0.47253227
2.9341125,0.09827151,0.010085584,0.4774579,0.6000442,0.55074155,0.65485394,1.0,0.8162074,0.8854002,0.7221181,0.7440283,0.77248204,0.7587871,0.609173
11.052586,0.09859619,0.011220992,0.530499,0.82540447,0.7548014,0.757667,0.86431915,0.6910888,0.83901453,0.56544363,0.725708,1.0,0.9707564,0.5664759
3.8467858,0.035618532,0.004054716,0.46399546,0.6956622,0.44137457,0.5274274,0.77852553,0.4383303,0.57702005,0.46243697,0.7091822,1.0,0.7820272,0.46120343
0.66244245,0.012762524,0.0015849735,0.42107368,0.6492029,0.38868615,0.51492405,0.8731593,0.58855975,0.60628057,0.48795936,0.7037553,1.0,0.72693837,0.44463003
0.7964649,0.007469412,0.00096578384,0.4044195,0.6579996,0.3684507,0.5936504,1.0,0.60171306,0.6690709,0.51250464,0.70828706,0.9343842,0.60880184,0.42703962
0.955315,0.005693706,0.00076209474,0.48111993,0.623088,0.38286135,0.6050036,1.0,0.62635285,0.79168105,0.5547711,0.6365895,0.86223733,0.61673975,0.45718843
0.38821867,0.0054824385,0.000743284,0.39125258,0.47774664,0.31546304,0.57654274,1.0,0.57365346,0.57686317,0.48031026,0.601909,0.7118756,0.5373564,0.4301745
1.2568516,0.007087563,0.0009786215,0.4014292,0.54572505,0.31969354,0.5760236,1.0,0.5128194,0.6415511,0.5645493,0.6950841,0.97397745,0.5919444,0.40370187
1.1830524,0.010202436,0.0015495745,0.3806854,0.55982167,0.3138664,0.43769014,0.8390554,0.58913726,0.67964137,0.50908774,0.6677192,1.0,0.6094658,0.3643471
0.6752405,0.01769886,0.0027536293,0.29182217,0.40692273,0.22901295,0.40663186,0.75435406,0.46419346,0.5798898,0.40321568,0.5781783,1.0,0.59269035,0.35833234
2.5158887,0.051310997,0.008577234,0.29446417,0.28169295,0.19722298,0.39119944,0.71659535,0.4448929,0.4941531,0.42204112,0.63374007,1.0,0.559986,0.3865084
13.044029,0.096084565,0.019441318,0.74034274,0.90331554,0.6043333,0.60608864,0.9848411,0.7108627,0.7983287,0.9237612,0.72184724,1.0,0.7163386,0.6358853
6.3059397,0.0610556,0.010328443,0.42556903,0.6494386,0.46081805,0.4894676,0.7935482,0.5910928,0.697471,0.647062,0.56435674,1.0,0.63675886,0.48009983
1.8165746,0.027186554,0.004370127,0.40516677,0.5755337,0.38685283,0.49303514,0.7938947,0.5721588,0.6776445,0.5277913,0.5308178,1.0,0.6508344,0.4774407
1.0222808,0.025074836,0.004125785,0.37264782,0.565918,0.39661822,0.46421736,0.77767295,0.57096803,0.65776503,0.5099434,0.50809705,1.0,0.6528598,0.3912759
1.6976286,0.033287767,0.005636651,0.4680117,0.60638624,0.4286828,0.54966336,0.60452557,0.4495796,0.5455034,0.5014804,0.5601638,1.0,0.8880657,0.57707804
5.9642324,0.049660407,0.008745048,0.6032749,0.6364126,0.64152694,0.7721829,0.6108311,0.58278847,0.918406,0.6713743,0.58957833,1.0,0.9325174,0.98159647
2.188741,0.028495206,0.0047055874,0.6731866,0.5984048,0.4577606,0.578858,0.41811097,0.40601176,0.7207745,0.5010044,0.5286435,0.8434583,0.69533217,1.0
2.0101786,0.032492865,0.0052289804,0.6519588,0.51304394,0.3351601,0.4149492,0.3540457,0.40688303,0.7609124,0.57333595,0.59318376,0.7183907,0.6308292,1.0
2.0128496,0.044113718,0.0067644697,0.49149668,0.5430738,0.36743104,0.40958932,0.33271983,0.35809985,0.6459103,0.43696436,0.61999434,1.0,0.88141465,0.9146125
1.1707474,0.07990165,0.011261734,0.6753677,0.7975795,0.48127148,0.5417339,0.57016295,0.47641563,0.6339211,0.5582849,0.7336189,1.0,0.59419286,0.8070597
7.2621765,0.15279488,0.018853277,0.5285924,0.63881487,0.5472239,0.5675303,0.64665186,0.57052493,0.6316433,0.6563343,0.71574795,1.0,0.68908143,0.5722849
5.630969,0.08896672,0.009254402,0.40598378,0.5661454,0.39276746,0.48811668,0.81835103,0.48280597,0.51018065,0.42592186,0.48629838,1.0,0.6951038,0.52883923
1.2744335,0.036317743,0.0036158836,0.50552213,0.69667995,0.3987584,0.48067713,0.9956003,0.6346318,0.7541856,0.70235336,0.60463774,1.0,0.6522572,0.5044584
0.98985994,0.020861082,0.0020086265,0.44678685,0.64826995,0.3416027,0.43357888,0.8043767,0.56984967,0.6093963,0.5280716,0.56801015,1.0,0.6232821,0.5261929
0.94834304,0.014700731,0.0013834963,0.5225343,0.7374899,0.36868036,0.45606345,0.8651232,0.5530987,0.6091184,0.6107545,0.60463494,1.0,0.6416434,0.5964534
1.023346,0.011780667,0.0010694794,0.32231903,0.55541945,0.33253673,0.41156006,0.5160566,0.3344861,0.41296744,0.4642994,0.5600585,1.0,0.61204433,0.44197422
2.2639828,0.012090627,0.0011021419,0.3396008,0.5681613,0.35409552,0.40506768,0.4874022,0.3400921,0.4290232,0.45074716,0.6052097,1.0,0.54410994,0.39698237
1.0938476,0.012820455,0.0011432013,0.3519133,0.5862972,0.38299525,0.43036294,0.48194322,0.3728863,0.5443377,0.53006893,0.5916186,1.0,0.58261377,0.38658985
0.9688251,0.01497331,0.0013674548,0.49648377,0.63763976,0.4582214,0.5157084,0.53398246,0.49509972,0.7471177,0.7396799,0.6406656,1.0,0.60861963,0.6649224
1.3755865,0.023510434,0.002217308,0.50314796,0.5534251,0.44862497,0.51455534,0.5794044,0.56521684,0.61984557,0.6587534,0.58960265,1.0,0.67008543,0.61384344
4.627557,0.043093443,0.0045794193,0.6487438,0.5685144,0.46010885,0.5891715,0.6578826,0.6639203,0.57305664,0.6189523,0.61193186,1.0,0.7779315,0.67410016
3.860774,0.036025405,0.004068857,0.6394125,0.64190364,0.4637661,0.67955333,0.96098286,0.92962754,0.54920965,0.6556997,0.5063819,1.0,0.7121647,0.7138301
2.4134412,0.015240262,0.0020189828,0.6023367,0.48056564,0.37143594,0.48169905,0.7325524,0.82165986,0.4993703,0.52141523,0.46675378,1.0,0.6337657,0.5815265
1.5578396,0.0076347473,0.0012102667,0.5542606,0.38485974,0.38828897,0.6473352,1.0,0.9617654,0.6376513,0.5714961,0.427164,0.7947695,0.54678434,0.58522964
1.4162632,0.006008986,0.0010887217,0.785257,0.5754403,0.48029324,0.58642554,1.0,0.9703673,0.60907423,0.5364517,0.5223179,0.85905224,0.52809596,0.6487504
1.8705955,0.0060257316,0.0012673695,0.73908186,0.52456903,0.43316832,0.5901898,0.9028037,1.0,0.71002823,0.5494473,0.6050656,0.9269166,0.5455634,0.77014816
0.4741451,0.006429352,0.0014827742,0.7593909,0.3856268,0.44095987,0.6167776,1.0,0.6928323,0.535006,0.59185815,0.5846887,0.82944024,0.5025433,0.8517542
0.53467065,0.009544151,0.0025088137,0.3764268,0.23400794,0.31687725,0.42878738,1.0,0.53680605,0.47753486,0.67659295,0.5018542,0.7054665,0.3692041,0.53297096
0.6400515,0.020338882,0.0057428917,0.37412816,0.29647964,0.19638294,0.33567065,0.87476724,0.46382734,0.5107761,0.59000224,0.49384174,1.0,0.4774541,0.46255887
3.0827124,0.0688532,0.021488681,0.5290715,0.48424342,0.36261734,0.55199575,0.8254541,0.54455537,0.5748068,0.60525423,0.56089485,1.0,0.70672673,0.6195016
26.023613,0.11549111,0.03673268,1.0,0.72106594,0.58566916,0.6359921,0.70831436,0.7503694,0.60194397,0.66848004,0.72618306,0.8819338,0.72177684,0.80873686
7.088711,0.060588095,0.015659627,0.56372154,0.45796806,0.45924765,0.60643005,0.5998705,0.55578077,0.40993768,0.42518,0.64021116,1.0,0.6608551,0.47843564
2.243268,0.016418047,0.004339651,0.47510916,0.39685312,0.36299232,0.4945608,0.74370736,0.64619684,0.4323751,0.43828323,0.5235222,1.0,0.60286504,0.45913765
1.0767117,0.0076847356,0.002275149,0.48272932,0.42982414,0.36182046,0.5115686,0.8321113,0.74975723,0.43958887,0.39741546,0.52873796,1.0,0.6207914,0.4162409
1.5675582,0.005031714,0.0016730311,0.5069733,0.45248303,0.34378874,0.491869,0.6275083,0.5204497,0.39488953,0.43421748,0.5835968,1.0,0.5789842,0.4819951
1.015981,0.0039683804,0.0014626532,0.48710173,0.31983513,0.37959644,0.55868036,0.68344444,0.5861396,0.31936988,0.3701062,0.61178726,1.0,0.5099377,0.43947986
0.3215922,0.0039911345,0.0016763769,0.54063445,0.3522026,0.3104665,0.52231187,0.6840206,0.6003201,0.31309292,0.42573696,0.5776024,1.0,0.5722639,0.41681436
0.8537098,0.0056485627,0.002739013,0.33105892,0.28805932,0.21520312,0.33224243,0.4750769,0.570691,0.29188028,0.36660638,0.5692952,1.0,0.5104009,0.2609983
0.83679956,0.011288791,0.006336386,0.46547028,0.2959035,0.2706745,0.37920746,0.5805068,0.64652896,0.3800548,0.46216288,0.6287623,1.0,0.60713494,0.39577982
2.7504845,0.02829691,0.018479668,0.9141901,0.5255597,0.4074522,0.6393877,0.8498074,0.889614,0.5359197,0.5156044,0.63739586,1.0,0.7862867,0.7844422
15.757593,0.04876861,0.038825493,0.954911,0.7509574,0.59861195,0.73164445,0.78791314,0.72686446,0.7985461,1.0,0.84497964,0.7288795,0.83093804,0.8820743
7.3508554,0.027374363,0.020161819,0.96508586,0.9254731,0.59045625,0.65766424,0.8558857,0.8220905,0.8032293,0.8824307,0.73937356,1.0,0.7327692,0.75256205
2.8642712,0.010231605,0.008993548,0.6142408,0.5817725,0.37628382,0.41383576,0.668851,0.6634148,0.50613785,0.46194595,0.60085833,1.0,0.5969736,0.5950039
1.2929399,0.007711405,0.007505403,0.7198117,0.8734223,0.49017778,0.503361,0.77370524,0.7764691,0.5707709,0.55107325,0.570593,1.0,0.70098066,0.6683345
1.3505172,0.008761597,0.009121779,0.57099426,0.6820736,0.5074357,0.50866425,0.6432668,0.62662315,0.48358506,0.53483963,0.6830906,1.0,0.7193925,0.60243285
2.9444265,0.012095383,0.012639519,1.0,0.7773591,0.5745815,0.6454275,0.6824695,0.834461,0.7982677,0.5573865,0.6653199,0.7945476,0.7506838,0.9793744
4.546752,0.019807775,0.022057611,0.74639225,0.6490237,0.51517415,0.6431883,0.7227201,0.69146305,0.9307245,0.56869185,0.6382401,0.6252071,0.55174696,1.0
1.945065,0.015470281,0.016160542,0.64778423,0.47246116,0.37686694,0.517093,0.5934208,0.54294217,0.79515254,0.48709878,0.67449313,0.6975294,0.5145088,1.0
1.2846888,0.022832092,0.021551158,0.46289182,0.49771842,0.34120074,0.51185423,0.4751912,0.47620788,0.85923713,0.5159262,0.7469695,0.8769595,0.59014904,1.0
0.6071446,0.053312656,0.047707472,0.56126744,0.68531525,0.48087442,0.61719286,0.516834,0.4703358,0.70964134,0.56068796,0.76667404,0.8144698,0.7555215,1.0
7.015538,0.1387077,0.12450108,0.6374226,0.60169584,0.62763727,0.6706143,0.7069536,0.66265595,0.60279137,0.60964185,0.9024351,1.0,0.9230489,0.94033563
10.066901,0.102235846,0.08829719,0.5173769,0.6584983,0.59357154,0.5937248,0.8297843,0.5962627,0.524474,0.4774073,0.63961136,1.0,0.7509263,0.64037436
1.8461006,0.03796257,0.02444555,0.56577045,0.7221331,0.5534729,0.6059338,0.7545251,0.5660491,0.52083313,0.52985847,0.55753493,1.0,0.74546087,0.8246034
0.66912836,0.022691604,0.012097923,0.49184474,0.6340021,0.47490278,0.5620031,0.59941304,0.5333742,0.4889118,0.4583318,0.57881933,1.0,0.6724999,0.712066
3.022978,0.018037869,0.0080189165,0.6515107,1.0,0.55571103,0.47949818,0.70855147,0.530541,0.42974624,0.4808289,0.6641485,0.98833346,0.6010341,0.9042456
2.0854702,0.012912375,0.0047052726,0.60479945,0.8258022,0.5136045,0.57930106,1.0,0.65075624,0.5247645,0.55508435,0.66947466,0.9203804,0.67555314,0.9115848
1.1126359,0.008743002,0.0026304806,0.5907019,0.7305926,0.5336697,0.6215286,1.0,0.6147824,0.50115263,0.59097743,0.699263,0.97978,0.7219244,0.90993494
1.0291855,0.0075347633,0.0018933013,0.5519357,0.6740392,0.45116624,0.5906734,1.0,0.50350684,0.44662762,0.5554363,0.5384827,0.8942825,0.6095605,0.86709034
1.6111102,0.008296804,0.001787432,0.5000465,0.57772607,0.46611118,0.70471185,1.0,0.54733676,0.4481718,0.5332076,0.4817414,0.86135185,0.58400315,0.77622235
1.6337177,0.008888155,0.0016528739,0.4831096,0.603951,0.49371973,0.64299345,1.0,0.57715744,0.42153594,0.4358923,0.56022906,0.86914986,0.57718414,0.70950145
1.4459479,0.009271182,0.0015327033,0.3595324,0.42372307,0.3579611,0.640393,1.0,0.5594275,0.4154666,0.38344336,0.4893497,0.8510709,0.43375218,0.5676903
1.685354,0.010277964,0.0016087367,0.4030566,0.447328,0.41131246,0.5659421,1.0,0.5542699,0.37190932,0.42391154,0.49824402,0.88463193,0.5228534,0.67230356
2.0771203,0.009386835,0.001417824,0.37647867,0.4737653,0.43906936,0.6233879,1.0,0.55486447,0.33271885,0.45634422,0.51551247,0.9627874,0.5979954,0.68666005
0.8492075,0.007911416,0.0011107193,0.36525738,0.46443635,0.36692134,0.5422929,1.0,0.5280821,0.30204913,0.34831497,0.45703098,0.8715437,0.5173487,0.55995953
0.9478924,0.009076565,0.0011956034,0.29457405,0.42366925,0.35806894,0.56440955,1.0,0.50245136,0.2726552,0.32196262,0.4508006,0.909426,0.50083447,0.51341975
2.2571547,0.011108812,0.0014242218,0.3577426,0.48159742,0.41422316,0.6049721,0.9497146,0.47876602,0.28607836,0.3436402,0.48959544,1.0,0.55857253,0.5461939
1.9358816,0.014376456,0.001791313,0.3460351,0.44302067,0.36444888,0.52814674,0.92096347,0.5074454,0.27346346,0.3460791,0.45755255,1.0,0.54474336,0.45770144
1.315965,0.02121584,0.0026037097,0.31195325,0.43008208,0.36842453,0.5584968,1.0,0.45325297,0.31370914,0.46840173,0.4878207,0.9812693,0.4901924,0.39293274
1.4801908,0.03520148,0.0043057455,0.27089992,0.38238472,0.3363702,0.5723938,1.0,0.45876202,0.292348,0.38514623,0.44765058,0.8207201,0.49056953,0.33850557
2.4740753,0.08436175,0.00992541,0.37948975,0.4448564,0.39178166,0.64138114,1.0,0.5403952,0.32499662,0.35639673,0.5234767,0.9828336,0.5505035,0.37031204
6.962852,0.09967837,0.011807962,0.69261175,0.79385996,0.5944381,0.66641676,0.79525024,0.59254086,0.48127854,0.51400954,0.74651843,1.0,0.6842856,0.63467777
3.6318471,0.057405118,0.00717302,0.4476132,0.4791744,0.39540356,0.41848025,0.5204844,0.42019698,0.40834412,0.40003064,0.613203,1.0,0.59334743,0.46937743
3.5899172,0.025490083,0.003518802,0.33519116,0.35891265,0.24234189,0.27940026,0.5217079,0.34361616,0.23984526,0.28980184,0.56326455,1.0,0.5918352,0.36154345
1.6727874,0.014317232,0.0020371394,0.38268626,0.54578894,0.2789702,0.30592665,0.42999673,0.32750332,0.2740143,0.3982958,0.6168745,1.0,0.5268047,0.3655629
1.2792138,0.010004351,0.0013540798,0.35914513,0.5075812,0.26065472,0.26721576,0.41338998,0.32036373,0.27262127,0.36057344,0.58985054,1.0,0.5186144,0.3802492
1.2430942,0.009271428,0.0011702098,0.3055323,0.45216206,0.26244712,0.31580204,0.44532314,0.3318196,0.28717873,0.3852222,0.53745,1.0,0.5493887,0.33704495
1.3107021,0.011248019,0.0013508316,0.3616574,0.5128583,0.33225623,0.36362654,0.512128,0.32779035,0.3322946,0.42386225,0.5843814,1.0,0.5489918,0.42979315
1.6544429,0.012654528,0.0013981011,0.37739077,0.542544,0.3495798,0.46539685,0.6552053,0.4277209,0.342011,0.43259513,0.5253576,1.0,0.5989288,0.5069482
0.62582827,0.021216236,0.0021860753,0.45477682,0.6424274,0.44047382,0.5177677,0.749051,0.43808404,0.39113823,0.51874244,0.5767302,1.0,0.503832,0.47110188
1.1159012,0.058501396,0.0054700105,0.3181157,0.36893058,0.2999128,0.44334075,0.70137006,0.43607843,0.34550518,0.37617972,0.5381257,1.0,0.4643796,0.36346093
18.1109,0.115754046,0.012259154,0.53769034,0.63864005,0.54609007,0.579734,0.8046969,0.67087454,0.47299394,0.48935783,0.6759305,1.0,0.7596549,0.64733464
6.3354425,0.066018924,0.0066138585,0.3303245,0.37482163,0.36084402,0.46777457,0.9228096,0.51606953,0.32246074,0.4132964,0.5216529,1.0,0.5848972,0.4462294
1.2559049,0.028627323,0.0027093692,0.28670913,0.33143854,0.3515225,0.47621062,0.8363782,0.46746156,0.31115645,0.32896194,0.56516266,1.0,0.52181053,0.40613678
1.9770598,0.023907505,0.0022118553,0.25228077,0.34435266,0.3362725,0.4813272,0.7377555,0.44157368,0.32227197,0.42800844,0.5625419,1.0,0.50861335,0.37939328
1.53027,0.025721379,0.0023365289,0.3372127,0.43706995,0.42288217,0.643331,0.8499907,0.5649074,0.42217773,0.42360783,0.6724145,1.0,0.68537664,0.47122204
2.7691708,0.031727154,0.0028346789,0.5187088,0.62101334,0.5776138,0.83205205,1.0,0.76262563,0.80157584,0.7139919,0.7647778,0.94150525,0.78028756,0.88626915
4.3280263,0.051958837,0.0048600836,0.6642087,0.76342386,0.59915376,0.87730336,0.885565,0.59972805,0.8105426,0.62379795,0.6713938,0.94089544,0.6954427,1.0
1.5513047,0.03399089,0.00311954,0.61281973,0.6368652,0.5505277,0.77812076,0.8856183,0.5628615,0.7361782,0.623622,0.81991,0.9318096,0.7754094,1.0
1.0742233,0.041400187,0.0037890014,0.5477746,0.5833833,0.54300886,0.7010462,0.8226702,0.57489157,0.74633396,0.5761118,0.7274121,0.91848636,0.71792716,1.0
1.7098279,0.06810774,0.0061573936,0.55899596,0.59030795,0.60122937,0.74345845,0.7961747,0.714779,0.7172307,0.56034863,0.8269007,1.0,0.9240133,0.98912954
2.475886,0.11467393,0.009954371,0.66898435,0.65285593,0.6522979,0.7989201,1.0,0.7182792,0.71885824,0.7259158,0.6961469,0.96050286,0.8738207,0.84577954
7.352827,0.10187046,0.008563984,0.3778501,0.45279628,0.3117138,0.5379245,1.0,0.46921772,0.43650112,0.49837643,0.5786951,0.8513442,0.5432301,0.481946
0.6147658,0.033042274,0.0025929469,0.35706756,0.38560277,0.32578084,0.5840232,1.0,0.5171054,0.434392,0.4900739,0.50777006,0.8262819,0.508305,0.50574857
0.36904797,0.017089427,0.0014819442,0.35591432,0.40652278,0.3536553,0.56546646,1.0,0.5121823,0.38630477,0.42914668,0.46421576,0.72150105,0.4592879,0.47756255
1.409687,0.013307192,0.0012007762,0.39220914,0.5702465,0.4019202,0.61219835,1.0,0.52280766,0.4421721,0.4506215,0.5282731,0.8324247,0.5965523,0.56120735
1.1836656,0.01177929,0.0011135361,0.4081044,0.55814487,0.39821258,0.55636877,0.99955964,0.5787417,0.44976082,0.59544593,0.58337843,1.0,0.6617134,0.51021177
1.1811606,0.011598079,0.0010758459,0.53391474,0.6703846,0.49094108,0.6513675,1.0,0.53367484,0.3485976,0.49199173,0.5495335,0.94630575,0.7683658,0.6987462
1.1379058,0.014131239,0.0013238903,0.4282901,0.58242923,0.38963675,0.6016485,1.0,0.42556998,0.42065015,0.4771463,0.547859,0.9458126,0.5329349,0.51430035
0.86309063,0.023170281,0.0021484597,0.36755964,0.50678957,0.30168033,0.561287,1.0,0.41336018,0.37800205,0.4006047,0.4060995,0.7624471,0.46889982,0.48671502
2.8926558,0.05813104,0.005981103,0.27853814,0.3494683,0.24962512,0.47445023,1.0,0.43211848,0.2698451,0.27729934,0.28154853,0.60799843,0.4007028,0.3922842
10.981499,0.11163598,0.014181986,0.5693419,0.607081,0.59618944,0.660903,0.8540486,0.54336435,0.46114257,0.5329614,0.64957845,1.0,0.58527565,0.6767197
8.303607,0.060759917,0.007940579,0.65218556,0.5928885,0.59158415,0.58303916,0.68371564,0.55962616,0.7456351,0.6586424,0.63488275,1.0,0.76725346,0.9988142
0.979674,0.0153233,0.002234395,0.5969595,0.4843748,0.5803483,0.65110105,0.82822025,0.67079973,0.7301037,0.8050367,0.69171387,0.8760863,0.6880436,1.0
0.53630185,0.009610074,0.0015351523,0.605469,0.5828738,0.6057887,0.67843634,0.8293913,0.7371996,0.91810507,0.90132797,0.6821333,0.9168528,0.7198303,1.0
2.0910752,0.008790291,0.0015378159,0.56610554,0.6328167,0.7284841,0.8180516,0.7827765,0.7416831,0.92755246,1.0,0.76668066,0.9931759,0.6214896,0.71475524
2.0673397,0.0087583745,0.0015269273,0.46629807,0.49298123,0.5622731,0.72163844,0.8312671,0.58811647,0.78308964,1.0,0.7277171,0.7556543,0.52070457,0.625032
1.1231054,0.009427637,0.001618891,0.4403479,0.5593333,0.47670272,0.6526257,1.0,0.6132235,0.65014845,0.71321166,0.59456736,0.8490212,0.56708366,0.62756115
0.54462004,0.014521378,0.0024713576,0.29441804,0.37596962,0.27797285,0.5959359,1.0,0.4459544,0.3470069,0.27669704,0.28662416,0.67031085,0.37490097,0.459055
0.7264687,0.03161914,0.0055748154,0.25820437,0.3306486,0.24912944,0.57213724,1.0,0.40525135,0.273571,0.32222337,0.31823078,0.6338174,0.34027186,0.39012676
4.2552295,0.09897897,0.017778601,0.4842505,0.45230004,0.41904324,0.6318823,1.0,0.51882535,0.4046036,0.3952406,0.5619657,0.8155239,0.49811497,0.59534734
13.175354,0.11106232,0.020368563,0.4005177,0.42874023,0.579888,0.6107789,0.77541757,0.5606494,0.4404066,0.616556,0.69323194,1.0,0.7336156,0.5956395
5.7007365,0.05673469,0.008692143,0.51288915,0.5535799,0.7185038,0.6528027,0.7223053,0.6355769,0.58782387,0.66191757,0.6542699,1.0,0.77680075,0.70522887
1.0085196,0.018008301,0.0027811313,0.47438216,0.5447063,0.6688535,0.6666422,0.65395266,0.57674867,0.6158251,0.79572105,0.636665,1.0,0.76840985,0.82746255
1.2624009,0.011160138,0.001845892,0.50036895,0.5407103,0.67830455,0.6287833,0.6000262,0.5967011,0.7612507,0.77538,0.71253496,1.0,0.80688107,0.8820939
2.0457869,0.007770225,0.0014429671,0.41070434,0.51992947,0.49354985,0.51916546,0.63556254,0.5365,0.7756265,0.8211012,0.706954,1.0,0.85910743,0.83458686
1.3164643,0.0059627504,0.0011704443,0.4485766,0.4061107,0.48087955,0.5770765,0.5919566,0.45577985,0.79770386,1.0,0.7378174,0.8671979,0.70817935,0.76711196
0.8944739,0.005806853,0.0012269844,0.32880077,0.37030023,0.3768981,0.4406941,0.54269964,0.3621797,0.52371,0.585879,0.6092994,1.0,0.63151205,0.5612167
0.7191815,0.008594954,0.0019951854,0.27340844,0.34466478,0.37395066,0.41208914,0.50190943,0.27878687,0.35077283,0.5421541,0.5648168,1.0,0.5833286,0.48194474
1.7804298,0.017622475,0.004658729,0.32724634,0.3771496,0.3330456,0.35031468,0.5908199,0.32251105,0.3501353,0.58309627,0.61189646,1.0,0.6589229,0.54717547
5.1225367,0.053810824,0.017800368,0.47808462,0.41614938,0.46294314,0.4888274,0.57672125,0.32019258,0.34385073,0.5367631,0.74872375,1.0,0.75814027,0.5388011
14.365378,0.06342342,0.025553845,0.57055366,0.72624093,0.5905627,0.62268907,0.7916461,0.50027245,0.42768747,0.6025873,0.5993119,1.0,0.7465347,0.6172198
