0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
64.74619,0.27063036,0.07153122,0.77349496,0.6930896,0.6330637,0.61492455,0.87053365,0.7846694,0.67735285,0.522857,0.5868481,0.6758022,0.9599028,1.0
2.130521,0.06531971,0.019553788,0.8127797,0.6710543,0.8555242,0.8355563,0.891058,0.7978046,0.7686494,0.67009217,0.6313205,0.7086579,0.90248466,1.0
0.026785612,0.006261093,0.0019053862,0.6442133,0.7163406,1.0,0.8851184,0.8289355,0.6051187,0.6705016,0.84378505,0.86332756,0.7136498,0.7055514,0.764004
0.27883255,0.0027423387,0.0007781393,0.4578603,0.6257918,0.846932,0.64874816,0.51180017,0.49829677,0.76474434,1.0,0.8809642,0.6227893,0.4972457,0.4883826
0.5917002,0.0023754865,0.0006048031,0.37434667,0.58821434,0.7975019,0.6436633,0.55828923,0.5263417,0.78885764,1.0,0.8244366,0.60892266,0.45453808,0.40290445
2.7230334,0.0051902467,0.0010954768,0.49837613,0.5048948,0.62390506,0.65995187,0.659401,0.4792819,0.6872699,0.90682775,1.0,0.9006315,0.73698497,0.62388086
0.4299912,0.0024229754,0.00054846,0.41957483,0.36026824,0.36916146,0.58150786,0.82596254,0.60632294,0.45729157,0.59803855,0.91885006,1.0,0.9592353,0.71000874
0.19246477,0.0029181733,0.00066410296,0.36460832,0.29468492,0.20155783,0.45443493,0.76022255,0.5904351,0.4311854,0.56435645,0.9500435,1.0,0.9540786,0.6366371
0.37122306,0.0073368954,0.0015194749,0.35806715,0.2866224,0.42463365,0.5757784,0.56908756,0.46325305,0.5090272,0.62060577,0.9616485,1.0,0.86941427,0.56367344
4.4087377,0.051706515,0.01103166,0.90437657,0.7977935,0.52836096,0.53185534,0.67418426,0.6812773,0.6610152,0.6388807,0.80419874,0.9179976,1.0,0.99664533
51.711853,0.12828137,0.02689458,0.81497496,0.78614557,0.65002584,0.6120071,0.77608323,0.746125,0.6099897,0.5742067,0.6783556,0.82754743,0.9552628,1.0
0.08497,0.018586995,0.0047863047,0.95852166,0.7779677,0.62916785,0.5799406,0.6988752,0.6186967,0.58091885,0.65253186,0.73432404,0.6793175,0.8017187,1.0
0.18927446,0.009291991,0.003044836,1.0,0.9233253,0.7211527,0.6622794,0.78175944,0.636788,0.64391875,0.78420836,0.6403706,0.5226494,0.6084378,0.8653979
0.05017259,0.012783126,0.0038993168,1.0,0.8101599,0.50907314,0.36107114,0.3788377,0.3525126,0.45055473,0.6309749,0.50152755,0.395586,0.54510105,0.8737155
17.996273,0.065866575,0.014207108,0.82912576,0.7430292,0.6947848,0.72970134,0.9207415,0.95346534,0.7690754,0.6795532,0.71584904,0.8579246,1.0,0.99890715
14.439428,0.07674633,0.015956433,0.6659498,0.5333788,0.52191037,0.55809873,0.75697404,0.67971134,0.52837026,0.514618,0.612686,0.8067938,1.0,0.97859067
0.0,0.00940409,0.0028071024,0.57200354,0.44056484,0.39986438,0.6293611,0.89132136,0.73209476,0.48827058,0.4707853,0.7668894,0.96000665,1.0,0.83499014
0.07143797,0.006562232,0.0023248305,0.36575684,0.29829463,0.34236306,0.66474974,0.88095766,0.6687525,0.4330992,0.50206137,0.8836307,1.0,0.92045385,0.562953
0.070441365,0.010599617,0.0036935678,0.41618013,0.39743575,0.41833857,0.60162914,0.77269644,0.6739839,0.5770709,0.65358114,0.9911257,1.0,0.893868,0.6539197
18.078737,0.096828476,0.026294306,0.8559995,0.74481994,0.6672185,0.745061,1.0,0.81022,0.66697687,0.7897068,0.8452456,0.8686477,0.94981456,0.9703467
35.66983,0.13454717,0.040760737,0.7525648,0.6096135,0.6176511,0.6315588,0.71649283,0.630506,0.5382848,0.55828285,0.6691567,0.7362184,0.9354916,1.0
0.28528476,0.01096835,0.0042968974,0.9339434,0.85623574,0.9399473,0.82207483,0.77376086,0.67760295,0.58809036,0.62721854,0.93138325,0.9744698,0.91178566,1.0
0.79193354,0.0047063148,0.0021269757,0.5959018,0.72420466,1.0,0.8789248,0.8278452,0.6406061,0.51085645,0.45268574,0.6347005,0.7721268,0.5749905,0.49144197
1.5760447,0.0051228106,0.002203627,0.87433827,0.9557747,1.0,0.89906543,0.95394456,0.7968774,0.5460679,0.40659976,0.5669124,0.7345342,0.6844292,0.76109487
0.9854913,0.012938014,0.004551622,0.9519216,0.7922053,0.69110364,0.6645919,0.943539,0.90520155,0.64717835,0.5577167,0.6477559,0.8423083,0.98333883,1.0
20.050894,0.09606831,0.02771795,1.0,0.79763037,0.78838456,0.63074845,0.5136573,0.47161534,0.41628763,0.65064234,0.6988302,0.6893379,0.7274628,0.9143791
6.9907026,0.047036376,0.013518758,0.99747247,0.938442,0.80815405,0.712608,0.7136065,0.8228778,0.5479347,0.5201091,0.95743483,1.0,0.49517336,0.55691236
0.36570895,0.011447699,0.003553006,0.46969336,0.69345593,0.5967892,0.36284378,0.46648103,0.4708406,0.51746,0.29977894,0.58369565,1.0,0.6353253,0.31131977
0.24298698,0.013843611,0.0038628941,0.31364694,0.53509396,0.5602405,0.3331493,0.5728871,0.37242943,0.6669452,0.29641184,0.37244377,1.0,0.7400927,0.2839929
7.404583,0.07209252,0.015360566,0.84422773,0.8517776,0.83069044,0.70629865,0.8080373,0.82497805,0.9271707,0.7995714,0.8267057,1.0,0.8299747,0.7833055
35.078987,0.17803735,0.03447651,0.8071122,0.66577965,0.67246073,0.74204427,0.8281979,0.8897286,0.9057421,0.87004673,0.96049047,0.9725214,1.0,0.9418618
0.2621721,0.014618597,0.0038494447,0.66282284,0.5132203,0.43185177,0.6039714,0.87323725,0.7838666,0.5480099,0.52979565,0.80118275,1.0,0.87414634,0.710892
0.07910158,0.0049205283,0.0012963223,0.3867975,0.37839437,0.45473167,0.73198116,0.97135216,0.7600544,0.5019853,0.5309558,0.860424,1.0,0.75870585,0.4838188
0.11100085,0.0045771967,0.0010387382,0.291112,0.29015934,0.23270856,0.47226283,0.7245444,0.5758864,0.34638357,0.38652745,0.78731686,1.0,0.77560234,0.37614635
3.9717696,0.0110957185,0.001971988,0.50268143,0.509123,0.56278723,0.69507986,0.73413014,0.57144755,0.46300814,0.53914696,0.894961,1.0,0.84609973,0.572469
12.110285,0.035758108,0.005736271,0.6683715,0.87794787,1.0,0.95320386,0.5062516,0.38890168,0.34460533,0.40883976,0.5760972,0.6468597,0.59551805,0.5345727
0.037531525,0.008679586,0.0013844003,0.45937008,0.59731424,0.6587477,1.0,0.5373261,0.35789868,0.34282675,0.38035852,0.5392959,0.58512527,0.45553014,0.43082157
0.017275566,0.009425614,0.001581811,0.5294343,0.6974937,0.8267989,1.0,0.64292496,0.5198689,0.41757163,0.42041487,0.6349783,0.75383025,0.47241774,0.42529336
0.17811406,0.025328334,0.003960143,0.6468822,0.65980697,1.0,0.8466974,0.58003044,0.48164314,0.40736315,0.42637473,0.66168344,0.87457025,0.59797925,0.42789283
35.653244,0.21114609,0.025788445,0.8205616,0.8000004,0.83536375,0.8577192,0.93198806,0.7361168,0.66720563,0.5812568,0.6563577,0.7992044,0.95695955,1.0
38.378963,0.25565642,0.037859056,0.81547546,0.82961935,0.8488983,0.8389325,0.9038778,0.78013396,0.71527886,0.6857498,0.68542933,0.7981933,0.9237324,1.0
0.7689512,0.020011961,0.004118888,0.8303796,1.0,0.66348916,0.57730216,0.70627666,0.7883165,0.6642647,0.47079802,0.7052096,0.6695328,0.49800518,0.51433235
0.6819906,0.0038640464,0.0009607139,0.46815008,0.9543447,1.0,0.5841188,0.65251446,0.6655503,0.84685194,0.33666867,0.37581408,0.594626,0.6373632,0.31670052
0.28937778,0.002315478,0.00049585005,0.28781146,0.4223113,0.4998984,0.37729898,0.40957627,0.4097642,1.0,0.33125582,0.25626758,0.53268796,0.4379914,0.29961738
1.5095742,0.0029250109,0.00047332657,0.68154347,0.69394916,1.0,0.8812182,0.5948932,0.55852556,0.6617027,0.46402115,0.4637706,0.58597136,0.70366395,0.6595682
1.5869741,0.004523247,0.0005640523,0.80611295,1.0,0.87586856,0.8125771,0.7286834,0.70433456,0.7632618,0.62064886,0.66911846,0.73983103,0.73186433,0.8206635
0.51582086,0.0040169894,0.00052884413,0.910038,1.0,0.87844354,0.78221613,0.64465123,0.68125063,0.70986533,0.5443377,0.5713581,0.5573316,0.48860967,0.57635504
0.24976552,0.0058403537,0.00078228075,0.78433156,1.0,0.8367404,0.65203637,0.59436595,0.6496108,0.6287493,0.41137314,0.54252523,0.54463416,0.51561475,0.509586
0.23500896,0.015242465,0.0019220191,0.69149685,0.96486557,1.0,0.8532212,0.67375964,0.6201709,0.7717224,0.49536878,0.5983186,0.77206534,0.59093446,0.4877671
12.862713,0.09497977,0.011008167,0.85414475,0.8873668,0.8740601,0.9266594,0.85685116,0.927581,0.97985846,0.83524144,0.82985914,0.966515,1.0,0.9377053
33.347363,0.1816617,0.021228237,0.8766022,0.8193182,0.8497283,0.81133103,0.85822433,0.8671614,0.84573406,0.83013874,0.8750757,0.9294648,1.0,0.9989399
0.027750582,0.018669395,0.003000458,1.0,0.83538634,0.9894169,0.8538161,0.88140166,0.93891066,0.9520683,0.87821424,0.85585964,0.87546676,0.8705081,0.98885435
0.3958021,0.006643518,0.001221838,0.42080665,0.5871501,1.0,0.7687944,0.6279375,0.5421508,0.47229478,0.3596838,0.36437386,0.40548155,0.35197195,0.3297408
0.047551632,0.005942418,0.001125464,0.31517765,0.4409523,1.0,0.6077117,0.34565836,0.2940173,0.31364217,0.25421876,0.26131937,0.305681,0.27964753,0.28167778
0.5085081,0.014511503,0.0025059509,0.3102412,0.38579306,1.0,0.5928012,0.24294683,0.21552289,0.2562527,0.20312376,0.2383149,0.3245954,0.30759144,0.2767135
10.276627,0.047036152,0.0054323385,1.0,0.5931589,0.39544827,0.31341213,0.30968195,0.2705661,0.2179153,0.24604736,0.27559134,0.26094237,0.2710833,0.46402064
0.19465208,0.009363698,0.0012669535,1.0,0.55394995,0.37080988,0.29278034,0.2636473,0.17198773,0.14356682,0.15738772,0.1588163,0.19389282,0.1927878,0.36569935
0.08932883,0.0069956607,0.0012528154,1.0,0.6471269,0.43980524,0.3625483,0.2444475,0.16807726,0.14839889,0.14251573,0.14802359,0.17036714,0.15686068,0.31030852
0.08033467,0.012472,0.0029625592,1.0,0.5763005,0.49718034,0.37372735,0.26613104,0.1883116,0.21515496,0.17627631,0.1898333,0.23254369,0.21362653,0.35802698
29.748892,0.08684432,0.020365402,1.0,0.86459285,0.73115295,0.753087,0.653535,0.6466342,0.6396699,0.57733715,0.58468634,0.6522943,0.68592656,0.74707115
16.653473,0.11259921,0.02638687,1.0,0.9231543,0.7758375,0.72647727,0.75672716,0.74334854,0.6960057,0.6611505,0.7252764,0.8063004,0.8465926,0.9092397
0.0,0.015542936,0.0043573333,1.0,0.7433923,0.55885524,0.5246079,0.6277481,0.6539108,0.6305146,0.5990661,0.5569576,0.5216621,0.55034614,0.68993396
0.2735114,0.009602502,0.003000491,1.0,0.93794715,0.91077983,0.8970208,0.8023326,0.6229183,0.47027627,0.4416693,0.46569625,0.49072066,0.48989493,0.5670347
0.055253483,0.016121753,0.0046912525,1.0,0.79228514,0.5992301,0.60506934,0.5612146,0.45005548,0.37866524,0.36040646,0.3500093,0.37833485,0.38591403,0.4815239
48.28487,0.115788996,0.02415036,0.7554144,0.6472956,0.5896984,0.5603334,0.79465973,0.68423444,0.54988235,0.63804317,0.8055095,0.81957006,0.9853885,1.0
1.5779,0.055935673,0.013663164,0.7785484,0.6668252,0.5644929,0.5648288,0.72683656,0.5820692,0.52699995,0.6994886,0.8476868,0.8477443,0.991685,1.0
0.0,0.009510739,0.0029640393,0.8297041,0.61859,0.53751487,0.6002494,0.79238826,0.5727204,0.5278659,0.593622,0.7485736,0.6864149,0.9070808,1.0
0.08025111,0.009793539,0.0030481992,1.0,0.7308669,0.53533214,0.56937855,0.64383495,0.5558589,0.44162282,0.5847082,0.7673464,0.7027845,0.8422044,0.8882314
1.2414193,0.036224097,0.00936766,1.0,0.9216369,0.6499028,0.60947734,0.7053949,0.651135,0.55800414,0.7692404,0.9080507,0.8098996,0.8800763,0.94911236
42.181503,0.13593282,0.03639551,0.8509154,0.763478,0.74249333,0.74498373,0.7105764,0.83729744,0.78770906,0.72565395,0.850447,1.0,0.96518767,0.8845759
8.099739,0.035766363,0.010479472,0.70345527,0.52380395,0.6323197,1.0,0.99139434,0.58714265,0.65239835,0.74248296,0.5469109,0.5427205,0.7074796,0.8993906
2.1037383,0.0048355716,0.0016885909,0.65704113,0.288621,0.4067906,0.60722625,1.0,0.4168499,0.38548484,0.7329331,0.5854557,0.21852437,0.45178127,0.97427887
0.12523896,0.0034594533,0.0012443407,0.49792266,0.2345156,0.19008349,0.2946763,1.0,0.4143077,0.18468763,0.5244674,0.5872605,0.19700165,0.20231967,0.5671427
0.45250177,0.0050536166,0.0017564303,0.5979036,0.3601159,0.3632748,0.5247095,1.0,0.50693464,0.38818616,0.74505967,0.5297629,0.3562771,0.35593307,0.5482918
19.557234,0.025202086,0.0098178005,0.8247847,0.802619,0.79937106,0.8237388,0.8064137,0.69701755,0.6605308,0.78991914,0.8814131,0.8832021,0.9975232,1.0
0.30664554,0.006082035,0.0024340523,0.83466375,0.67381614,0.69016397,0.9147249,0.9207099,0.6887624,0.5296116,0.67090946,0.7248861,0.71201074,0.7875016,1.0
0.61869913,0.005607905,0.0024150359,0.7276433,0.5364694,0.5922768,0.83823794,1.0,0.6745159,0.67630607,0.80598783,0.5526367,0.4426099,0.5517383,0.76811254
0.2619603,0.012555673,0.0056813625,0.70466995,0.49607256,0.50695103,0.6690231,1.0,0.52630997,0.4398012,0.61625636,0.54285973,0.3435563,0.43871596,0.6708876
5.088482,0.102682926,0.0524156,0.7607741,0.64235026,0.6305544,0.72745305,1.0,0.8453022,0.6853685,0.7300569,0.7834462,0.76796913,0.9865637,0.9961254
64.139145,0.24232131,0.096331105,0.71149844,0.6671954,0.6176591,0.61190367,0.8653452,0.7320866,0.6446989,0.6651293,0.73864883,0.7448926,1.0,0.96096194
1.5186005,0.03637034,0.014696311,0.74796045,0.83703166,1.0,0.68436855,0.7015167,0.8158899,0.99231493,0.88188326,0.74911994,0.6602955,0.71413475,0.79078233
0.98894596,0.0060378723,0.002488335,0.47298065,0.5994338,1.0,0.684211,0.57522845,0.5066169,0.7757832,0.9388681,0.5785989,0.44539458,0.44941503,0.6461836
2.3477721,0.0032570448,0.0012048358,0.34378588,0.4792634,0.61846906,0.44615126,0.4373202,0.45234552,0.8495572,1.0,0.5603177,0.5070233,0.27190265,0.45934817
2.5498781,0.003513023,0.0011040214,0.34698364,0.37756595,0.7807307,0.6201739,0.46509197,0.48844793,0.9963722,1.0,0.68555516,0.76146597,0.41900668,0.606972
3.872695,0.0045206095,0.0011314969,0.38411406,0.21367745,0.35243425,0.43422997,0.2804654,0.32147446,0.399475,0.4704238,0.4211796,0.6879232,0.547075,1.0
2.006362,0.0026183894,0.0006641685,0.5671742,0.2932004,0.71761864,0.73373306,0.5509173,0.6789637,0.5817005,0.81483513,0.7093617,1.0,0.6310152,0.9466963
1.1462568,0.0028959892,0.0007440458,0.3884082,0.27445993,1.0,0.6295886,0.42027685,0.4263779,0.4948804,0.6390764,0.54117495,0.66321635,0.5657153,0.8339247
1.7427212,0.006685919,0.0016428198,0.43759325,0.20902273,0.3903304,0.36729753,0.30624726,0.41800192,0.80043525,0.6505967,0.46647266,0.57226646,0.5414741,1.0
6.7204676,0.03625957,0.007950952,0.5864496,0.3941819,0.59718996,0.48439598,0.36943296,0.38174403,0.6189854,0.8243355,0.52893746,0.5630877,0.7172564,1.0
22.954086,0.09276312,0.020780865,0.6360318,0.57682633,0.69200283,0.7119323,0.68559027,0.61409265,0.68394023,0.85245645,0.70373005,0.67875415,0.9553077,1.0
0.5203478,0.013491379,0.0035407837,0.6225876,0.51892054,0.746799,0.56605554,0.4150505,0.46692932,0.77102274,0.71245205,0.50923085,0.578689,0.58452487,1.0
0.45153967,0.007918711,0.0026121053,0.6888432,0.64108634,1.0,0.66741085,0.40486258,0.45781076,0.838007,0.7797384,0.49649644,0.5957844,0.5163867,0.9073933
0.43956718,0.013050302,0.0042208596,0.7735659,0.65474576,0.6796429,0.39856967,0.24879998,0.276413,0.44990802,0.67516464,0.45220482,0.38651294,0.47953624,1.0
11.528502,0.07449192,0.019463483,0.78858596,0.6897118,0.7335036,0.7446779,0.99636215,1.0,0.8970487,0.80834925,0.7118838,0.82190156,0.9559422,0.99969685
20.8579,0.11532948,0.029063733,0.69812965,0.5867037,0.555125,0.5270306,0.6794382,0.62118995,0.6285746,0.5540222,0.6192172,0.79499733,1.0,0.96551055
0.5474112,0.011291037,0.003700206,0.57018846,0.4385444,0.4954378,0.7277179,1.0,0.8313172,0.6241933,0.5477661,0.73456067,0.8889569,0.99086046,0.9353492
0.28267556,0.0063157715,0.002355238,0.48451632,0.41006202,0.5990123,0.7568991,0.8446884,0.6982498,0.6013828,0.7178855,0.95198107,1.0,0.9084498,0.72736627
0.0018068592,0.008236801,0.0029848306,0.6535918,0.5718141,0.66789913,0.77044934,0.89199716,0.80466807,0.8055297,0.92221534,0.96210253,0.9543209,1.0,0.8937641
27.00558,0.055115186,0.014908458,0.7399358,0.639913,0.58667165,0.63379633,0.9454322,0.73393446,0.5423573,0.6136118,0.69081986,0.7265175,1.0,0.95756763
18.917791,0.086051986,0.022519747,0.7318599,0.6997325,0.6525043,0.6214861,0.79965705,0.65375453,0.598033,0.59047604,0.67547834,0.80404663,1.0,0.9816436
0.045346975,0.007493535,0.00249262,0.8376763,0.89466834,0.98522604,0.84809077,0.92753017,0.73326886,0.65936655,0.7508886,0.89431345,0.91552204,0.92313004,1.0
0.98101616,0.0036430692,0.0013642325,0.5336214,0.7616249,1.0,0.80960596,0.74658227,0.6120568,0.5148349,0.61917204,0.6257633,0.61880606,0.5120424,0.448229
1.6931801,0.0041108467,0.0015857175,0.72945595,0.8262619,1.0,0.95812535,0.9999507,0.90834826,0.6311205,0.67394835,0.69277996,0.61203337,0.6047704,0.65211105
5.9951715,0.01753582,0.0067760516,0.69568133,0.6229979,0.62759465,0.60219085,0.9107695,1.0,0.7862347,0.6405158,0.577398,0.5574311,0.5855278,0.6621409
19.853748,0.066819444,0.02082428,1.0,0.8563366,0.8131148,0.89904,0.91852665,0.7315165,0.5781895,0.6636047,0.7148254,0.6342653,0.51619697,0.8670015
2.9527867,0.013131046,0.0042373654,0.8177336,1.0,0.98587996,0.78767264,0.7339701,0.65576947,0.6549949,0.44943798,0.68770677,0.9407295,0.5459456,0.51332116
0.13611488,0.010228473,0.003723612,0.3521634,0.72954816,0.86374396,0.46668556,0.49914032,0.51446074,0.91257125,0.47749496,0.44127473,1.0,0.6676507,0.28913045
0.29055458,0.026406234,0.009078928,0.50086826,0.6881293,0.5708566,0.4611073,0.5778023,0.5404022,0.8211836,0.68644154,0.56855637,1.0,0.7967313,0.5739416
33.74163,0.23483656,0.064355455,0.75397056,0.84948343,1.0,0.8398257,0.9355385,0.8110499,0.8916213,0.79813963,0.615959,0.8455065,0.82346267,0.71363443
13.79463,0.14870359,0.0485752,0.7104215,0.87560016,1.0,0.78904486,0.81575483,0.85881025,0.9249484,0.77839106,0.69222987,0.8622568,0.8526357,0.7963335
0.0,0.009534786,0.004203165,0.70531726,0.7696728,0.8816897,0.77454025,0.95080423,0.7322765,0.82710993,0.6789569,0.74374455,1.0,0.8731992,0.76230603
0.098629355,0.004071141,0.0018442131,0.37132725,0.4886674,0.6713866,0.6625087,0.84246755,0.64742893,0.6429856,0.5262592,0.7339464,1.0,0.72513646,0.43977758
0.08521609,0.0041107247,0.0018033221,0.40326917,0.42478913,0.56409085,0.6400505,0.82060814,0.6686383,0.5669769,0.5167413,0.77137786,1.0,0.7902594,0.49501345
11.337041,0.014054837,0.005304678,0.6759422,0.74756193,0.82507473,0.8067445,0.88802546,0.69812113,0.68024504,0.7413123,0.8048194,1.0,0.8744836,0.6840605
8.428008,0.028876811,0.009571541,0.71286166,0.9311436,1.0,0.89994895,0.7509408,0.6293555,0.59035033,0.6379189,0.6277081,0.7669413,0.7188833,0.5822818
0.0707944,0.005177767,0.0020109932,0.57894844,0.8257549,1.0,0.766956,0.7737951,0.6071903,0.9220237,0.68938345,0.54402965,0.8390303,0.7066745,0.6290448
0.19560046,0.0051963176,0.0021290241,0.5885261,0.8130478,0.8924569,0.7721247,1.0,0.6541699,0.8320087,0.68884975,0.5200944,0.81304246,0.6180754,0.5503887
0.70592344,0.01769053,0.0060811234,0.63171446,0.6631538,0.8016306,0.8558954,1.0,0.72364014,0.7343698,0.6485865,0.56766796,0.74723476,0.63938534,0.54968697
50.814377,0.18491803,0.054515928,0.80228525,0.7633574,0.71523273,0.715994,0.8731367,0.7143286,0.60694104,0.5323761,0.58171004,0.70032734,1.0,0.9450905
8.967476,0.12309397,0.042792425,1.0,0.9889879,0.9366876,0.95425314,0.96990603,0.96260536,0.781177,0.81280637,0.90375996,0.9994937,0.9504288,0.94505775
0.8266821,0.008454044,0.00388067,0.58596265,0.90918624,1.0,0.6038213,0.66568136,0.77469075,0.72964555,0.46280003,0.61918527,0.9959354,0.7017527,0.44716838
0.0023275912,0.0027368031,0.0013875052,0.362315,0.6991597,1.0,0.5442523,0.51057154,0.4479515,0.5713004,0.25004652,0.3965179,0.81694174,0.4898206,0.2581962
0.60222936,0.00203566,0.0009726497,0.6730235,1.0,0.95846874,0.75884575,0.7351191,0.5945172,0.68675417,0.48361242,0.56900483,0.7895473,0.6312961,0.61675483
1.1995043,0.003148363,0.0012751917,0.81051177,1.0,0.9888562,0.7844973,0.79577786,0.8232297,0.7880576,0.64613444,0.7242871,0.89086694,0.83269995,0.82372725
4.0862103,0.006171318,0.0023855064,0.6632614,0.8881323,1.0,0.77743644,0.5617269,0.44791135,0.41404194,0.34280443,0.5319136,0.7160597,0.61590743,0.56290674
0.07635115,0.003943407,0.0012898262,0.67707783,0.96041137,1.0,0.81246054,0.600073,0.48964733,0.40641138,0.38796854,0.5217847,0.64936435,0.52251506,0.4801569
0.1603391,0.0075340513,0.0022015888,0.81546557,0.9061922,0.8804888,0.7080739,0.73350656,0.6090748,0.56298566,0.5015064,0.711888,1.0,0.6070992,0.578741
3.8882816,0.042266034,0.01028518,0.65992314,0.7433528,0.7881738,0.67577815,0.8456541,0.8266343,0.6888823,0.6667813,0.7327839,1.0,0.85841477,0.7187342
35.060135,0.29294592,0.06361293,0.9292834,0.9799882,1.0,0.81833416,0.9091075,0.8008669,0.8504098,0.8949403,0.9170683,0.9667781,0.93358135,0.9470616
10.922568,0.18322419,0.040926192,0.8457011,0.8662166,0.94663405,0.8260675,0.901776,0.79747736,0.8727384,0.76748955,0.75981534,1.0,0.9604445,0.9097525
0.10393286,0.011780606,0.0032489803,0.5854419,0.7735148,0.8317621,0.7527516,1.0,0.7807378,0.8244667,0.60229576,0.66863537,0.9046991,0.78469425,0.6818837
0.32491973,0.0041479263,0.0011679091,0.36516806,0.4818483,0.5777609,0.5605597,0.71756136,0.55535954,0.56243384,0.5068697,0.7238415,1.0,0.81157166,0.504595
0.36456332,0.00303331,0.000780835,0.37125257,0.46529487,0.4833846,0.5255371,0.67312974,0.5187163,0.57820296,0.64235795,0.81688046,1.0,0.8889425,0.5304169
2.1741734,0.0038876783,0.0009145016,0.72332585,0.6461166,0.5942845,0.6201215,0.6585348,0.57265073,0.6362301,0.6833128,0.88744324,1.0,0.8857434,0.6977838
2.2446175,0.0048801643,0.0010150044,1.0,0.7736622,0.35651284,0.3013548,0.32094622,0.3109755,0.34540454,0.32831672,0.38112292,0.42132625,0.43658248,0.5346428
0.015005179,0.0029100124,0.0006670281,1.0,0.7562965,0.5249545,0.46940255,0.5285425,0.4482674,0.62210965,0.50572854,0.44952428,0.5328695,0.4898084,0.59401387
0.714514,0.004706045,0.0010252373,1.0,0.90378815,0.7021905,0.6429979,0.80763716,0.62088114,0.8385145,0.7928177,0.80289656,0.85911554,0.7219847,0.6311866
0.257071,0.016688459,0.003322543,0.91417515,0.90455574,0.8418686,0.79807884,0.9143166,0.6702631,0.81946623,0.7110687,0.6940127,1.0,0.9631626,0.8255447
47.53909,0.086777635,0.017583689,1.0,0.83868843,0.6553159,0.6527002,0.6838945,0.69251674,0.66539264,0.60598433,0.6215598,0.6461535,0.6974352,0.79764694
1.5423433,0.024084322,0.0074075786,1.0,0.82838416,0.69806564,0.6442695,0.6270865,0.6112687,0.62997574,0.6903175,0.7231278,0.76437694,0.85562944,0.9320263
0.0,0.0048333853,0.0017244021,1.0,0.8411651,0.57626307,0.5252579,0.559434,0.5180216,0.5841394,0.64922124,0.49870732,0.41680607,0.50738686,0.7682824
0.059416506,0.0040386976,0.0015949255,1.0,0.77587926,0.3578776,0.26792252,0.31257224,0.28550747,0.4077896,0.6151877,0.45215175,0.29798242,0.36281943,0.695437
1.4998097,0.011223666,0.0039167474,1.0,0.93640566,0.8366743,0.7660885,0.6785312,0.5349872,0.4628145,0.5222519,0.5496457,0.53651047,0.5456046,0.68370175
41.56014,0.10728043,0.032901973,0.76652664,0.60432583,0.52823484,0.50083876,0.6518884,0.596082,0.54631823,0.62387514,0.7071478,0.837801,0.98692375,1.0
4.530097,0.059619933,0.025759794,0.924974,0.7209713,0.544987,0.48421052,0.578975,0.51894534,0.54710263,0.65464085,0.6651316,0.74385923,0.93435603,1.0
0.03463787,0.01006016,0.0043918686,1.0,0.70446056,0.41594857,0.35111392,0.39561898,0.32637855,0.47402695,0.6332534,0.5686278,0.48052976,0.71034974,0.95794284
0.04903163,0.011929149,0.004727444,1.0,0.77047867,0.53896224,0.4311033,0.415861,0.4187365,0.52206355,0.6403416,0.7028874,0.6668563,0.8267361,0.98460823
5.6472955,0.065828845,0.020747036,0.9438157,0.72666967,0.6697929,0.5774063,0.6578711,0.6826691,0.606051,0.7316063,0.71458584,0.6940801,0.80591047,1.0
48.654064,0.18043217,0.06532461,0.9704249,0.839226,0.8607344,0.8424458,0.7530286,0.78317964,0.7309418,0.82883286,0.8455208,0.78462714,0.9152382,1.0
1.275098,0.014796134,0.0063014315,0.8951423,0.6547478,0.79688394,0.62325543,0.8314679,0.7543752,0.77818453,1.0,0.6859967,0.6658495,0.6437556,0.66663516
0.10618746,0.0057462472,0.0022830751,0.6462606,0.6866106,1.0,0.68451965,0.77453685,0.55325997,0.6991461,0.91585755,0.7129101,0.5216883,0.41953868,0.48326927
0.37100065,0.0067723845,0.0022713644,0.5695836,0.56969047,0.888353,0.676722,0.6535332,0.48745605,0.6818592,1.0,0.7402337,0.48728138,0.3789625,0.46407998
0.32538304,0.022415148,0.0060462314,0.5007038,0.6157177,0.9215159,0.75165325,0.6475438,0.52656823,0.7446565,1.0,0.8269284,0.5404448,0.47529975,0.45713913
15.908636,0.09359332,0.023793308,0.91001993,0.90349317,1.0,0.8828228,0.88638544,0.82137156,0.7606252,0.75537676,0.75935024,0.80872345,0.94025403,0.9255216
0.0,0.017140267,0.0040529985,0.74660075,0.69942534,0.8380912,0.770344,0.86706245,0.75467,0.8072054,1.0,0.8811134,0.6483627,0.5750542,0.70071656
0.04902771,0.012193926,0.002794967,0.7927616,0.7477532,0.8787237,0.8895777,1.0,0.91133666,0.8217302,0.9356278,0.7726808,0.62829334,0.65306556,0.7598872
0.4608868,0.02190501,0.0044618603,0.8853138,0.7604631,0.9529008,0.8039048,0.93764853,0.8149566,0.6717557,1.0,0.84652466,0.69048035,0.7089786,0.7859944
7.7011204,0.11869553,0.019501265,0.840333,0.69432503,0.67799014,0.6103636,0.7462721,0.75952315,0.68263906,0.6900413,0.71053696,0.7981549,0.9541178,1.0
