0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.33927318,0.0040535065,0.0024039224,0.5334189,0.6711233,0.5993525,0.7390267,0.49404857,0.4477175,0.5651156,0.7278983,1.0,0.6490738,0.66114897,0.5631495
1.2857147,0.008071899,0.004032423,0.61303306,0.7841388,0.4494258,0.6788857,0.5243075,0.40569067,0.5678435,0.70252335,1.0,0.5697892,0.6353085,0.63184
24.24636,0.03097001,0.017965127,1.0,0.9927498,0.8278723,0.98728347,0.6523681,0.47462144,0.5687443,0.8417426,0.9109165,0.5615015,0.6870661,0.78665096
2.3400393,0.0055865194,0.0032872243,0.82512265,1.0,0.7741691,0.73465717,0.37375376,0.28877065,0.31489927,0.4962101,0.8313796,0.5309374,0.46958753,0.58401334
0.47189417,0.0035940246,0.0021808706,0.57353735,1.0,0.7499361,0.82954663,0.39788806,0.30573884,0.26464128,0.48840845,0.99223727,0.53096247,0.3482679,0.49713913
1.2824066,0.0063060327,0.0038573707,0.6951592,1.0,0.82323635,0.7124402,0.3505362,0.29528242,0.2810789,0.75376713,0.9948042,0.45043594,0.34854412,0.51834804
2.2920218,0.024551643,0.0141768865,0.569732,0.8136406,0.74648637,0.890277,0.50241905,0.46177492,0.48833227,0.80133206,1.0,0.59064287,0.5526525,0.54801166
32.269444,0.06653064,0.044069067,0.7209397,0.5517363,0.577399,0.5185662,0.599169,0.665727,0.9078384,1.0,0.96110964,0.85428476,0.7889994,0.8642558
3.30118,0.009535331,0.0055249217,0.7151172,0.843412,0.6444917,0.49402687,0.39466685,0.3434342,0.3237386,0.46520135,1.0,0.64632803,0.3680073,0.6403365
0.3228628,0.0049635284,0.0028508124,0.62854546,1.0,0.7663286,0.77548254,0.36182478,0.28267753,0.31677765,0.5395243,0.9433167,0.5699351,0.27653325,0.4569461
2.351841,0.006585436,0.0035946607,0.6924145,0.99909765,0.8657611,0.7975426,0.5074535,0.4614238,0.5015406,0.86170423,1.0,0.5855098,0.4468889,0.5088748
1.7014686,0.013443957,0.006819833,0.4363915,0.6051344,0.59135944,0.6859492,0.48739603,0.43196088,0.4700267,0.71277034,1.0,0.5622649,0.54651386,0.5406282
20.294054,0.03899821,0.027348695,0.68362385,0.7665034,0.77283263,0.7805983,0.7601959,0.6868086,0.65228003,0.766477,1.0,0.8165117,0.7268548,0.7724438
0.8340365,0.007091274,0.0044022924,0.555725,0.9744132,0.7610178,0.60876113,0.47468337,0.40214592,0.32649407,0.5710898,1.0,0.615272,0.27105635,0.3468
1.0669155,0.0060583088,0.0037000356,0.5002327,0.8506254,0.63268894,0.55852264,0.26316747,0.22575977,0.21166974,0.61224955,1.0,0.4800952,0.21259642,0.29017672
0.3061198,0.012330508,0.0064641265,0.5867765,0.8994159,0.75759095,0.5188134,0.28792349,0.27540937,0.2665863,0.814123,1.0,0.47545934,0.27749017,0.36300397
16.843403,0.098697364,0.048017215,0.5791344,0.689547,0.79258245,0.85193807,0.65911716,0.57203805,0.57280874,0.81323254,1.0,0.7865019,0.5755225,0.49798337
25.605421,0.13524847,0.07073045,0.73295647,0.7118569,0.9149111,1.0,0.6849097,0.5988557,0.63411105,0.74243516,0.8275607,0.8215983,0.61233354,0.6208056
0.57213235,0.013900085,0.0075744456,0.68816286,1.0,0.8117238,0.5807854,0.43917373,0.43630043,0.36673695,0.62278575,0.96215445,0.5982388,0.41955984,0.46363327
0.75965255,0.006732649,0.0036607522,0.5535794,0.8661713,0.6725527,0.5350918,0.31500503,0.27462265,0.24499449,0.75504214,1.0,0.44125316,0.27117565,0.35980108
0.2857074,0.007706816,0.0037411624,0.6485512,1.0,0.74032164,0.52551436,0.31616136,0.25087783,0.24787277,0.7700643,0.95576024,0.43735373,0.25561264,0.38723937
5.0890903,0.023617543,0.00935396,0.7832625,1.0,0.7615721,0.57025105,0.33923808,0.2669999,0.30174822,0.64637744,0.91141737,0.5118434,0.4292443,0.6456306
15.026064,0.059445217,0.017751455,1.0,0.9138683,0.9494858,0.9383878,0.6174755,0.42405882,0.45843017,0.61473566,0.7416299,0.6785855,0.63431466,0.8405863
0.04847318,0.0090157,0.0030397426,0.42963186,0.4875658,0.41695336,0.54529685,0.45784897,0.30277243,0.33189648,0.5006311,1.0,0.568774,0.2933439,0.38096943
0.4975293,0.0069553875,0.0022224393,0.6390129,0.9443922,0.5716733,0.5916981,0.41209492,0.33012018,0.37530202,0.7024449,1.0,0.5487629,0.35932094,0.41909873
1.3825847,0.012070799,0.0032760622,0.45071912,0.67565256,0.521738,0.64709467,0.4201905,0.25254595,0.24454202,0.5722583,1.0,0.41193908,0.2566669,0.32390454
8.047323,0.046229396,0.010192995,0.3989,0.72270054,0.5085698,0.47234386,0.43317783,0.3004921,0.30383146,0.4171485,1.0,0.74974495,0.3410736,0.37786835
11.236423,0.058756273,0.013204148,0.7487309,1.0,0.706654,0.47284397,0.41515332,0.31896392,0.327339,0.54892373,0.9597273,0.85705787,0.5389258,0.60665935
0.49557295,0.0070004775,0.0019545397,0.5671217,1.0,0.7367701,0.5358507,0.25186956,0.19467326,0.1903599,0.5518193,0.9289786,0.45901594,0.23772642,0.3463485
0.18718812,0.003141375,0.0009348722,0.507149,0.926324,0.62793577,0.43810147,0.2320707,0.1891563,0.16628255,0.52749294,1.0,0.46305242,0.20611937,0.29832855
1.378557,0.0031669936,0.0009714478,0.41586453,0.76108277,0.6032721,0.5042829,0.31816977,0.17872702,0.16689022,0.38705164,1.0,0.6703961,0.26715508,0.32275233
1.9514599,0.0051036617,0.001735906,0.40372786,0.7228251,0.5241181,0.49255612,0.36342832,0.2539906,0.24633801,0.48909858,1.0,0.5326619,0.32915637,0.35497743
11.562269,0.011139619,0.005241818,0.61987966,0.89923644,0.69356376,0.54137135,0.35069984,0.26923898,0.32827157,0.60981923,1.0,0.6258252,0.4406063,0.5078889
0.4453408,0.0036553966,0.0015302988,0.5686246,0.93724966,0.7011338,0.5070005,0.23319492,0.17945664,0.16900319,0.4917918,1.0,0.45152497,0.2162572,0.3457368
0.52114123,0.0045712353,0.002166313,0.57621986,1.0,0.6520355,0.42503315,0.2653284,0.2029455,0.19878332,0.4054166,0.97016126,0.5193936,0.2785703,0.41223785
0.3265428,0.014148399,0.007311772,0.31229973,0.65230054,0.44466972,0.51669204,0.36908832,0.25686812,0.20473266,0.42679194,1.0,0.47416165,0.23332924,0.23250493
39.476707,0.12638044,0.0629747,0.8853692,0.92478305,1.0,0.98837376,0.71838063,0.6304205,0.6638641,0.8051821,0.96818084,0.9088613,0.72253513,0.77877903
13.32308,0.124401465,0.075944595,0.8154489,0.7791409,0.9161466,1.0,0.71239865,0.59825575,0.65288734,0.72704077,0.8201198,0.8598548,0.8031422,0.8449256
0.12314236,0.015668062,0.008965482,0.48425665,0.5651729,0.80082506,1.0,0.6323617,0.41942167,0.4298544,0.4760676,0.6040072,0.50992167,0.61332935,0.5064592
0.23695287,0.009855488,0.0055585974,0.31462106,0.5733329,0.8229475,1.0,0.6537234,0.36783338,0.26770285,0.32376626,0.6221355,0.4684021,0.45845127,0.31884933
0.3936518,0.0152621595,0.007453624,0.55829626,0.8828946,0.6488035,0.6595811,0.47990337,0.33161142,0.3022838,0.49133873,1.0,0.6100511,0.3606341,0.4265491
25.075773,0.084340446,0.03707879,0.98157156,0.9381385,0.9408411,1.0,0.7508145,0.5871957,0.5279544,0.56713825,0.6884767,0.6388238,0.6638439,0.95722044
5.6901684,0.037222207,0.014556606,0.7796129,0.73754525,0.79458493,0.9949463,0.8357136,0.7089202,0.59236103,0.75413007,1.0,0.8024443,0.6933161,0.69222814
0.17332834,0.006496107,0.002411042,0.3306808,0.47757584,0.5908273,0.7811189,0.5958703,0.56235003,0.3791615,0.58580166,1.0,0.700115,0.79702234,0.36095616
1.9354774,0.004746998,0.0015428193,0.41807216,0.47510847,0.63382393,0.83959526,0.69068855,0.6362605,0.48074907,0.6943649,1.0,0.78721535,0.95656455,0.44074243
1.354559,0.0059608053,0.0016633156,0.5650213,0.6988567,0.7954408,0.76113623,0.69317204,0.7202951,0.5574217,0.60736173,0.7291562,0.732886,1.0,0.5383473
2.0825396,0.012198788,0.0026359614,0.5854752,0.5732646,0.46453834,0.50899833,0.58279586,0.6208866,0.35903648,0.3568327,0.47600073,0.5652726,1.0,0.5461918
13.914382,0.044131454,0.008318305,0.527925,0.6472737,0.5658322,0.7934943,0.6685882,0.5030328,0.63401896,0.87354434,1.0,0.7033208,0.82491755,0.505158
0.52398205,0.008576553,0.0017274144,0.50107926,0.5377549,0.44886133,0.7587936,0.5407076,0.36998466,0.4176266,0.58358884,1.0,0.7070267,0.6961271,0.41278735
0.029218167,0.0061783474,0.0014457122,0.44428003,0.43752497,0.5515682,0.77342635,0.6492702,0.5298804,0.5061574,0.6986345,1.0,0.69459915,0.5965137,0.41944507
1.0957234,0.009794739,0.002511823,0.5081603,0.57012,0.7182981,0.8487798,0.7224933,0.6554076,0.62706876,0.765328,1.0,0.8680659,0.72697896,0.46960744
13.899136,0.06936348,0.015521363,0.5948926,0.51245695,0.68791515,1.0,0.6167921,0.4844544,0.43800476,0.5906856,0.8372261,0.64523876,0.72187334,0.6172842
8.064936,0.069473766,0.020470088,0.54665667,0.592199,0.58684444,0.8537797,0.7025523,0.55131316,0.529524,0.6266628,1.0,0.7727473,0.8749293,0.6311904
0.14571849,0.013965225,0.004355265,0.64301765,0.8358706,0.55356896,0.6467561,0.9657523,0.7993371,0.5959813,0.6629818,0.82170993,0.9422104,1.0,0.6631667
0.8029628,0.01343597,0.004683759,0.60583836,0.8172487,0.8315287,0.9458305,0.70569474,0.9677793,0.6323112,0.63623345,0.8331025,0.7361072,1.0,0.7669918
1.5874311,0.037726097,0.01267964,0.9774178,0.532443,0.59259826,0.95935094,0.6800455,0.5881539,0.5131329,0.4395449,0.5745785,0.58127487,0.7241422,1.0
45.80271,0.24731551,0.068517625,1.0,0.93657124,0.9586622,0.9861911,0.6555441,0.61562556,0.6948831,0.76299787,0.8490528,0.93034804,0.7321247,0.6871282
5.105042,0.06895204,0.022677118,0.80970955,1.0,0.9100757,0.9306424,0.6426766,0.8709911,0.7567509,0.6217602,0.6203821,0.7325769,0.9484199,0.7238399
0.65781146,0.012452211,0.0045240973,0.45717922,1.0,0.6173902,0.7197455,0.4880821,0.61671346,0.7096872,0.51947534,0.3721691,0.44028142,0.7610779,0.464376
1.7324781,0.011495063,0.0040790397,0.39607367,0.78307486,0.66110134,0.78820217,0.50356984,0.8144135,0.8280618,0.5354849,0.48428375,0.6044484,1.0,0.47782147
2.5891628,0.022373699,0.0068700914,0.52258426,0.98987496,0.6398894,0.7306113,0.4638833,0.8503603,0.6978258,0.43609023,0.45639586,0.6334249,1.0,0.5605096
24.254368,0.06899641,0.02155232,0.91917807,0.83347154,0.7390926,0.726985,0.6277758,0.8517868,0.8927917,0.70096135,0.7130944,0.82633334,1.0,0.8531921
1.2931628,0.012297033,0.0040243035,0.7850577,0.94843376,0.7642391,0.7516869,0.6027627,0.8486806,1.0,0.6305904,0.6353508,0.63970083,0.98808604,0.715887
0.6348288,0.005267988,0.0017312042,0.41605145,0.79147613,0.49778494,0.55658674,0.5575798,1.0,0.95096254,0.5050134,0.45096192,0.49364758,0.90058374,0.43945366
0.49611863,0.005714378,0.001747198,0.35340488,0.7184169,0.46788615,0.48767394,0.45936078,0.8722015,1.0,0.51401484,0.4470591,0.5028229,0.98924947,0.40634578
1.4068931,0.013640279,0.003313195,0.36184505,0.7323757,0.46425718,0.39111564,0.4691674,1.0,0.9095671,0.5347978,0.4750284,0.5333561,0.7989008,0.3908085
17.117064,0.06377313,0.014981402,0.76886696,0.7661429,0.677067,0.63484824,0.65802,0.93666273,1.0,0.8388796,0.75354725,0.754375,0.96485096,0.73765355
5.190524,0.05919111,0.015745202,0.73260266,0.76031435,0.6863894,0.635657,0.53098553,0.89967644,0.9822202,0.83527523,0.7781883,0.76080555,1.0,0.60398173
0.43636188,0.009606522,0.0026128637,0.5691711,0.67066365,0.55957174,0.43931103,0.4543946,0.8847882,1.0,0.68574715,0.51434374,0.6754504,0.7963331,0.48985738
1.5858884,0.0062013054,0.0017930031,0.46069393,0.6357575,0.51704925,0.43252978,0.43385333,0.8448323,1.0,0.6818611,0.54092735,0.6229065,0.58753395,0.40571716
1.012011,0.0088446755,0.0025342535,0.6622996,0.579255,0.54657495,0.5949929,0.77812874,1.0,0.89917874,0.7896443,0.77598065,0.7099395,0.60500306,0.57323164
2.2382452,0.021854373,0.0055540735,0.695126,0.6407734,0.6964786,0.7624478,0.7481886,0.9465771,1.0,0.88574487,0.8602335,0.75945514,0.7027385,0.7116212
6.472304,0.053989973,0.013884208,0.44893566,0.44086477,0.5675208,0.56935346,0.44544846,0.62286705,0.6371759,0.8366736,1.0,0.61101663,0.503412,0.43669617
0.46893215,0.01834904,0.004576518,0.4793214,0.63627434,0.6980061,0.6656092,0.5584428,0.85546184,0.8727166,1.0,0.9124804,0.71793187,0.52085865,0.43307498
0.69243145,0.024480306,0.0062389714,0.51445514,0.761944,0.7162414,0.71572435,0.56417066,0.8464662,0.935244,1.0,0.97864175,0.84043056,0.5847639,0.4204533
1.2020016,0.07613458,0.01873533,0.6840052,0.7087184,0.7535424,0.71858793,0.7358884,1.0,0.8406578,0.6988721,0.790564,0.8483049,0.7401582,0.65138
45.533607,0.21014139,0.04529916,0.83713466,0.92182344,1.0,0.88008505,0.6442379,0.69054884,0.5958603,0.65417665,0.85495096,0.9140071,0.78902495,0.7558341
1.1225159,0.026896998,0.0065974807,0.7949862,0.83300376,0.8059228,1.0,0.7215449,0.68636864,0.57287496,0.6436758,0.9611034,0.88449275,0.66053903,0.64247656
0.61271864,0.009022241,0.0023556373,0.44073704,0.7454976,0.6552581,0.78656363,0.61714035,0.6154589,0.43169144,0.5955068,1.0,0.7233987,0.5306017,0.43946156
0.6382071,0.009000059,0.00213433,0.402188,0.8592086,0.646418,0.6995228,0.55761015,0.63381815,0.5563996,0.7466952,1.0,0.6808642,0.5285236,0.45719597
0.6804644,0.018729385,0.0035273544,0.4782715,1.0,0.49008095,0.46670994,0.44380668,0.5847691,0.4867432,0.50112295,0.6392739,0.45569295,0.42034754,0.4125848
24.490658,0.0785289,0.01296776,0.7688138,1.0,0.9224634,0.8402987,0.56542253,0.53690225,0.5596944,0.58205676,0.5904231,0.59719175,0.5328386,0.63073486
2.0501359,0.011199708,0.0021186818,0.6976874,1.0,0.6550384,0.5320085,0.343265,0.333609,0.32866743,0.43233457,0.54409,0.37769154,0.36280805,0.45897493
0.34039533,0.0063646697,0.0012276657,0.5349092,1.0,0.6003028,0.30572096,0.25016817,0.4784106,0.2635882,0.36095864,0.5630301,0.32914945,0.2286628,0.30913988
1.4329059,0.008846497,0.0016473461,0.5318883,1.0,0.63153064,0.3813477,0.32386622,0.5365177,0.2674984,0.33246708,0.54296154,0.38706592,0.28326195,0.34721586
0.7143778,0.018758114,0.0032805803,0.39706793,1.0,0.4054958,0.32677153,0.32086408,0.52582407,0.3041585,0.2711132,0.40408605,0.24115704,0.27601933,0.3069357
26.722223,0.06624622,0.013291661,0.9621593,1.0,0.64928895,0.51702803,0.6849348,0.8571099,0.7568957,0.7555645,0.7657995,0.70395416,0.6646859,0.74422
1.5589573,0.012071093,0.0026061477,0.7744582,1.0,0.58116406,0.32438922,0.38905224,0.5484402,0.5922667,0.58182436,0.5347794,0.4286792,0.4439826,0.5479501
0.27100703,0.006172963,0.0016062654,0.5772622,1.0,0.5587802,0.27470258,0.30027068,0.5093532,0.4219796,0.43079054,0.47153908,0.30405062,0.2767586,0.4353061
2.3575206,0.008809699,0.0023981645,0.55132395,1.0,0.6631977,0.29436836,0.3268494,0.50403875,0.5702265,0.51505417,0.44322506,0.42865106,0.4385341,0.53169817
0.5477882,0.022375833,0.006101722,0.83161545,1.0,0.34790403,0.21898091,0.4207623,0.6511441,0.60860306,0.52492034,0.3910112,0.393504,0.63235694,0.55758315
21.509848,0.106134176,0.031039327,0.9259676,0.9870463,0.8200435,0.726817,0.82467246,0.9632363,0.82095546,0.8201376,0.8923859,0.8978136,0.9142282,1.0
1.1529253,0.020018598,0.006400775,0.6284418,1.0,0.5491016,0.28324407,0.33484596,0.4592698,0.30031434,0.3959737,0.65805835,0.51200444,0.43439454,0.49244264
2.924039,0.01571615,0.0047931504,0.5987732,1.0,0.61180294,0.35830662,0.3449833,0.42894772,0.41289943,0.47208956,0.55033755,0.34373677,0.30762514,0.47104582
1.1342711,0.0259656,0.00679878,0.64372104,1.0,0.630001,0.36232919,0.3660449,0.52804404,0.5060355,0.5116432,0.51535636,0.4613659,0.42409143,0.52966076
13.75119,0.16738108,0.03763243,0.7807145,1.0,0.9472193,0.8707867,0.7559401,0.83176893,0.7822325,0.78060937,0.84544605,0.89148474,0.6931445,0.5890363
29.21281,0.22816668,0.055212416,0.85715246,0.9062581,0.9647215,1.0,0.7219781,0.6613997,0.62372804,0.7343456,0.8973733,0.8855804,0.6514216,0.6746757
0.5412209,0.021135395,0.005567789,0.6426982,1.0,0.696642,0.41031435,0.36304817,0.44248948,0.3585222,0.473475,0.59251827,0.41431022,0.3367474,0.47665143
0.0,0.010161284,0.0026667884,0.5075135,1.0,0.6641804,0.3576759,0.30896094,0.38751036,0.2505026,0.39310363,0.5440728,0.36082077,0.1845271,0.26134226
0.3477196,0.011442398,0.0025268134,0.48702896,1.0,0.65543586,0.29910654,0.2082082,0.2520499,0.17036393,0.2953839,0.48880023,0.34010562,0.18346207,0.27948126
7.3097754,0.039656315,0.0065324027,0.77265525,1.0,0.8094485,0.52391076,0.37073424,0.41420656,0.3044189,0.4873512,0.57255876,0.3859162,0.3568467,0.6114797
12.426554,0.10343831,0.0140769,1.0,0.7999631,0.8973333,0.9334737,0.56282026,0.5196621,0.4286106,0.5373873,0.4881468,0.4835938,0.6232098,0.8921431
0.05520135,0.01366603,0.0021963066,0.63338625,1.0,0.5886918,0.4632034,0.43830335,0.6826011,0.429352,0.32976657,0.29518747,0.31901094,0.33561343,0.49140105
0.29979938,0.008417127,0.0014754285,0.42599195,1.0,0.5503078,0.3155405,0.26247203,0.35758403,0.22717452,0.25523788,0.34104913,0.22602437,0.21983495,0.328886
0.95558965,0.01054338,0.0018670667,0.42261118,1.0,0.43142346,0.25061473,0.2389363,0.28174257,0.20406352,0.22831807,0.26902846,0.1966844,0.21397993,0.34179428
0.42123678,0.025632346,0.003854017,0.34778497,1.0,0.5292168,0.31126377,0.21402033,0.40123764,0.2074572,0.1904286,0.2416829,0.19782476,0.18682751,0.2724557
26.271694,0.05820294,0.008112516,0.6558264,1.0,0.73440695,0.45364052,0.37650174,0.41138166,0.39031106,0.47205707,0.59308296,0.6309442,0.56313235,0.5892709
1.4414407,0.008420356,0.0013385101,0.5360083,1.0,0.6004497,0.25422361,0.21476214,0.29043302,0.18338606,0.33714122,0.54873306,0.36793604,0.2207059,0.3382997
0.22527185,0.0036965553,0.0006503769,0.45673755,1.0,0.62998,0.24338245,0.1530643,0.26353154,0.11323587,0.2569739,0.49058914,0.28822613,0.14529337,0.25358716
1.3705658,0.003612247,0.00068963703,0.51181906,1.0,0.7121631,0.31020695,0.22498147,0.3132961,0.19852698,0.32964104,0.53114873,0.38671628,0.23893248,0.35138196
0.60257506,0.005393164,0.0011072807,0.42787328,1.0,0.59018296,0.36598092,0.33351406,0.40811053,0.24048969,0.21638048,0.3741661,0.35651144,0.37466756,0.4325136
7.6628923,0.016073208,0.003619774,0.6904627,1.0,0.7232268,0.42952064,0.38373303,0.47214952,0.45006052,0.5597993,0.7139041,0.67234725,0.59102124,0.6263254
1.6931475,0.0066703213,0.0014825064,0.5581359,1.0,0.62607723,0.24537735,0.16558109,0.29266652,0.17387259,0.36791304,0.6605047,0.3917559,0.2445287,0.37835065
0.23166221,0.008119732,0.0020482237,0.5138711,1.0,0.5669264,0.22113551,0.14379334,0.21495572,0.15612471,0.2656958,0.45521232,0.26862925,0.1828186,0.33726874
0.34266895,0.025739659,0.0070842374,0.46257395,1.0,0.6308617,0.321654,0.22674036,0.26710367,0.14502485,0.17656748,0.30994505,0.2603917,0.20689468,0.28993103
42.186684,0.18220037,0.047437206,0.9382451,0.92619205,0.98301,1.0,0.61187804,0.59239954,0.5925383,0.77820873,0.9846812,0.9157746,0.7758373,0.81966114
10.466455,0.114434265,0.03821632,0.9202201,0.83289754,1.0,0.97867674,0.7228235,0.7603738,0.72844636,0.67791784,0.77171296,0.8955062,0.9018616,0.94844824
0.013932109,0.013676448,0.00571208,0.44499865,0.66402525,0.8432279,1.0,0.78202957,0.6274039,0.4932646,0.42250767,0.36242396,0.45402735,0.6311482,0.50633043
0.38854516,0.009645332,0.0038361545,0.38576704,0.939714,1.0,0.92139,0.63669604,0.4261967,0.22962768,0.21288447,0.23578055,0.41793668,0.5478065,0.35796177
0.50939655,0.014872569,0.004770481,0.4440431,1.0,0.7620003,0.55139345,0.38616,0.3695054,0.23793745,0.23333111,0.2946408,0.31629422,0.2794828,0.2968895
19.905724,0.08634058,0.023433883,1.0,0.9075922,0.82518244,0.819111,0.56539595,0.45761952,0.43885642,0.43440104,0.42241466,0.44555187,0.56409705,0.8745593
9.618219,0.029043712,0.008827286,0.59377474,0.6776329,0.73256296,0.81611633,0.77459246,0.7929985,0.83740294,0.91526514,1.0,0.91721,0.8710214,0.6455017
1.3809123,0.005017468,0.0015525135,0.43992785,0.6362042,0.6559342,0.75542957,0.65123516,0.74088514,0.593276,0.768299,1.0,0.797265,0.92299414,0.4473824
0.500986,0.004144914,0.0012180856,0.36415672,0.5433163,0.5651262,0.65129733,0.5850697,0.6557355,0.4736638,0.67541456,0.94453406,0.8030218,1.0,0.40720612
2.1030064,0.007237825,0.0019757873,0.4136634,0.49735412,0.5938697,0.60684115,0.6060241,0.6677754,0.45434618,0.5139346,0.63506156,0.7365964,1.0,0.48932654
3.9615185,0.034589134,0.0066945893,0.7769152,0.8448818,0.65666634,0.57028687,0.56000173,0.68102705,0.49908638,0.4590346,0.42554504,0.5335596,1.0,0.66349614
22.27073,0.06153836,0.012319244,0.54509777,0.56957036,0.6281789,0.66670936,0.7353043,0.7436954,0.7630078,0.7016165,0.81071514,0.8616104,1.0,0.6434844
0.77162486,0.0096603455,0.0020534704,0.58481336,0.56238586,0.56411874,1.0,0.6535841,0.5855387,0.6747966,0.6798488,0.96982336,0.6770191,0.91945404,0.64790696
1.5284171,0.005619684,0.0014594614,0.73197716,0.83189595,0.794818,0.9401897,0.67944205,0.6684691,0.94620603,0.86283255,0.98258275,0.9180308,1.0,0.8197443
0.117438406,0.00653312,0.0020246655,0.48278248,0.56322956,0.68367255,0.83663946,0.6504643,0.64981794,0.8122792,0.74661213,0.94797444,0.9221293,1.0,0.5921484
5.525823,0.02455727,0.008191887,0.65665615,0.8072549,0.9423907,0.92675465,0.712754,0.6852555,0.70682985,0.80748117,0.97269464,0.87685853,1.0,0.63573444
15.156197,0.06579349,0.02211421,0.8007007,0.816745,0.8576192,0.9377057,0.736745,0.7351741,0.6606345,0.70484275,0.7036969,0.6750247,1.0,0.8474295
0.3140523,0.016196582,0.005036905,0.8165876,0.56083184,0.57639736,0.8836607,0.7011216,0.60567,0.5372627,0.5979881,1.0,0.68752193,0.9290335,0.66651016
1.0226736,0.01572734,0.0052775093,0.5807786,0.7521384,0.70243335,0.714563,0.90983427,0.82684827,0.58070254,0.607535,0.74059874,1.0,0.9272708,0.5097261
4.259877,0.05536054,0.017265508,0.75880075,0.6950763,0.7569709,0.7245111,0.58157027,0.66596067,0.8607528,0.7233521,0.73645556,0.88506335,1.0,0.95637774
34.65628,0.29711607,0.07295567,0.78977656,0.70763385,0.8644476,1.0,0.59737295,0.53699094,0.5257632,0.68351054,0.8476486,0.93146485,0.6976668,0.66002184
9.597776,0.09743665,0.028232798,0.82737416,0.9495308,0.85948694,0.99357295,0.7270181,0.822549,0.81310534,0.7031135,0.72990584,0.810319,1.0,0.77645826
0.98952544,0.01473398,0.0046223877,0.46384284,0.7061261,0.5097439,0.62474316,0.3940452,0.6031459,0.831885,0.5171176,0.460723,0.53924763,1.0,0.5035535
1.6526179,0.013986426,0.0040269718,0.3794788,0.76270527,0.5792005,0.6565475,0.38861603,0.65108705,0.65260977,0.35938603,0.32338384,0.4637741,1.0,0.40917975
1.8318828,0.02468063,0.0057983,0.39381334,0.73434305,0.60135686,0.7888501,0.4825131,0.7755664,1.0,0.43634823,0.36748827,0.5474298,0.91724956,0.4956459
18.602438,0.1224449,0.023956347,0.7718818,1.0,0.821728,0.71453846,0.59306765,0.66877437,0.8452631,0.59777087,0.4794963,0.5709932,0.7703892,0.7782805
5.3059573,0.038128145,0.00970383,0.78540045,1.0,0.6948387,0.63179344,0.6114133,0.78364253,0.9404378,0.63264,0.6511198,0.59673786,0.79644156,0.6168584
0.8237187,0.006493623,0.0015993966,0.41711727,0.89740396,0.5331187,0.4747259,0.47744507,0.73304874,1.0,0.5203179,0.44865495,0.39427626,0.6992272,0.39102194
0.91232353,0.005180447,0.001147848,0.38288113,0.8389003,0.49455833,0.45871675,0.3989846,0.6556616,1.0,0.53791636,0.4526753,0.475568,0.9038171,0.40062037
