0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.363472,0.0023386327,0.0012500931,0.43241495,0.49493754,0.35874665,0.7938135,0.82835597,0.4779584,0.6101622,0.52594584,0.8942672,1.0,0.5561762,0.38091365
0.6031784,0.0051623173,0.0031524096,0.4009426,0.47028318,0.29061908,0.58022434,1.0,0.55651075,0.58995116,0.58981043,0.6622511,0.7362968,0.519102,0.37299508
7.911095,0.040529262,0.026945371,0.5809927,0.6633072,0.53897727,0.6211219,0.87536025,1.0,0.6187503,0.5210513,0.6477539,0.79930705,0.8204719,0.7023234
14.303002,0.13593617,0.06318399,0.70420545,0.80860656,0.5657883,0.6626923,1.0,0.8832352,0.6376282,0.4627471,0.6543728,0.69519293,0.7443394,0.86603874
5.935132,0.0684687,0.029871596,0.38828674,0.6257628,0.44623247,0.48495483,1.0,0.7237234,0.2955646,0.24529047,0.56761956,0.8466813,0.6163003,0.6009642
1.3069873,0.015404594,0.007954942,0.4577116,0.72060007,0.55514294,0.81057656,1.0,0.51919955,0.34164232,0.4935209,0.94356847,0.95257616,0.55021226,0.6021563
0.63419616,0.013015601,0.008411279,0.4813232,0.71415097,0.489873,0.5955839,0.9704563,0.47238278,0.34152272,0.5889359,1.0,0.94937474,0.5492125,0.5508097
10.263528,0.037702177,0.021122387,0.6248921,0.91244805,0.65672857,0.68503374,0.71640575,0.58141905,0.4025495,0.5058655,0.7673581,1.0,0.93642247,0.67046875
3.2337995,0.013508826,0.008391585,0.6926339,1.0,0.777357,0.7917698,0.8112125,0.6847607,0.45648265,0.48458087,0.7189438,0.8999941,0.9389936,0.87075394
2.1276293,0.010855058,0.0066505764,0.48995116,0.71442616,0.601244,0.7364201,1.0,0.62387145,0.34106812,0.3907697,0.5293269,0.8100139,0.89699054,0.57864684
2.9138596,0.022580689,0.01252999,0.5390694,0.7660151,0.49913588,0.759837,0.8387576,0.509352,0.3224742,0.59909624,1.0,0.89128417,0.6123453,0.5584669
36.474953,0.14270675,0.0701713,0.71945786,0.7759825,0.8073039,0.93426836,0.69054085,0.48252746,0.59314734,0.7899099,0.8603578,1.0,0.93748623,0.89969414
3.987782,0.10233667,0.046011005,0.8408788,0.93085074,0.885546,0.97281206,0.88702697,0.75725985,0.75580066,0.8757053,0.9292718,0.89336133,0.9355699,1.0
1.5113956,0.010254208,0.0046087345,0.8553365,0.89172316,0.77619356,0.87628895,1.0,0.7514605,0.5439167,0.5760109,0.7717948,0.9588126,0.9417157,0.8706902
0.8109356,0.003260571,0.0015243412,0.7262466,0.69788,0.52738184,0.56271565,0.6132853,0.45063645,0.33777234,0.43097374,0.70561403,0.89289373,1.0,0.8484081
1.6919699,0.0024096565,0.0010819377,0.60096896,0.8343153,0.46867147,0.52845186,0.5329957,0.39133507,0.34718677,0.5598665,1.0,0.9935476,0.7967361,0.6825807
3.0370977,0.0029443982,0.0012173207,0.58999443,0.87331873,0.6562403,0.6223548,0.5819202,0.44421706,0.5395352,0.8013428,1.0,0.89265144,0.83045757,0.71292526
1.3790414,0.0025444296,0.0009986892,0.76931494,0.78025424,0.61705256,0.72597206,0.693227,0.4416171,0.43547368,0.69927067,0.9738179,1.0,0.92226315,0.7561036
0.72795665,0.004418099,0.0014533512,0.8222971,0.7244126,0.691749,0.7827413,0.7764751,0.5118185,0.46536982,0.6879735,0.7957421,0.97701603,1.0,0.8633673
1.8757064,0.01968108,0.0050253132,0.8933204,0.8887266,0.55461055,0.5654553,0.5738147,0.39408067,0.37103808,0.532439,0.82527864,1.0,0.8993266,0.8295719
29.59412,0.111873046,0.021978924,0.60759264,1.0,0.7277554,0.7043574,0.93380946,0.65878993,0.3636528,0.43111065,0.6454155,0.753371,0.65285414,0.6389014
5.640732,0.053163588,0.010746233,0.56943107,1.0,0.6977481,0.568263,0.9574526,0.52308357,0.28427663,0.35225138,0.68757486,0.90876883,0.550845,0.6504071
0.075276315,0.014136215,0.003181344,0.52876675,0.98789734,0.6239085,0.5005705,1.0,0.4757459,0.2745348,0.28409365,0.6034664,0.97947836,0.47413334,0.6899052
0.7759881,0.015748713,0.0036066668,0.51647377,1.0,0.5152442,0.5792599,0.9405081,0.3441353,0.1960027,0.2504566,0.6777398,0.91137725,0.5602352,0.8234514
7.2404165,0.05645181,0.012061234,0.5688164,1.0,0.798229,0.75129884,0.7829447,0.5282925,0.39825642,0.40144077,0.54774517,0.68347234,0.487784,0.5712603
14.956011,0.10466778,0.025163595,0.82972807,1.0,0.88320947,0.90025854,0.92871016,0.701102,0.49740833,0.5294401,0.6024665,0.66169864,0.6964667,0.7368947
1.97388,0.016293533,0.003681756,0.8469276,0.94477826,1.0,0.9230386,0.93692815,0.5902912,0.46871823,0.44416326,0.690727,0.7632413,0.6648212,0.8289927
0.6869082,0.008578099,0.001968189,0.8807044,0.99788356,1.0,0.99450004,0.9624361,0.5349619,0.46832776,0.46085522,0.67020243,0.7134445,0.5839666,0.9181466
0.28001457,0.013403908,0.0026842023,0.7729834,0.9530637,1.0,0.91386557,0.79839677,0.49351394,0.44457123,0.3716903,0.58320457,0.6167532,0.5215706,0.7630694
13.249181,0.06771942,0.010198064,0.7904707,1.0,0.91400695,0.8878485,0.7191655,0.58514756,0.5197034,0.48729956,0.70463103,0.66745794,0.6738964,0.7898984
3.5156672,0.017482394,0.0025782508,0.6704967,0.9778603,1.0,0.92648417,0.96247655,0.8617506,0.62540036,0.506092,0.73488337,0.5313971,0.526101,0.68917245
0.7761899,0.007934531,0.001276169,0.43819517,0.8413441,0.687935,0.77679247,1.0,0.85704756,0.5935868,0.4263791,0.713369,0.37156558,0.28517038,0.49110737
0.52257514,0.0146396905,0.0022930517,0.36520523,0.7671625,0.6546644,0.7175771,1.0,0.85232776,0.57475215,0.43189478,0.6345633,0.28724867,0.23720893,0.4805016
54.385323,0.06845811,0.008178258,0.69312847,0.81800073,0.8560535,1.0,0.7324808,0.6671822,0.7096354,0.7604646,0.80592734,0.82917297,0.81098795,0.92048
1.7432799,0.016910207,0.0022172194,0.7605339,0.8728963,0.9284112,0.9775537,0.88561,0.8175818,0.76033014,0.82170975,0.8666565,0.8038762,0.9105233,1.0
1.143033,0.0092398245,0.0015970899,0.67920107,0.93124324,0.9887441,1.0,0.9237389,0.7779506,0.66319317,0.7390676,0.79082847,0.60480005,0.63290006,0.7288146
0.55551076,0.013350273,0.0025021536,0.5040019,1.0,0.6694956,0.63070494,0.6208114,0.45176953,0.43837062,0.5527303,0.96449864,0.6563762,0.56867725,0.5635136
20.695211,0.093009695,0.015774345,0.71074575,0.9672547,0.9000756,1.0,0.975627,0.7347265,0.57348776,0.64447826,0.87033945,0.8981305,0.78384995,0.82115966
29.451359,0.11803262,0.025248071,0.7133851,0.9645897,0.79387194,0.6849368,1.0,0.6456462,0.3823595,0.444777,0.7112711,0.87910986,0.63494635,0.95568526
1.9220961,0.017358042,0.004048685,0.43503383,0.9488867,0.57316154,0.46732643,1.0,0.60256296,0.4501803,0.4684904,0.78440094,0.7633148,0.43411112,0.8367769
0.22324952,0.00964514,0.0023443347,0.46588194,1.0,0.49732184,0.43001327,0.99566275,0.5944196,0.5211847,0.5907589,0.8403581,0.7245069,0.50850165,0.97809476
3.133956,0.016221568,0.0039592744,0.44199356,0.8399023,0.4702488,0.54092443,0.87189966,0.6616141,0.6342446,0.81672096,1.0,0.6104077,0.4156279,0.61400914
17.193983,0.050338864,0.011654379,0.6496473,0.9353398,0.7901351,0.90173525,1.0,0.7417497,0.5474631,0.5066225,0.7831288,0.97603863,0.6556991,0.6116075
1.4210098,0.011287255,0.0027453583,0.5779148,0.9069124,0.752271,0.7184479,0.9228667,0.70878583,0.43834132,0.41783282,0.63810146,1.0,0.64880776,0.51748013
0.35983664,0.010368186,0.00262325,0.53730285,0.8231794,0.7159719,0.690309,0.90511566,0.638318,0.4482014,0.44467854,0.7671651,1.0,0.6497825,0.6085714
0.7093653,0.028180063,0.0064131957,0.49184647,1.0,0.7641844,0.5880241,0.71320164,0.4801662,0.39906505,0.4553288,0.7685077,0.7223614,0.5185948,0.60009825
73.394135,0.16559248,0.030305335,0.7929517,0.90687436,0.8972215,0.967789,0.72513276,0.5685969,0.656847,0.81231374,0.91622275,1.0,0.9090881,0.95035744
6.7980547,0.104525074,0.020519534,0.6882941,1.0,0.7111297,0.7256988,0.69515216,0.6492218,0.58125454,0.70133245,0.85095894,0.6323133,0.6611606,0.7604539
0.58278847,0.008722347,0.0017439007,0.39395338,1.0,0.5078367,0.49988136,0.54520726,0.50462115,0.32532728,0.35824472,0.5403756,0.3022772,0.32302126,0.5233242
0.42304164,0.0025907787,0.0005570109,0.339936,1.0,0.502101,0.45955044,0.51943403,0.55278945,0.30450156,0.3163407,0.4108431,0.23711894,0.23589928,0.43417808
0.9489389,0.0017524274,0.00038077572,0.34230855,1.0,0.5674792,0.47340715,0.612233,0.67597324,0.3537553,0.33833328,0.4591779,0.23558934,0.20876051,0.43170375
2.1468792,0.0021759055,0.0004382644,0.4305565,1.0,0.57385343,0.493857,0.6096837,0.6050286,0.33141786,0.37346938,0.57717085,0.29386333,0.29279986,0.5408662
8.974258,0.0059865983,0.0009102794,0.6275771,0.7553042,0.75908536,0.80993974,0.9816805,0.8511004,0.79267937,0.5784918,0.7952975,0.6059363,0.57635623,1.0
3.901318,0.0052392557,0.0009750365,0.48597008,0.44701546,0.47023925,0.72145146,0.6527811,0.57659316,0.8464209,0.454315,0.3814354,0.46736196,0.31265718,1.0
0.30483365,0.009786617,0.0021012423,0.5127127,0.37093368,0.3495239,0.64039606,0.5307546,0.46383107,0.5712476,0.35070512,0.22883384,0.21039113,0.209494,1.0
25.803059,0.058673803,0.012153669,0.56630605,0.63083625,0.5803479,0.74267274,0.84088075,0.6240404,0.782462,0.45802614,0.5175698,0.5390352,0.4837687,1.0
7.538981,0.045721736,0.011303888,0.6033312,0.9179245,0.79860276,0.7945812,1.0,0.71144456,0.6099685,0.4111756,0.80256456,0.82554567,0.61757696,0.96012497
1.5693278,0.013576169,0.0035219376,0.51733303,0.932248,0.5713901,0.59361327,1.0,0.5624375,0.47717595,0.44379207,0.6125736,0.8955832,0.4590934,0.67408216
2.3327386,0.01604054,0.0043267934,0.35734698,0.6191545,0.36024302,0.41389132,1.0,0.5609923,0.44048747,0.4677765,0.5183124,0.981351,0.52933145,0.5902473
6.0416245,0.06406841,0.013936026,0.30618405,0.5919992,0.48443532,0.5383735,1.0,0.52259487,0.39207408,0.44902655,0.3905014,0.9743549,0.5122737,0.43203577
19.337517,0.13890497,0.03625713,0.55598205,0.72192645,0.63164914,0.79943204,1.0,0.63894826,0.4592462,0.3947354,0.50155663,0.9017133,0.66422266,0.669521
1.3973726,0.038885154,0.009897214,0.4242622,0.67275906,0.56764054,0.77313024,1.0,0.65144444,0.5177364,0.40224767,0.5023726,0.94614506,0.6593081,0.5217123
5.908149,0.039685696,0.011123571,0.66620034,0.7644334,0.5834839,0.8053306,1.0,0.98350954,0.85375214,0.52134097,0.4211772,0.7253734,0.6697144,0.5454766
3.7894373,0.048860542,0.012581414,0.4709477,0.86073345,0.4240632,0.48201796,0.5735067,0.5710849,1.0,0.40408775,0.25279358,0.47473994,0.59043485,0.4151533
13.336596,0.15453614,0.039043244,0.54779845,1.0,0.62978053,0.6047492,0.63494325,0.54421604,0.98771554,0.47426996,0.3714368,0.49184257,0.6159014,0.49218115
7.393276,0.06429135,0.022131424,0.6216402,1.0,0.6197348,0.5635438,0.6973659,0.6367167,0.95651096,0.52814364,0.5593171,0.7728126,0.86949354,0.5926224
0.80467373,0.007281232,0.0020725427,0.54839563,0.73057616,0.41829902,0.45136023,0.72467965,0.6337737,1.0,0.500076,0.5621632,0.9097711,0.8152256,0.544044
2.9199972,0.0041127945,0.0010380521,0.670182,0.646712,0.5804934,0.6398455,0.7610839,0.57855994,0.6949132,0.5786201,0.7618403,1.0,0.9073289,0.8710751
6.745838,0.0056125396,0.0014642898,0.53066146,0.45484844,0.4539225,0.4700683,1.0,0.46473715,0.39045048,0.3729561,0.5530412,0.589985,0.5676289,0.8379417
1.4087722,0.0027596275,0.0007301108,0.59216475,0.46162248,0.5129087,0.43237373,0.7963663,0.48053765,0.45698187,0.37832683,0.6103075,0.5827828,0.56581175,1.0
0.14359671,0.0030445936,0.0008129382,0.6371632,0.5419837,0.5635885,0.4828906,0.88301367,0.56834763,0.45687467,0.4723394,0.65111727,0.75718015,0.686616,1.0
0.20811197,0.0063939383,0.0016264869,0.687049,0.5851794,0.47669128,0.54224664,0.7821591,0.6130575,0.663445,0.60947627,0.85392344,1.0,0.86156535,0.9659806
9.500992,0.050583825,0.011732649,0.8070851,0.8049609,0.7739456,0.8400187,0.85228527,0.6371099,0.63821113,0.5661146,0.61386377,0.757529,0.7892317,1.0
36.35753,0.11012274,0.02807074,0.57526416,0.84661263,0.73426795,0.69255465,1.0,0.60737884,0.3823776,0.35335353,0.7069913,0.74259573,0.53170955,0.7487137
4.289949,0.019038046,0.0053110514,0.51513404,1.0,0.5421831,0.473067,0.9936124,0.5041284,0.28777486,0.34829098,0.9226097,0.9418612,0.56018186,0.85134053
1.748388,0.007477636,0.0021893932,0.5423892,0.9510778,0.42161286,0.4677548,0.8854335,0.43963137,0.3141695,0.4227792,0.91972846,1.0,0.6944026,0.811755
0.3046463,0.008935304,0.002351599,0.50660264,0.7806175,0.37714022,0.40576077,0.6708778,0.38856515,0.3538444,0.4649624,0.84416217,1.0,0.62076837,0.6180764
14.792673,0.03848001,0.009447927,0.8181901,1.0,0.8794053,0.88772625,0.91000724,0.63814914,0.5290086,0.56790847,0.7838645,0.89715886,0.8421729,0.8721647
2.333248,0.0101337815,0.0028911245,0.6800395,0.9085159,0.7606643,0.72351074,1.0,0.717542,0.44681257,0.4409444,0.7134749,0.9818638,0.76648736,0.6601815
0.26554295,0.009735191,0.002730562,0.5762239,0.6810875,0.6199449,0.65140265,0.8909735,0.59935313,0.41867378,0.4337477,0.7908874,1.0,0.71852666,0.6379497
0.64896166,0.027441422,0.0070548113,0.58527035,0.661228,0.67950237,0.6840908,0.7983146,0.5016377,0.4655102,0.5438905,0.87685156,1.0,0.80975866,0.709972
61.996872,0.23350482,0.05029033,0.71423143,0.76539695,0.7871271,0.8658549,0.67691606,0.5258363,0.60336465,0.74516386,0.8387306,1.0,0.9436755,0.9415706
7.269706,0.16655125,0.037263084,0.6764031,0.51841676,0.5083131,0.51733136,0.48374167,0.4435197,0.48512295,0.4995002,0.5138931,0.68863237,0.8237443,1.0
3.6043649,0.0110436315,0.00268062,0.9970389,0.6669625,0.49574178,0.41348752,0.32702807,0.2699251,0.26833823,0.43654132,0.3954216,0.5991602,1.0,0.5907234
1.6820843,0.0035259277,0.0009303859,0.9501272,1.0,0.35016838,0.39050028,0.29556602,0.2589369,0.18990013,0.28404266,0.4110944,0.36333007,0.76586396,0.54960096
1.2317783,0.002514292,0.0006612114,0.86648095,1.0,0.46360123,0.51759535,0.34529558,0.2856626,0.22121832,0.36406156,0.5437632,0.47690827,0.5376804,0.5535847
2.6126971,0.0028972544,0.00071211247,0.85615754,1.0,0.5325515,0.4431342,0.33531097,0.28715342,0.25212702,0.31450146,0.38037205,0.44028276,0.50639236,0.4534401
1.644113,0.003989675,0.0008832984,0.46728763,1.0,0.7771178,0.37834075,0.26832405,0.18990017,0.20163693,0.25544754,0.41070184,0.43358192,0.42133656,0.37309405
1.435179,0.007503836,0.0015391271,0.7790325,1.0,0.4901978,0.4245903,0.28924832,0.21207385,0.208907,0.31259838,0.4679615,0.42741004,0.44113898,0.45493126
9.388271,0.045135483,0.007503414,0.36383334,1.0,0.6854963,0.45509028,0.26461235,0.28836653,0.23264772,0.19193533,0.3512504,0.27379936,0.2950334,0.27683473
20.551258,0.20575434,0.028207269,0.4809223,1.0,0.49805748,0.45693293,0.41848683,0.34807,0.20791642,0.18576153,0.40091488,0.34903812,0.36459324,0.4172762
8.774738,0.13409501,0.019121826,0.50492686,1.0,0.47466424,0.4521263,0.6271814,0.37035182,0.1851291,0.18798296,0.3673025,0.4461646,0.4577506,0.62130344
1.0427692,0.026796699,0.004339617,0.52739054,1.0,0.45388958,0.5005527,0.5944279,0.2955643,0.13168314,0.18423039,0.52386737,0.50097716,0.5602902,0.8348035
0.8389763,0.021456327,0.0035442864,0.8732345,1.0,0.59741807,0.6369515,0.73940057,0.3212685,0.19420022,0.34192157,0.56745064,0.57333773,0.5307443,0.63845295
5.4552355,0.056946084,0.008151341,0.73832875,1.0,0.6253042,0.50267506,0.46416292,0.24708104,0.15442488,0.21393216,0.26738998,0.34533557,0.3912052,0.5091476
