0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.245922,0.04660876,0.012297984,0.7105681,0.803897,0.6431111,0.6805265,0.86598265,0.808561,0.8383,0.8472711,0.87445486,0.72509736,0.8652124,1.0
5.883111,0.019630544,0.0052324487,0.4479788,0.33077666,0.31425625,0.39111477,0.92429847,0.53661907,0.576694,0.68405795,0.9310256,0.348762,0.43693218,1.0
0.4175699,0.014756359,0.004099006,0.8952001,0.30934295,0.35295302,0.3010898,0.9608718,0.88588405,0.4164792,0.41207156,0.79308665,0.5087338,0.35859156,1.0
1.0894778,0.024107747,0.005554715,1.0,0.30649826,0.23365656,0.23131318,0.5370566,0.97047436,0.34683624,0.31671822,0.4323687,0.5375867,0.25672594,0.62074435
18.719952,0.09902473,0.017814199,1.0,0.43637103,0.3420265,0.35608944,0.48606047,0.9845932,0.605108,0.4470207,0.45539156,0.7052068,0.4842219,0.6458419
1.3997288,0.019434629,0.004067219,0.9104087,0.5123481,0.33747217,0.34197864,0.41217968,1.0,0.6258393,0.32358477,0.29613975,0.49512747,0.37819293,0.54102844
1.0581458,0.007703386,0.00172453,0.7043714,0.39790285,0.23041715,0.2457292,0.3354301,1.0,0.59359694,0.29768255,0.24167746,0.40214923,0.30113408,0.44009876
1.0175912,0.0072028455,0.0016350292,0.6866891,0.41855547,0.19635972,0.21466318,0.29533768,1.0,0.6499641,0.2536401,0.22188671,0.37421367,0.27102512,0.3655364
1.7880278,0.010851802,0.0022851077,0.70892644,0.5742838,0.20440035,0.22167398,0.29068512,1.0,0.90466607,0.27893323,0.24663234,0.3684978,0.35067004,0.45138264
8.417025,0.040038645,0.0076980437,0.5368823,0.48117468,0.27113962,0.29929653,0.52996063,1.0,0.9159042,0.29379275,0.26718688,0.42332318,0.40387946,0.48434746
5.9297934,0.03166878,0.007720634,0.4069818,0.4780586,0.38643548,0.35427922,0.5215934,1.0,0.8944696,0.29661733,0.3050743,0.43657175,0.38528162,0.39311293
1.0105529,0.008061602,0.0018751406,0.6531438,0.627097,0.41930887,0.36625102,0.6966507,0.8809477,1.0,0.37603498,0.3987553,0.5189613,0.43787745,0.64438903
0.7210187,0.007613912,0.0018430308,0.83218724,0.6477465,0.4434995,0.5889933,0.7464546,0.76715976,1.0,0.5225504,0.4797582,0.58656484,0.60229564,0.82016814
1.2776073,0.015124373,0.003439711,0.7039238,0.74060535,0.68145066,0.6846696,0.5203039,0.7255671,1.0,0.53659576,0.3596957,0.54855466,0.6857208,0.7169346
22.782207,0.09308717,0.019552575,0.846709,0.8872695,1.0,0.9737365,0.8412766,0.86893237,0.9352068,0.7588195,0.76379937,0.7750208,0.85554606,0.9541725
20.906406,0.121320345,0.03247771,0.44051376,0.43613052,0.5011399,0.4619862,0.7161728,1.0,0.52169305,0.3901991,0.34413388,0.38994032,0.57537305,0.60746664
1.6292708,0.014927733,0.003801341,0.41728598,0.30486798,0.32665458,0.2987095,1.0,0.8629935,0.43339443,0.26847067,0.29655936,0.39598206,0.528311,0.6288771
1.4334276,0.004634807,0.0013986178,0.31317648,0.2727825,0.342792,0.35932085,1.0,0.49894834,0.3409659,0.24654667,0.26199302,0.33469334,0.387538,0.6362545
0.5392482,0.0037001509,0.0011276123,0.2717006,0.26228222,0.33962217,0.4032684,1.0,0.4327427,0.32234067,0.21648878,0.22690672,0.28569058,0.3449566,0.6301188
2.0837464,0.006986933,0.0019753706,0.32701114,0.33564946,0.41160735,0.6569703,1.0,0.52190197,0.4349821,0.3926015,0.30770126,0.31871527,0.5584382,0.7712621
8.956022,0.03142666,0.008272041,0.6513925,0.60755163,0.85640395,1.0,0.76504916,0.710185,0.89027846,0.8609014,0.4969338,0.644487,0.8756,0.7074054
1.4565749,0.013472088,0.0036626547,0.65815294,0.6945781,1.0,0.7656289,0.8539724,0.86103046,0.83817166,0.45324248,0.4056716,0.6735759,0.79299104,0.8183943
4.2975645,0.025428917,0.0062440443,0.35627854,0.46465954,1.0,0.48290506,0.485998,0.49743,0.5803083,0.2786191,0.23921041,0.52401,0.42789587,0.45476454
2.328443,0.020655463,0.0052752625,0.3104588,0.4290993,1.0,0.4558066,0.44884142,0.44810522,0.7661218,0.2530852,0.19735305,0.50108147,0.4121237,0.47049746
0.3908273,0.048514716,0.01379626,0.32636192,0.46253705,1.0,0.5720921,0.36613938,0.3329705,0.607397,0.30360025,0.14838305,0.40651432,0.42160043,0.43927962
21.304798,0.20482641,0.050125346,0.6249411,0.762065,1.0,0.74099797,0.6915621,0.6574204,0.7088291,0.48248145,0.5214263,0.66766167,0.6944738,0.7406205
4.7269216,0.09662302,0.027040813,0.75280964,0.73085254,0.8972236,0.6255464,0.82498556,0.64059246,0.58381313,0.422956,0.45645523,0.56383276,0.6484313,1.0
2.4896226,0.015001566,0.004751743,0.66996235,0.59766215,0.78090376,0.52779764,0.95461863,0.75299263,0.63708514,0.45102116,0.36934435,0.43260562,0.5635866,1.0
1.3463024,0.0059542335,0.0021884649,0.5511355,0.5976708,0.82863283,0.48273546,1.0,0.62132365,0.5832335,0.35693073,0.26729754,0.3565885,0.5037119,0.9312122
0.93110925,0.00520799,0.0019535713,0.46015552,0.5235402,0.75488937,0.49081165,0.9292003,0.5743203,0.54778963,0.31807104,0.25888798,0.32682633,0.49541545,1.0
9.72654,0.013151526,0.00407854,0.5787572,0.7336986,0.9595402,0.6589587,0.9829774,0.6340054,0.64182967,0.53727293,0.4200131,0.56665814,0.7386887,1.0
2.629491,0.006298758,0.0019940415,0.6502683,0.94260067,0.99109185,0.79696923,0.77826375,0.652918,0.88462543,0.59206396,0.4633959,0.66612375,0.798322,1.0
0.8746777,0.003865662,0.0013107256,0.7087436,0.9590447,0.9556216,0.64918846,0.84649324,0.63202953,0.8705005,0.61199427,0.49598002,0.7997846,0.6951534,1.0
0.2929437,0.005855464,0.0019464722,0.68761176,0.6985729,0.6635489,0.4647824,0.6250201,0.5439844,0.9607135,0.62988555,0.46810904,0.8456414,0.7154961,1.0
0.8410256,0.01861908,0.005559909,0.59345335,0.58274984,0.700107,0.42084628,0.5577406,0.46700907,0.8761867,0.5808302,0.4379532,0.7602137,0.6873587,1.0
18.59593,0.16562563,0.046019506,0.59600836,0.69696337,0.67660546,0.7322046,0.8358407,0.86624044,1.0,0.8937564,0.8835999,0.83673143,0.68998647,0.7623941
26.828268,0.20736167,0.06456364,0.6892936,0.65328807,0.6730347,0.6711572,0.9080313,1.0,0.8873409,0.9227284,0.8739735,0.64665574,0.63580114,0.79632354
3.1715484,0.030740604,0.008137272,0.6270939,0.6737782,0.6936277,0.29865035,0.6693283,1.0,0.78825504,0.6511237,0.56761736,0.45597804,0.35566455,0.6431959
1.4432302,0.0073639303,0.002265018,0.49190366,0.50966334,1.0,0.57772756,0.5481101,0.89500666,0.67779696,0.638049,0.71642786,0.44581166,0.2570101,0.57788473
1.5114889,0.005875229,0.0016919788,0.5294686,0.5288342,0.84473735,0.92494625,0.7721525,0.7177084,0.6478008,0.56438863,1.0,0.7025994,0.43851596,0.87679964
3.4112508,0.009319279,0.0023559306,0.46430507,0.5716924,0.808393,0.9689431,0.81076664,0.55983233,0.51292884,0.5015741,0.9613612,0.67136735,0.58701044,1.0
7.3322353,0.026142322,0.006036848,0.7733641,0.69389015,0.7566482,0.9116364,1.0,0.75644106,0.48861,0.49773452,0.85131234,0.5819638,0.45836398,0.64774567
2.9456506,0.008980486,0.0020491257,0.798234,0.87260604,1.0,0.81090915,0.6958937,0.71846485,0.83646446,0.7330907,0.9901125,0.8507347,0.51340306,0.63179225
3.287105,0.010415217,0.0021332267,0.34902868,0.6201331,1.0,0.45409685,0.44090226,0.41470698,0.641067,0.5681409,0.5077193,0.6573582,0.34335953,0.33209407
4.133908,0.020863118,0.0039283806,0.33945307,0.63287425,1.0,0.45501077,0.4047706,0.48425764,0.74135756,0.36947376,0.36085328,0.83694714,0.581488,0.37318593
3.2636979,0.05536037,0.008820485,0.43470195,0.6430137,0.90086055,0.5006636,0.4620711,0.69063765,1.0,0.28946137,0.524853,0.9341511,0.49166855,0.35551357
18.20673,0.18389629,0.02556415,0.54568154,0.58498305,0.68361044,0.44293743,0.46673855,0.77057767,1.0,0.48881698,0.6020641,0.7588033,0.4976303,0.4519375
1.8044109,0.071474366,0.011371931,0.5202969,0.5548628,0.5866592,0.41317284,0.42765617,0.62148994,1.0,0.41215622,0.47074628,0.7549264,0.50940895,0.42589998
0.86444104,0.012890356,0.0023245811,0.31858686,0.5878471,0.64990914,0.343052,0.41159642,0.6803491,1.0,0.3028975,0.38042316,0.6465646,0.41299582,0.31216437
1.0497106,0.0073493556,0.00139986,0.3229361,0.5787256,0.61081237,0.28877112,0.3818682,1.0,0.97042465,0.3043936,0.5147215,0.9109031,0.50278103,0.35112444
2.9965997,0.009032257,0.00182921,0.34671858,0.52922815,0.6551935,0.37055445,0.49464348,0.9235535,1.0,0.34965783,0.42265558,0.7815485,0.46320978,0.35910785
5.102448,0.023018144,0.00476674,0.49966535,0.62767047,0.92986614,0.55768615,0.52002865,0.72147906,1.0,0.42403504,0.5061992,0.9305192,0.5948513,0.5493854
4.201907,0.0401041,0.008809653,0.4589306,0.6620805,0.9369455,0.60957485,0.70981365,0.7556055,1.0,0.44284877,0.47545606,0.9181256,0.70878524,0.4336673
1.2450309,0.009152403,0.0019868359,0.4800562,0.64854014,0.86108106,0.44136372,0.48374605,0.62293446,1.0,0.34177643,0.33906826,0.5961216,0.39293256,0.4205195
0.820117,0.007840609,0.0018310031,0.50838137,0.7233011,0.82822835,0.5386514,0.6220913,0.62352914,1.0,0.40988225,0.41911417,0.8564427,0.5039711,0.380027
0.82955354,0.013602277,0.0031795246,0.44015017,0.7298474,0.97022384,0.56137884,0.48522288,0.6105105,1.0,0.3610621,0.31674942,0.7837572,0.47876152,0.30778024
14.70863,0.068742946,0.013871557,0.562399,0.7116928,1.0,0.87011164,0.77391005,0.74831575,0.8482137,0.5780082,0.70750016,0.98051924,0.7007998,0.6334781
23.176823,0.14399491,0.031631578,0.6645194,0.80623376,1.0,0.88145304,0.72708625,0.7698053,0.8419841,0.7876056,0.7161152,0.79352593,0.7943686,0.8440251
1.358687,0.016714422,0.004727679,0.7334101,1.0,0.92615235,0.7572928,0.78277767,0.7837442,0.9689458,0.8738386,0.76109475,0.86494875,0.8842741,0.747423
0.40811622,0.0050438065,0.001611941,0.6552408,0.9788568,1.0,0.7679292,0.7892575,0.76835054,0.982529,0.9852992,0.9012899,0.9614541,0.7108768,0.6226484
1.8693565,0.004056861,0.0014075261,0.37255716,0.7487914,0.8213776,0.54519624,0.72672987,0.61194783,0.85837334,0.70581603,0.6717259,1.0,0.6877186,0.44222695
0.6343721,0.006532021,0.0021544134,0.35805443,0.72696924,0.72699666,0.43303987,0.5628171,0.5385405,0.9311211,0.634541,0.63395077,1.0,0.55907243,0.3515224
17.900047,0.028504834,0.008263465,0.78870857,1.0,0.832249,0.6480124,0.8659768,0.84791934,0.9794495,0.825639,0.7416456,0.9248339,0.7017432,0.5838274
1.3111135,0.0061230576,0.0017543029,0.68534374,0.96100205,0.9344662,0.56047106,0.7462318,0.7103717,1.0,0.76254886,0.6303798,0.85894215,0.5575296,0.41058123
0.9749007,0.0057766745,0.0017016089,0.44953185,0.81481963,0.8471649,0.50805056,0.8034866,0.6593225,1.0,0.6929834,0.49848017,0.6470614,0.47789082,0.33701712
3.2747822,0.011721742,0.0033191126,0.41548994,0.8180991,0.8092879,0.4881196,0.76631325,0.68115443,1.0,0.71643764,0.61391485,0.83874935,0.4544694,0.33971125
5.793361,0.04778969,0.0120111825,0.5949143,0.72493273,0.69309264,0.47411755,0.68740827,0.74947894,1.0,0.81790006,0.83931947,0.9703006,0.8139191,0.5977184
32.490578,0.25139934,0.056511734,0.7080011,0.86726147,0.93242437,0.631902,0.58468956,0.66411114,0.8509754,0.7393589,0.7953657,1.0,0.7513411,0.65797096
10.103038,0.15390863,0.035685796,0.6016085,0.59821373,0.5328961,0.36902642,0.5235459,0.608354,0.6695951,0.44573295,0.5584113,1.0,0.64756393,0.5317057
2.4997146,0.015996458,0.0040749796,0.5194142,0.81421596,0.9290847,0.40986386,0.44126785,0.6721736,1.0,0.56298023,0.45677927,0.97997016,0.58800703,0.40546283
3.2852817,0.005954415,0.0017535209,0.42171493,0.6204636,1.0,0.91979367,0.5310932,0.5568792,0.6820024,0.39428672,0.7410073,0.76241475,0.36793306,0.4098892
0.3756017,0.004356507,0.0013743963,0.52785164,0.6472385,0.8950707,0.8219056,0.6192352,0.60379964,0.7219586,0.37746847,0.7636229,1.0,0.47436538,0.51500064
1.7461102,0.0063097067,0.0019175652,0.6943274,0.8620385,1.0,0.6899273,0.640459,0.6428031,0.8742593,0.49111176,0.6412565,0.9500714,0.75745785,0.69695467
6.227894,0.026957078,0.0074059744,0.5331185,0.5924031,0.6749258,0.6156595,0.6729855,0.50346833,0.5611866,0.49450666,0.6209377,1.0,0.64794284,0.53829956
4.4123774,0.008615635,0.0024976728,0.54404163,0.5703986,0.64559376,0.5201494,0.59383976,0.6860076,0.67283636,0.39172557,0.56568164,1.0,0.6990569,0.51107293
2.4446974,0.0060365144,0.0021305284,0.41918945,0.52508026,0.7227837,0.42023823,0.4374102,0.6070551,0.5844785,0.34252793,0.4419069,1.0,0.5642109,0.36152157
1.8657742,0.010231873,0.0038778367,0.43991262,0.8383163,1.0,0.43787953,0.5028136,0.5373728,0.65609545,0.32560185,0.45708334,0.85503304,0.40371862,0.35296643
4.690566,0.04776938,0.018975893,0.37747076,0.6861761,1.0,0.47096688,0.4998132,0.54500955,0.644797,0.4006518,0.49745974,0.80944246,0.38384444,0.35498893
24.461441,0.137925,0.055928685,0.55158526,0.5452497,0.64129376,0.5412797,0.6653356,0.83737934,0.8961213,0.62671524,0.88553673,1.0,0.5663176,0.52928907
4.3504505,0.037913296,0.01567495,0.4507495,0.6672789,0.5363816,0.63053656,0.60665095,0.69339395,1.0,0.49324435,0.6710223,0.8387606,0.48350427,0.34973598
2.0838087,0.012883552,0.005856856,0.45154718,0.79313165,0.5292024,0.61084175,0.625273,0.714732,1.0,0.30807352,0.66099197,0.733768,0.40563843,0.3825222
0.48324668,0.013571289,0.006325246,0.5605174,0.96276313,0.6009309,0.67601365,0.8677561,0.72742206,1.0,0.39564297,0.7462217,0.84949017,0.4023475,0.34014097
2.0215874,0.029155124,0.012828761,0.65530854,1.0,0.47130203,0.64721483,0.79896736,0.70062923,0.89388496,0.4057391,0.7750709,0.9225358,0.39503765,0.3464397
13.600548,0.0950241,0.03314927,0.85643053,0.7849704,0.58527756,0.7130961,0.79381955,0.847133,0.69422525,0.56602323,0.7821354,1.0,0.5791217,0.6086541
2.463732,0.02232202,0.008369297,0.6611372,0.60583997,0.59378546,0.7258813,1.0,0.8727358,0.5607277,0.45263815,0.8013034,0.8608851,0.69368976,0.5926137
3.7204242,0.012458357,0.0046226387,0.7413408,0.94934225,0.849487,0.71813303,0.9697216,0.9914748,0.90699244,0.8778704,1.0,0.9606817,0.7149663,0.761715
3.9995883,0.017720785,0.0063985614,0.5583215,0.8728225,0.5412659,0.58194566,1.0,0.69563156,0.7869665,0.833391,0.8954125,0.68702215,0.7493007,0.7329459
3.5024722,0.031560212,0.010385845,0.42642966,0.65305966,0.34292477,0.52280414,1.0,0.47756585,0.44711614,0.6416036,0.73570484,0.44565517,0.42940548,0.46339554
11.984251,0.16538985,0.044719882,0.68964595,0.79216975,0.5772018,0.5808271,0.9296113,0.56867903,0.68422693,0.94406915,1.0,0.5311455,0.5376323,0.67677665
5.0523067,0.112093575,0.035419513,0.60475487,0.75039405,0.52397054,0.69085735,1.0,0.6692006,0.7299536,0.751957,0.72202814,0.674404,0.58981615,0.65719473
0.31517434,0.012079618,0.0038499008,0.5030214,0.7055682,0.5197454,0.63040304,1.0,0.5434865,0.64286506,0.724412,0.8136343,0.6616458,0.49175125,0.6773556
1.335716,0.005153404,0.0016156577,0.38257903,0.58416533,0.44546527,0.53899753,1.0,0.53955805,0.63184166,0.68192667,0.6653965,0.5635056,0.39421302,0.5359782
1.1836419,0.004581512,0.0014617797,0.458128,0.8444583,0.5442504,0.5979854,0.9304779,0.54446715,0.6063484,0.8478576,1.0,0.5955811,0.40604916,0.4521566
2.4885516,0.008578362,0.0025034314,0.4261782,0.676107,0.5261025,0.6111619,1.0,0.6261055,0.6338179,0.6956399,0.74851376,0.6719889,0.47275436,0.48296487
5.80688,0.023053542,0.006622016,0.55539465,0.80694264,0.6390852,0.5739874,1.0,0.81506675,0.75129014,0.80724615,0.94796497,0.7691521,0.65378517,0.7450404
1.5310442,0.0069205496,0.001806255,0.5154945,0.89739126,0.5170858,0.450752,1.0,0.84376764,0.62212616,0.686226,0.8542029,0.69867194,0.4971146,0.5902429
0.3079171,0.0067270594,0.0018091163,0.6199056,1.0,0.46927714,0.3513561,0.74673253,0.5708481,0.45979524,0.56429094,0.7309979,0.74913055,0.44776517,0.59892696
1.0716577,0.013348595,0.0035554185,0.66637,1.0,0.41987407,0.36024466,0.78595537,0.5307792,0.3809785,0.5247895,0.81960285,0.78719825,0.51773596,0.6379185
9.320026,0.093754455,0.020394683,0.6450241,1.0,0.841101,0.6224659,0.8543772,0.59300464,0.5194609,0.55439836,0.9222906,0.96264684,0.7421274,0.7216343
31.798607,0.16981052,0.03944368,0.7437274,0.8649786,1.0,0.8393337,0.81763655,0.7415034,0.7417397,0.76137584,0.7742187,0.8069675,0.7940033,0.80281425
0.2102871,0.022261009,0.0061281277,0.7457796,1.0,0.845735,0.6593907,0.9158377,0.7385186,0.5608503,0.6984741,0.79316145,0.72098994,0.7525286,0.7640494
0.6771196,0.005528363,0.0019326677,0.6432508,0.9449667,0.6581077,0.6444279,1.0,0.6319316,0.4421261,0.67300665,0.9162051,0.7084218,0.66786367,0.7305341
1.2570935,0.0040563843,0.001627037,0.43572965,0.8532978,0.5964672,0.5351415,1.0,0.6231435,0.3716449,0.55060923,0.9450893,0.8177072,0.56027365,0.5439556
0.74868774,0.006191098,0.0025760266,0.55174553,0.96300733,0.5703435,0.4983396,1.0,0.6469156,0.38049862,0.5104658,0.8107341,0.7133624,0.5375909,0.5921621
11.491983,0.021470694,0.009185996,0.90598637,0.84843487,0.51881516,0.5924476,0.9914758,1.0,0.8809702,0.73267794,0.9227282,0.73253727,0.6784117,0.75939184
1.6415001,0.0043241763,0.002027284,0.5941694,1.0,0.65992165,0.5058262,0.813063,0.615923,0.44969797,0.46047765,0.78187567,0.6712709,0.5251062,0.54689515
0.662967,0.0027215888,0.0015649181,0.5054621,1.0,0.6498188,0.4210552,0.64752054,0.5312993,0.31204677,0.33758637,0.687972,0.5703422,0.41329306,0.50127035
0.60374534,0.004236476,0.0026658354,0.5139937,0.90726894,0.5822996,0.55832374,1.0,0.58975786,0.32367525,0.3643188,0.7517638,0.64042604,0.41557682,0.56650525
1.321867,0.017140258,0.010650865,0.59929097,0.93873703,0.55162275,0.5416896,0.9700115,0.6434117,0.29365167,0.3926678,1.0,0.84530836,0.42495933,0.58042264
28.409262,0.18957607,0.103633925,0.8371977,1.0,0.74882287,0.64457905,0.8697671,0.8546748,0.73678714,0.6946925,0.8864915,0.88661414,0.87450063,0.8855862
12.890936,0.18347743,0.112884864,0.89519644,0.9881795,1.0,0.6763814,0.7922913,0.83962667,0.7483516,0.6446287,0.7051125,0.8750903,0.83197004,0.9431418
2.522782,0.014266453,0.008700429,0.7354377,1.0,0.9747262,0.5507,0.7928136,0.6891314,0.7186822,0.47237548,0.5331574,0.571946,0.58966106,0.7561443
1.1198565,0.0040838355,0.00260858,0.54523295,0.9398482,1.0,0.46878198,0.6398359,0.43339932,0.54980683,0.44162324,0.50040793,0.53514725,0.5073099,0.6004489
2.763771,0.0034869353,0.0021110072,0.877095,1.0,0.9060642,0.56962746,0.67890865,0.5014444,0.71486574,0.48366904,0.5495307,0.58703977,0.55946934,0.63187784
2.4394422,0.0054569044,0.0029215969,1.0,0.93726337,0.86424464,0.49745235,0.5306614,0.49228996,0.59751755,0.52409416,0.65271163,0.81364745,0.6245216,0.5982567
6.449627,0.021834418,0.008865265,0.77607673,0.8088441,0.7069164,0.5486965,0.678468,0.48213294,0.5889973,0.58173424,0.7474757,1.0,0.7198491,0.5934309
1.2177966,0.0067243017,0.0027320944,0.6673996,0.84167415,1.0,0.5702774,0.6996877,0.6279638,0.5083955,0.38397926,0.6497406,0.80789214,0.5111212,0.58572936
3.1023445,0.010010718,0.0037470346,0.9208966,1.0,0.66704214,0.56018955,0.74728924,0.5032278,0.42742205,0.4585889,0.80367965,0.94234353,0.6284003,0.73976386
2.07199,0.015091488,0.0050915256,0.91002953,0.99847794,0.7928748,0.5226659,0.86525583,0.6188961,0.51269144,0.48969424,0.78632265,1.0,0.70143116,0.8560598
0.61270523,0.065067865,0.01793861,0.9068324,0.7839745,0.6859271,0.5478016,0.721346,0.5805246,0.66798437,0.5573307,0.72504485,0.8995268,0.7767618,1.0
40.307655,0.238279,0.05650417,0.59792703,0.7065933,0.5752703,0.47600552,0.5218512,0.63145506,1.0,0.7475443,0.7176329,0.78315324,0.6637181,0.52612305
5.6175146,0.10192908,0.024523173,0.38480675,0.5889711,0.3711738,0.28843433,0.34252918,0.48538393,1.0,0.44957548,0.46575958,0.58093375,0.51102597,0.3172968
1.3366381,0.013771939,0.0036312626,0.4965247,0.8233144,0.38110748,0.41725042,0.49990165,0.70140356,1.0,0.47292927,0.5362023,0.52050835,0.46064413,0.338769
1.9522791,0.007320489,0.0020175318,0.6090473,0.7784842,0.34123862,0.44123867,0.5242453,0.91315126,1.0,0.51340973,0.5464679,0.54763013,0.50325567,0.40621644
1.7522873,0.005776389,0.0015197394,0.63534814,0.70097035,0.33411992,0.3998677,0.41469052,0.942681,1.0,0.55542636,0.4929203,0.5368758,0.51271486,0.454287
5.2888556,0.012031249,0.0029483847,0.8973986,1.0,0.42463058,0.35831863,0.39208263,0.87689143,0.8153069,0.6047968,0.53734976,0.6579981,0.7076003,0.71014
5.6446333,0.009810755,0.002402522,1.0,0.9331075,0.62926775,0.5800886,0.70074433,0.74984664,0.7812905,0.52860266,0.44143674,0.5476185,0.66931343,0.87642384
1.6553334,0.0067739747,0.0016766713,1.0,0.886686,0.62730676,0.5369296,0.43309468,0.5280894,0.73228043,0.46622851,0.46238643,0.59591156,0.63009185,0.898398
3.7298968,0.013063643,0.0032050582,0.58355296,0.4550367,0.38038468,0.32402107,0.34067202,0.6128584,0.7102517,0.34041464,0.5872631,0.59862715,0.6009205,1.0
1.3444595,0.018988747,0.0047764173,0.6178238,0.52668965,0.47251275,0.35940126,0.36726186,0.65889424,0.77680326,0.41198397,0.50711316,0.60869145,0.582013,1.0
10.531874,0.113272466,0.026628995,0.64982,0.5437637,0.5220225,0.5199007,0.41087523,0.66181064,1.0,0.5412734,0.48684064,0.6371233,0.67372596,0.8474159
9.074912,0.14439827,0.04353795,0.8200324,0.7217914,0.5833133,0.5979094,0.60309553,0.7630342,1.0,0.64386666,0.6587369,0.648098,0.70117205,0.9885061
0.9532966,0.0197348,0.0057858946,0.6017153,0.5058593,0.44712922,0.40606913,0.38526094,0.60747015,0.83509487,0.3934418,0.40024537,0.5010058,0.6084532,1.0
1.3664191,0.0062159337,0.0020839986,0.5491906,0.731409,0.56353325,0.4398593,0.3638461,0.6567231,1.0,0.41451836,0.39420927,0.53720516,0.72754675,0.99102944
0.86376786,0.0051521845,0.0018531042,0.40901214,0.4380105,0.49278238,0.37560922,0.3136263,0.5680774,1.0,0.4294348,0.3376063,0.50728613,0.5857858,0.8160251
1.9911991,0.010137735,0.0038441136,0.41582453,0.44398612,0.5353593,0.42930228,0.2895446,0.50432825,1.0,0.48007762,0.34185332,0.46270642,0.68843067,0.7876606
8.585331,0.035292428,0.013790015,0.70912725,0.67522573,0.7360553,0.5614793,0.43654186,0.5494743,0.73567414,0.496444,0.4228348,0.5729462,0.8112764,1.0
1.7719251,0.0087813595,0.0031428672,0.64131,0.53089476,0.56350476,0.38006768,0.24897888,0.45193845,0.6764188,0.3302796,0.2727169,0.47663745,0.6650527,1.0
0.25977802,0.007889446,0.0029475093,0.66611934,0.5185045,0.4281733,0.27714553,0.18766707,0.31979376,0.6634804,0.31594762,0.2597114,0.49475926,0.75189924,1.0
0.9716092,0.014803516,0.0050164238,0.7001809,0.600401,0.4881168,0.2829324,0.18721227,0.31582683,0.7227773,0.3081756,0.23791955,0.42459533,0.6592206,1.0
3.42091,0.08280875,0.022957992,0.7018088,0.73713887,0.7427557,0.48291767,0.32463473,0.37206402,0.650518,0.37018022,0.39054295,0.49233,0.71173644,1.0
48.64695,0.22819078,0.05838391,0.7916265,0.88879615,1.0,0.9941278,0.77491623,0.78530604,0.7982325,0.91547644,0.9532895,0.96864927,0.916735,0.96103287
1.0921324,0.043343265,0.012673285,0.84317493,1.0,0.8724243,0.7775688,0.6126524,0.5808851,0.7353046,0.70506155,0.5993829,0.67402494,0.85126024,0.97950435
1.1104865,0.010645959,0.002756792,0.7399849,0.88727933,1.0,0.77903837,0.6088615,0.60816526,0.7611955,0.7496485,0.6772748,0.72965413,0.8298076,0.967907
1.80186,0.0075395755,0.0019600706,0.67188597,0.78004855,0.7673016,0.5718775,0.47934428,0.51181066,0.73425657,0.58380485,0.55600256,0.6004342,0.7169331,1.0
0.69758147,0.009984821,0.002439655,0.62191385,0.72031456,0.76457196,0.53126085,0.3937761,0.44814068,0.8372589,0.5626818,0.4597808,0.5323877,0.6630658,1.0
9.748203,0.033609085,0.008016001,1.0,0.8008261,0.8183616,0.58874017,0.5329682,0.6530202,0.950023,0.62519103,0.51097155,0.5821462,0.6864882,0.9363413
1.8700663,0.0070323404,0.0016685727,0.65634274,0.7597025,1.0,0.58289844,0.3945199,0.49826014,0.7911557,0.40185335,0.40156746,0.62477225,0.6114418,0.72894555
1.0300121,0.0045637614,0.0010911633,0.5121752,0.64756113,1.0,0.60324556,0.3081236,0.39986694,0.6833911,0.31293404,0.2821586,0.53135246,0.4846783,0.706382
1.1469018,0.006250944,0.0014521433,0.6631637,0.7965982,1.0,0.66469437,0.34534764,0.41640058,0.85803133,0.37747177,0.24859905,0.5645698,0.64715606,0.9515961
0.6173255,0.017001119,0.003801276,0.6080629,0.6510447,0.7982279,0.5229628,0.32537425,0.36916324,0.72542864,0.35193425,0.23265478,0.46382102,0.6101126,1.0
22.600956,0.12634884,0.028480379,0.7586221,0.8126116,0.79799205,0.617611,0.64932424,0.7901525,0.8913049,0.65994877,0.7161735,0.7840803,0.8288966,1.0
19.044518,0.12637168,0.034852926,0.9032566,0.8335338,0.90146565,0.657372,0.65863377,0.6511673,0.7876476,0.65119547,0.7414004,1.0,0.84226894,0.9068659
1.1286042,0.012359916,0.003530827,0.68405306,0.5769901,1.0,0.6264537,0.45852563,0.47883695,0.88247615,0.56788176,0.45752722,0.85678303,0.6400315,0.797847
0.15579742,0.004183769,0.0013990375,0.64424485,0.6484317,1.0,0.55128866,0.43837523,0.4582618,0.8751236,0.5476283,0.47044453,0.8521881,0.6156247,0.831361
0.43075278,0.0036551242,0.0013626659,0.7357518,0.5373351,0.6383546,0.44338307,0.41986215,0.40537053,0.764086,0.5664418,0.51461244,1.0,0.73505694,0.9652346
2.90776,0.007766216,0.0029289536,0.6904895,0.49011973,0.47977912,0.4098742,0.43662256,0.4746269,0.8541621,0.55816585,0.5679018,0.7335554,0.6477034,1.0
12.518782,0.029211132,0.009285444,0.7329231,0.6595229,0.73653793,0.7159742,0.5686238,0.5991851,1.0,0.66097194,0.641286,0.8018506,0.78854024,0.9462594
0.6022672,0.004986665,0.001398438,0.51824325,0.5540662,0.62963134,0.45082432,0.3776831,0.49912736,1.0,0.5350786,0.39237133,0.48805743,0.5671176,0.8204069
