0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6369581,0.0062560416,0.0010012499,0.53981274,0.5458216,0.6130401,0.6702369,0.47054502,0.4060356,0.51763713,0.52458256,0.51451296,1.0,0.6443913,0.87957096
6.52041,0.014791049,0.0022318556,0.45684353,0.43855184,0.66258526,1.0,0.9155841,0.4877233,0.485544,0.5074738,0.49428758,0.6162143,0.89209795,0.9837031
2.2963767,0.016765954,0.0024510478,0.37573418,0.31967637,0.39467126,0.4725127,0.73684835,0.36570626,0.27361375,0.2961106,0.32082397,0.3396141,0.58220136,1.0
1.4740791,0.036021415,0.005337382,0.5543389,0.48521945,0.6341046,0.90044487,0.96190345,0.8046464,0.5220023,0.34925392,0.36188468,0.5095534,0.89833957,1.0
4.676509,0.1472462,0.022529574,0.7570039,0.7041221,0.8004356,0.66683006,0.7215856,0.6176019,0.5507407,0.83891374,0.68241525,0.8118244,0.73174274,1.0
21.932869,0.14793785,0.028606292,1.0,0.9192013,0.9506232,0.81523955,0.83344537,0.6077814,0.47178513,0.6604757,0.63509023,0.7293798,0.6711856,0.9397503
1.2812468,0.017638754,0.0044472795,1.0,0.9061302,0.79560924,0.6349386,0.8616072,0.73759824,0.6006363,0.88186014,0.7890372,0.8334187,0.6149791,0.906983
0.73539186,0.011039433,0.0027958434,1.0,0.8403337,0.5971067,0.5385025,0.7037167,0.57051116,0.5804353,0.9405153,0.909448,0.8270216,0.77430856,0.9606689
5.1353245,0.016973529,0.0040893676,0.9776391,0.94422406,0.8329871,0.6613581,0.63013697,0.50786155,0.636376,1.0,0.84147215,0.61143565,0.64423084,0.86444384
23.728516,0.044410534,0.010583848,0.41798466,0.32520422,0.3836338,0.8506684,0.74993527,0.20596698,0.3477518,0.52400184,1.0,0.91817504,0.55769795,0.4364257
5.734943,0.018583622,0.003915903,0.30582514,0.2192649,0.17010689,0.77376026,1.0,0.32454726,0.4178596,0.3279878,0.5990213,0.41663092,0.23419636,0.24011192
2.0816166,0.02182952,0.0041066236,0.39155203,0.2841625,0.25398904,0.98747563,0.788227,0.27145502,0.5979979,0.3946246,1.0,0.7675672,0.25320688,0.18846259
10.021168,0.06295079,0.011133062,0.19280389,0.28647372,0.17829995,0.42285037,1.0,0.3112,0.27196562,0.3053169,0.40653104,0.7504762,0.25585034,0.1566206
22.22404,0.07362435,0.012340173,0.3950728,0.39332402,0.3569616,0.48235866,1.0,0.41791645,0.32215238,0.4206634,0.4326199,0.6481771,0.4199663,0.5001408
3.6157284,0.012927942,0.0023856694,0.9737132,0.66918486,0.664095,0.80741936,1.0,0.426501,0.42926174,0.98245007,0.7495923,0.6890481,0.5935297,0.9535668
0.44622892,0.0075052725,0.0013600646,1.0,0.4851327,0.39521682,0.332392,0.46877664,0.27446032,0.35347253,0.8738701,0.7573894,0.42668617,0.44287813,0.77192515
0.4810645,0.00856545,0.0013125811,1.0,0.57519144,0.50975657,0.43130413,0.5701922,0.31558588,0.38793755,0.77090985,0.66397077,0.4264001,0.42410412,0.7815689
8.279595,0.020898383,0.002740733,0.60186297,0.4087585,0.40183875,0.398253,0.40312386,0.42979792,0.62902176,1.0,0.70771986,0.47851852,0.4233411,0.53002566
6.4403505,0.023023168,0.0024545004,0.36852825,0.21779619,0.33784103,0.50953907,0.2828272,0.30012143,0.30086574,0.53655857,1.0,0.45549613,0.2681827,0.3194206
1.0572025,0.022562083,0.002316262,0.40359423,0.2886061,0.57974654,0.49333307,0.258202,0.2520461,0.23027766,0.94632536,1.0,0.43813926,0.25615793,0.40580493
0.93749845,0.046828113,0.0043568905,0.28925377,0.30750886,0.6747467,0.34279794,0.25874788,0.19926925,0.3029996,1.0,0.5824307,0.5542115,0.27462208,0.33001947
16.352825,0.16373144,0.013986291,0.6222312,0.6447125,1.0,0.7427945,0.68735576,0.55559343,0.45148817,0.92516154,0.6423759,0.581836,0.5027823,0.7615017
5.224498,0.101437315,0.009234611,0.55475336,0.53108186,0.82830423,0.46164334,0.4977644,0.33930448,0.42258582,1.0,0.6469503,0.53695244,0.49821004,0.9102147
1.9427722,0.014925275,0.0015597926,0.43890178,0.5021908,0.646055,0.3401007,0.3935663,0.261365,0.6265509,1.0,0.7841362,0.47899896,0.39770228,0.7796429
1.8310056,0.0059771123,0.00076210295,0.69455826,0.55612195,0.4646795,0.39534113,0.4282626,0.45961046,0.5946322,1.0,0.90784603,0.5413822,0.37109122,0.72912025
1.734915,0.004480795,0.0006663242,0.7961148,0.5475896,0.5095093,0.33574334,0.54295486,0.53162843,0.5078,1.0,0.65698624,0.41264245,0.27904248,0.62289166
1.3590049,0.0056329975,0.0008591777,0.7128473,0.59467,0.6176607,0.39948523,0.6687066,0.5451417,0.4850541,1.0,0.6726889,0.35694125,0.26892403,0.6485357
0.63141775,0.011947203,0.0015494282,0.60635686,0.4255953,0.6023286,0.51651937,1.0,0.6653125,0.63810116,0.93472445,0.6283757,0.39362735,0.28442296,0.67483395
0.85822415,0.039935146,0.0041536577,0.7418932,0.5061317,0.4972146,0.52039206,1.0,0.5076228,0.6103137,0.956918,0.7231924,0.48295578,0.39497027,0.61594737
36.048832,0.07751608,0.009542288,0.9429223,0.7761603,0.83407634,0.84963995,0.8278845,0.7442552,0.6824861,0.7807681,1.0,0.9997404,0.88865817,0.8354209
2.519383,0.01752384,0.0025854316,0.7789414,0.5812439,0.50717896,0.45576507,0.6614881,0.4709395,0.4847485,0.8969362,1.0,0.76606315,0.67048156,0.74078727
0.3420507,0.010386643,0.001994173,1.0,0.5863234,0.5058317,0.39845264,0.74175996,0.42647278,0.40991342,0.84366405,0.6784614,0.48612666,0.5514343,0.8791067
0.27207285,0.015620753,0.0033045388,1.0,0.54757595,0.37736046,0.3344872,0.5326229,0.30242443,0.39348942,0.77188945,0.5476416,0.29432145,0.31319654,0.62659913
3.986416,0.055534106,0.011920363,0.94089127,0.8792888,0.9622892,1.0,0.9117459,0.64128613,0.59154886,0.81887406,0.713689,0.54402095,0.763218,0.71433425
12.463806,0.1251389,0.023640009,0.9583676,0.91501725,1.0,0.86512655,0.82250375,0.643126,0.6875407,0.9233765,0.6999138,0.5304989,0.813806,0.68753153
3.5947347,0.031320944,0.007816202,1.0,0.8176047,0.65527624,0.55389595,0.61326516,0.56291234,0.71756774,0.98473126,0.78459585,0.84360033,0.9541045,0.81758034
0.3214357,0.01961224,0.0052085235,0.4906349,0.32280594,0.35456783,0.28996187,0.3890749,0.446693,0.6127208,1.0,0.91446424,0.6815982,0.47246093,0.40599003
4.1479435,0.05351105,0.014972309,0.45393488,0.42050368,0.42257628,0.39475495,0.4596216,0.44785205,0.4864708,0.8146616,1.0,0.90201014,0.61320513,0.4582338
31.295326,0.07126171,0.020839974,0.7983011,0.9198335,1.0,0.7901813,0.7806683,0.70734257,0.5215731,0.6011787,0.63752085,0.5244818,0.5518273,0.6313319
0.6411364,0.0072923624,0.0023780414,0.70603716,0.84068763,1.0,0.6274159,0.6077366,0.628456,0.7197175,0.97960633,0.72585744,0.48223346,0.4418252,0.57834977
0.21218234,0.0037000275,0.0012442805,0.27929482,0.24939966,0.28277025,0.22616413,0.22300312,0.26956278,0.5386726,1.0,0.80187994,0.5192781,0.38206503,0.3848185
0.8519029,0.004039134,0.0013128301,0.2841901,0.21942985,0.24592106,0.24075486,0.32642907,0.40783134,0.6331579,1.0,0.7101472,0.5227504,0.38589203,0.38728005
6.3563356,0.010052241,0.0031024704,0.45702887,0.48775277,0.48043928,0.7217741,0.7007924,1.0,0.69111645,0.56886333,0.5121859,0.49787614,0.47401705,0.3694128
15.279991,0.031047478,0.008208108,0.5743755,0.46295416,0.5410339,0.5819937,0.7435813,1.0,0.7821122,0.819681,0.84388727,0.6879843,0.5411383,0.5430334
6.215,0.027031025,0.0076411213,0.31899533,0.24323958,0.25689062,0.26008174,0.43789792,1.0,0.798963,0.8186026,0.4981209,0.299184,0.19197951,0.20363323
18.56534,0.06375124,0.018818531,0.54751,0.4552394,0.5958315,0.7477813,0.9420091,1.0,0.7506639,0.7383896,0.7055424,0.70433646,0.5709171,0.5690536
14.23789,0.061909698,0.018856714,0.7638959,0.5899197,0.64728266,0.6394671,0.7658419,0.5785693,0.5289223,0.78433156,0.95228034,1.0,0.8501453,0.8331039
0.2618686,0.010406975,0.0030800544,0.9865357,0.5527515,0.6160615,0.5400489,0.8159021,0.4874057,0.49952903,1.0,0.9622554,0.74547195,0.7520691,0.92174333
0.37820587,0.0070453775,0.0024951547,1.0,0.585288,0.5145847,0.4480768,0.6290767,0.4529316,0.38251993,0.7806006,0.7123764,0.5091329,0.430182,0.74006927
3.3426657,0.012166393,0.0044437787,1.0,0.72261494,0.65516955,0.62025976,0.7896054,0.5466941,0.47756618,0.8351504,0.81018996,0.7282466,0.73869824,0.9949929
10.535495,0.041609526,0.016774245,0.64659023,0.28025126,0.29621625,0.32531798,0.2943667,0.2649083,0.26808506,0.2866739,0.23905821,0.1986447,0.39347643,1.0
17.211699,0.07708328,0.03248822,0.5195951,0.28314513,0.38943338,0.37139896,0.39311814,0.36159915,0.42701295,0.45065576,0.30910528,0.35557285,0.4584853,1.0
10.670593,0.06675327,0.029971046,0.54013777,0.8851287,0.79683185,0.39986894,0.5368706,0.4687929,1.0,0.95315313,0.5664665,0.5824667,0.50841516,0.5357217
0.9610213,0.021070192,0.009579271,0.2793347,0.6697318,0.6928038,0.21801032,0.5116001,0.30778956,0.7364611,1.0,0.507681,0.37793356,0.3012147,0.3680342
11.500082,0.037211157,0.0225522,0.6247622,0.90791774,0.8184269,0.7118181,1.0,0.6330297,0.77857566,0.7909087,0.6751836,0.623892,0.6101138,0.54852074
4.0044904,0.014585937,0.008319058,0.8665286,0.8976886,0.9669829,0.68523985,0.6895458,0.65051687,0.6419064,1.0,0.72621334,0.47480643,0.5083879,0.656525
0.024315823,0.00825905,0.004430247,0.47284445,0.5051856,0.49606135,0.38746923,0.4451589,0.37649533,0.6402095,1.0,0.7661234,0.445669,0.34782097,0.43022946
0.7298398,0.014226158,0.007192472,0.5763045,0.628636,0.5798871,0.44261295,0.54775536,0.5135935,0.7716287,1.0,0.8282713,0.6725174,0.6059065,0.770327
32.786133,0.07584641,0.03581617,0.5409487,0.7357302,1.0,0.6867421,0.508124,0.58044696,0.71927726,0.98831284,0.6510466,0.45748052,0.4384109,0.48342603
12.334259,0.07889334,0.035374943,0.22244658,0.2988765,0.7862452,0.46712986,0.25685656,0.30563474,0.43908316,1.0,0.5561929,0.36090496,0.24382329,0.2973734
1.4664433,0.030088585,0.012693307,0.12122756,0.15057912,0.33679876,0.15146413,0.11973091,0.15004803,0.3126239,1.0,0.36040026,0.19770685,0.15855974,0.20980652
10.182737,0.060937833,0.02489293,0.15529267,0.20688672,0.407624,0.22687037,0.24370545,0.2110172,0.41848114,1.0,0.24209943,0.17227145,0.19182324,0.23895454
17.96976,0.09770551,0.03292489,0.39694822,0.315394,0.42608157,0.29768425,0.3281303,0.28579745,0.4332639,1.0,0.40746137,0.28211808,0.2998012,0.33205295
5.5471907,0.010724284,0.0039425604,0.529939,0.3489445,0.34984648,0.20741324,0.2839881,0.20704739,0.4955375,1.0,0.37220442,0.29211935,0.29865745,0.40020475
1.0555521,0.003326632,0.0011958713,0.49144104,0.38377666,0.35314173,0.23106538,0.2922182,0.24921884,0.8748778,1.0,0.3274979,0.23208252,0.22377433,0.30810216
0.109836064,0.0024419113,0.0007921818,0.42442164,0.39673474,0.27138808,0.21739723,0.24561426,0.31370515,1.0,0.44919816,0.18310435,0.15912595,0.18605527,0.24832976
2.3550882,0.0027986872,0.0008144819,0.43426883,0.38085502,0.3646634,0.35982642,0.33022726,0.7013554,1.0,0.46441847,0.3026023,0.24872358,0.24852094,0.2839734
0.78906393,0.0035793432,0.00092844357,0.48124084,0.32671094,0.3015359,0.29818568,0.33607146,1.0,0.5456052,0.32589212,0.23307921,0.24495386,0.17067538,0.22310944
0.77918506,0.007681704,0.001593928,0.5204806,0.2794606,0.33280414,0.2940174,0.71719545,1.0,0.39690387,0.4776281,0.27122486,0.24254629,0.16128117,0.3207389
0.8472742,0.021777516,0.0038418802,0.35630298,0.26316965,0.3332196,0.31129646,1.0,0.74075943,0.38573354,0.3444252,0.23923497,0.18864541,0.17965485,0.4175427
4.648805,0.101406924,0.014864297,0.41326523,0.37219313,0.5039042,0.6519895,1.0,0.46553835,0.42363757,0.6070178,0.46754503,0.35930642,0.38578424,0.6415874
16.113024,0.12108144,0.02215055,0.79656833,0.9588078,1.0,0.80507255,0.9466805,0.777714,0.6685423,0.9673304,0.73861617,0.65526253,0.60144997,0.64373046
1.6189686,0.013219111,0.0037999318,0.37428117,0.5228201,0.602581,0.55783594,0.56375295,0.54091126,0.79642326,1.0,0.59238964,0.42059338,0.30825844,0.3067819
0.44362998,0.0044170395,0.0015918454,0.31346083,0.48952255,0.61972517,0.5373881,0.5224313,0.5738645,0.8123544,1.0,0.71980625,0.4649228,0.29073828,0.30469075
0.8536013,0.0041458253,0.0016130694,0.3656497,0.54191,0.678739,0.59129864,0.47933683,0.6062122,0.85455906,1.0,0.7364816,0.5085164,0.33427408,0.3220335
7.474598,0.008334392,0.0035333983,0.39355865,0.7016593,0.75904876,0.6483883,0.47785202,0.61491734,0.7424441,1.0,0.96856916,0.70065063,0.38786563,0.3030811
0.23815742,0.009911692,0.0037888982,0.49389148,0.6682713,0.76620764,0.6501034,0.56746626,0.60868955,0.71428657,1.0,0.90018815,0.63818944,0.4127408,0.42128462
0.7874144,0.029507644,0.010203674,0.6247095,0.7214133,0.93491805,0.9178247,0.86266893,0.72826594,0.7567857,1.0,0.9467186,0.810682,0.7217836,0.73522246
48.160793,0.15853757,0.05434341,0.6845843,0.7148451,0.83620715,0.9353385,0.7697192,0.5942335,0.64643115,0.8155613,0.86999667,0.8425437,0.7511318,1.0
13.516392,0.110624656,0.039940137,0.5652871,0.7414527,0.89190114,0.68542284,0.531187,0.41603744,0.6314223,0.8412067,0.76335275,0.8476544,0.6067477,1.0
2.7162044,0.010430464,0.0036533847,0.42669657,0.3749732,0.7325126,0.5010279,0.2615024,0.25431603,0.47083643,0.72103965,0.6532125,1.0,0.59984386,0.67983437
1.9476004,0.004069621,0.0015784515,0.47863942,0.8597284,0.9948571,0.51061904,0.3038706,0.3006528,0.45913216,0.6979135,0.8920704,1.0,0.41758046,0.47613102
1.7534566,0.0037085307,0.0013586242,0.48307928,1.0,0.6222277,0.4463248,0.28761536,0.252274,0.42303497,0.6252439,0.8763033,0.68878967,0.27495286,0.3341695
1.4637123,0.004979524,0.0017522721,0.42673987,0.91392225,0.8858839,0.4210414,0.29938698,0.34180433,0.4403106,0.70443004,1.0,0.8958268,0.36947262,0.39519358
0.35201067,0.00891519,0.0029305455,0.30325508,0.456569,0.82139355,0.39752626,0.27403077,0.2887085,0.41355902,0.6371107,0.78747624,1.0,0.37391138,0.35794166
0.2726503,0.025381874,0.0073731607,0.19556126,0.25677195,0.4838676,0.31934115,0.21117495,0.22527455,0.3045772,0.40977606,0.58410364,1.0,0.48433945,0.22923827
1.9056184,0.079432994,0.018060856,0.24925745,0.3836095,0.45756835,0.34566966,0.24396658,0.24504282,0.29984656,0.43452108,0.5748921,1.0,0.5861654,0.31797847
25.842184,0.1336894,0.02438115,0.8257363,0.7602987,0.8736268,0.75730103,0.5766413,0.6672886,0.7445079,0.90175754,0.8310242,0.9256242,0.6501401,1.0
4.620531,0.036464814,0.0064176554,0.46312153,0.5493267,1.0,0.62961376,0.33224735,0.33893475,0.49442878,0.9224274,0.7394718,0.65520763,0.36869067,0.6494846
2.1865594,0.009740968,0.0017367207,0.34484443,0.57268065,1.0,0.50399244,0.25531924,0.3456453,0.655083,0.9724425,0.5650829,0.60161644,0.3814028,0.5977928
0.5840485,0.004833455,0.00088941545,0.3013869,0.6686371,1.0,0.45730585,0.23619626,0.23879091,0.6400415,0.6543509,0.3849155,0.50568825,0.3916693,0.4486441
1.3083574,0.0041654706,0.00079302996,0.22872917,0.4925469,1.0,0.44328275,0.18787299,0.16164361,0.4522975,0.5695718,0.4183848,0.4750836,0.325954,0.37032536
0.96304476,0.0046880217,0.0008911099,0.19896317,0.38806355,1.0,0.4478173,0.19599064,0.17439759,0.28033945,0.5287275,0.49303204,0.38807285,0.25614342,0.35938582
1.2021611,0.007947844,0.001423909,0.18550467,0.43100306,1.0,0.4143282,0.19242953,0.20910378,0.49025777,0.72860837,0.4096208,0.35646266,0.30070478,0.34651884
1.0219908,0.022035424,0.003652599,0.30673894,0.5803585,1.0,0.46510258,0.26262268,0.24732868,0.75681245,0.8962315,0.36224222,0.3465256,0.3423551,0.43414104
35.61352,0.055922735,0.012817084,0.8636264,0.7979035,0.70797896,0.79579437,0.80939823,0.6296975,0.70711666,0.71275127,0.76422584,1.0,0.86833215,0.96096224
1.7381749,0.014237937,0.0040762234,0.79686713,0.6381581,0.9431255,0.6291018,0.46343258,0.47760952,0.7242073,0.8299439,0.66760486,1.0,0.7829884,0.95277375
0.64063555,0.009177444,0.0030501378,0.48876396,0.36165336,0.8296673,0.48714274,0.29665008,0.33887064,0.6502325,1.0,0.6156561,0.75139093,0.49381518,0.9913921
0.31881806,0.013842961,0.004611652,0.49199733,0.43265063,0.77407926,0.5096155,0.34060764,0.40243995,1.0,0.9462947,0.4991623,0.593298,0.5360435,0.90863013
12.089923,0.053419545,0.02815602,0.46005994,0.65333754,1.0,0.9452856,0.58029896,0.43194366,0.6013632,0.8787677,0.8427813,0.57788044,0.538205,0.59003943
4.195222,0.032106154,0.016366541,0.36179724,0.46150428,0.6133142,0.5455383,0.46318188,0.49829066,0.64380795,1.0,0.8997097,0.5140601,0.3939506,0.45925394
0.5893769,0.014968911,0.0088430345,0.371354,0.44700757,0.55934834,0.4740018,0.39976943,0.45581195,0.6781593,1.0,0.80792385,0.5017831,0.37374952,0.41639534
0.8585074,0.029866422,0.01567577,0.46792698,0.59473884,0.71776026,0.6779755,0.568457,0.6272453,0.8499118,1.0,0.8057304,0.6331113,0.58073646,0.531274
13.179132,0.1578388,0.07949659,0.62165034,0.5995572,0.64460176,0.6466297,0.7059765,1.0,0.6942789,0.66735697,0.6567141,0.8107065,0.5937624,0.60106504
17.520641,0.12852786,0.07770832,0.66945446,0.5589471,0.72771007,0.74703133,1.0,0.89158094,0.57960176,0.6290867,0.7741576,0.6058422,0.4487241,0.6314045
1.9222326,0.012438001,0.0066944403,0.430395,0.23222053,0.28402025,0.39318612,1.0,0.92361873,0.34141883,0.50258917,0.6167788,0.36637688,0.31463367,0.5684809
3.284387,0.0045987037,0.0022649313,0.36388004,0.30764952,0.3964603,0.53823435,1.0,0.8630276,0.40167645,0.42870247,0.7212866,0.47369248,0.42791846,0.58233523
0.36718145,0.002468603,0.0010937653,0.28823572,0.24368955,0.30119848,0.45035517,0.8848722,0.52250296,0.37611672,0.72342336,1.0,0.37881267,0.4063371,0.5312738
1.5072867,0.0024840182,0.000968181,0.34908772,0.29512343,0.40531284,0.520999,1.0,0.54624087,0.38995966,0.6264024,0.96801656,0.49449158,0.49114192,0.5797242
6.8349686,0.0052465443,0.0019764912,0.6472137,0.77445257,0.9020476,1.0,0.92135054,0.59604436,0.42521912,0.4002587,0.57736176,0.5830162,0.5174089,0.55090797
2.1518416,0.008201819,0.002768145,0.5407221,0.68538594,1.0,0.8129404,0.48578173,0.29691994,0.20854326,0.23143579,0.35151827,0.37252805,0.38689896,0.42210448
8.200862,0.03958449,0.012550816,0.57981026,0.75521785,1.0,0.9470926,0.68142354,0.5264605,0.4468288,0.4744475,0.570776,0.521245,0.4835293,0.5689854
43.75404,0.07554493,0.023833312,0.59858084,0.6847731,0.8228434,0.85314023,0.80745584,0.6675085,0.69708174,0.7709185,0.8472078,1.0,0.92849547,0.8562484
0.8542853,0.0117546,0.003765592,0.48026836,0.48411405,0.8724516,0.6201494,0.35391888,0.3443094,0.55527234,0.5078561,0.46015486,1.0,0.6352138,0.6944683
0.66081035,0.0064766943,0.0026645474,0.4254801,0.43280506,0.99648964,0.6023575,0.29956925,0.3019446,0.44561642,0.4198215,0.49809957,1.0,0.4890207,0.67701614
0.50531185,0.007598163,0.0034010813,0.42474565,0.47357878,0.948607,0.69051707,0.4432005,0.4158929,0.646265,0.57455534,0.62343574,1.0,0.4667885,0.7141066
