0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.059265,0.010358987,0.004339084,1.0,0.4435998,0.6212035,0.5257532,0.8512447,0.6414074,0.50001043,0.9323703,0.51557356,0.2849927,0.3278732,0.62660384
1.5947052,0.006098221,0.0024906963,0.9387102,0.51077974,0.6415555,0.4708376,0.73012686,0.53431356,0.5193027,1.0,0.5004528,0.25458682,0.31177264,0.7038411
0.54522973,0.008025834,0.0029101016,0.4845034,0.34432322,0.49160358,0.3190501,0.43771684,0.30992532,0.3941611,1.0,0.46470064,0.20213708,0.20927984,0.37343383
3.0518458,0.016314663,0.006148482,0.38818806,0.38663384,0.5928158,0.40466693,0.49070486,0.4069081,0.5017611,1.0,0.36368218,0.19332352,0.17472924,0.30706936
5.86212,0.020234223,0.009057405,0.75531626,0.52065134,0.7791057,0.683483,0.6947279,0.8566573,0.7683225,1.0,0.39043286,0.26673985,0.2243696,0.40790772
0.45235217,0.008746979,0.0034834493,0.48023197,0.3204513,0.6426227,0.40120745,0.5365386,0.63677436,0.5334619,1.0,0.34697685,0.16954869,0.15689912,0.3591346
1.4408693,0.012480578,0.004587945,0.4106914,0.32391128,0.5975724,0.3074575,0.4062553,0.46274617,0.51217115,1.0,0.32630128,0.13690071,0.1403957,0.2840426
0.422563,0.025569955,0.009130573,0.24190354,0.27257645,0.5247827,0.22910659,0.36176822,0.36988193,0.4605494,1.0,0.30117258,0.1456643,0.12388942,0.22727276
3.169413,0.068277776,0.022617398,0.3027156,0.28964517,0.6085775,0.28678766,0.32941544,0.32896048,0.44433674,1.0,0.39760453,0.17581066,0.17898785,0.27134624
11.977959,0.08433893,0.026427338,0.58363813,0.41156343,0.6667639,0.46205476,0.5218817,0.92307013,0.66098493,1.0,0.48642236,0.27328405,0.2590949,0.3522539
4.1444426,0.034785368,0.010472276,0.5307825,0.3576496,0.49002305,0.38439307,0.6855617,1.0,0.5390154,0.9631857,0.51408356,0.48033682,0.23961012,0.2792684
2.7794979,0.031760506,0.009384224,0.5435073,0.3601623,0.5881568,0.38037625,0.6766731,1.0,0.51894665,0.9646375,0.4928962,0.43769893,0.2699116,0.3104283
0.53321636,0.048399553,0.012325893,0.4762683,0.35626596,0.45501325,0.303212,0.45051342,0.73957634,0.5019067,1.0,0.44942093,0.30764726,0.18809025,0.25723684
16.262554,0.07725867,0.020883918,0.78471947,0.57393754,0.9488331,0.85097444,1.0,0.89404225,0.6608153,0.86200386,0.39091614,0.3800251,0.31238872,0.41477996
3.4720085,0.02549203,0.006200463,1.0,0.51845,0.79568607,0.6831368,0.79871637,0.76455206,0.53499025,0.67724866,0.37584174,0.40094072,0.24994905,0.42261124
1.1146216,0.010811781,0.002480812,1.0,0.37674618,0.47698176,0.36841592,0.5071723,0.5049561,0.41234896,0.652364,0.4238536,0.48882797,0.23662625,0.34927696
1.74425,0.0094452705,0.0020351312,1.0,0.32646412,0.2992592,0.25166517,0.43473104,0.44681415,0.3990556,0.578282,0.30737093,0.563637,0.24747953,0.35275233
0.19247323,0.011157452,0.0021190182,1.0,0.37977862,0.2573562,0.18861616,0.33292568,0.31931186,0.2848169,0.5832758,0.27052668,0.38315144,0.18337697,0.27132007
5.0340605,0.020072518,0.0038757785,0.7354427,0.49983695,0.5911373,0.47907856,0.69594204,0.79868287,0.6752684,1.0,0.46117738,0.38694698,0.31521794,0.40368414
3.2153482,0.013643449,0.0024252958,0.5311822,0.37101692,0.56741667,0.44599283,0.6071746,1.0,0.6540857,0.89546055,0.47440273,0.3731945,0.22301878,0.31918132
2.8250077,0.014529405,0.0027046844,0.484847,0.29379517,0.41369975,0.3271001,0.61184645,1.0,0.5742983,0.80828804,0.43436122,0.4962235,0.28736645,0.25827172
1.7940811,0.024165437,0.004521609,0.7006665,0.46008107,0.41668266,0.3269181,0.58950084,0.92879844,0.6507386,1.0,0.48083296,0.6498554,0.33310914,0.3004117
1.483804,0.056279413,0.011589139,0.6408993,0.5667917,0.53794813,0.46881023,0.66029954,0.77552354,0.66696626,1.0,0.44296023,0.4281414,0.36815995,0.38648137
12.551996,0.056297224,0.014736838,0.82191056,0.7465945,0.8406134,0.6624855,0.74499285,1.0,0.80160403,0.8971006,0.6988539,0.7987175,0.5891597,0.62655187
1.3105459,0.017084487,0.0044034636,1.0,0.5634614,0.5529043,0.46623987,0.62115955,0.86828166,0.71355104,0.8687044,0.58132076,0.5989077,0.42729065,0.57771343
1.6167538,0.01016027,0.0030926894,1.0,0.5387331,0.4360035,0.41895303,0.685615,0.89857125,0.6749152,0.8982206,0.58468586,0.7708521,0.45582405,0.4123787
0.83837515,0.009881599,0.0030307176,1.0,0.3982379,0.3462813,0.27541107,0.5418974,0.6622173,0.4597544,0.71643555,0.42027587,0.6357696,0.31038934,0.32585755
3.0330162,0.017439354,0.0060422095,0.7122461,0.41526198,0.57561636,0.4157384,0.5666157,0.6860591,0.55074126,1.0,0.5557387,0.43996757,0.34587064,0.36279982
9.244494,0.029439969,0.011429548,0.6224831,0.46332836,0.5963474,0.4438747,0.5081095,0.60024565,0.60009116,1.0,0.6618014,0.5539134,0.47470888,0.56147575
2.1739774,0.012660743,0.0041642003,0.3587887,0.2946759,0.4440734,0.3760083,0.58419245,0.70798355,0.54244053,1.0,0.59739155,0.388923,0.26568097,0.28452206
2.0679932,0.01896707,0.0058712047,0.49899298,0.30095878,0.3981762,0.39436626,0.63880086,0.9068704,0.60831857,1.0,0.5163213,0.45422214,0.26841953,0.2516662
0.60261834,0.049437255,0.014179156,0.47864917,0.29194248,0.39812565,0.31274498,0.62200326,0.76447064,0.5282336,1.0,0.4752456,0.47148514,0.2619232,0.2623648
12.834189,0.13561103,0.048325665,0.61624163,0.53036755,0.6784759,0.75059164,0.8718732,0.68727726,0.5768274,1.0,0.47555313,0.4059166,0.38780513,0.4439335
17.13699,0.07964289,0.02834378,0.93927675,0.6188328,0.6402417,0.7851279,1.0,0.6491192,0.5317345,0.7972198,0.46240968,0.49437895,0.37665713,0.4835001
1.5779456,0.012552794,0.0035469523,1.0,0.51220036,0.43511564,0.41849917,0.51107717,0.41112116,0.39379036,0.65926915,0.41737515,0.3824396,0.3150113,0.464834
0.51051676,0.007024532,0.0019488949,1.0,0.486464,0.38511217,0.25707328,0.41377506,0.36494887,0.31503904,0.57712525,0.3993316,0.49402794,0.33484635,0.45859468
0.5713024,0.007818605,0.0019975863,1.0,0.47347522,0.3840452,0.22621179,0.40837723,0.42191213,0.3380879,0.6569694,0.37625617,0.4056282,0.29013857,0.3898615
4.038266,0.013745749,0.003210908,1.0,0.5890125,0.43103415,0.35026512,0.41793028,0.4686841,0.29663238,0.52899474,0.3032664,0.5859819,0.40951556,0.4853995
6.6733356,0.02157167,0.0050720926,1.0,0.7955429,0.6232294,0.5307343,0.8306294,0.7556256,0.5400816,0.71321434,0.5137462,0.7909696,0.45880696,0.5824478
2.779933,0.013319711,0.002893469,0.91209054,0.59917384,0.5332714,0.4603875,0.86879766,1.0,0.7535805,0.99288166,0.581989,0.7634159,0.33606136,0.41627973
0.6266418,0.019517008,0.0038995864,1.0,0.47540864,0.35887456,0.31481236,0.60750985,0.8044658,0.56750345,0.94694006,0.5003611,0.5488841,0.26717368,0.32746664
0.25076714,0.05023099,0.009446871,0.6937078,0.36007413,0.3884096,0.30781892,0.55531234,0.613499,0.51501787,1.0,0.475491,0.46095636,0.2127348,0.28893676
9.843981,0.12271014,0.028850747,1.0,0.582955,0.43189153,0.3907509,0.47313228,0.37473884,0.40752736,0.7025135,0.44329035,0.36179912,0.30829456,0.45806983
9.332903,0.09763847,0.02510669,1.0,0.9121242,0.21661796,0.13906343,0.16631253,0.14360969,0.15197934,0.28823552,0.20251153,0.13039497,0.14127155,0.27367827
0.85853636,0.034474652,0.006534326,0.71606135,1.0,0.21554329,0.13076077,0.16345116,0.12501681,0.1505493,0.31640062,0.20595962,0.11475412,0.114874505,0.1815903
3.367279,0.034054413,0.005978545,1.0,0.70286316,0.12923412,0.08649959,0.13291459,0.10250219,0.16013367,0.33395422,0.1972974,0.088101394,0.13116844,0.34266797
6.4489145,0.04013054,0.00767662,1.0,0.49860948,0.31573263,0.37945563,0.6787192,0.46608266,0.5193322,0.7947354,0.5280111,0.50786024,0.57586473,0.8643163
1.2120728,0.030598633,0.004628969,1.0,0.76851654,0.639056,0.4198674,0.45760053,0.30548128,0.40225488,0.9067402,0.48103392,0.306065,0.31801254,0.56980646
6.004698,0.042973887,0.0075499485,1.0,0.64038914,0.580781,0.41893393,0.5484801,0.41614136,0.41995478,0.80903995,0.5237482,0.4795229,0.5041168,0.53121793
4.089069,0.022517227,0.0036164983,1.0,0.64497864,0.3833082,0.30697775,0.44477126,0.27668038,0.31819072,0.5997813,0.33346072,0.3188211,0.37697467,0.55940187
1.1033583,0.020269427,0.0029862607,1.0,0.6481701,0.46476963,0.37272573,0.5427945,0.2989423,0.32377326,0.76334417,0.40161377,0.23874189,0.31968156,0.60826975
1.1703459,0.036362395,0.0053473352,0.98171383,0.7123183,0.7665847,0.6251563,0.8140451,0.39942077,0.41263616,1.0,0.50129527,0.2841152,0.40109998,0.7688285
19.278084,0.04838622,0.008399002,0.9366727,0.61341137,0.7797329,0.84164196,1.0,0.50850517,0.51662123,0.7628996,0.41554445,0.2908865,0.3519564,0.6259479
2.0603447,0.013789145,0.002062848,1.0,0.78635657,0.69736177,0.5957864,0.90567875,0.401288,0.39599502,0.66336423,0.297402,0.21611178,0.31082964,0.521142
1.0428324,0.010752758,0.0016728817,0.98243904,0.54394823,0.5779321,0.5073663,0.8591298,0.39070892,0.4287832,1.0,0.38928694,0.23269482,0.29388905,0.52982163
0.28999048,0.016062021,0.0025024575,1.0,0.50665754,0.50621283,0.41639382,0.8826204,0.373929,0.35984617,0.87448406,0.3645842,0.20141584,0.27969316,0.59971625
0.24479905,0.036237363,0.0056915185,0.7490466,0.3956309,0.44527012,0.43954536,1.0,0.35323182,0.32773829,0.82745755,0.30992913,0.15351239,0.21668558,0.5405467
7.547356,0.09560548,0.01874355,0.8229503,0.47424895,0.47229332,0.43797547,0.67067957,0.4085316,0.4469599,1.0,0.5103997,0.35450438,0.35508394,0.49591455
8.108151,0.07877927,0.018508555,0.6952554,0.4922657,0.47418877,0.5244011,0.74291277,0.4243474,0.4591567,1.0,0.43150854,0.30946794,0.38429952,0.4325989
2.7405043,0.025765687,0.0052933176,0.7807128,0.55724496,0.4436041,0.45244592,0.58337367,0.39558938,0.55546653,1.0,0.41117254,0.31332564,0.46365407,0.5121375
0.7176488,0.022874787,0.004809259,0.95161194,0.65804684,0.4336233,0.38507771,0.5245135,0.31264055,0.38303554,1.0,0.43020648,0.26175535,0.37994277,0.6761003
1.8191882,0.032614056,0.0073434655,0.8029769,0.56531763,0.4615561,0.43778256,0.52035165,0.33058563,0.45161352,1.0,0.47267652,0.2794844,0.3403907,0.5969176
16.845566,0.046403147,0.013416953,0.9834229,0.7823447,0.7132121,0.71665484,0.7660446,0.63797,0.7217507,0.8966516,0.80877244,0.9538166,1.0,0.8675624
0.7903139,0.010989625,0.002620214,1.0,0.68545234,0.5240841,0.4275363,0.5124201,0.4210799,0.5299853,0.8663699,0.6094295,0.5520672,0.5503472,0.609624
0.34363908,0.008821781,0.0019816796,0.5910283,0.49442726,0.58998436,0.46295345,0.6162456,0.51562274,0.56489116,1.0,0.4740855,0.33836874,0.34421048,0.37882966
0.13096094,0.014898702,0.0030317549,0.34558162,0.29669797,0.45022225,0.33748037,0.54784936,0.38933277,0.4370656,1.0,0.4220285,0.24421237,0.21913867,0.27464122
0.46157795,0.03652912,0.006998527,0.3091511,0.23768584,0.3765966,0.33134717,0.4645578,0.30865115,0.36141476,1.0,0.38794,0.14503886,0.15872765,0.21990035
15.697481,0.06705814,0.015290533,0.81971145,0.5617538,0.54649734,0.40645787,0.48413146,0.35184696,0.5280242,1.0,0.46514034,0.35228127,0.35563338,0.48636037
5.5662766,0.039446466,0.008600513,1.0,0.6514558,0.54921687,0.5580132,0.6690215,0.35493672,0.4100332,0.90124816,0.47176763,0.35497075,0.43471122,0.60800195
1.7723423,0.028277757,0.005143876,1.0,0.658589,0.43495876,0.36931735,0.52464366,0.287596,0.40201318,0.85213715,0.3890799,0.2332855,0.3238959,0.58653134
0.48654935,0.056568526,0.009429926,1.0,0.7799538,0.64774925,0.49015948,0.6106085,0.29094273,0.40732154,0.80481887,0.38810873,0.2262916,0.4033904,0.7195405
16.70623,0.13009751,0.025817446,0.773577,0.6843739,1.0,0.7750358,0.87682784,0.39153853,0.43238786,0.5308359,0.2950396,0.24813499,0.3491489,0.6180864
8.663395,0.07884416,0.015583066,0.59862643,0.6428417,1.0,0.59639287,0.86054325,0.53234196,0.33435124,0.40291074,0.26716322,0.26728258,0.3792951,0.5894161
1.782642,0.020211913,0.003375085,1.0,0.8006162,0.9036734,0.610073,0.9393727,0.4803058,0.358309,0.5940317,0.3444607,0.20614418,0.30666512,0.6538032
0.24508059,0.015467084,0.0026294373,1.0,0.6253905,0.7430233,0.6771564,0.857078,0.44059217,0.4152944,0.6858885,0.3440218,0.16766663,0.2877209,0.74342203
0.905085,0.01948199,0.00330133,0.7176993,0.43282223,0.47194645,0.565199,1.0,0.49684903,0.42772326,0.79487705,0.35395104,0.20039244,0.31219918,0.6814278
0.405895,0.03709303,0.0061156433,0.8618395,0.44338143,0.49830154,0.47403246,0.89912033,0.51589614,0.534657,1.0,0.46715227,0.2799053,0.34431967,0.6646833
15.65181,0.060601376,0.011017731,1.0,0.5682927,0.54803675,0.45074844,0.57189435,0.4336649,0.45430177,0.57619333,0.2805039,0.2546168,0.36938658,0.6051302
3.2549448,0.018805725,0.0028321324,1.0,0.45240557,0.4315059,0.40748268,0.6405137,0.3968616,0.38521856,0.54009706,0.33907294,0.22628175,0.29652232,0.62630206
0.34397724,0.018241143,0.002929568,1.0,0.6113211,0.6351915,0.7290115,0.9679326,0.70408773,0.6735073,0.92540056,0.5889938,0.28355742,0.41298097,0.8715774
0.57142687,0.033722557,0.0050622867,0.60504884,0.5013774,0.5517442,0.6045211,0.6825782,0.47801396,0.55414814,1.0,0.5251283,0.29890734,0.3242452,0.44968227
10.9822235,0.051887244,0.008557978,0.9143317,0.6836133,0.948768,0.9579536,0.8934356,1.0,0.836479,0.8462611,0.53792405,0.42251563,0.4222239,0.62295085
1.3220042,0.015411237,0.0021355439,1.0,0.4970343,0.46377426,0.4941466,0.70685244,0.823608,0.5890809,0.8109092,0.44045645,0.30331087,0.2877364,0.5710893
0.06660402,0.015356435,0.0019962282,0.59889984,0.3104686,0.3865612,0.419416,0.5794794,0.65038097,0.61024773,1.0,0.397085,0.19888018,0.18786085,0.38968042
0.60419095,0.026201654,0.0030866258,0.51020825,0.30312875,0.37276733,0.32474482,0.50246996,0.64877725,0.6387221,1.0,0.35477117,0.18626739,0.15222883,0.32879427
1.851069,0.056089196,0.006780923,0.5144685,0.36500955,0.37818104,0.36096898,0.52483565,0.6553156,0.6754807,1.0,0.48290724,0.29829955,0.23958783,0.37637213
12.546658,0.084516995,0.013387631,0.6374943,0.41611537,0.42347917,0.44806364,0.6168568,1.0,0.52967906,0.433247,0.30972007,0.35038912,0.31373826,0.4125341
5.0238338,0.043005113,0.0063620997,0.57472676,0.26992422,0.25600275,0.28698966,0.46871695,1.0,0.43294656,0.2625808,0.15829058,0.18613523,0.19669239,0.27462298
3.1568234,0.029549316,0.004142929,0.6477542,0.31091484,0.22853863,0.23792736,0.493314,1.0,0.47022304,0.32241797,0.2526943,0.29736707,0.19951615,0.2779467
0.7663448,0.04509728,0.0061243745,0.5647064,0.30192283,0.26244205,0.3320436,0.63195455,1.0,0.49302986,0.29244366,0.26485497,0.33897173,0.17092764,0.2704166
8.252176,0.09125905,0.015126029,0.74684805,0.75241715,0.72296983,0.80700177,0.8631754,1.0,0.6829905,0.48984417,0.44339758,0.48385632,0.4485975,0.5025151
13.258795,0.04970956,0.009059849,0.895799,0.5171047,0.7002889,0.8595007,1.0,0.76761544,0.41475573,0.35195562,0.38100076,0.48783237,0.32874686,0.44428897
0.85594434,0.011188781,0.0016668559,1.0,0.44076058,0.7155356,0.7008221,0.7776181,0.7096242,0.4439648,0.41133824,0.34464708,0.4982913,0.25527224,0.49123144
0.99201185,0.007062692,0.0010770495,1.0,0.31603637,0.23446809,0.31129488,0.59599394,0.69397956,0.38768068,0.30617929,0.37177703,0.7979388,0.32049388,0.38251552
0.8098516,0.007778145,0.0011348894,0.99516064,0.33957204,0.21108621,0.30257022,0.57045543,0.7451683,0.3889779,0.28384402,0.376119,1.0,0.39258084,0.43548486
0.40405014,0.013268881,0.0017643104,0.9042055,0.34759375,0.35539532,0.44258547,0.68697816,0.9211438,0.44577658,0.39671347,0.4647646,1.0,0.47204417,0.43169838
4.727118,0.029467143,0.004082529,0.8213618,0.47237015,0.39266652,0.520626,0.72291744,1.0,0.6047446,0.4314034,0.44222933,0.48117372,0.330164,0.44554594
4.642376,0.022391343,0.003054665,0.50860536,0.40648547,0.38598078,0.42773354,0.7101299,1.0,0.5774814,0.40427554,0.4661586,0.5949337,0.33010623,0.34337103
1.1425521,0.02774369,0.0033981416,0.46889016,0.3621646,0.32070404,0.42395788,0.77238643,1.0,0.53153735,0.4228536,0.421278,0.53069806,0.2706756,0.29878613
1.2305918,0.062727876,0.007881014,0.6523357,0.503264,0.40667936,0.48704338,1.0,0.97642064,0.6436251,0.5719435,0.6451078,0.85456705,0.40228924,0.41453782
21.985533,0.105757065,0.01804583,1.0,0.7346402,0.7670481,0.6820375,0.64949524,0.77851534,0.6223648,0.63746226,0.6061297,0.62745214,0.5937879,0.6313581
8.449963,0.065729775,0.011984904,1.0,0.53157455,0.5270262,0.46783596,0.55500805,0.8444605,0.712912,0.6283128,0.61048466,0.64846337,0.6780743,0.6966106
4.970434,0.018426869,0.00340607,1.0,0.29323265,0.30733976,0.53531426,0.5119216,0.50070226,0.4790439,0.5380672,0.7010052,0.83412755,0.41922995,0.71315193
1.3082235,0.013861337,0.00272635,1.0,0.30696562,0.13997641,0.316813,0.6585283,0.3765267,0.25880316,0.34457624,0.35026193,0.71251166,0.27472773,0.3291726
1.4198453,0.019259565,0.00392887,0.9468237,0.32571578,0.13731821,0.29510814,1.0,0.4725511,0.25594524,0.3864001,0.26393554,0.704702,0.26907143,0.30726197
12.844475,0.033767395,0.008681173,0.770546,0.36986795,0.2249741,0.3101262,0.6667855,0.3402027,0.381809,0.5722745,0.47057012,1.0,0.38611513,0.4094645
2.2788491,0.013408608,0.0033013686,0.7353096,0.2750134,0.18214075,0.27025673,0.515676,0.40411642,0.3651641,0.52293545,0.6162369,1.0,0.23290262,0.3406372
3.059135,0.013559865,0.0036449658,0.85059154,0.39166945,0.24621579,0.36954194,1.0,0.6706039,0.36574358,0.5276721,0.5636281,0.9409597,0.2399824,0.33671242
0.92603105,0.023118444,0.0070515135,1.0,0.41444534,0.2691388,0.41896284,0.9392664,0.7696819,0.4775293,0.73783606,0.5557589,0.78550655,0.36365625,0.5353436
2.9036384,0.06930066,0.024494104,0.84279054,0.68490326,0.76211864,0.8439412,1.0,0.772406,0.56008935,0.6883449,0.5760175,0.75459933,0.4524669,0.55024505
20.88358,0.094251916,0.036550067,0.86548615,0.43392268,0.48394406,0.6164724,1.0,0.5997719,0.3057112,0.41919678,0.33333328,0.39820284,0.2997541,0.43542168
6.497827,0.036354363,0.012103731,0.9314557,0.4645156,0.37386268,0.66654366,1.0,0.48593807,0.29792202,0.34688735,0.3902648,0.589892,0.31840667,0.43865985
2.2602947,0.013770124,0.004560913,1.0,0.3201442,0.19886164,0.25668773,0.54500467,0.38864806,0.22265197,0.3000044,0.3067297,0.6087033,0.24760261,0.4508292
0.5273808,0.015350674,0.0049481527,1.0,0.31391338,0.15855871,0.19029808,0.47160107,0.39207318,0.2575008,0.42868322,0.30875552,0.8063299,0.28407887,0.45386112
1.7073653,0.029716063,0.008638202,1.0,0.32823268,0.14035402,0.2642406,0.406353,0.28569835,0.19619846,0.26700532,0.20521073,0.36907378,0.28547177,0.6022837
9.521183,0.0701715,0.022668848,0.7652759,0.6118589,0.4054685,0.5478164,1.0,0.67643195,0.3152735,0.3327234,0.31518075,0.89176726,0.68676513,0.700252
5.9797344,0.04291847,0.012236956,0.92521507,0.45657828,0.24612434,0.33702204,0.96602494,0.66779447,0.35280186,0.4356278,0.33832407,1.0,0.4815975,0.41396502
1.8363277,0.0300571,0.0073826304,0.8278302,0.29637834,0.20311515,0.2513776,0.82447845,0.6596034,0.35718513,0.5228415,0.29821655,1.0,0.47236687,0.3553192
1.4053241,0.045834135,0.01050427,0.84997135,0.39568886,0.22433607,0.32241452,0.86513704,0.715456,0.48921236,0.55811435,0.48145387,1.0,0.4144372,0.3101316
1.7002327,0.08499376,0.01949197,0.6861269,0.48695558,0.3577934,0.4237546,0.78519064,0.74642515,0.62426746,0.77377707,0.65899503,1.0,0.54299414,0.43626702
16.837252,0.10771735,0.029379323,1.0,0.65494585,0.41271234,0.3639218,0.58443326,0.4502138,0.54882044,0.8693394,0.47122395,0.7212729,0.68817806,0.7173502
6.043867,0.031145396,0.006471596,1.0,0.4952551,0.39844948,0.1995182,0.36638892,0.37691563,0.51365054,0.94672805,0.348516,0.39358902,0.43610406,0.66567063
2.139125,0.010774454,0.0019736087,0.8201119,0.29437622,0.30265033,0.22563016,0.4386456,0.44738364,0.32464078,1.0,0.3975708,0.23353477,0.23503076,0.6433879
1.4095246,0.007254389,0.0012641452,0.69606096,0.23584971,0.21053931,0.15942106,0.40022567,0.44144806,0.25658673,1.0,0.4008161,0.21991278,0.19698335,0.45408994
1.2688898,0.008129056,0.001343611,0.6560466,0.26662362,0.21074806,0.1528227,0.45786545,0.49233386,0.2947318,1.0,0.38664657,0.20881096,0.17552197,0.36868075
2.0901403,0.012391133,0.0017723142,1.0,0.3797229,0.28297186,0.27837953,0.48062402,0.34683123,0.26788154,0.89647853,0.38038555,0.24618189,0.2335383,0.40775126
4.871456,0.019922419,0.0026992885,1.0,0.4830067,0.31135154,0.21269941,0.24480285,0.25184134,0.2902968,0.55319494,0.3083279,0.24511212,0.3392056,0.5938762
1.3669262,0.022049854,0.0027167522,1.0,0.5489261,0.29780427,0.24491912,0.36183554,0.29681852,0.35430816,0.6562111,0.28982505,0.21509646,0.28328076,0.56525254
0.65875095,0.04442394,0.005150465,1.0,0.5864055,0.38509265,0.33319497,0.48491517,0.33136615,0.28590682,0.5423795,0.30142483,0.22238192,0.28474933,0.58852047
16.231932,0.076964796,0.009909951,0.7206728,0.5871683,0.79958826,0.6669333,1.0,0.46218893,0.28111026,0.30607718,0.2552141,0.25379616,0.3550549,0.48113227
2.2252207,0.023516733,0.0030712665,1.0,0.8685405,0.7778008,0.63403904,0.97460294,0.42333356,0.3544417,0.46381277,0.31458852,0.2882879,0.36787462,0.5893543
0.32616296,0.013744729,0.0019442383,1.0,0.5216363,0.38847893,0.32111046,0.48121974,0.23322041,0.24621116,0.5264115,0.25551552,0.16060245,0.21859121,0.41907272
0.36794892,0.01685666,0.0025136815,1.0,0.50598234,0.36429036,0.29904157,0.5837655,0.24730009,0.27274808,0.5594926,0.31087708,0.23239058,0.25945428,0.50783443
0.33021593,0.032794148,0.0050371964,1.0,0.44178855,0.36255917,0.38777408,0.89603484,0.35878623,0.23932154,0.5566972,0.28458074,0.19500944,0.24258247,0.52139
3.5682874,0.08981585,0.015930768,1.0,0.5675383,0.4884982,0.5243695,0.80836,0.39801794,0.35828725,0.68564576,0.39336187,0.3106429,0.36683407,0.6262343
22.220558,0.10293825,0.025514545,1.0,0.8180567,0.8845819,0.87106925,0.9307932,0.6017071,0.56697655,0.82997024,0.58724225,0.48945898,0.5785157,0.6843279
5.4316926,0.038747385,0.00846968,1.0,0.7349326,0.51080155,0.62278026,0.7078691,0.41770315,0.40714082,0.584775,0.42169675,0.31909302,0.39550287,0.66151595
0.48158756,0.018172428,0.0038441967,1.0,0.55293804,0.29040015,0.36510584,0.44302633,0.23362926,0.2676178,0.44478542,0.3441176,0.27282074,0.3424324,0.6002318
1.5536399,0.022800522,0.0052026757,1.0,0.6080264,0.32422805,0.35909933,0.3898568,0.25735754,0.2625122,0.35078508,0.30702457,0.24937814,0.34307504,0.63006634
23.978779,0.036303114,0.011303485,1.0,0.73198193,0.64151806,0.6439062,0.5388666,0.4781054,0.5221971,0.47742513,0.5695509,0.6896124,0.69661087,0.8345961
0.29896584,0.008799757,0.0023961551,1.0,0.73075914,0.6416688,0.60123503,0.6548116,0.6118292,0.52074367,0.58913815,0.62672395,0.5800857,0.45302865,0.6853401
0.0,0.006851869,0.001846715,1.0,0.7015592,0.7217198,0.5972141,0.7244317,0.667829,0.47762588,0.5611089,0.5068253,0.48502558,0.4582145,0.58890694
0.030159023,0.010743757,0.0027366737,1.0,0.6158453,0.4042809,0.45953813,0.62338215,0.5322882,0.47875383,0.551815,0.53710705,0.48167497,0.46539015,0.6333392
