0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
24.23645,0.026981318,0.0054066144,0.6897721,0.93979925,1.0,0.7631608,0.58042425,0.4819135,0.43052217,0.41724327,0.50379956,0.56815326,0.5349369,0.56225485
0.9514204,0.007968539,0.0015451234,0.5393357,0.89692414,1.0,0.64235526,0.4161673,0.31548113,0.2592983,0.22629848,0.29061675,0.34754,0.29995635,0.3649154
0.016664026,0.0077486387,0.0014219896,0.47671366,0.7734004,1.0,0.77101386,0.4720758,0.32784238,0.22823267,0.13864167,0.20225637,0.3849049,0.32714197,0.3163198
0.74381155,0.021652395,0.0030585106,0.46953636,0.73867434,1.0,0.86091155,0.52089447,0.33674687,0.2542594,0.17094697,0.23031372,0.36904404,0.30779728,0.31885713
34.31487,0.15823326,0.016553357,0.721536,0.7116262,1.0,0.8880049,0.756928,0.76099753,0.7504888,0.54851145,0.5117461,0.74269044,0.45701197,0.58956385
7.5403585,0.08995864,0.010260176,0.7948327,0.6659231,0.87567496,0.82719463,0.9358723,0.7564154,0.6595839,0.6438881,0.57990444,1.0,0.6590566,0.6690486
0.78145504,0.009165429,0.0014814459,0.7180613,0.6439559,0.7816499,0.79110795,0.8677476,0.82782865,0.5932949,0.5746004,0.47371942,1.0,0.49146858,0.47493696
0.08240734,0.005462209,0.0010095779,0.5902555,0.5223679,0.7167019,0.7221477,0.8058528,1.0,0.4898341,0.51532,0.39050746,0.8865204,0.55026585,0.4733648
0.5571729,0.00661452,0.001390277,0.39646885,0.40615648,0.52881193,0.42999443,0.57170564,0.58723694,0.38254413,0.3782714,0.39129478,1.0,0.5550297,0.38303965
5.97171,0.020331847,0.0045073233,0.7058387,0.64587134,0.7671304,0.8572292,0.97082716,0.96065056,0.69648373,0.6916664,0.64288265,1.0,0.72298574,0.5891213
10.766544,0.025915029,0.0058504315,0.6465801,0.78491485,0.84229296,0.8775566,0.7885776,0.8035016,0.6789698,0.7316531,0.6929585,1.0,0.7283823,0.6225928
1.8426332,0.0062155905,0.0015017733,0.48947984,0.56639034,0.6561255,0.6532469,0.63907534,0.66719073,0.59713054,0.603553,0.5928605,1.0,0.65836495,0.48044536
0.7779465,0.005423515,0.0015565548,0.47938228,0.54192346,0.4870139,0.533472,0.65830505,0.654168,0.60358953,0.56512797,0.75698185,1.0,0.68169165,0.46590596
0.28722316,0.0099105975,0.0033522467,0.49374217,0.44942215,0.56118894,0.5289577,0.5673271,0.6628345,0.577987,0.45393947,0.6716089,1.0,0.7282737,0.5711969
13.168105,0.048089657,0.017209189,0.44791603,0.3716994,0.40308526,0.54757357,0.8047672,1.0,0.77281696,0.5360576,0.5046947,0.60054463,0.41979566,0.36145422
10.072775,0.032317344,0.011480206,0.6198508,0.6492761,0.60387784,0.60406625,0.8399303,1.0,0.67635804,0.6344334,0.5544373,0.8181984,0.631418,0.51232576
0.767669,0.006977576,0.0023838496,0.39239603,0.5322699,0.512184,0.46576,0.775037,0.9129865,0.4572843,0.46147436,0.4315256,1.0,0.45092583,0.3123031
0.13839227,0.0077408147,0.0027927484,0.23014268,0.3688877,0.44517893,0.33864784,0.6506256,0.86556643,0.40645993,0.3433654,0.4201931,1.0,0.40386325,0.20871234
2.3887486,0.020681832,0.007410681,0.5359814,0.48294884,0.48193777,0.38430753,0.73410183,0.9181654,0.43235946,0.36879244,0.5518118,1.0,0.6533542,0.5310019
23.25542,0.09057568,0.03400563,0.86130273,0.8795404,1.0,0.9060817,0.7406987,0.80379945,0.80777466,0.8025071,0.73765105,0.92454815,0.8381835,0.77962345
5.2623835,0.04939573,0.01994205,0.6081052,0.6258467,0.59923244,0.5877441,0.61294854,0.6481327,0.6264094,0.61126614,0.8101392,1.0,0.9135961,0.7277452
0.08648426,0.019400725,0.00786397,0.43776566,0.42178082,0.4520594,0.4169513,0.4858668,0.44161993,0.3366177,0.404315,0.70806,1.0,0.8359319,0.55859476
0.49909452,0.030677821,0.010349079,0.39382303,0.4222969,0.42475665,0.4637838,0.5815027,0.45954004,0.3618217,0.5343323,0.8609815,1.0,0.74008405,0.5062375
35.766464,0.15261647,0.043762732,0.5464433,0.43048784,0.5155379,0.7148688,0.8398074,1.0,0.7742915,0.53637946,0.5244134,0.64213604,0.45668396,0.44120413
10.1455145,0.08780242,0.029305886,0.7834554,0.685668,0.84290975,0.8511973,0.8645378,1.0,0.7460618,0.73559684,0.6711206,0.9320413,0.6568602,0.6578465
1.6191733,0.0072326777,0.0029663618,0.7569851,0.72787845,1.0,0.85213596,0.7154206,0.9257444,0.5565395,0.43907136,0.44110328,0.73949826,0.45384786,0.5412649
0.2769607,0.0037236544,0.0015337177,0.6309524,0.64892864,0.99110067,0.7206245,0.70519555,1.0,0.49697,0.3496139,0.31673056,0.59822226,0.29609692,0.36186823
0.21828657,0.003910687,0.0015153551,0.7431673,0.6876573,0.9762715,0.6820208,0.7515708,1.0,0.54506004,0.3970767,0.41124856,0.9533204,0.4103049,0.4159297
1.5721304,0.00824267,0.0028835225,0.77897435,0.7251851,1.0,0.6672459,0.6229119,0.87666327,0.8382562,0.74870753,0.55800545,0.72537726,0.6335986,0.66505414
22.933317,0.03423736,0.011308829,0.7274605,0.8040103,0.81668824,0.64880747,0.5846733,0.78801996,0.7365273,0.6681629,0.7306867,0.9875947,1.0,0.801095
2.2346916,0.008046688,0.0027642497,0.6112189,0.72394806,0.5455939,0.48655495,0.49888316,0.52909696,0.38968137,0.42028055,0.6125003,1.0,0.7299896,0.50157845
0.2867108,0.008119768,0.0026746038,0.46239623,0.45891723,0.4438936,0.41219407,0.5893325,0.6357236,0.34304225,0.41503236,0.6324092,1.0,0.73724717,0.4923291
0.23007625,0.02103405,0.0065379315,0.5389053,0.5464221,0.41989678,0.5221041,0.581953,0.47120467,0.3763767,0.47555968,0.71093583,1.0,0.76252747,0.56519794
49.22694,0.17226231,0.04470499,0.6890254,0.70257735,0.6765381,0.563625,0.52668405,0.54604506,0.48845005,0.48236176,0.6795468,0.92504793,1.0,0.88042116
8.788499,0.12918223,0.031680524,0.650683,0.6327543,0.7812076,0.6978693,0.6283327,0.561872,0.55752254,0.46596947,0.7375679,1.0,0.98996556,0.8392371
0.10713893,0.01204653,0.0029423914,0.44853047,0.69708294,1.0,0.68669415,0.41598648,0.417463,0.48323572,0.5349423,0.45234016,0.50997347,0.47145262,0.575872
0.32245502,0.0053081093,0.0012164868,0.4535859,0.6545342,1.0,0.7596596,0.47628006,0.40619972,0.43563667,0.4864743,0.34318793,0.47724053,0.47035128,0.6003516
0.8321289,0.0060615675,0.0011599066,0.62709063,0.7996792,1.0,0.7797215,0.4913746,0.4253033,0.44242847,0.4622484,0.39732075,0.5976949,0.46486434,0.52033645
10.19523,0.017076742,0.0028996554,0.6673363,0.9353455,1.0,0.79412013,0.63625866,0.6905956,0.69543445,0.51619935,0.5812134,0.7752908,0.6813657,0.6597527
3.7597594,0.0076920586,0.0009918992,0.6661434,0.8413926,1.0,0.85647297,0.49099752,0.44262582,0.58555824,0.506279,0.47208565,0.63394773,0.5824672,0.7280487
0.1241169,0.0076386044,0.0010249298,0.5552865,0.7469502,1.0,0.9068944,0.4920303,0.40446192,0.625014,0.5217319,0.38568386,0.583582,0.5297582,0.82547057
0.12149145,0.015207086,0.0020589456,0.50880533,0.68071353,1.0,0.8257502,0.46869555,0.37396964,0.6005006,0.46995217,0.31630698,0.49408683,0.49543497,0.8086214
4.2263317,0.07251931,0.009329851,0.62067306,0.74704707,1.0,0.9277171,0.5712877,0.49892855,0.63972455,0.48070398,0.47556007,0.58716315,0.5397395,0.72476274
28.480076,0.19061838,0.015344135,0.7009253,0.7206676,0.919257,1.0,0.832912,0.9175089,0.92403084,0.9860866,0.73845685,0.73622257,0.6574433,0.7708484
3.3624094,0.047078717,0.0046015684,0.624761,0.6202323,0.75153756,0.7804599,1.0,0.9113694,0.7105188,0.7852862,0.5065348,0.6710972,0.5682105,0.6785141
1.250129,0.02019441,0.002097181,0.59030896,0.56395257,0.78930396,0.63254845,0.6749917,1.0,0.662098,0.7965348,0.38751888,0.54321307,0.40109444,0.51206875
0.1056498,0.018083582,0.0018610699,0.7591028,0.56466216,0.9181767,0.7925991,0.7730997,1.0,0.69614017,0.99171567,0.5730924,0.7979653,0.4915069,0.64681894
0.029867996,0.026013315,0.0023525415,0.9879903,0.76604414,0.8162352,0.59672844,0.7416139,1.0,0.781741,0.96685994,0.64274985,0.6771291,0.5722241,0.75475836
10.219106,0.08396021,0.006563125,0.6083582,0.6934614,0.7726708,0.62620324,0.62272394,0.6279498,0.6916298,1.0,0.80788916,0.6493245,0.5506126,0.61197513
3.76786,0.02203291,0.002046151,0.61323595,0.6595568,0.54577625,0.41688338,0.5141503,0.4438209,0.68810296,1.0,0.64732987,0.5079899,0.48292512,0.61727804
0.15129195,0.010698982,0.0013056005,0.32856107,0.38305885,0.52145964,0.41376305,0.40707424,0.37544706,0.58266824,1.0,0.46625122,0.3299723,0.34492236,0.33042473
0.50251603,0.012537284,0.002157211,0.54739684,0.7911598,1.0,0.7254279,0.6706666,0.6455052,0.73958355,0.6396862,0.42192984,0.5121496,0.605461,0.64021486
5.3107595,0.039193384,0.008390406,0.88026416,1.0,0.91267484,0.763913,0.7612389,0.8417423,0.7934331,0.6843727,0.8263451,0.70559335,0.79676086,0.92194957
34.87968,0.051109627,0.011757471,0.6191498,0.5326778,0.8114481,0.8348812,0.88231295,1.0,0.6197225,0.49118236,0.56104165,0.49574757,0.46032038,0.545595
1.995373,0.0063312785,0.0019648706,0.3730316,0.4044876,0.6153028,0.6460893,1.0,0.7543987,0.47515365,0.465323,0.47738656,0.5020238,0.43498358,0.37503552
0.6234536,0.0036139954,0.0014592103,0.3873931,0.28446925,0.46735144,0.5867147,1.0,0.6315368,0.33817047,0.4711421,0.44746846,0.5031855,0.2930184,0.32947886
2.9803736,0.0057947366,0.0027204729,0.42235547,0.37431994,0.64602715,0.73416907,1.0,0.7440977,0.50694436,0.54647106,0.4855428,0.56179726,0.36104724,0.39728773
3.9288025,0.017454522,0.008852547,0.7477049,0.66596997,0.7430213,0.7355369,1.0,0.93659234,0.71452045,0.7118303,0.71091837,0.96020895,0.7816002,0.6798013
19.090477,0.0469339,0.024070594,0.5818946,0.5729145,0.6354376,0.5777597,0.8526821,1.0,0.85658187,0.73176813,0.58065933,0.5648205,0.48124456,0.5251246
4.689827,0.01335751,0.007308841,0.5886309,0.50805026,0.45439655,0.43083084,0.50724727,0.66316056,1.0,0.78840816,0.494619,0.46750477,0.42021325,0.40661243
1.3201152,0.009549487,0.00536077,0.47146904,0.4000724,0.50591046,0.51566213,0.65045273,0.74415064,1.0,0.8483044,0.6436305,0.641923,0.5194373,0.45518842
0.32294104,0.02048516,0.010729487,0.50249827,0.4483497,0.47368202,0.45369086,0.67613524,0.81968373,1.0,0.85774684,0.6086144,0.73554415,0.4896614,0.41569927
36.433643,0.1303945,0.06441337,0.4808722,0.4788106,0.65489596,0.72297585,0.9712725,0.73196244,0.7569945,0.90816295,0.79185754,1.0,0.92145246,0.57129866
6.0356817,0.06796913,0.036680788,0.6945473,0.56732965,0.54722244,0.62633103,0.9916079,0.5862596,1.0,0.94174325,0.67222995,0.9529318,0.7562939,0.6670016
4.584996,0.007294803,0.0041963984,0.62092495,0.43271166,0.439744,0.3873922,1.0,0.4545433,0.41894898,0.5601603,0.62492824,0.87347627,0.6964104,0.6240244
0.80952245,0.004044832,0.0023493888,0.8117952,0.5110171,0.3115165,0.3677992,0.88936657,0.4081057,0.38287473,0.64341336,0.77840894,1.0,0.71653706,0.70939946
0.08125189,0.004657642,0.0029497873,0.66303104,0.44307065,0.33965155,0.4625128,0.9120615,0.5084394,0.50402206,0.77164876,0.786605,1.0,0.85995114,0.746731
10.507957,0.01866915,0.011826221,0.5318995,0.45104152,0.46660483,0.5009779,0.57697755,0.52827543,0.609761,0.8667566,0.8807828,1.0,0.7882172,0.53389955
12.566803,0.04886173,0.030554062,0.8012092,0.59115064,0.53894544,0.7030983,0.8363475,0.5813413,0.714918,0.93433094,0.79125655,0.8630354,1.0,0.8706374
1.6873398,0.010073918,0.0063874316,0.8288459,0.5467349,0.40340194,0.42995906,0.58394593,0.5997914,0.7883555,0.73465353,0.7167947,0.7959417,0.8370806,1.0
0.09017721,0.0099616805,0.006743609,0.8207196,0.47441125,0.36384633,0.37139377,0.385156,0.3959746,0.6475604,0.63021946,0.6653127,0.8745349,0.9352646,1.0
0.6342242,0.035648845,0.023910753,0.72966427,0.5850616,0.50122744,0.48997688,0.47581986,0.45849168,0.54942125,0.6834246,0.74073976,1.0,0.8074783,0.7251003
67.0896,0.13511455,0.078119025,0.60082465,0.51387656,0.37079287,0.4110723,0.49672762,0.5581094,0.4840257,0.5308024,0.72938365,1.0,0.93885475,0.7087482
2.7559938,0.029134452,0.01619267,0.9374402,0.6682289,0.5331377,0.5479376,0.58912694,0.569117,0.60061944,0.6121053,0.74790174,1.0,0.8223632,0.82733107
0.12849444,0.0077620447,0.0041488004,1.0,0.7508923,0.51749104,0.41973266,0.41657147,0.45381692,0.574484,0.7263793,0.7382589,0.66716075,0.63819534,0.7095243
0.07185761,0.006670122,0.0036296325,1.0,0.7944891,0.4658971,0.325101,0.40478265,0.36716104,0.45636255,0.67801297,0.66371864,0.6507222,0.5887071,0.7477076
6.084816,0.01320953,0.007187497,0.90529555,0.83570784,0.79302835,0.715385,0.7172314,0.68003297,0.7548143,0.87542784,0.7708275,0.9473949,1.0,0.8055256
22.247387,0.047538802,0.022827327,0.99535525,0.89547616,0.8891298,0.8257051,0.73897403,0.72908515,0.8089863,0.8468029,0.7658513,0.8951381,1.0,0.9574932
5.0237083,0.009520007,0.0044336654,0.98656654,0.7142634,0.44430125,0.37961203,0.32843095,0.48483723,0.56180674,0.6218024,0.6862509,0.6912158,0.7764983,1.0
0.73365486,0.0063011493,0.0029828087,0.82790565,0.53800863,0.4543615,0.40568152,0.3385819,0.40346718,0.67358154,0.5644903,0.53421235,0.67668945,0.85620594,1.0
2.1734989,0.010627038,0.004973892,0.7503298,0.5538714,0.6156259,0.69601476,0.64706165,0.610762,0.8750168,0.65200526,0.6942153,0.9352144,1.0,0.8884987
21.342398,0.1022237,0.03576018,0.78511834,0.6435036,0.9440509,1.0,0.9420341,0.83677065,0.7944956,0.85390395,0.8208996,0.8109064,0.8895781,0.895108
24.215103,0.12330286,0.04721217,0.66133374,0.4999086,0.6495011,0.7216175,1.0,0.6227269,0.62095886,0.6584685,0.6546494,0.8901602,0.9363281,0.7771706
1.4984231,0.0141312685,0.00513638,0.8626755,0.57258064,0.5080952,0.50779974,0.8557652,0.47285953,0.53246844,0.6358028,0.63692683,1.0,0.8484927,0.86364716
0.10129225,0.0070811003,0.002884194,0.9247205,0.5624951,0.397199,0.38680735,0.80049723,0.42239076,0.40407705,0.6391728,0.6505898,1.0,0.781835,0.75535566
0.36946547,0.0076095397,0.0032479947,0.9773958,0.6509814,0.49408942,0.4642092,0.70440054,0.45686457,0.59112567,0.77091134,0.7531645,1.0,0.751967,0.82509094
8.381801,0.042014297,0.014313856,0.65251726,0.47362146,0.5354911,0.6011686,0.5908077,0.60657185,0.64098287,0.739538,0.89321554,1.0,0.74698037,0.6193768
16.379547,0.114388645,0.034432948,0.6280418,0.5833018,0.57456505,0.62747,0.72771627,0.6745317,0.79918873,1.0,0.96028996,0.8045052,0.6526749,0.5691379
6.858298,0.01724488,0.0055988976,0.544418,0.5290526,0.56754184,0.77736354,0.4780086,0.48720652,0.61113256,0.9087967,0.8875187,0.79894286,1.0,0.69874763
3.9329953,0.0101982,0.0038164633,0.40440658,0.33745542,0.7731615,0.8739052,0.44833574,0.45361218,0.3729487,1.0,0.864789,0.63426447,0.6647344,0.5835057
1.3011252,0.009685902,0.0034492253,0.29691103,0.4430765,0.7865255,0.36760345,0.26459366,0.35926768,0.43755764,1.0,0.55769503,0.43082827,0.35335606,0.4194096
9.21416,0.03183433,0.011298953,0.5726234,0.71557105,0.8711805,0.7165917,0.8919303,1.0,0.92247015,0.9657945,0.75269026,0.692386,0.60069567,0.5754361
9.919064,0.061508313,0.020721443,0.6572548,0.5633027,0.49535534,0.62933856,0.86603373,0.870529,0.812412,0.71384686,0.84882706,0.9975608,1.0,0.7496417
0.9877878,0.012218861,0.0039685317,0.57255703,0.5047371,0.48102498,0.54317486,0.5588462,0.52961534,0.58322227,0.7181091,0.951083,1.0,0.87994415,0.7083594
0.22252873,0.010411245,0.003232487,0.58171254,0.49854684,0.4203334,0.41752556,0.45076767,0.4478065,0.54665774,0.70307016,0.8568611,1.0,0.9269064,0.71316534
0.3502956,0.02147372,0.0057806643,0.72420084,0.5959205,0.5215599,0.48665798,0.5596132,0.57094264,0.6344578,0.81276196,0.9313114,1.0,0.97760755,0.7842852
29.172821,0.09862557,0.021430107,0.28073937,0.37614238,0.5982963,1.0,0.8931744,0.49265897,0.36952734,0.43176556,0.30153266,0.32706296,0.42003477,0.29641503
9.699374,0.083913565,0.017327467,0.21935365,0.20708373,0.1942064,0.5326101,1.0,0.55253834,0.31004485,0.3101776,0.27156603,0.16959217,0.2525905,0.32475954
0.9148129,0.020020425,0.005178385,0.13675769,0.1879411,0.21562159,0.6264641,1.0,0.3155832,0.32689664,0.33776635,0.30295524,0.15418191,0.26710662,0.43103048
0.836553,0.019183021,0.005337175,0.15874659,0.21413757,0.23737417,0.6281906,1.0,0.34394267,0.43354034,0.43475246,0.33959368,0.16496651,0.29030678,0.50089073
5.226244,0.04385758,0.011296641,0.18086858,0.2386796,0.29302475,0.5704807,1.0,0.49892968,0.58008355,0.50674623,0.5123808,0.17982318,0.29671535,0.5375342
25.97196,0.08398083,0.023204677,0.44137597,0.3885911,0.3898756,0.5208749,1.0,0.6147665,0.60505855,0.6319877,0.77125657,0.47575587,0.51773953,0.6503291
2.7215986,0.0122206,0.0038207618,0.40761602,0.32147184,0.42875886,0.5646043,1.0,0.45164868,0.4459564,0.4865918,0.6307363,0.59129786,0.49669838,0.51475066
0.36047763,0.0053774104,0.001749319,0.70397913,0.54196596,0.55491686,0.7767131,1.0,0.4568435,0.3902466,0.5395718,0.6234596,0.7554267,0.60713667,0.63868654
0.4877293,0.0051596235,0.0014281364,0.8282811,0.67407286,0.5368999,0.5496204,1.0,0.51060104,0.4714819,0.6898643,0.9463782,0.976655,0.80266255,0.8127977
1.2789048,0.011874347,0.002578976,0.63224596,0.53465164,0.5673708,0.68842953,0.742545,0.5741897,0.50692314,0.70137227,1.0,0.9482403,0.78994024,0.68708557
23.564114,0.04338619,0.008051558,0.45983496,0.39926454,0.41456902,0.65532166,1.0,0.7607459,0.594969,0.6822866,0.60954434,0.7774968,0.79932874,0.4814607
0.87588584,0.011024556,0.0023500898,0.6266335,0.573111,0.43920672,0.7093789,0.9467771,0.6424948,0.5559167,0.57803005,0.8560582,1.0,0.6915363,0.6677558
0.06892429,0.011530726,0.002600322,0.40772185,0.330099,0.30959278,0.65688604,1.0,0.4200156,0.5195412,0.6018325,0.87624514,0.90075177,0.75850147,0.7406394
3.3610356,0.031035598,0.006479956,0.3436844,0.31428012,0.34996697,0.61743855,1.0,0.72087127,0.7044754,0.59026736,0.7154012,0.6334885,0.51789093,0.5876794
37.363174,0.1973854,0.040668298,0.58376807,0.6187324,0.53289735,0.57276875,0.85732687,0.98712355,0.6500261,0.5505,0.74062085,1.0,0.89984214,0.6488149
15.978203,0.17455822,0.0430972,0.6490496,0.6333947,0.57339954,0.5531543,0.6050984,0.7458399,0.5362065,0.50095403,0.69918007,1.0,0.88517797,0.74316126
0.027865052,0.014910968,0.0043357247,0.4892047,0.5629101,0.67687607,0.82032615,1.0,0.8787558,0.62323517,0.5824563,0.6325046,0.8435422,0.5790842,0.5110125
0.1550362,0.0065917913,0.0018250867,0.25770774,0.31192583,0.429246,0.687713,1.0,0.80321974,0.44482973,0.34271556,0.3921034,0.4786859,0.33747217,0.24555282
0.49163207,0.0065939454,0.0015099122,0.25787398,0.27417818,0.40925795,0.6916171,1.0,0.7899859,0.4081563,0.2897428,0.35850844,0.431004,0.31771502,0.29256198
13.980542,0.021722954,0.0037431556,0.57662743,0.5935992,0.6607117,0.82778114,1.0,0.9016525,0.6190977,0.4330404,0.3625875,0.52295816,0.57095075,0.54712933
14.506868,0.06964387,0.008599751,1.0,0.8105966,0.64291275,0.69888663,0.7156317,0.7023937,0.7883348,0.7444367,0.41686174,0.39232284,0.40775,0.6759282
0.75133884,0.018792296,0.0023955484,0.64350224,0.538898,0.5379504,0.5456101,0.67966616,0.6446518,0.65692306,1.0,0.4203005,0.33411846,0.41866142,0.72096455
0.75202775,0.018740758,0.002416453,0.5172351,0.5754403,0.60896325,0.6733155,0.9829318,0.93320304,0.977635,1.0,0.5876462,0.4781493,0.56404066,0.7143667
3.474955,0.06129191,0.006824677,0.41634586,0.46162805,0.52386147,0.68782026,1.0,0.8652148,0.65787524,0.5289137,0.4257149,0.40248975,0.43527573,0.4010071
26.859283,0.22104774,0.018881172,0.69900644,0.509819,0.5823398,0.7106365,1.0,0.68086547,0.66807026,0.65366435,0.58937943,0.69211787,0.5464268,0.57100457
4.6986084,0.041523468,0.0047583655,0.5119038,0.42204368,0.50442886,0.6277598,1.0,0.54580563,0.49964094,0.4651934,0.48673126,0.59231156,0.4842098,0.53340566
5.381314,0.014280359,0.0018725664,1.0,0.75759107,0.33266655,0.36882257,0.8296116,0.4410298,0.45425442,0.6301487,0.3979009,0.3499167,0.3043766,0.50446576
0.63307655,0.009589657,0.0014479721,1.0,0.4290401,0.29167277,0.3764668,0.78774,0.38047025,0.33873942,0.5817268,0.29490525,0.33032444,0.28738943,0.47485518
0.13542658,0.01238583,0.0021845158,1.0,0.34686446,0.23219925,0.28844696,0.5525798,0.23161575,0.26707524,0.50133866,0.22755922,0.2341428,0.2548457,0.46444207
6.1677294,0.034903884,0.0050873887,1.0,0.35519677,0.22110991,0.25999385,0.40921053,0.24713516,0.35133344,0.5663051,0.2794635,0.29204118,0.36511114,0.6051522
6.2917895,0.054143205,0.0072059603,0.99471766,0.55312914,0.5030151,0.6182707,0.69867796,0.47330523,0.68097436,0.863063,0.6318192,0.7320862,0.7632929,1.0
