0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.68892,0.023725707,0.011858867,0.59236306,0.87117684,0.80696106,0.6495099,0.75136214,0.518984,0.41617185,0.8348708,1.0,0.94891703,0.5381431,0.5267268
1.7866659,0.0058049243,0.0023549101,0.41254696,0.59896594,0.7604078,0.6729101,0.87251264,0.5470086,0.45509714,1.0,0.73067206,0.632987,0.40149748,0.34790102
0.14140151,0.0050060214,0.0020764393,0.25322047,0.5339508,0.6309168,0.67100084,1.0,0.872564,0.72321695,0.9696242,0.58801544,0.47279117,0.25413054,0.23211467
0.11908334,0.0074997805,0.0030397915,0.389319,0.6686245,0.36981374,0.33036083,0.52381384,0.49441049,0.5564161,1.0,0.7810903,0.87508184,0.40834427,0.27342305
0.15334739,0.02329163,0.009582342,0.30522108,0.6260873,0.3035212,0.31585124,0.5407051,0.36784914,0.56540823,1.0,0.60781413,0.8795621,0.3820249,0.21728867
22.933594,0.09109409,0.036117233,0.93924624,0.82997775,0.597843,0.5841119,0.74295586,0.6075638,0.6623625,0.9462678,0.9161821,1.0,0.87510395,0.6977146
11.694389,0.046631157,0.020524723,1.0,0.80022055,0.535794,0.42631456,0.7865267,0.5647831,0.5747603,0.81052077,0.8143722,0.94901776,0.7500869,0.61669415
0.1909246,0.0085336855,0.0029231182,1.0,0.7294833,0.32167423,0.27434874,0.6949863,0.35982534,0.31041256,0.75592136,0.64220756,0.7473316,0.4609208,0.583209
1.4285921e-05,0.006312551,0.0019414894,0.6176681,0.7109555,0.3479957,0.3434838,0.7826637,0.42973566,0.4089056,0.7214872,0.7376488,1.0,0.6036334,0.45514694
0.053819485,0.008611086,0.0022712965,0.41619703,0.6053441,0.34042835,0.30376604,0.6076239,0.41529083,0.41470054,0.7138848,0.6933989,1.0,0.5917687,0.3698152
0.37143418,0.024965052,0.005437948,0.4886134,0.699687,0.36484897,0.35181886,0.55355865,0.3492433,0.4984243,0.98591065,0.6979405,1.0,0.5350686,0.3965168
16.00923,0.07814942,0.015230943,0.8567741,1.0,0.823393,0.597497,0.7440079,0.87897974,0.8847234,0.76876825,0.8409752,0.78423476,0.6522198,0.74228126
8.025239,0.036403522,0.007411766,0.2726396,0.52570164,0.6774257,0.21674469,0.26828495,0.33981544,0.65926504,1.0,0.3851981,0.24043562,0.21545932,0.3415573
1.5866206,0.010491241,0.0019520682,0.12284683,0.12406995,0.48198742,0.4857563,0.17478976,0.18192406,0.18611832,0.90002704,1.0,0.2357757,0.13459484,0.17012125
0.48022228,0.009052828,0.0015973945,0.061551493,0.058167897,0.13595127,0.4150554,0.17830148,0.08372831,0.095437825,0.2665549,1.0,0.3365504,0.11532338,0.06844962
0.55444455,0.013708951,0.0024289931,0.08614735,0.08053095,0.1035293,0.37584355,0.39536372,0.10643778,0.10413396,0.18981226,1.0,0.81123763,0.14228675,0.08581758
6.872374,0.039531797,0.0071500214,0.09679905,0.11175783,0.14987172,0.18497574,0.38438982,0.16054894,0.20875677,0.57912934,0.75106955,1.0,0.2783075,0.12613226
6.917487,0.04478353,0.0076152887,0.15943487,0.15030491,0.19232765,0.19458254,0.45598826,0.21508001,0.22649945,0.8724079,1.0,0.95720834,0.5216801,0.21401979
2.8332298,0.01272962,0.0021450415,0.31514707,0.20140256,0.24435467,0.20391083,0.49373952,0.25193933,0.1752028,0.44355875,0.53971976,1.0,0.65550333,0.3704577
0.40744716,0.008107573,0.001484406,0.18666857,0.13459902,0.12357891,0.16925876,0.43222687,0.20599714,0.13124645,0.25256908,0.36071363,1.0,0.42437625,0.1981219
0.9934156,0.00929982,0.0017625309,0.093529835,0.07882421,0.07699317,0.24382323,0.29983672,0.102323145,0.1006132,0.30969322,1.0,0.9176985,0.17570473,0.09124357
1.0866114,0.017037941,0.0034823252,0.07648939,0.07299751,0.24191466,0.26442423,0.15302207,0.1122511,0.13446623,0.88434494,1.0,0.32800543,0.15657169,0.102859706
3.0162275,0.04830488,0.011187007,0.08895547,0.08572673,0.24258462,0.3054414,0.1519162,0.10476271,0.12606573,0.8112447,1.0,0.26154113,0.15388547,0.10787456
12.784662,0.07073662,0.020685509,0.2642587,0.37552792,0.46589917,0.3018524,0.30329835,0.3240557,0.2608934,1.0,0.8937604,0.49892923,0.31962064,0.26331958
1.9072409,0.020893443,0.005050399,0.24308388,0.24941073,0.33816513,0.22587304,0.21446106,0.18177496,0.25628722,1.0,0.61110187,0.38393527,0.2487539,0.2306216
1.0900403,0.021007996,0.004944025,0.06483533,0.0984234,0.1990538,0.13781866,0.12460124,0.1460171,0.519546,1.0,0.35293308,0.2661584,0.15198542,0.10632977
9.19143,0.04154811,0.009742576,0.13630818,0.10542353,0.09299464,0.21026282,0.70369655,1.0,0.82930833,0.41046208,0.19953893,0.20159253,0.12416991,0.117025405
3.146868,0.0698277,0.014679108,0.070764504,0.05794662,0.07685254,0.6304544,1.0,0.2540742,0.13716736,0.18953785,0.16532764,0.130521,0.117747955,0.1530406
16.952496,0.109189674,0.021464719,0.31219354,0.23692805,0.18428983,0.53983927,1.0,0.33839142,0.36317506,0.73833287,0.5000498,0.39073405,0.31030545,0.34952646
3.8718607,0.017724082,0.003231736,0.37258384,0.25406525,0.23470284,0.6245998,1.0,0.29117104,0.2559346,0.49819338,0.3583396,0.35744062,0.26226076,0.337033
0.42351964,0.0073220255,0.0012055471,0.6302167,0.3488687,0.41080934,0.6313807,1.0,0.4288307,0.3848946,0.6039009,0.5892005,0.6218185,0.42295527,0.6633374
1.1470299,0.005461855,0.0008347188,0.7235474,0.34057072,0.36181757,0.40001917,1.0,0.4217385,0.3621201,0.53965276,0.6348591,0.7498854,0.38324815,0.6891984
0.6108366,0.005517871,0.00077738246,1.0,0.54824936,0.50409716,0.43145406,0.98789144,0.47983915,0.3951755,0.52886844,0.5939928,0.83808845,0.36530071,0.74094105
0.647008,0.007433311,0.0009627499,0.81222534,0.4986972,0.4038699,0.39942768,1.0,0.3883544,0.28169084,0.37906575,0.44480434,0.5012138,0.2897002,0.54668194
3.7252975,0.013385978,0.0017231404,0.80750936,0.72451097,0.61729383,1.0,0.9025696,0.53470653,0.32446423,0.42137888,0.4859359,0.4253903,0.41616902,0.592659
4.0068703,0.02333004,0.0032444398,0.36395633,0.31388807,0.858348,1.0,0.4371095,0.24654706,0.26845598,0.49765676,0.30853775,0.3194508,0.33997443,0.37112278
4.3139424,0.029765492,0.005126077,0.44883463,0.36567244,1.0,0.7749003,0.36255434,0.30514157,0.5626774,0.5946028,0.3437419,0.57999766,0.53964764,0.65560424
0.73243994,0.021946227,0.0035969503,0.4409877,0.32973754,1.0,0.7524033,0.34216937,0.28387958,0.4420649,0.53023684,0.338268,0.64188915,0.46170118,0.60934824
1.5554259,0.035196837,0.0058643296,0.50017816,0.6155504,1.0,0.5752607,0.538386,0.38959068,0.4047479,0.48362678,0.43125242,0.48994696,0.36075947,0.6528307
15.332859,0.09243473,0.019630322,1.0,0.8689619,0.6234639,0.62644494,0.5831808,0.44817993,0.36902654,0.92790323,0.8621449,0.59149677,0.8354427,0.79798317
23.832714,0.10812688,0.03301369,1.0,0.7192382,0.7469327,0.6454246,0.6750671,0.5720283,0.56230104,0.924122,0.7074573,0.69836825,0.8875765,0.8913684
1.6541861,0.012561716,0.0035377608,0.48079592,0.48053458,0.3790045,0.34805065,0.48683697,0.35640076,0.347569,1.0,0.71822816,0.4136423,0.4881076,0.37032744
1.0764546,0.0077227256,0.0018601576,0.3626791,0.3297437,0.23071767,0.21283641,0.27753425,0.19315636,0.2802882,1.0,0.5780921,0.24710155,0.36987597,0.24937053
0.6878444,0.007742785,0.0016093751,0.5753669,0.35225102,0.26494703,0.24051505,0.33818674,0.18236794,0.2282702,1.0,0.480667,0.32728148,0.4081258,0.25946626
0.44372725,0.013019709,0.0022932608,0.63637024,0.41405666,0.29325837,0.27840874,0.44460046,0.23057671,0.22674595,1.0,0.6225026,0.4148308,0.49071813,0.30964878
8.169041,0.04096253,0.005889027,0.5050577,0.39723927,0.3287916,0.35776725,0.5623462,0.36508587,0.30292374,1.0,0.77871704,0.50520885,0.38234255,0.388795
5.4495687,0.037559174,0.0050959694,0.8121701,0.43750826,0.43905595,0.5922543,0.87349766,0.43860242,0.47674122,1.0,0.9337723,0.7797532,0.4341912,0.67618436
1.6221628,0.013353275,0.0016045376,0.87717384,0.40259722,0.40869135,0.5776028,1.0,0.45629922,0.77712417,0.9493134,0.72157586,0.8426204,0.39870915,0.7300502
0.1697081,0.013846931,0.001587433,0.87941206,0.32552916,0.31952122,0.39867732,0.8611952,0.45175305,0.6868546,1.0,0.639528,0.6896725,0.34792748,0.7164424
1.0999624,0.025503367,0.0028973706,0.79193544,0.49495295,0.25078118,0.26802218,0.64482015,0.32412744,0.28880885,0.84433144,1.0,0.71062714,0.31189886,0.43787122
1.2436854,0.07299716,0.0075978325,0.9490169,0.72369516,0.5263536,0.5094791,0.5467551,0.3145399,0.37756798,0.77994776,1.0,0.7673135,0.59789395,0.54165256
15.988226,0.14072129,0.012150276,0.8231373,0.718325,0.9602648,0.64279854,0.7556842,0.5333444,0.6146298,0.912447,0.812629,1.0,0.8044095,0.8097828
1.8335118,0.021976188,0.0019213125,0.7419392,0.72457546,0.9664099,0.73840296,0.6422208,0.47513172,0.67339337,0.9476046,0.80217737,1.0,0.7854851,0.9725716
0.020777762,0.011659201,0.0011754523,0.75960845,0.5789246,0.85405666,0.63733333,0.49455497,0.31585872,0.49902058,1.0,0.69932336,0.58777905,0.4779987,0.79254544
0.05664748,0.012386166,0.0013088894,0.57357436,0.37895805,0.7695217,0.7148219,0.5345826,0.3217466,0.48727667,1.0,0.6135411,0.77361614,0.48956814,0.54983306
0.55374765,0.022383926,0.0023395466,0.8092193,0.59339064,0.84120125,0.8259724,0.92342216,0.4835569,0.67779505,0.9322521,0.6848641,1.0,0.6567856,0.7709225
1.7577527,0.06679104,0.0061575947,0.9627299,0.70014673,0.72001785,0.75373644,0.98992765,0.62095284,0.6662987,0.89403355,0.82726735,0.9264444,0.7699064,1.0
15.194727,0.10688424,0.009312907,0.98801565,0.7219715,0.70283604,0.56196666,1.0,0.46076152,0.4392729,0.905041,0.7237622,0.57422554,0.6636393,0.95974135
1.106295,0.02064082,0.0019628636,1.0,0.5642871,0.5685901,0.43905663,0.92304254,0.48821422,0.40516394,0.9804908,0.71260583,0.49741074,0.62535757,0.91256016
0.09458579,0.013520763,0.001352414,0.9498183,0.81481105,0.7553902,0.62459356,0.8414988,0.52718437,0.54292953,1.0,0.72458255,0.64412755,0.6916024,0.90758055
0.22076067,0.015874222,0.0015059449,0.75259286,0.6337679,0.6621247,0.6017924,0.85457563,0.43391994,0.49984235,1.0,0.71978146,0.70969343,0.59703565,0.6836532
0.3093981,0.031515636,0.0027529155,0.71794915,0.45742375,0.52476054,0.47458947,0.5114144,0.3002955,0.40715733,1.0,0.5502593,0.48831436,0.4018089,0.5350916
14.260954,0.12120975,0.009512136,0.55640364,0.60745305,0.8789781,0.67200065,0.5960618,0.50436807,0.41411948,1.0,0.817521,0.68425876,0.63251305,0.5774608
20.638645,0.12600082,0.01111196,0.73191863,0.6483547,0.82728475,0.55192286,0.6756789,0.62646943,0.5513608,0.9143923,0.842016,1.0,0.7473147,0.7791783
0.9589281,0.013271126,0.0014691238,0.9120579,0.5929479,1.0,0.6656844,0.5660758,0.43320382,0.6122076,0.89051306,0.6405185,0.97474563,0.7228764,0.95933217
1.1153132,0.007570892,0.00086590333,0.70296025,0.41654086,1.0,0.6911083,0.37627453,0.32238543,0.61543655,0.6853668,0.5308343,0.9264417,0.66454524,0.87801814
1.4662919,0.007399401,0.00083341525,0.7198017,0.45161083,0.9548775,0.7145149,0.36126116,0.2500156,0.4335433,0.77337605,0.60361207,1.0,0.6806211,0.9243418
0.49822825,0.008544474,0.00091903226,0.5851687,0.318654,0.9989703,0.6309281,0.3215906,0.2524068,0.69069684,0.75813025,0.49252537,1.0,0.61395824,0.8124291
11.122329,0.022168027,0.0020970555,0.72429913,0.47713885,0.94305503,0.641779,0.32804805,0.35019848,0.6709028,0.7396627,0.59213585,1.0,0.7403531,0.8277854
8.466661,0.037424676,0.0032304474,0.5380368,0.5526261,1.0,0.94769007,0.54501784,0.27673748,0.44511726,0.63604385,0.5863098,0.7240856,0.6912913,0.58041924
1.9216391,0.013241915,0.0012592421,0.34994563,0.23148118,0.53234714,0.6412623,1.0,0.359288,0.346926,0.5708855,0.48880947,0.43311435,0.40217757,0.6292775
1.6208315,0.014516789,0.0015222857,0.4366425,0.29909667,0.75071406,1.0,0.8483553,0.38773778,0.6423325,0.613737,0.44102484,0.6432267,0.5949656,0.809339
0.7236071,0.026535332,0.0029645483,0.38184756,0.41755053,0.8650866,1.0,0.51404375,0.36717245,0.57633305,0.6664713,0.5778099,0.4975982,0.42195645,0.5630984
1.1682528,0.071954116,0.008150743,0.7500709,0.61772925,0.63726205,0.77799714,0.96129733,0.7305765,0.6045398,0.60198134,0.7925671,1.0,0.75988066,0.843007
27.318403,0.12868623,0.013613897,0.7109834,0.5178331,0.64645535,0.580908,1.0,0.620081,0.47552106,0.4921709,0.6262383,0.6900106,0.5267057,0.8479076
3.2603316,0.020886902,0.002440562,0.5355253,0.48412994,0.6329644,0.5558416,1.0,0.71674836,0.61479753,0.5421836,0.6288321,0.66461,0.38241443,0.4826621
0.19810362,0.010081878,0.0013074017,0.5942027,0.44096404,0.8687317,0.6285621,0.849899,0.7354322,1.0,0.77795607,0.5948343,0.85905635,0.40504295,0.38668162
0.63299054,0.009918488,0.0013576499,0.43489966,0.7097372,0.9811617,0.5555193,0.8280593,1.0,0.96111953,0.562168,0.5885914,0.7770337,0.33400935,0.34923422
1.3860596,0.015679972,0.0022189724,0.73197937,1.0,0.8231733,0.60790616,0.81972903,0.7671389,0.4895333,0.4702603,0.5456193,0.6332388,0.35936654,0.43922168
3.472971,0.04623026,0.006647182,0.9225176,0.75690657,0.5775584,0.43768004,0.5630683,0.40293378,0.48834762,1.0,0.69856644,0.63153195,0.66488254,0.44842163
14.593298,0.079103515,0.01416461,0.5540969,0.65731806,0.4643023,0.27787465,0.36738732,0.34686205,0.32429907,1.0,0.69238925,0.5758433,0.5790864,0.298396
3.3944223,0.01858522,0.003910419,0.5636731,0.48049453,0.24853608,0.21501349,0.4146276,0.3533757,0.40204546,1.0,0.5422337,0.35432273,0.29200768,0.25129393
0.63748056,0.009325195,0.0020515737,0.87517685,0.57159865,0.23730133,0.24329416,0.56708056,0.45438024,0.5467569,1.0,0.57487875,0.31867126,0.32618794,0.28360865
0.8130634,0.0111526055,0.002437559,1.0,0.6410816,0.28862566,0.2744736,0.52265304,0.34590527,0.3912362,0.7725487,0.6141962,0.43881494,0.601263,0.6794676
0.25629464,0.02219892,0.0045507615,0.8313738,0.83308065,0.7531253,0.5611274,0.7732385,0.64494705,0.67634904,0.84367573,0.8556663,1.0,0.6058632,0.5820096
14.020576,0.13012174,0.02636123,0.95774394,0.945003,0.75751966,0.74444604,0.7805567,0.6308504,0.66869336,0.6942502,0.78032595,0.8969895,1.0,0.99503684
36.33895,0.14101665,0.035020903,0.7364531,0.6917705,0.6672475,0.6937428,0.6802775,0.6545056,0.6847551,0.63439965,0.69554454,1.0,0.8882577,0.76298624
1.4611509,0.01287581,0.0033716892,0.4107851,0.33033141,0.5599883,0.52225983,0.46712095,0.4373386,0.5741188,0.5112035,0.45789394,1.0,0.76627797,0.45401007
1.1488014,0.006690387,0.0016624547,0.36276725,0.3765282,0.81628275,0.364149,0.40370065,0.3660658,0.6221442,0.5509558,0.42518684,1.0,0.6265646,0.3532888
2.0868106,0.006852156,0.0015218529,0.5992497,0.84594023,1.0,0.4194215,0.40494165,0.43344465,0.58147055,0.5286827,0.5864314,0.7057549,0.38943505,0.43075716
0.09932024,0.010375308,0.002016265,0.49781168,0.4349142,0.55584335,0.3781402,0.5136909,0.5750566,0.7164202,0.8032322,0.63100564,1.0,0.7975879,0.5673615
5.853731,0.037647758,0.0059414464,0.7194779,1.0,0.83320034,0.54890287,0.6712434,0.549319,0.6012236,0.76610464,0.8213837,0.93482476,0.6491701,0.5444626
9.787257,0.04612171,0.006729676,0.5159257,0.8376457,1.0,0.50946957,0.39206088,0.48496705,0.4334044,0.46628967,0.6127897,0.63738775,0.33120793,0.3628272
1.5357522,0.013721233,0.001812725,0.4817475,1.0,0.4836591,0.30925438,0.32628548,0.60396725,0.45332503,0.40608802,0.5444382,0.41342074,0.26320577,0.3091182
1.416163,0.014618233,0.00184608,1.0,0.9610723,0.32813296,0.2740428,0.7171512,0.59547293,0.36198542,0.5673657,0.62913334,0.41463274,0.36784196,0.3958334
0.4086305,0.03082379,0.0039074356,1.0,0.44746044,0.21827629,0.2652167,0.5080819,0.3052744,0.27290225,0.37675655,0.4319461,0.37826782,0.2490468,0.5851267
8.718342,0.13629252,0.014034522,0.78477323,1.0,0.73137563,0.4049585,0.51534826,0.705525,0.58807117,0.61296344,0.585758,0.51673156,0.44111142,0.5023276
24.505318,0.1338497,0.011978846,0.78293353,0.76473975,0.8182494,0.823129,0.93799627,0.7919066,0.721765,0.8126958,0.83273244,1.0,0.75073844,0.67636925
1.9277477,0.014567028,0.0016195492,0.666047,0.6592131,0.72633284,0.5325324,0.7698489,0.5752746,0.6325872,0.6262375,0.67245454,1.0,0.5790436,0.45856193
0.062870994,0.00809343,0.00097043964,0.51407915,0.4883725,0.7930804,0.5120281,0.9629312,0.7174056,1.0,0.6556146,0.53146154,0.98483413,0.60537934,0.41113076
0.26190028,0.008611192,0.0010358023,0.5664325,0.71762526,0.9975015,0.7382084,1.0,0.85646564,0.9227837,0.606735,0.5197952,0.84966063,0.67303175,0.49526837
0.04879661,0.014064164,0.001690935,0.6746537,0.6734032,1.0,0.6433074,0.83711886,0.6989593,0.5734809,0.54889387,0.5927475,0.82690513,0.55191594,0.48955727
4.6825647,0.054832228,0.0058704116,1.0,0.94731134,0.7945929,0.6497479,0.7057343,0.5767224,0.46817818,0.45600352,0.642587,0.97554773,0.8335773,0.8401741
16.601624,0.08832013,0.008005011,0.93352544,1.0,0.5153254,0.347556,0.55320203,0.50929743,0.3418264,0.3802505,0.495508,0.44312218,0.3957338,0.48387527
1.3885742,0.019026114,0.0017152356,1.0,0.71243745,0.24877554,0.17175582,0.2806651,0.2917682,0.2732772,0.34289795,0.31972045,0.25801557,0.23152456,0.3459902
0.62255234,0.01341182,0.0012956838,1.0,0.7106367,0.3903198,0.23047268,0.2935823,0.30037895,0.39553466,0.49646258,0.36940432,0.33386052,0.35682413,0.61943394
0.54123104,0.01662502,0.0016185521,1.0,0.81768876,0.5951358,0.5517161,0.792323,0.72166103,0.6668377,0.6743901,0.6535067,0.8432882,0.60616106,0.5423995
0.96788883,0.043177493,0.004030656,1.0,0.93014634,0.46409988,0.28387982,0.54122275,0.4632028,0.3613123,0.40218604,0.48140353,0.5713133,0.49190262,0.51388717
23.321499,0.18011153,0.015142523,0.95276403,0.99536806,1.0,0.66429526,0.5450633,0.42792922,0.41889748,0.7462409,0.7926652,0.7039289,0.6663003,0.66723675
10.294817,0.08736376,0.0077107735,0.88863117,0.7465002,0.89285815,0.6980349,0.8526664,0.61796415,0.5385906,0.8159127,0.9671242,1.0,0.9723664,0.9215461
1.8082374,0.01602612,0.0015809255,0.93773925,0.4451092,0.2988022,0.30075523,0.92361635,1.0,0.40741563,0.69604343,0.709903,0.45016655,0.33092833,0.74073756
3.456636,0.015416629,0.0016978824,0.9147172,0.6886346,0.4152735,0.40078628,1.0,0.8297192,0.47127098,0.58984536,0.8181236,0.5966403,0.48190388,0.91944665
5.174776,0.011312854,0.0013554291,0.736959,1.0,0.9313339,0.9218298,0.83669436,0.63046944,0.45192987,0.45552495,0.46059334,0.43926126,0.6954284,0.7366925
6.100961,0.015395042,0.0018131274,1.0,0.89811903,0.48821425,0.31565803,0.39919564,0.41188118,0.34411773,0.26091048,0.28135645,0.43436223,0.5669209,0.7975721
6.0975084,0.03276476,0.003719632,0.5105984,0.5630572,0.4644475,0.30745563,0.3239938,0.29690048,0.22654487,0.23113212,0.3893597,1.0,0.8656856,0.5737241
8.959862,0.04122522,0.00558561,0.5915306,0.68852687,0.5088949,0.36338022,0.5910237,0.51950437,0.35915956,0.478979,0.5890489,1.0,0.81964,0.63926
0.9366312,0.011105459,0.0016038339,0.5790797,0.566863,0.30507648,0.4497654,0.8261947,0.39217153,0.46896043,0.6137063,0.49906883,1.0,0.4716266,0.49216574
0.88258314,0.013191711,0.0018440177,0.5308527,0.40227392,0.23893337,0.35065386,0.62875646,0.35262802,0.45636708,0.5585351,0.6717927,1.0,0.44751707,0.39424068
1.0598009,0.028971065,0.0038673417,0.83205897,0.9120024,0.73668784,0.5608869,0.8516441,0.81335366,0.97727966,1.0,0.91063017,0.90572035,0.78490067,0.8534895
12.516277,0.15927139,0.020217177,1.0,0.7072293,0.3957638,0.37124568,0.54264086,0.32836303,0.25709054,0.44483876,0.37347963,0.46094912,0.5928824,0.570214
13.404982,0.15317152,0.018181656,0.9038245,0.75937027,0.376445,0.39103818,1.0,0.38714427,0.21385135,0.4897756,0.43588275,0.4963949,0.55088145,0.5695582
1.5235205,0.016228335,0.0021417546,0.49105635,0.37111115,0.21488611,0.30296794,1.0,0.32613933,0.18255195,0.47338653,0.435672,0.46879297,0.31375083,0.4170376
0.33524534,0.0076566692,0.0010904816,0.47833055,0.35464206,0.2240799,0.30933627,0.76711637,0.36418793,0.2945796,0.38937098,0.42123932,1.0,0.5622761,0.5136961
0.73443365,0.006535146,0.0009904489,0.35880563,0.29744995,0.19666795,0.34066275,0.6087583,0.30227172,0.23797679,0.3664805,0.5892601,1.0,0.42584,0.34891337
0.9365918,0.0092353,0.001453863,0.67962265,0.5386778,0.47397998,0.51655364,0.61919916,0.463139,0.45347756,0.77901304,1.0,0.84085095,0.64576447,0.5400451
2.1147587,0.022492155,0.003648856,0.9679292,0.9899578,0.6577093,0.49937487,0.7620541,0.5757787,0.52853394,0.5833511,0.86605173,1.0,0.9075938,0.92481077
4.7424307,0.029399568,0.00486231,0.7995436,0.86801916,0.5974441,0.38472727,0.5413233,0.49328262,0.42868024,0.57644415,1.0,0.87185156,0.7113953,0.68408704
0.9377961,0.010812587,0.0017975701,0.89097816,0.9067775,0.63980424,0.48727486,0.56318796,0.40356904,0.43745738,0.6164089,0.80568343,1.0,0.7533717,0.74273163
0.21410207,0.009511061,0.001805227,1.0,0.83805746,0.61452645,0.51543325,0.78201705,0.583195,0.48331043,0.6838649,0.6912815,0.8429679,0.8775262,0.92486906
0.41140944,0.015684087,0.0033254568,1.0,0.87646776,0.7028079,0.642438,0.9433852,0.6466192,0.56966203,0.74609846,0.83343863,0.99453646,0.9867331,0.86973643
0.2557237,0.057061218,0.013110074,0.9297191,0.7971868,0.6483789,0.59526813,0.82313824,0.566443,0.54138964,0.7679082,0.7076109,0.9344543,0.9744005,1.0
43.31161,0.23928599,0.05697796,1.0,0.93545866,0.72351146,0.65977865,0.678634,0.67363405,0.663003,0.75652206,0.8666599,0.86776656,0.92290425,0.9586925
8.289394,0.13197154,0.032114185,0.8876924,0.8361914,0.725048,0.7349157,0.889344,0.7952565,0.5922886,0.7555926,1.0,0.92480016,0.9167739,0.8498109
0.2160019,0.014380465,0.0035130577,0.69068485,0.65512407,0.4768278,0.46245888,0.77491856,0.56439203,0.5251954,1.0,0.7192452,0.9448504,0.732516,0.50867075
0.044894267,0.00914228,0.0023045342,0.7082145,0.66758734,0.48857552,0.35598782,0.46493492,0.33332515,0.4341702,1.0,0.6684889,0.9440275,0.52489126,0.38492754
0.1366548,0.010081621,0.002489449,0.7773217,0.6285306,0.27819315,0.25305566,0.5177584,0.30465463,0.31051323,0.679831,0.56373566,1.0,0.6032379,0.40455395
3.0331337,0.022000333,0.0046776277,0.8716016,0.59225297,0.5634432,1.0,0.5235596,0.39706817,0.5377001,0.47474095,0.61061424,0.68072397,0.41387525,0.39745575
