0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.949709,0.008447309,0.0034259455,0.57424647,0.57318187,0.576191,0.56412476,0.59936833,0.4980817,0.39233786,0.42609122,0.6751935,1.0,0.86798626,0.66583836
6.122287,0.005793438,0.0025303534,0.8507601,0.51916593,0.47220656,0.45896664,0.47856042,0.48402584,0.5645657,0.6601821,0.73381543,0.9082341,0.9745176,1.0
13.490933,0.04239655,0.0182667,1.0,0.95631564,0.7426228,0.7555992,0.67557883,0.68487734,0.6321267,0.6972302,0.65335333,0.68285894,0.79845035,0.76830876
26.841518,0.08807603,0.0460168,0.88019437,0.983716,0.9732905,0.8848492,0.8811377,0.9923974,0.8230285,0.7448057,0.7161197,0.9795436,1.0,0.76371527
3.9241562,0.0076533174,0.0033709686,0.49311844,0.54269445,0.6996927,0.53034836,0.49173197,0.72904,0.5458312,0.51826686,0.5589556,1.0,0.7840312,0.46170625
0.9656013,0.0022600724,0.0010888441,0.43823582,0.5215182,0.89872545,0.63581556,0.63793284,0.71648985,0.5338756,0.43010232,0.48214078,1.0,0.8285787,0.44064853
1.2848908,0.0019930527,0.0009894797,0.58944166,0.728992,0.8563026,0.5598739,0.54346746,0.6472865,0.5542846,0.5126138,0.66389173,1.0,0.8222061,0.5481251
0.18413371,0.0025591142,0.0013119837,0.5504556,0.68942064,0.8499585,0.5675569,0.59463507,0.7858188,0.59580016,0.43716282,0.51951826,1.0,0.98247904,0.6638457
5.195509,0.009576877,0.0050696824,0.88531035,1.0,0.9426098,0.79626954,0.8765839,0.71144056,0.6367342,0.65988255,0.8495569,0.9770215,0.87002176,0.73034376
8.688511,0.0590383,0.033284187,0.7274795,1.0,0.7860427,0.835892,0.80306464,0.78805906,0.58497834,0.64377785,0.9088874,0.9562848,0.76599604,0.6276938
1.1235454,0.01625388,0.007891519,0.6406515,1.0,0.7685745,0.71163833,0.78310937,0.85499513,0.5951315,0.5957023,0.8430843,0.73250437,0.6768748,0.53775907
2.8959224,0.032324128,0.016835045,0.88361,1.0,0.85857254,0.7635057,0.77585703,0.76519376,0.8488358,0.8871349,0.71068805,0.74145263,0.86358714,0.7665079
36.458145,0.1278477,0.07090107,0.9406573,1.0,0.85063374,0.82584745,0.7622637,0.7957453,0.8466183,0.72128737,0.66502786,0.6352404,0.81885284,0.94531006
1.5464385,0.012742355,0.006034162,0.9306299,0.92590755,0.9492952,0.9138353,0.90592,0.74394614,0.73986924,0.7798306,0.8662052,1.0,0.961514,0.97785276
1.577957,0.0044059968,0.0022354966,1.0,0.90154177,0.7595171,0.6865544,0.71910197,0.64017075,0.5824731,0.6751401,0.78885055,0.6833331,0.7850351,0.9689625
1.615557,0.0032066696,0.0012598798,0.96764666,1.0,0.7372783,0.5627203,0.5478081,0.4946751,0.5109005,0.6696275,0.7215962,0.6669815,0.66286623,0.86768746
2.77435,0.0075587565,0.0018951278,0.65166694,1.0,0.9339336,0.62086177,0.5837029,0.5397421,0.46546265,0.5425344,0.71964604,0.77282816,0.5748023,0.6683475
0.9867672,0.009376507,0.0020444465,0.5415482,0.6993697,1.0,0.69815284,0.64115983,0.52759415,0.42124432,0.5711915,0.68213826,0.9605063,0.5503329,0.6337567
7.17755,0.034349136,0.007706089,0.7619277,0.8854186,0.88994116,0.679798,0.6881366,0.49545163,0.40977672,0.55281013,0.82308364,1.0,0.6188112,0.8862574
1.4518722,0.014410447,0.003328735,0.75209665,0.76773614,0.753256,0.5979308,0.7068855,0.444485,0.33834362,0.4593011,0.6381987,0.6834593,0.52886707,1.0
0.5011891,0.026685696,0.005685509,0.802806,0.7175848,0.78171515,0.55412006,0.6627686,0.36282647,0.3072415,0.5878435,0.64232343,0.76271176,0.5188231,1.0
29.747154,0.22995572,0.042649876,0.95486456,0.98116803,0.85825586,0.7790547,0.7761466,0.8306534,0.7788492,0.6099498,0.6945028,0.7530703,0.79113275,1.0
10.397992,0.17139861,0.036284465,0.9147931,0.74084425,0.80567575,0.73549116,1.0,0.64422023,0.64180154,0.87338287,0.5931073,0.6683477,0.62349826,0.8309559
2.6598692,0.015046521,0.004301545,1.0,0.58181536,0.65145826,0.59146076,0.8866822,0.39618438,0.4742333,0.9612446,0.5284057,0.50599486,0.47968206,0.7502783
0.26360422,0.005432806,0.0015945304,1.0,0.6577169,0.6336354,0.43238938,0.66801465,0.41698557,0.49166995,0.9044794,0.49427113,0.4607718,0.43824252,0.74434245
0.27894187,0.0035445655,0.00081697194,1.0,0.7097187,0.6284887,0.4466,0.6861743,0.35512775,0.46878454,0.93482,0.5266023,0.42639604,0.449977,0.76505154
6.241833,0.0061003035,0.0010929338,0.7705582,0.69079417,0.84084314,0.8374376,1.0,0.5077793,0.5592186,0.941509,0.7929891,0.8196594,0.81263685,0.90922934
2.783432,0.004689374,0.00075427536,0.78811,0.6887633,0.9194943,0.6267307,0.74968493,0.51951617,0.527393,0.8213111,0.7041591,0.7611744,0.730298,1.0
1.9712346,0.0048770765,0.00068296125,0.7987564,0.7806618,0.75660384,0.43747905,0.44683862,0.3662892,0.3479725,0.59556454,0.5278879,0.4733828,0.55311143,1.0
0.38941637,0.012726438,0.0014957071,0.8128791,1.0,0.9393612,0.58516186,0.49520746,0.3371561,0.35543966,0.5811605,0.51485217,0.47448623,0.48056522,0.85028386
28.31886,0.14922243,0.0124437,0.80216396,0.9894027,1.0,0.91699773,0.8625419,0.7071794,0.7853362,0.64004874,0.59906304,0.7533215,0.87471855,0.82531506
34.547707,0.28613144,0.018056603,0.78372943,0.7720251,0.7966997,0.8327385,1.0,0.78802323,0.83480185,0.77194417,0.6979614,0.7540275,0.84274596,0.80939764
2.8974721,0.028585492,0.0028754745,1.0,0.8836571,0.8744942,0.8440217,0.9181166,0.8869641,0.70390403,0.93157274,0.74886924,0.6429552,0.7146095,0.77788484
0.19503385,0.0043207547,0.0006642638,1.0,0.8644541,0.8153891,0.8713108,0.83071756,0.803907,0.6437624,0.94655067,0.71820784,0.6044122,0.6695437,0.78235894
0.35318053,0.0018620727,0.00031963308,1.0,0.6700324,0.70848083,0.8035991,0.8481361,0.8708961,0.5108515,0.7706431,0.50122374,0.519768,0.5217533,0.67366016
1.0703639,0.0017236817,0.00026494387,1.0,0.640578,0.5714591,0.797712,0.6754381,0.7937397,0.47607687,0.68670386,0.5313885,0.58661366,0.43754774,0.54811776
2.8482947,0.0027713194,0.00034630665,1.0,0.6522046,0.52377766,0.7706417,0.6302528,0.633028,0.43521127,0.6431334,0.48361498,0.57220316,0.45000595,0.5251136
5.6945944,0.011664325,0.0010525155,1.0,0.6550479,0.66089636,0.80147773,0.77818084,0.7588778,0.44638705,0.72919095,0.5298919,0.7555965,0.60777014,0.7619054
1.0606006,0.009306083,0.0009236629,1.0,0.5507303,0.5952629,0.8185817,0.8356179,0.9159341,0.53778607,0.74742836,0.5854445,0.8437211,0.5241732,0.75872016
7.5306754,0.056903675,0.004778828,1.0,0.7254162,0.53923976,0.5262216,0.59703636,0.743736,0.58549964,0.57453984,0.5319696,0.80171543,0.61878586,0.7823784
21.80193,0.11959424,0.00883087,1.0,0.7536968,0.7152268,0.7043289,0.6964499,0.6518352,0.7096721,0.77896136,0.58071536,0.5730863,0.62148815,0.8460198
2.2324471,0.0119522605,0.0011625928,1.0,0.5657249,0.579103,0.5381264,0.6709955,0.4059666,0.4195558,0.6907116,0.48493907,0.39837214,0.44427285,0.778593
0.687225,0.0042902445,0.00049745076,1.0,0.5604692,0.5497981,0.5294606,0.61548007,0.4251355,0.45269495,0.8146681,0.5224912,0.4250291,0.43049133,0.7649961
0.26180288,0.0041227103,0.00049458677,1.0,0.5285012,0.50341254,0.59043014,0.7009181,0.40237036,0.45364225,0.7809665,0.5474393,0.46175507,0.52344686,0.81208664
3.98385,0.0093266405,0.0010649752,1.0,0.5607385,0.51105714,0.598827,0.66896445,0.4902219,0.48324007,0.7829831,0.59658283,0.5446808,0.6286359,0.78660053
5.583763,0.060878187,0.0068288445,0.81832975,0.68269616,0.8237589,0.85559213,0.8472378,0.69485813,0.6517452,1.0,0.639458,0.70777786,0.8486781,0.9061389
12.27903,0.17565314,0.016923986,0.51992136,0.5353895,0.80048984,1.0,0.862014,0.5296612,0.40963906,0.9495213,0.49875385,0.44573182,0.6295575,0.70193845
0.87434804,0.03867771,0.00377898,0.49209586,0.45303106,0.76862526,0.86867833,0.74025196,0.48437548,0.3802228,1.0,0.4104215,0.41028756,0.49005032,0.61154264
4.9751654,0.051912993,0.0055792234,0.5200338,0.548669,0.7291743,0.7225744,0.68002677,0.54964554,0.4496815,1.0,0.49986964,0.45345065,0.48466596,0.5659477
22.150902,0.13089995,0.015205244,0.8122355,0.91944575,0.9401471,0.86799586,0.8395318,0.79818636,0.76564616,1.0,0.6199075,0.5664759,0.73294264,0.810217
4.1410503,0.013439048,0.0020647212,0.6273031,0.7649619,0.7352343,0.8282491,0.92574084,0.6628635,0.9064632,1.0,0.7104201,0.7244553,0.75869906,0.70724785
2.1102245,0.0041111237,0.00074540277,0.61175615,0.6407532,0.58649004,0.76072615,0.8098507,1.0,0.855658,0.72276306,0.5938376,0.6150735,0.5784819,0.48796085
0.5078604,0.0035605724,0.0006833585,0.58440673,0.5005156,0.40872726,0.5908351,0.663751,1.0,0.7349108,0.5265806,0.38056764,0.5566348,0.527172,0.42595112
2.1383746,0.0057501253,0.0010391676,0.54957646,0.4781253,0.40495414,0.6062942,0.6140513,1.0,0.81690156,0.49316537,0.37694442,0.5229569,0.5374553,0.4058179
8.449105,0.03828044,0.005961908,1.0,0.63605326,0.4563327,0.6133703,0.89719886,0.97673434,0.6726506,0.8737341,0.5056889,0.7004477,0.6488785,0.57023567
17.42057,0.12959643,0.01857145,1.0,0.58481693,0.49740514,0.5916149,0.7930532,0.9472697,0.5794698,0.7184959,0.5154841,0.7786703,0.59264123,0.5719576
0.55778545,0.025707973,0.004224271,0.9063663,0.6174049,0.6166167,0.61078674,0.7049928,1.0,0.6710158,0.83590513,0.52828026,0.6470941,0.50146496,0.5275967
1.029447,0.026886702,0.004791233,0.897964,0.7016091,0.5384479,0.5972512,0.7464072,1.0,0.7542881,0.82020265,0.4786327,0.43593696,0.42389712,0.48959416
30.131977,0.11430395,0.020027405,0.93642354,1.0,0.83076876,0.7650447,0.7969441,0.8241559,0.79150975,0.82956815,0.6860008,0.75155336,0.7877073,0.84370595
8.959871,0.031414,0.0058865966,0.9805799,0.7297895,0.49332812,0.49165908,0.9415526,0.9416677,0.6145514,0.7366956,0.62296265,1.0,0.6195943,0.6220242
1.0871608,0.005385421,0.0012131803,0.8692377,0.54331255,0.4688516,0.4623817,0.7494761,1.0,0.7414612,0.78704226,0.7414746,0.99286133,0.6331956,0.56079394
0.5669776,0.0034025668,0.00084939523,0.8803762,0.60676044,0.4382479,0.46283764,0.74359703,0.99144024,0.8379253,0.6921044,0.6739329,1.0,0.58444136,0.5018251
0.41353303,0.003716736,0.00093755045,0.73436636,0.49584037,0.34287634,0.42602855,0.8464011,1.0,0.7453905,0.5931488,0.5256959,0.857762,0.4766785,0.44765264
8.111123,0.017181247,0.0043584844,1.0,0.68075556,0.4235122,0.52827656,0.90728366,0.7016884,0.55716693,0.94620687,0.6545252,0.91485,0.632754,0.56935745
13.375419,0.06431387,0.01554952,1.0,0.5733574,0.4364071,0.48402777,0.698404,0.72506154,0.49131924,0.7034053,0.46446595,0.7520098,0.46252778,0.5106831
0.49905556,0.017582208,0.0039036928,1.0,0.62793946,0.5226721,0.63149005,0.93646,0.99173,0.70459795,0.9251995,0.6676309,0.8863503,0.5636448,0.642983
0.30157486,0.023028485,0.004780492,0.7098064,0.54405296,0.387237,0.49206954,0.8136859,1.0,0.75764954,0.74256283,0.50312686,0.7233833,0.4071687,0.44553334
42.860725,0.20095657,0.036200464,0.87296027,0.94557124,0.9602533,1.0,0.9166746,0.8255076,0.82527506,0.7011948,0.67791706,0.7282138,0.880618,0.8434731
12.535885,0.118083656,0.022735974,0.8780426,0.76018816,0.7496498,0.8557113,1.0,0.7896,0.6548815,0.6918606,0.7305195,0.858272,0.76241744,0.71034133
0.9830146,0.004730661,0.0012360014,0.8459272,0.7147881,0.75903946,0.84565103,1.0,0.92450714,0.7408854,0.8708988,0.7306104,0.8370922,0.8489475,0.70897657
0.10424927,0.0017287666,0.00050918554,0.5343366,0.5254811,0.54428387,0.69367313,1.0,0.7748573,0.5916515,0.5614179,0.56902856,0.6614012,0.61769503,0.53420585
0.03825012,0.001558203,0.00049826736,0.6028227,0.5946545,0.5800872,0.7255887,1.0,0.8454748,0.74394983,0.58694273,0.57205504,0.60401624,0.60614717,0.5302387
0.20206016,0.0033159433,0.0012129159,0.645949,0.55746955,0.6472741,0.7616002,1.0,0.867004,0.7507851,0.6201999,0.45878866,0.52552634,0.51288813,0.49125323
12.216391,0.022339998,0.008512318,0.7470614,0.7839234,0.9576834,0.9823571,1.0,0.84168714,0.74927104,0.8221268,0.7188675,0.73080313,0.80669886,0.7788011
0.2544974,0.0051903967,0.0021648193,0.80872434,0.7412235,0.6361784,0.8005546,1.0,0.71976405,0.5813609,0.85262716,0.5584665,0.6543989,0.61998016,0.5885368
0.16866627,0.010082267,0.0037064117,0.7983096,0.7970806,0.73099697,0.82450265,1.0,0.6527758,0.6934185,0.99572074,0.60704935,0.67696506,0.729227,0.6304478
25.783474,0.10379599,0.033414446,0.8727021,1.0,0.8318452,0.79817814,0.78981274,0.9195693,0.84700507,0.65455663,0.586828,0.66506535,0.7309894,0.7880809
34.569664,0.13510662,0.06144563,1.0,0.95226777,0.8345952,0.71069163,0.9139315,0.9686432,0.73880863,0.72510153,0.6249022,0.8480018,0.82806927,0.8934054
1.3422672,0.009965643,0.0067792004,1.0,0.8235598,0.60762835,0.44549128,0.8882516,0.91311425,0.53147274,0.6382861,0.5500786,0.9108592,0.66525245,0.79207075
0.35071033,0.003892778,0.0032669292,1.0,0.6726419,0.43489912,0.35865563,0.59653014,0.6547354,0.40217456,0.52718395,0.47663036,0.94555354,0.5521421,0.5711449
0.13111013,0.0042395806,0.0036290626,0.994557,0.61760485,0.38518173,0.34579447,0.6955946,0.6128001,0.36770305,0.47676548,0.44571596,1.0,0.49167868,0.57114744
5.9893312,0.010834417,0.00827934,0.9579557,0.6510466,0.4084257,0.40789154,0.7403911,0.70665616,0.4609481,0.6068957,0.5090292,1.0,0.5127662,0.56347287
12.481493,0.06861836,0.038720205,0.6286666,0.54193103,0.61040807,0.7670416,1.0,0.88976884,0.71063435,0.65881056,0.5668427,0.6800581,0.5920618,0.53867334
29.18201,0.09386176,0.068097286,0.5975062,0.57455486,0.64269644,0.717283,1.0,0.79548293,0.71859807,0.6008555,0.63601094,0.7239981,0.7888574,0.55686873
0.031415388,0.0066574933,0.0057848906,0.6909332,0.67992884,0.6688827,0.81220114,1.0,0.88044953,0.79301685,0.63454914,0.7110014,0.7575564,0.7952734,0.59599066
0.0,0.00235696,0.002024078,0.5441936,0.5699569,0.62557113,0.76140606,1.0,0.6728046,0.6685811,0.6209344,0.6188404,0.5283627,0.6147653,0.4901891
0.6184887,0.0019845676,0.0012605903,0.49412382,0.5829797,0.65379035,0.6840029,1.0,0.6982037,0.6044574,0.49899775,0.5482867,0.6452504,0.5781479,0.50593036
9.009734,0.0045977384,0.0022776446,0.7525204,0.6629951,0.6907131,0.66518795,0.8691043,0.8274229,0.7608761,0.68245435,0.7616597,0.8989431,1.0,0.82505715
0.9272975,0.0022336347,0.0012758769,0.63943356,0.48073706,0.51286995,0.4917405,0.5784003,0.58215356,0.53266937,0.4475897,0.57658374,0.8011904,1.0,0.8221322
0.10232526,0.0033199051,0.0016874983,0.7276584,0.53168917,0.5630378,0.49289834,0.5223519,0.6635451,0.58126533,0.48258975,0.6815253,0.7769804,1.0,0.86195487
3.5664473,0.012458697,0.0052791936,0.9874323,0.94236827,0.931156,0.7994285,0.6983228,0.7386282,0.7513894,0.77148134,0.9882228,0.99837464,1.0,0.8967131
22.970268,0.1669425,0.062444378,0.5584178,0.525016,0.62835026,0.6760702,0.6262229,0.48971775,0.6044206,1.0,0.9871834,0.8858029,0.7081778,0.55457854
16.996704,0.16720182,0.06528653,0.5705333,0.4573509,0.5049337,0.52893406,0.6415537,0.74111855,0.66481763,0.9353822,1.0,0.9016297,0.7209692,0.6262949
7.1108828,0.023199387,0.009892638,0.5277132,0.4751298,0.50458324,0.46021685,0.5182635,0.50904214,0.48584238,0.6041045,0.7325125,1.0,0.98892,0.7437148
1.5509996,0.017049395,0.0064227153,0.56003183,0.5197743,0.5604897,0.56839603,0.65433896,0.5058263,0.56043094,0.5529471,0.64009935,0.8358402,1.0,0.85781544
27.480665,0.072237976,0.030189384,0.7470363,0.60740304,0.63042015,0.71748555,0.7841376,0.6472416,0.5076252,0.77554387,0.7014324,0.86983526,1.0,0.7627147
5.8681407,0.010483542,0.0054463176,0.6856858,0.5401362,0.6813326,0.85842794,1.0,0.9982009,0.59557825,0.62425905,0.6431516,0.8041898,0.9503361,0.8651902
2.7723923,0.0019761466,0.0010020046,0.87578124,0.48021907,0.5989429,0.83935016,1.0,0.77964395,0.48603067,0.48841688,0.49377558,0.6046093,0.7860504,0.8658015
0.62985826,0.0010143383,0.0004938335,0.83670706,0.59336233,0.690147,0.5345248,0.5929856,0.6378012,0.48400384,0.6173891,0.6408111,0.84292847,1.0,0.8095834
0.26295573,0.0008276996,0.00038042653,0.7283821,0.5961002,0.7254627,0.582487,0.52501965,0.6567613,0.5853303,0.5736115,0.68041354,0.99784166,1.0,0.747718
2.8989298,0.0010369922,0.0004273278,0.74207604,0.6922508,0.87293077,0.74298877,0.68006706,0.825297,0.90781826,1.0,0.8001551,0.8659386,0.90864587,0.8735614
3.8183966,0.0021947112,0.0008387286,0.63569003,0.56538635,0.6648174,0.5265373,0.6181196,0.7539897,0.64037806,1.0,0.8703543,0.73976934,0.8090759,0.9316823
2.6644983,0.0047085495,0.0016800556,0.5646199,0.4667459,0.5677402,0.50804996,0.5789396,0.5510531,0.4496367,0.5974565,0.7160077,0.9156335,1.0,0.87775475
1.8037426,0.020699415,0.00664006,0.7813332,0.6472322,0.6801065,0.73957753,0.83872855,0.7235754,0.66541517,0.7126093,0.6899949,0.7355696,0.9658464,1.0
30.318535,0.2672534,0.06830185,0.92110145,0.81432605,0.81185853,0.8057685,0.87996095,1.0,0.83232623,0.7257124,0.88444644,0.97840554,0.98086995,0.86870235
12.171673,0.2543755,0.056050356,0.698859,0.44355205,0.7630985,0.5606035,0.6089065,0.9617449,0.70295304,0.48772365,1.0,0.83302075,0.85845673,0.89636385
4.7890005,0.01904992,0.0048025926,0.70229286,0.5487039,0.846148,0.62948626,0.7028737,0.898323,0.87690276,0.5022406,0.6236191,0.7074933,0.7157969,1.0
1.4447738,0.0026384373,0.00079228275,0.6048424,0.5326388,0.6992743,0.4661005,0.58661056,0.81027776,0.640681,0.5900486,0.88973117,0.68132824,1.0,0.7589324
1.019664,0.0013579477,0.0004263958,0.53157204,0.47673059,0.53520626,0.359624,0.5395023,0.6633644,0.46685088,0.6367856,0.707281,0.99332196,1.0,0.59151775
0.9054048,0.0013403797,0.00039530703,0.44451517,0.42138666,0.3593477,0.3050352,0.42962968,0.5016698,0.44456682,0.46835777,0.56420535,1.0,0.9086602,0.50682575
2.0464888,0.0021851948,0.00053483027,0.66101223,0.508123,0.4808294,0.40765312,0.54997396,0.7769108,0.62445587,0.6278224,0.9255356,1.0,0.97626716,0.866833
8.18834,0.008934943,0.0012993633,0.53928906,0.3589745,0.3511308,0.39416692,0.4603573,0.64760673,0.74374527,1.0,0.81705034,0.5755196,0.60526484,0.67286426
3.9778938,0.008035951,0.001248539,0.55029285,0.44559288,0.5215549,0.5278083,0.56469715,0.6610557,0.536437,1.0,0.9184524,0.5975355,0.6011911,0.7427292
6.391635,0.037617855,0.0054041017,0.6188181,0.5631463,0.6978189,0.59449565,0.6531327,0.76764566,0.6119985,1.0,0.89924043,0.63409895,0.69661325,0.6614285
17.179089,0.09291953,0.01160573,0.88792187,0.78751373,0.96492314,0.7105795,0.768696,0.9938102,0.7616134,0.8159429,0.8852528,0.8858477,1.0,0.7585593
1.3950481,0.018712109,0.0025247212,0.8060322,0.69493693,0.9203071,0.54469424,0.570602,1.0,0.69709384,0.71752876,0.7177756,0.8203776,0.8634526,0.76119524
0.28754243,0.010082545,0.0015615392,0.70832795,0.62542677,1.0,0.48084378,0.6001895,0.9241118,0.5226719,0.55319935,0.6161153,0.8175305,0.9244199,0.60659814
0.39220014,0.012897619,0.0020344765,0.6401527,0.6189649,0.9864937,0.52055204,0.5882718,0.9115504,0.55515724,0.65457475,0.6500598,1.0,0.9077311,0.5562997
8.3347435,0.07464323,0.009527665,0.59529305,0.9118701,1.0,0.7354208,0.78435266,0.9994438,0.8318578,0.6428165,0.87273526,0.94371444,0.6789578,0.5685355
11.701138,0.17405309,0.023441367,0.4041916,0.870201,0.6930892,0.56934154,0.56085706,0.66193616,0.45762268,0.3715626,1.0,0.87873477,0.7845336,0.8031242
5.9425726,0.027343867,0.0042080567,0.39505452,0.5228379,0.51281387,0.728233,0.6968609,0.6361053,0.41038144,0.6384853,0.78417075,0.5676898,1.0,0.8125568
4.0664487,0.01044905,0.0018670275,0.34670523,0.3428623,0.3951794,0.49892226,0.9218172,0.81242573,0.41354385,0.5353907,0.76326007,0.54589033,1.0,0.76111716
2.5560093,0.0075333808,0.0015368205,0.5193462,0.39226627,0.5629129,0.6570565,0.9289285,0.9076388,0.70245034,0.58188206,0.68047655,0.8128137,0.9243036,1.0
7.798653,0.016186796,0.0041528866,0.5590008,0.4436801,0.5895295,0.39367974,0.65142995,0.7477904,0.56616616,0.4235493,0.6609821,0.9634761,1.0,0.605308
6.5103292,0.0222559,0.006921071,0.4849701,0.4979101,0.5489809,0.4197922,0.59823,0.5167126,0.5087358,0.2711451,0.53681123,1.0,0.96152174,0.56386477
1.8552079,0.005650178,0.0016589639,0.37924618,0.4328261,0.6247748,0.4021539,0.5936547,0.40786797,0.44949764,0.21230225,0.45926383,1.0,0.81194264,0.47210258
1.6121204,0.0044858092,0.0013773908,0.3335533,0.34905553,0.5637937,0.39976287,0.53871065,0.4007021,0.34277388,0.19693081,0.29794466,1.0,0.7619814,0.42798895
1.2342815,0.006803892,0.0023079512,0.38962507,0.3655536,0.6087054,0.40162358,0.5081678,0.5145449,0.44255403,0.19111958,0.31420508,1.0,0.77963567,0.47771677
7.925664,0.042525984,0.013422284,0.54618686,0.49860686,0.60698265,0.4563424,0.74749154,0.56134576,0.47715068,0.25672978,0.4160662,1.0,0.931856,0.6442937
7.1782217,0.08779941,0.03386246,0.5998535,0.6028872,0.7746816,0.55955327,0.8229634,0.61517996,0.49084267,0.40190053,0.51133466,1.0,0.7939274,0.6256326
0.8668554,0.032650214,0.010238071,0.5318954,0.5088207,0.69795614,0.48729262,0.73458993,0.68001443,0.48662817,0.3712866,0.4376389,1.0,0.87634677,0.5963316
1.0525389,0.035316575,0.010663079,0.50493073,0.42515805,0.64247,0.530448,0.78309804,0.661954,0.52171767,0.3006272,0.3786521,1.0,0.8808361,0.63357526
11.695291,0.20188858,0.04954634,0.60642624,0.5554899,0.5581516,0.45935178,0.5750107,0.53791213,0.5181385,0.3727855,0.4803658,1.0,0.8416129,0.5778504
9.389835,0.1114827,0.031180386,0.50282645,0.48584846,0.639824,0.4402801,0.46914658,0.4740457,0.39563143,0.3262039,0.4263045,1.0,0.72609097,0.5162731
1.80089,0.01160765,0.003669329,0.49539047,0.43630868,0.6112097,0.39973694,0.43657246,0.5177436,0.41073576,0.26897612,0.38418758,1.0,0.6766309,0.50214654
0.82432187,0.005477003,0.0016878797,0.5913356,0.38477865,0.54348665,0.44897008,0.66708654,0.5999705,0.45066738,0.27027807,0.3244389,1.0,0.67876846,0.5728514
1.0848594,0.005133554,0.0015500323,0.52969503,0.50537056,0.70934683,0.6093676,0.80816615,0.68285197,0.44324583,0.27339658,0.42709687,1.0,0.71599495,0.53014594
2.606446,0.009532432,0.0026156383,0.66829604,0.5738716,0.73212457,0.53597915,0.7709617,0.7493641,0.5856001,0.41207954,0.43997818,1.0,0.68192685,0.5770613
7.205983,0.053021092,0.01169451,0.6906526,0.61737025,0.69901156,0.5377958,0.6358314,0.5901509,0.49852037,0.45222118,0.4861907,1.0,0.64557445,0.52993256
1.8655512,0.009475678,0.002046222,0.5537914,0.68216103,0.85365546,0.563604,0.569895,0.60021526,0.44732958,0.3323017,0.40275913,1.0,0.611484,0.43819866
0.6798625,0.008606971,0.0018465922,0.6265539,0.71623385,0.8741509,0.6758544,0.61838037,0.5662713,0.39358503,0.27775604,0.39391106,1.0,0.62952757,0.49437684
2.9169252,0.024759635,0.004908935,0.69812775,0.8018452,0.8217407,0.6041161,0.6477405,0.69230556,0.5372169,0.37736404,0.4268036,1.0,0.7574258,0.5035577
7.648543,0.17248069,0.028591009,0.6246546,0.5101801,0.7103305,0.4523419,0.5256463,0.5770324,0.54843384,0.45011774,0.4028,1.0,0.6743117,0.48887646
7.036732,0.16230889,0.03235206,0.6550202,0.58980995,0.99221575,0.58718467,0.5500372,0.6486621,0.5897141,0.5468023,0.5517333,1.0,0.58396846,0.5928281
0.3601415,0.015015661,0.0030143447,0.5493572,0.6559955,1.0,0.61255074,0.66617125,0.532975,0.49426097,0.5043483,0.49854398,0.7983403,0.5365276,0.52751815
0.62548566,0.008417965,0.0017867733,0.5027993,0.53402627,0.7565617,0.5650813,0.6572141,0.54584986,0.44419295,0.37664226,0.4394081,1.0,0.5139478,0.4677881
