0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7850773,0.008140147,0.002484303,0.72558564,0.5480409,0.72071457,0.52158767,0.5188065,0.5543112,0.82207304,0.95079863,0.61243933,0.8980805,0.72385705,1.0
2.3204756,0.012679346,0.0036855114,0.6684462,0.46600804,0.5760098,0.5207127,0.57094556,0.49070424,0.62942183,0.77152187,0.5317701,0.6517259,0.7010063,1.0
9.50081,0.062230356,0.017335666,0.78237396,0.6469841,1.0,0.7867258,0.6804163,0.5817636,0.72458136,0.98411536,0.7486871,0.75362563,0.7551536,0.97595054
0.00885129,0.03740905,0.010653215,0.77071273,0.5716009,0.65345246,0.54376453,0.4767749,0.5021158,0.72271097,0.7903544,0.54652554,0.61124563,0.7042895,1.0
27.705435,0.12147257,0.03388346,0.6374997,0.56934875,0.57113713,0.6553358,0.5524098,0.5658251,0.8401203,1.0,0.7761243,0.67562973,0.58345586,0.62675136
1.3196647,0.021118274,0.0054193656,0.80696875,0.62704766,0.7708156,0.7873192,0.7619698,0.69139075,0.8024988,1.0,0.8903149,0.8931254,0.82907486,0.98837113
1.9205147,0.009483341,0.0024070644,0.55652356,0.58894163,0.76631975,0.6885319,0.8764058,0.60632235,0.50264657,0.5092139,0.6435905,0.7825455,0.67246,1.0
2.4853687,0.009636979,0.0021606348,0.6144419,0.6687735,0.5685064,0.55478626,0.907282,0.47877944,0.3532912,0.483711,0.83462405,1.0,0.75164276,0.9526482
3.1759243,0.016598878,0.0029990112,0.4667137,0.52818346,0.55017865,0.57688016,0.93336135,0.48731056,0.378061,0.46846756,0.7727815,1.0,0.6826754,0.5813709
6.4817114,0.066072375,0.009065054,0.60328776,0.504721,0.59608126,0.8170648,0.91421616,0.71917844,0.7337553,0.7243519,0.82045364,1.0,0.7593609,0.8210683
26.609877,0.13276197,0.017552909,0.62476426,0.51314604,0.61336005,0.743959,0.6123643,0.63398623,0.8263221,1.0,0.64594,0.47335163,0.49428007,0.737364
3.0075088,0.021445286,0.0027618064,0.83430284,0.7503173,0.890112,0.7021566,0.87230355,0.7271145,0.7610185,0.88777775,0.82840586,0.85896945,0.6983895,1.0
0.76777107,0.009218991,0.0012728313,0.8414649,0.7384424,0.9437905,0.77048343,0.9973393,0.7121497,0.7549155,0.6738269,0.74020773,0.97425824,0.8273437,1.0
5.5249496,0.012168858,0.0017098353,0.68044126,0.6616454,0.78215915,0.69158196,1.0,0.7101016,0.5965502,0.6085598,0.77443534,0.90819013,0.84188557,0.79428047
2.0550804,0.008481792,0.0012852551,0.7110349,0.7726734,0.7324915,0.709558,1.0,0.7464704,0.6200969,0.61663914,0.6846527,0.8121668,0.801949,0.7980987
7.1226306,0.02437659,0.0035243565,0.89385366,0.939126,0.7110153,0.60840756,0.7792056,0.6300078,0.54178464,0.6640698,0.69732,0.95676154,0.8068846,1.0
20.137915,0.05428129,0.008660067,0.69154716,0.8090631,0.8904204,0.9112501,0.9676786,0.82785785,0.6694354,0.7139186,1.0,0.9689342,0.85322917,0.907418
2.203787,0.008982762,0.0016896261,0.5346592,0.6621838,0.61107904,0.66837126,1.0,0.6242846,0.5110999,0.5300419,0.7231399,0.6603011,0.54427737,0.6546759
1.2898475,0.008308229,0.0017315384,0.5786259,0.7552057,0.65805674,0.64403445,1.0,0.55310917,0.4191324,0.4307451,0.6252066,0.64382225,0.54044235,0.67820334
11.584508,0.03038148,0.006839328,0.67523104,0.66443753,0.7459659,0.63006574,0.68738997,0.622435,0.6002441,1.0,0.75431985,0.6910465,0.599623,0.70506656
0.30877966,0.01121284,0.0027618161,0.39044815,0.58097076,0.62254095,0.36018273,0.4535591,0.4176363,0.4229412,1.0,0.594206,0.66323036,0.45267153,0.539066
16.899128,0.065018564,0.014591279,0.6306726,0.5259265,0.69299287,0.57283044,0.68016857,0.5502309,0.56993794,1.0,0.6713265,0.5656608,0.69199747,0.9225567
10.126497,0.08053934,0.020354126,0.8042608,0.70586914,0.8461998,0.70966625,0.6911729,0.60370517,0.6874091,1.0,0.70370126,0.6736431,0.66575545,0.97760075
0.41305596,0.018893046,0.005482882,1.0,0.6381933,0.7408903,0.6290711,0.63430846,0.53587097,0.78513956,0.9542528,0.64692646,0.63735735,0.62265366,0.9107096
7.9046464,0.037422687,0.012198044,1.0,0.76867306,0.73497504,0.71173924,0.95684123,0.70301497,0.7216265,0.89343977,0.7349391,0.73395133,0.7299842,0.89282846
17.805046,0.15702832,0.054324206,0.80440223,0.6321598,0.64432096,0.69009775,1.0,0.7290259,0.65437686,0.66305935,0.61013883,0.52667767,0.5919,0.8048613
1.527922,0.04238826,0.01607262,0.7481626,0.68676805,0.88509595,0.9137252,1.0,0.5498726,0.5426647,0.75540483,0.4811785,0.48574066,0.4819675,0.5763899
21.06145,0.10494728,0.04286375,0.8321976,0.84751797,1.0,0.9666298,0.8946836,0.72320765,0.7111584,0.8524971,0.8201036,0.8452853,0.81697595,0.7864483
1.778827,0.017377198,0.008656923,0.8465857,0.72670686,0.77696043,0.8920031,1.0,0.73056626,0.7017468,0.8575314,0.78766996,0.7392706,0.7899992,0.856876
2.458541,0.00849267,0.0035281144,0.9536172,0.93428934,0.9795485,0.88925046,1.0,0.6593598,0.6272168,0.86954194,0.51801926,0.4430407,0.44525853,0.61414206
11.937756,0.010735243,0.003690853,0.78359157,0.7505646,0.68927246,0.67415726,0.79389304,0.9022907,0.9001621,1.0,0.6956738,0.5367085,0.4940604,0.56537324
11.980234,0.026861485,0.0067574047,0.53738904,0.40550056,0.5008458,0.835697,0.7794548,0.75454605,1.0,0.9268201,0.80226827,0.5178151,0.34104323,0.39616
4.002887,0.014227402,0.0036990482,0.33240092,0.30908388,0.3104094,0.30113462,0.6852841,1.0,0.70987445,0.66181874,0.41524893,0.45376885,0.56519294,0.3572283
15.006133,0.049392875,0.011864795,0.46375382,0.3604271,0.36987856,0.45486486,0.54116863,0.6355071,1.0,0.59828365,0.40026215,0.34124082,0.4364004,0.6416591
2.5236483,0.010128931,0.0022988264,0.69666153,0.43835345,0.40836284,0.47482714,0.5123153,0.45498455,1.0,0.67291164,0.39036378,0.34766597,0.36970508,0.7992567
0.2846567,0.0060398434,0.0015803076,0.6839408,0.41382447,0.35535756,0.44782057,0.4954041,0.3648227,1.0,0.7900436,0.34282222,0.29816434,0.37025532,0.92764884
3.2865167,0.007348867,0.0021806764,0.90397924,0.5592313,0.46670625,0.6108184,0.73279643,0.45324263,0.59729016,0.7172495,0.52507377,0.41939694,0.49207368,1.0
3.7106667,0.016772736,0.005786555,0.67285144,0.4596719,0.31434458,0.42439666,0.41279322,0.34257743,0.57141024,0.5362628,0.42029697,0.42414945,0.47894475,1.0
8.353982,0.088104755,0.033335034,0.66547996,0.5171301,0.34272182,0.3328114,0.36658496,0.32063842,0.43764016,0.42874107,0.34508467,0.35099894,0.48202175,1.0
18.744495,0.22275051,0.05213391,0.8477639,0.717659,0.6555049,0.7010239,0.7241971,0.6826058,0.6900054,0.64401805,0.80658895,0.75020194,0.8156647,1.0
2.096302,0.053060345,0.012504185,0.6550078,0.45637417,0.40118498,0.4583863,0.47028044,0.4595651,0.5853005,0.5374971,0.44424945,0.42783687,0.57716393,1.0
2.833241,0.055959858,0.0119899735,0.7740408,0.590697,0.49845317,0.47029933,0.48754883,0.54108804,0.88701236,0.6698167,0.39009598,0.46573755,0.7493791,1.0
11.962348,0.13629897,0.021627182,0.8529089,0.6830242,0.6020866,0.54050803,0.51508105,0.60240656,0.77976686,0.7371711,0.5385987,0.5599577,0.7988077,1.0
2.9819803,0.020485058,0.0037138613,0.9459976,0.64182174,0.5293596,0.50927293,0.6907985,0.7419433,0.93687737,0.84575987,0.54580116,0.6223927,0.7913515,1.0
6.0951495,0.020256044,0.0030260226,0.88966763,0.64280397,0.59825456,0.49515477,0.56760144,0.7661566,1.0,0.8219816,0.5652655,0.51720107,0.72739303,0.9695587
4.0510325,0.012316954,0.0019634003,0.88537866,0.5545044,0.49763405,0.47679442,0.63447773,0.6523798,0.7559277,0.73456144,0.56550145,0.49939993,0.71433544,1.0
3.2801208,0.008616834,0.0014344692,0.832307,0.5411245,0.4498985,0.4492871,0.47839952,0.71982694,1.0,0.8251214,0.65189743,0.521668,0.6427914,0.8523474
8.817881,0.022856602,0.0032336342,0.54125273,0.2998816,0.31289867,0.44936684,0.35944253,0.4690801,1.0,0.72482824,0.52542615,0.45407826,0.4343891,0.734898
7.82129,0.060180433,0.007984246,0.7026499,0.48443687,0.31733906,0.36515668,0.5677139,0.4180211,0.48018423,1.0,0.6584084,0.30812696,0.33558422,0.42690268
1.7374578,0.029049912,0.004230735,0.6114168,0.93902546,0.47095552,0.28373882,0.42155886,1.0,0.58998185,0.54207706,0.8708614,0.43828392,0.34730795,0.5779867
10.657542,0.101290084,0.014377963,0.44307303,0.71136034,0.91388875,0.49996397,0.4372343,0.9114281,1.0,0.4567897,0.6845943,0.72623885,0.4805418,0.46946633
3.7084002,0.093683116,0.01563707,0.4273275,0.5379028,1.0,0.60329866,0.45716262,0.5062155,0.9368844,0.53012866,0.5016996,0.7124978,0.6236516,0.49805477
2.0691125,0.016047392,0.0030978918,0.33234832,0.36155668,1.0,0.7452407,0.3970282,0.37319285,0.68665785,0.43651482,0.3263466,0.74055004,0.60966825,0.27716964
1.6978986,0.012048235,0.0023584026,0.3542916,0.30493218,1.0,0.66642576,0.29634053,0.2701895,0.5136987,0.38081586,0.23929928,0.76926506,0.6992497,0.34386373
2.241192,0.014974277,0.0027555635,0.5087271,0.38949868,1.0,0.49073207,0.2610417,0.26049417,0.39454302,0.3489552,0.29298958,0.5522353,0.3622166,0.38423693
0.9233676,0.022049595,0.0037488865,0.43991873,0.38163027,1.0,0.475741,0.27904007,0.30164248,0.49665034,0.3938532,0.32616296,0.70311004,0.39308238,0.38428
15.120401,0.11951204,0.016025618,0.67335874,0.734891,0.9559795,0.65731585,0.6738808,0.77675253,0.7453301,0.64373535,0.7329991,1.0,0.63672465,0.7228736
3.1910374,0.038195476,0.0054671215,0.45605627,0.4243554,0.6899978,0.48530924,0.50274575,0.574919,0.5319934,0.4427882,0.51956886,1.0,0.5122908,0.50929093
2.307298,0.013634072,0.002004146,0.48824555,0.39131024,1.0,0.4701673,0.374646,0.42519978,0.44373617,0.39048976,0.40268168,0.941372,0.510816,0.5215782
5.1832514,0.02014379,0.002949865,0.51518726,0.38584107,1.0,0.5897901,0.50600654,0.400904,0.53527826,0.44013828,0.33649457,0.68964887,0.45155022,0.5191185
1.3517084,0.010696599,0.0016322435,0.48267293,0.4154142,1.0,0.64577496,0.47837302,0.42788872,0.43523493,0.41908458,0.3658523,0.6172523,0.5182131,0.55296683
3.8845034,0.019141443,0.0031628662,0.36422116,0.3946256,1.0,0.59725004,0.35371828,0.42938808,0.44586998,0.34309584,0.35376146,0.60114044,0.39583677,0.3882505
15.374136,0.046083413,0.007904603,0.606533,0.6124539,0.8972393,0.60076046,0.4691973,0.5334164,0.6599764,0.5693591,0.6554641,1.0,0.67297834,0.6016465
2.361786,0.007971638,0.0013637672,0.29895368,0.35956937,1.0,0.5941875,0.5561039,0.36490035,0.5599659,0.39537236,0.3614627,0.75762844,0.4081648,0.3716102
0.7735158,0.005611481,0.0011093871,0.29495487,0.4501465,1.0,0.5258095,0.5294419,0.4051618,0.4676002,0.2516251,0.27804756,0.5565791,0.33496776,0.3538121
6.4477406,0.010125356,0.002228573,0.5484212,1.0,0.8118083,0.4183137,0.47587386,0.41265556,0.42575514,0.73906654,0.7366914,0.69846636,0.4154183,0.38867006
1.270879,0.008320617,0.0022343034,0.754112,0.48301953,0.41851315,0.33954364,0.42526713,0.29679713,0.47192454,1.0,0.5547161,0.46267265,0.36816275,0.50900155
4.5972176,0.023748435,0.0068895267,0.59141076,0.44991985,0.5329873,0.44905797,0.5016187,0.5177873,0.64390224,1.0,0.6231839,0.6647121,0.5505787,0.619868
11.780866,0.11328325,0.03328044,0.7397552,0.70430005,0.9306858,0.7270452,0.8400068,0.77143854,0.7668151,1.0,0.9130571,0.7798746,0.72353506,0.885212
1.6056364,0.041530907,0.015104266,0.66862744,0.5807477,1.0,0.55961776,0.475449,0.561197,0.7881118,0.8105644,0.6053494,0.7563289,0.7060137,0.92058796
4.333657,0.07581428,0.030218014,0.77658445,0.6808366,1.0,0.74431634,0.75027,0.6383968,0.7618805,0.84903395,0.65662247,0.849539,0.811154,0.9932748
19.191551,0.23331077,0.0883929,0.9006061,0.72703767,0.9857589,1.0,0.908318,0.7045842,0.69850785,0.83679545,0.7782618,0.80215305,0.80889803,0.9065144
1.2706077,0.060799167,0.024463717,0.73814255,0.59505624,0.8296689,0.6517265,0.65016705,0.59543794,0.6645961,0.7342363,0.674756,1.0,0.72649765,0.86819625
21.749054,0.111350015,0.048965454,0.70952874,0.6987364,0.73640907,0.71962804,0.5395815,0.47693872,0.5881261,0.6547486,0.802988,1.0,0.79386,0.7502015
1.9967166,0.013665514,0.005742248,0.68988246,0.7702081,0.8661963,0.7204268,0.59577674,0.5416506,0.6667111,0.6510018,0.80310446,1.0,0.7091789,0.7207748
0.89739037,0.0057832478,0.0021660214,0.45071724,0.5111364,1.0,0.6928097,0.43605545,0.45332047,0.71299297,0.7477057,0.5749464,0.9436431,0.6488194,0.705683
4.0834675,0.006669899,0.002280155,0.7444052,0.85212356,1.0,0.69793314,0.50168383,0.5159675,0.68021584,0.5867893,0.60806334,0.9549629,0.7715948,0.90414894
2.8376765,0.0096093705,0.0029453994,0.6921442,0.72273207,1.0,0.7075646,0.5303397,0.52892333,0.6220004,0.71882635,0.65520453,0.816816,0.65287036,0.7616937
0.065037325,0.012838625,0.0035081063,0.46951184,0.5633913,1.0,0.6620587,0.4407154,0.37073654,0.46766663,0.7263542,0.57493854,0.7944295,0.69572246,0.70975024
22.499779,0.11088559,0.020728117,0.75493306,0.7233875,0.8385471,0.8432801,1.0,0.7736774,0.70468307,0.73687154,0.5933744,0.5295005,0.6545736,0.9646197
3.6901605,0.05140487,0.009287041,0.6458102,0.42676112,0.5521487,0.68445104,0.89156157,0.6793421,0.47853455,0.52808505,0.5180268,0.4244959,0.550474,1.0
0.7760407,0.008996584,0.0017899193,0.61279875,0.46495202,0.6721039,0.63949364,0.9262105,0.82071024,0.56573206,0.5715091,0.49862316,0.40705457,0.61752236,1.0
4.8337593,0.00785401,0.0016040227,0.55497706,0.41723928,0.5401391,0.68782353,1.0,0.71062356,0.42582187,0.45816118,0.4782027,0.37028027,0.47404057,0.73550534
1.4320657,0.0064350436,0.0014785506,0.59126335,0.41309717,0.62197626,0.7362441,1.0,0.75050557,0.4520128,0.5173986,0.48916388,0.3863317,0.5341002,0.8435175
3.8868978,0.014278319,0.003520919,0.6324734,0.54311615,0.75807905,0.7987942,1.0,0.7933967,0.6235332,0.77948266,0.6532866,0.44999355,0.5417465,0.9028355
31.776257,0.047912028,0.012267303,0.61338985,0.66462314,1.0,0.9482415,0.6786128,0.5324979,0.6694049,0.853905,0.8957669,0.79688114,0.7330158,0.762522
1.1324407,0.007803576,0.001972607,0.7943802,0.69828206,0.92735857,0.74364835,0.61498487,0.5705533,0.71443164,1.0,0.6452476,0.5992837,0.6707845,0.91822296
1.2667234,0.0058005615,0.0015137732,0.6232457,0.5381016,0.890742,0.68433785,0.49067938,0.46383965,0.5644563,0.51829356,0.3930749,0.4200777,0.50384486,1.0
7.074978,0.012792227,0.0034385156,0.7921829,0.68327075,0.7826101,0.75411767,0.7613578,0.67443335,0.7045999,0.8095542,0.65964234,0.6576089,0.81505805,1.0
2.2387512,0.006625668,0.0016809021,0.68197167,0.4343706,0.6275602,0.5739778,0.4671314,0.4674643,0.6175649,0.79659766,0.57001513,0.44715467,0.6385422,1.0
7.5982056,0.017241064,0.004072539,0.81257534,0.59166324,0.565888,0.45941797,0.5342282,0.58671606,0.7599496,0.8617435,0.5901585,0.4982098,0.7269502,1.0
20.014973,0.064169966,0.015753692,0.77551806,0.63179505,0.5582328,0.54272413,0.70297813,0.7121273,0.6114164,0.7578679,0.7454766,0.56033355,0.7501835,1.0
2.0361986,0.015070481,0.004326076,0.8416748,0.75023615,0.5450968,0.49291104,0.49180084,0.49193823,0.5543488,0.8829572,0.86607397,0.45534542,0.6483494,1.0
0.9152591,0.016033681,0.004649165,0.5763132,0.48008934,0.40762758,0.37364504,0.41096038,0.40352485,0.44291,0.65259165,0.8932441,0.48889032,0.72412515,1.0
11.290394,0.07623032,0.023169074,0.7294081,0.6442878,0.80775654,0.80299014,0.89536494,0.7696788,0.6696837,0.6933764,0.8896948,0.80000204,0.8388259,1.0
2.4340787,0.038769398,0.01362781,0.7666945,0.6042486,0.6843891,0.47660154,0.46563855,0.4716676,0.60042053,0.5590347,0.5230383,0.9474063,1.0,0.90351844
22.544159,0.16884084,0.06776329,0.92201096,0.9160414,0.85194844,0.66984797,0.55726516,0.82871944,1.0,0.7753049,0.63501126,0.5613846,0.58439326,0.88392377
11.7745695,0.17350815,0.08583002,0.5675972,0.54212785,0.653512,0.7849587,1.0,0.96354276,0.94686204,0.9190059,0.9145246,0.89111745,0.8823822,0.683339
4.2609076,0.021883862,0.013997482,0.63840926,0.39566228,0.44327658,0.5833223,0.613987,0.7000747,0.8858201,0.6153809,0.5476708,1.0,0.65790975,0.9843346
0.90756565,0.011860091,0.00784706,0.8186453,0.40415144,0.33067065,0.37605876,0.6290778,0.39898664,0.48702934,1.0,0.42495865,0.99624854,0.9537336,0.5707457
2.7973874,0.014490995,0.008704945,0.97042197,0.67182875,0.30516955,0.29453015,0.6706153,0.4238745,0.3899435,1.0,0.7602368,0.613524,0.7651306,0.42248994
1.1683856,0.016425554,0.007829958,0.8954946,0.7339206,0.29127988,0.3026918,0.622508,0.47034472,0.38412568,1.0,0.874602,0.58556515,0.5528443,0.50343955
8.379136,0.09119449,0.029789377,0.78005475,0.7950571,0.6648563,0.71788937,0.8175575,0.67720205,0.77446675,1.0,0.7659446,0.6779312,0.64671755,0.7722059
11.550966,0.09335823,0.02473173,0.5393371,0.63779104,1.0,0.6935861,0.5461847,0.61907977,0.6384467,0.4687223,0.57767004,0.77530617,0.52123237,0.5974842
2.7361355,0.015954692,0.004871628,0.26034993,0.3335904,1.0,0.56719226,0.2535908,0.2593534,0.47487167,0.2800138,0.25634855,0.5485169,0.3462524,0.27248257
2.056688,0.0077131656,0.0022714604,0.27332142,0.3435369,1.0,0.6054214,0.34951085,0.26377505,0.3011621,0.23632073,0.3032712,0.5815033,0.374555,0.265874
2.031968,0.007239976,0.0019067682,0.44974795,0.36701515,1.0,0.6948771,0.49463788,0.39139464,0.55260015,0.38410807,0.4122164,0.83253515,0.49185625,0.35075217
3.5883932,0.012002501,0.0026179971,0.46961132,0.9076655,1.0,0.38847363,0.44515803,0.78555137,0.68409735,0.35077447,0.55932164,0.9300425,0.46891698,0.44846758
17.941435,0.040997177,0.0066170287,0.83989584,1.0,0.8074808,0.64421844,0.93833697,0.85723335,0.690632,0.66266865,0.7229257,0.6970717,0.56195766,0.6099357
3.083762,0.008138363,0.001323109,1.0,0.47867948,0.49888858,0.67231476,0.8697588,0.5762669,0.61297727,0.68235403,0.4124802,0.39234897,0.40145105,0.7335893
2.8065286,0.0047831014,0.0008300555,1.0,0.42056644,0.362305,0.3418822,0.4550354,0.2950045,0.31879348,0.4237602,0.16533923,0.26095763,0.279905,0.43141732
4.3242416,0.004248119,0.00077230355,1.0,0.39691472,0.27645048,0.25655043,0.3196844,0.22206447,0.36750793,0.52129877,0.26025626,0.30198804,0.30304283,0.42824435
0.9668163,0.003950432,0.0007958649,1.0,0.37763777,0.22637488,0.21333994,0.27581915,0.18281431,0.2976763,0.61205137,0.3389307,0.40165484,0.36591208,0.46674442
2.253304,0.008433585,0.001573669,1.0,0.5469154,0.42659593,0.34920126,0.3778885,0.3294241,0.514867,0.8107956,0.42122713,0.48358577,0.54010254,0.65325224
14.002502,0.055177454,0.009863603,0.9532065,0.75386065,0.8195236,0.7199502,0.85323673,0.7377918,0.76881945,0.87354326,0.6548618,0.65115845,0.7075933,1.0
3.1879635,0.022727182,0.0040084645,1.0,0.7576934,0.852427,0.7060519,0.60548466,0.47801688,0.5045383,0.5731937,0.46663207,0.43835396,0.47847402,0.7124266
