0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.473025,0.007652034,0.0018579205,1.0,0.8122579,0.74254847,0.6703423,0.6082602,0.5056604,0.6498169,0.86648583,0.6313041,0.5694885,0.646529,0.9719754
2.6904087,0.009046758,0.0021181996,0.714954,0.57528514,0.54037523,0.48392272,0.45415616,0.37598354,0.4500738,0.47090203,0.37240875,0.3685116,0.6312247,1.0
1.0746185,0.012272568,0.0028662398,0.71564525,0.43035284,0.34763837,0.37345862,0.35408768,0.33537015,0.39064923,0.430939,0.33179173,0.41049573,0.69305134,1.0
1.312043,0.02674877,0.006001449,0.87483245,0.8544422,0.790001,0.70082694,0.65160096,0.5870542,0.5974665,0.74529433,0.59299123,0.63733274,0.8615647,1.0
4.651192,0.11292614,0.02374636,0.7314222,0.67124563,0.6542861,0.5947777,0.53197116,0.5356627,0.5324359,0.64923567,0.69993216,0.7708826,1.0,0.8796616
26.756777,0.2707462,0.05571332,0.81007385,0.71375924,0.7203962,0.7763568,0.7191728,0.6228359,0.6080602,0.7145136,0.8421395,0.93835706,1.0,0.8126766
2.1044989,0.06521345,0.01550695,0.76592714,0.5858283,0.5199782,0.57809716,0.6901524,0.5678726,0.51166224,0.50671256,0.64100695,1.0,0.8930234,0.7399223
0.56027806,0.010450337,0.0027895404,0.8466779,0.7156055,0.52061623,0.64646834,0.789786,0.6055729,0.53647673,0.5336899,0.60607576,1.0,0.93718165,0.81972736
2.0308168,0.0043390244,0.0012059491,0.4543382,0.4716782,0.37183028,0.45432428,0.7023435,0.5000339,0.449626,0.46424678,0.5929053,1.0,0.62094545,0.48515227
0.8082495,0.0028812014,0.0007690956,0.45638517,0.36840913,0.32635143,0.462153,0.7330429,0.63216305,0.45966503,0.50093186,0.707133,1.0,0.55323976,0.45848066
1.0468868,0.00294387,0.00074811437,0.5558178,0.5597538,0.5468777,0.6309034,0.90889806,0.74170977,0.5570205,0.6357743,0.85414505,1.0,0.6599389,0.63018405
1.8397634,0.0035613133,0.0008432673,0.65763485,0.58990496,0.4940081,0.54388684,0.7703755,0.6026338,0.42327556,0.56121707,0.75280493,1.0,0.6555882,0.6355373
3.9169044,0.0058478904,0.0012954879,0.67893463,0.53096014,0.40919468,0.43488035,0.76386297,0.5760697,0.4681867,0.48128253,0.7133941,1.0,0.6587203,0.65964794
0.69415784,0.0063416366,0.0013948404,0.42506364,0.40156022,0.38519028,0.54922545,0.8806962,0.55094653,0.4603281,0.4927202,0.73595977,1.0,0.7758508,0.6642528
1.5429037,0.014295729,0.0028534008,0.47186702,0.38426155,0.43970257,0.617623,1.0,0.65492237,0.6189468,0.75592095,0.74347556,0.94641644,0.78856045,0.70699155
12.150206,0.0767168,0.0141129885,0.5330406,0.59078145,0.6182113,0.680648,1.0,0.76730615,0.59546715,0.70892626,0.6991034,0.785837,0.634839,0.60304254
16.916233,0.10075169,0.020071348,0.7409585,0.73900473,0.612688,0.5916177,0.96615297,0.7685945,0.77324307,0.83650607,0.7880508,1.0,0.7956842,0.7289779
0.8251005,0.015842704,0.003365114,0.8029804,0.61168426,0.5139304,0.53370494,0.85568964,0.4990234,0.65703404,0.782058,0.8263831,1.0,0.81058985,0.71808034
1.1607382,0.007764969,0.0018306712,0.75975823,0.6513572,0.4747178,0.52361995,0.87692606,0.4625175,0.52898777,0.68535537,0.7764846,1.0,0.6921462,0.59432787
1.1653258,0.008000147,0.0019493338,0.57409745,0.44832376,0.27857152,0.44175705,0.82349193,0.49049133,0.5709068,0.56758744,0.6960079,1.0,0.51557904,0.44831398
1.8188964,0.016325826,0.003864249,0.58778584,0.5413069,0.40049425,0.45361492,0.7873542,0.52510834,0.56811357,0.5893884,0.7374453,1.0,0.7286313,0.582903
8.487482,0.038153686,0.008137353,1.0,0.7482218,0.5496182,0.6120453,0.978434,0.649505,0.52555454,0.5516477,0.7748783,0.94368786,0.72056234,0.77403355
0.35430655,0.014886416,0.0031747483,1.0,0.5600481,0.43555975,0.5875549,0.92739195,0.611416,0.52747846,0.5256042,0.63068956,0.9175895,0.78893065,0.8712588
0.60669893,0.019344797,0.0040035956,0.6873459,0.62656236,0.47315803,0.58366346,0.96578664,0.70466834,0.6189392,0.53658926,0.7207716,1.0,0.7774134,0.7374989
0.5409014,0.05383271,0.010544491,0.58699477,0.5957324,0.5343612,0.6956177,1.0,0.75869405,0.664066,0.52256644,0.6734571,0.99850106,0.7422472,0.5709667
24.847162,0.31167355,0.049667817,0.8985053,0.8248327,0.8525572,0.74547464,0.7497994,0.773054,0.72130394,0.80512357,1.0,0.9882149,0.95623857,0.94209
6.606545,0.20174249,0.03407934,0.91854006,1.0,0.7499294,0.73387605,0.80666655,0.6637825,0.6348717,0.7498845,0.8426743,0.87613845,0.7812215,0.6662246
0.01587665,0.019251114,0.0034466295,0.92822075,1.0,0.788214,0.75641525,0.8252724,0.5446457,0.6016715,0.6440355,0.69205976,0.7292756,0.7381248,0.72511166
2.9659824,0.007471734,0.0013264491,0.97089607,0.97433656,0.70739484,0.53608906,0.51380384,0.526782,0.4751766,0.48887014,0.7760356,1.0,0.634869,0.65647477
0.17272718,0.0045654415,0.0007528127,1.0,0.95423114,0.8276323,0.66837627,0.611992,0.47879583,0.4408085,0.57053417,0.7466248,0.9629061,0.7162003,0.77154046
1.5535166,0.004471341,0.00066281325,1.0,0.8046901,0.59758425,0.4944749,0.43976384,0.36903512,0.44129542,0.54617167,0.6807334,0.69052696,0.641092,0.7909771
1.6905034,0.0055867,0.0007682475,0.86642474,1.0,0.8489466,0.7831047,0.7337946,0.6222167,0.5240375,0.5049843,0.6226364,0.6848539,0.70185727,0.82270956
3.4168575,0.008925594,0.0011657163,1.0,0.7638674,0.39705244,0.5213402,0.70830333,0.5314602,0.31754538,0.376455,0.5006108,0.6402987,0.46974677,0.6620078
1.9349835,0.012717651,0.0015373685,0.9464088,0.77921194,0.5359349,0.6235254,0.8401958,0.6904729,0.5381984,0.50972575,0.6990348,1.0,0.76594526,0.7251659
1.7849324,0.024597112,0.002482235,0.540101,0.53287995,0.4555903,0.4164669,0.5216833,0.49205348,0.4091542,0.45309585,0.7713501,1.0,0.55364984,0.475215
8.853579,0.111101024,0.009848054,0.8907434,0.97169185,0.8175874,0.7199482,0.613056,0.6774496,0.7200729,0.7562553,1.0,0.9970923,0.7182839,0.9661748
30.12527,0.17572194,0.015202902,0.8192529,0.75495654,0.64908844,0.8449797,1.0,0.8216278,0.6466588,0.6338847,0.66842705,0.700342,0.5922186,0.759867
1.6721287,0.026379911,0.002999608,0.50044245,0.45945302,0.37489364,0.53955126,1.0,0.5509058,0.35151353,0.35327134,0.33878264,0.4336406,0.3492822,0.4712281
0.51310134,0.009356227,0.0011756129,0.37681895,0.2929577,0.276815,0.5426141,1.0,0.48583385,0.2985911,0.2900593,0.2482504,0.33105972,0.25460508,0.34763974
0.5770343,0.006621048,0.000826838,0.5554448,0.4447295,0.38673896,0.6455946,1.0,0.55464655,0.3819609,0.40244296,0.33840808,0.50746655,0.3698731,0.46908695
0.24711539,0.0077936905,0.00091901026,0.5352669,0.5204545,0.49422866,0.75112915,1.0,0.61534864,0.5601037,0.49008974,0.3606614,0.5784906,0.42434478,0.4436087
6.6901135,0.022324294,0.0023407196,0.6002259,0.59922826,0.5897327,0.75659084,1.0,0.6068512,0.561299,0.47052047,0.4730144,0.5547696,0.47398093,0.5500745
2.0522277,0.0104930885,0.0011467921,0.69003826,0.6116623,0.640539,0.7640754,1.0,0.734559,0.68335724,0.5102721,0.56460065,0.7471174,0.6298993,0.630769
2.2227688,0.010281208,0.0011787432,0.7450739,0.708285,0.4858309,0.5296514,0.8229093,0.5699421,0.50923616,0.3805536,0.58588904,0.9906073,1.0,0.79400367
0.36035782,0.018773977,0.0021929774,0.8348541,0.87343323,0.56842995,0.7019574,1.0,0.7353769,0.7963756,0.5396888,0.5730865,0.9354915,0.93074226,0.78749675
13.774593,0.100349195,0.011327663,0.8933153,1.0,0.94004637,0.851827,0.90843767,0.81565964,0.73899806,0.7117049,0.7569735,0.71399426,0.81908697,0.9146821
12.894874,0.14005376,0.016968358,0.85464334,0.93269604,0.9761928,0.9471122,1.0,0.96101546,0.79430264,0.7445142,0.860348,0.8993317,0.89090014,0.8742282
0.4437382,0.015499903,0.0022451174,0.8564284,1.0,0.8666818,0.8595296,0.94496465,0.91763616,0.75741357,0.71126866,0.8283264,0.84789234,0.9219468,0.9252711
1.0421993,0.0054278965,0.00093801704,0.51693344,0.71398026,0.69435453,0.67955995,0.8296396,1.0,0.6852449,0.53692466,0.6630992,0.6311232,0.5897174,0.5036185
0.7852092,0.0038465003,0.00073140627,0.76913136,1.0,0.75939494,0.59980935,0.75422454,0.9672653,0.7958815,0.6450457,0.81737834,0.87181836,0.7410264,0.6934954
2.445432,0.004820453,0.0010166666,0.80195147,1.0,0.72548556,0.77917695,0.8556901,0.70624197,0.7096252,0.7442123,0.9528846,0.86923295,0.63610536,0.6578582
3.4300697,0.007745093,0.0014907038,0.6372411,0.6843229,0.5949263,0.78550285,0.9892641,0.71817464,0.71927994,0.6985059,1.0,0.77259296,0.6972725,0.8002374
8.722736,0.022179302,0.0047524436,1.0,0.64817184,0.29554224,0.38584858,0.56235576,0.44243833,0.45064488,0.42353508,0.51288867,0.72906315,0.5360939,0.7106097
15.7386,0.06680272,0.014201526,0.78876257,0.4513431,0.3354659,0.3759821,0.5718726,0.5516572,0.31349686,0.44037932,0.65092015,0.7140239,1.0,0.82558113
3.9774847,0.0224411,0.0056437133,0.28991237,0.18040124,0.21524408,0.19727279,0.23506965,0.37046367,0.21433634,0.1570336,0.22509539,0.34967533,1.0,0.62323207
1.8070402,0.015187366,0.0044068894,0.26945165,0.22481312,0.24609582,0.22098358,0.25929567,0.34669587,0.17809919,0.16750272,0.18211207,0.51734906,1.0,0.43560165
14.058123,0.034670252,0.012041729,0.6488251,0.50819653,0.35691723,0.40351933,0.6182463,0.53079426,0.46605182,0.5019429,0.44811842,0.83578146,1.0,0.6732078
4.9006085,0.016964665,0.0063010594,0.8098392,0.5833782,0.49714503,0.5365726,1.0,0.7131383,0.662452,0.5901346,0.53067786,0.8299579,0.7587082,0.6911633
0.8257804,0.008739713,0.0033358803,0.65093386,0.45575452,0.33687255,0.4979972,1.0,0.5863353,0.45311397,0.5082546,0.46568346,0.6512909,0.69859356,0.57792926
1.3351736,0.0121107865,0.0048814467,0.66529423,0.61478376,0.43484953,0.55381304,1.0,0.5863658,0.4810092,0.5070857,0.5774256,0.93074656,0.87368965,0.67531294
1.4746271,0.034472108,0.013876462,0.91599184,0.6767582,0.42926565,0.511079,1.0,0.6541059,0.57856715,0.5481325,0.5912227,0.9167658,0.8351896,0.68340504
17.80592,0.21800248,0.087602526,1.0,0.7904328,0.54577243,0.57791495,0.7864652,0.7096076,0.6088704,0.6090483,0.7273212,0.95505553,0.69687134,0.7787017
12.4516945,0.19655047,0.0759718,0.8908431,0.76190406,0.5056153,0.64135885,0.79956967,0.47518775,0.42509854,0.4763112,0.61993605,0.9403311,0.8489296,1.0
1.4539765,0.03554241,0.014851306,0.68662816,0.73833287,0.4613418,0.60856134,0.80448425,0.43090582,0.35531506,0.4459148,0.45496047,1.0,0.8198649,0.80696905
1.2353966,0.02034892,0.008817878,0.3710686,0.6243899,0.38817227,0.50041336,0.65427244,0.42220393,0.33294746,0.4438144,0.4067357,1.0,0.8144793,0.4679875
0.7808887,0.023421826,0.009707071,0.36211038,0.4742713,0.36602467,0.49643666,0.7020264,0.4278046,0.39895636,0.47891814,0.42481717,1.0,0.67357564,0.44158244
16.990822,0.08502608,0.03239898,0.83625525,0.7609203,0.71299434,0.80105275,0.93106127,0.7526168,0.6130423,0.591714,0.6559842,0.97079444,1.0,0.92222047
0.97358215,0.013326292,0.0054590884,0.7587994,0.6585627,0.65035605,0.56921214,0.5192257,0.4757827,0.39971322,0.60216135,0.49666348,0.7143005,0.87027884,1.0
1.855037,0.0047778687,0.0018007362,0.84897685,0.65499485,0.58506674,0.4472188,0.45270202,0.3832839,0.32246366,0.49137598,0.44165903,0.5513657,0.6289815,1.0
2.2597868,0.0033488632,0.0012155508,1.0,0.52873003,0.33718824,0.24208264,0.2252162,0.21173148,0.20568734,0.30116883,0.20916319,0.29296005,0.3995726,0.70833343
1.8071071,0.0028638123,0.0009380087,1.0,0.37940052,0.3065402,0.25135514,0.23064366,0.20112781,0.24060409,0.30267772,0.21029781,0.26641256,0.3524297,0.8750895
2.7587051,0.003351239,0.0009772131,0.7703282,0.31640616,0.25919864,0.21532235,0.2416224,0.2236418,0.35893488,0.37518206,0.22401273,0.32132918,0.44513375,1.0
3.4151537,0.0034450993,0.00095486606,0.5300118,0.3176097,0.26171362,0.33081818,0.40134275,0.3234984,0.36588994,0.45361125,0.33649343,0.64689696,0.80686665,1.0
1.54972,0.004700542,0.0012604373,0.6093264,0.57432693,0.508571,0.46220887,0.5995303,0.5342194,0.43894574,0.4731437,0.4940809,1.0,0.8315452,0.8156803
2.0952973,0.008148564,0.002220528,0.76185435,0.5126038,0.3432245,0.3031099,0.41737628,0.35550037,0.33967507,0.5084609,0.48841882,1.0,0.8741095,0.9224645
1.015389,0.020711679,0.0062236465,0.6891308,0.5596661,0.4025352,0.37129855,0.45218897,0.30110148,0.3539856,0.50408965,0.56021583,1.0,0.795825,0.85388213
24.658663,0.10673542,0.04000177,1.0,0.90094715,0.7995025,0.91514033,0.9914849,0.7760645,0.6308546,0.6449395,0.6684593,0.7886521,0.64484316,0.85030097
10.010759,0.0829297,0.032837145,1.0,0.8234854,0.6942999,0.7493268,0.8507765,0.6402228,0.67717683,0.66956824,0.50968343,0.62805253,0.56750965,0.7404026
3.9180813,0.010925886,0.00409664,0.86629796,1.0,0.38348746,0.32028705,0.53540134,0.3302686,0.30508,0.4531398,0.4375386,0.31577027,0.37675875,0.40450823
1.7530519,0.0041292626,0.0021749511,1.0,0.7784195,0.39164886,0.39088187,0.69052327,0.38084257,0.38055605,0.61333543,0.4096212,0.4177632,0.4750189,0.48684993
0.55351025,0.0029482995,0.0018014391,1.0,0.71258116,0.3352809,0.28471327,0.47777545,0.28181565,0.3456092,0.60069793,0.29845107,0.2902503,0.32722732,0.46302605
2.2009895,0.003593082,0.0024922348,1.0,0.92597586,0.4521878,0.5165749,0.8139895,0.592476,0.60459393,0.7421952,0.6061164,0.6569933,0.7031925,0.7530046
4.134995,0.0069590136,0.0049045873,1.0,0.7274246,0.41125458,0.37927455,0.5917136,0.44342807,0.3892541,0.35885426,0.37516257,0.4526338,0.42187056,0.6639043
0.81021434,0.005737866,0.004622421,1.0,0.638006,0.3546764,0.34106776,0.48417836,0.36520347,0.34054568,0.34787464,0.39654416,0.46933562,0.37456185,0.5713922
6.6257186,0.012921359,0.011545803,0.5998279,0.583271,0.4207463,0.2932119,0.47787473,0.4396362,0.29176056,0.28807187,0.3279187,0.7550567,1.0,0.7694947
1.0359251,0.04263322,0.042791996,0.46604556,0.52459675,0.37969068,0.34065762,0.56032616,0.4307872,0.36592218,0.46499836,0.6286377,1.0,0.8215901,0.5109702
28.634682,0.12439519,0.13037871,0.6652568,0.7395846,0.73959756,0.79448473,1.0,0.9260186,0.9170648,0.9542506,0.98688114,0.8715339,0.843811,0.6263411
2.1712523,0.03222832,0.03087483,0.7269108,0.94086576,1.0,0.8987513,0.8012,0.74036956,0.7736824,0.91146195,0.8885359,0.82937855,0.8373135,0.72911656
4.745162,0.011611858,0.009667796,1.0,0.8900315,0.6114776,0.42977217,0.3449861,0.3598082,0.48332578,0.569982,0.50140005,0.47334704,0.4835408,0.72316337
4.524009,0.00916715,0.006801812,0.72611815,0.4033142,0.34430003,0.36009562,0.25023347,0.24464573,0.37603644,0.37344763,0.314245,0.26976454,0.40864933,1.0
1.8370423,0.009300684,0.0059749275,0.5439098,0.26808262,0.2614294,0.34020162,0.20957038,0.20847642,0.4345634,0.39448556,0.2429333,0.20529106,0.3502506,1.0
5.7699847,0.024277285,0.013555598,0.7557748,0.39957926,0.43185228,0.5565119,0.33659542,0.3177536,0.7082304,0.57433534,0.36354092,0.35892612,0.46185383,1.0
6.5002956,0.058759153,0.032494,0.6080528,0.34532988,0.44844988,0.60165024,0.33296114,0.36921892,0.8038697,0.49979302,0.3675389,0.33887345,0.5615263,1.0
2.670967,0.020188887,0.010556836,0.5346791,0.31082657,0.4559798,0.56360716,0.30078724,0.46253303,1.0,0.55452776,0.34554395,0.3106923,0.5918065,0.9272198
0.8117042,0.012215851,0.0055483533,0.33582374,0.3145513,0.53209573,0.49087128,0.24619606,0.561661,1.0,0.49838606,0.32142374,0.369607,0.66619855,0.7447793
0.6370297,0.015535158,0.0064082462,0.35894156,0.2571708,0.40467238,0.4921795,0.2398308,0.5102003,1.0,0.4359618,0.3378336,0.30132484,0.54663473,0.7993336
5.3806505,0.06932285,0.024683839,0.42564556,0.35159194,0.5268184,0.64900905,0.2789891,0.47846994,1.0,0.50844395,0.385591,0.3199336,0.5732101,0.8641965
14.0861435,0.08321128,0.036129035,0.56547976,0.50989157,0.68322396,0.70483536,0.52770096,0.5627516,1.0,0.7578782,0.4849531,0.45475268,0.56372154,0.7977429
1.313008,0.014825096,0.00520229,0.47909895,0.4904511,0.7113259,0.5696783,0.34445268,0.50461775,0.91074157,1.0,0.5291658,0.45644242,0.49005145,0.835447
0.24769102,0.008259423,0.002832585,0.47982544,0.45502377,0.67307234,0.5094368,0.38300335,0.46982524,0.7952145,1.0,0.51105106,0.4160597,0.47630718,0.68149203
0.68384117,0.008394798,0.0027255774,0.58848315,0.63888186,0.70067126,0.49311215,0.33848688,0.43299368,0.7368308,1.0,0.5346345,0.35442263,0.3250784,0.51050824
1.4845124,0.016319674,0.004785068,0.50454223,0.37633,0.61705834,0.47915396,0.33963755,0.37705836,0.695873,1.0,0.5317839,0.3399155,0.38790154,0.70834035
4.558608,0.041596,0.010800804,0.613438,0.53660077,0.694723,0.62996686,0.5149138,0.55860955,0.7854898,1.0,0.7890687,0.65523154,0.84314024,0.88123703
1.5513489,0.02221481,0.00534614,0.67300105,0.62220633,0.74894464,0.52998704,0.44338557,0.5381756,0.8335992,1.0,0.84604925,0.60527676,0.7213858,0.90490216
0.85321045,0.027168427,0.0060168486,0.6159373,0.5110228,0.58654845,0.47741938,0.39082384,0.42333072,0.82510245,0.81846905,0.5727692,0.48977798,0.66859144,1.0
1.3684782,0.08198899,0.016695455,0.66993946,0.72658765,0.8152941,0.542058,0.6502565,0.70232767,0.9388855,1.0,0.7957722,0.74932283,0.666156,0.81620085
16.698456,0.22158521,0.042552784,0.6155222,0.70144075,0.8711794,0.822346,0.94705385,0.9374748,1.0,0.8879738,0.855259,0.76803905,0.7439681,0.66923285
0.8766351,0.04384031,0.008917483,0.86136264,0.84869975,0.8197424,0.7451765,0.6114764,0.5735574,0.80605346,0.7867239,0.62972075,0.66133046,0.8051507,1.0
2.2345295,0.011502564,0.0026521827,0.5735313,0.61817724,0.6685558,0.65475166,0.63164914,0.57304484,1.0,0.9145813,0.677447,0.5490805,0.66438615,0.7195685
0.47580165,0.007071344,0.0016228977,0.6503491,0.6070293,0.666616,0.57390773,0.64878523,0.60464865,1.0,0.7733787,0.54277414,0.62039983,0.78621715,0.9261574
1.7549814,0.008803015,0.0020256066,0.70072335,0.7793328,0.79853,0.783438,0.6782154,0.62963325,1.0,0.7354511,0.64804256,0.721703,0.81827754,0.9273932
1.8513055,0.008074098,0.001679,0.8002947,0.67052174,0.61084723,0.6561301,0.64861363,0.60087824,0.9642712,0.76647073,0.64965844,0.63219064,0.9629224,1.0
4.0312195,0.016805023,0.003465352,0.8669148,0.6120954,0.58618903,0.5984111,0.45994765,0.4095497,0.645959,0.5663914,0.6719739,0.829873,0.9835357,1.0
3.2377102,0.014988114,0.003046169,0.7352297,0.43719658,0.4874614,0.54460144,0.39634955,0.3473663,0.50827175,0.39891464,0.35873806,0.4358171,0.67808235,1.0
1.0595577,0.012607279,0.0025836267,0.7103176,0.4034888,0.3564914,0.44209763,0.31784117,0.3936543,0.65074164,0.4895943,0.32368588,0.38011804,0.81408197,1.0
2.8230383,0.02182598,0.004216926,0.7661965,0.51596576,0.67311317,0.78308684,0.589727,0.70440984,0.8108423,0.8623738,0.9628116,0.8883317,0.8292635,1.0
6.569296,0.09397248,0.015340208,0.8116276,0.63095397,0.7757388,0.72247404,0.72292304,0.6889766,0.67183584,0.66641825,0.67735046,0.6418766,0.6437481,1.0
28.948317,0.114095405,0.021826735,0.89377105,0.9250697,0.9073228,0.89300334,0.7782846,0.69501877,0.76414955,0.8656756,0.7281352,0.74719894,0.7889196,1.0
1.1261244,0.012658058,0.002619445,0.60430944,0.83232915,1.0,0.9040884,0.7039986,0.6479174,0.6525511,0.83837545,0.55318433,0.58050144,0.60500574,0.8988761
1.190888,0.004285193,0.0009497884,0.5492565,0.8433407,1.0,0.79626477,0.5907408,0.50634515,0.53717816,0.79226047,0.5995836,0.62895215,0.5138181,0.62698627
0.7720423,0.003088105,0.0006943012,0.5085139,0.8408488,1.0,0.8016426,0.58525014,0.51597196,0.5430706,0.7244456,0.6250751,0.6215237,0.5859674,0.67816204
0.63185215,0.003846359,0.000826943,0.51112014,0.8709361,1.0,0.7932797,0.545991,0.45212203,0.5209636,0.7885647,0.65671843,0.43064222,0.51112545,0.61072326
4.8998795,0.010225516,0.0020027768,0.8309469,0.84729433,1.0,0.8381344,0.60532457,0.51610225,0.64063734,0.7264729,0.58930016,0.53461945,0.63076156,0.8086297
1.1079882,0.0069351946,0.001352381,0.72335184,0.55338395,0.5384063,0.5011415,0.45387724,0.41754922,0.46762642,0.48458317,0.44355518,0.35539398,0.667567,1.0
1.0406386,0.011615368,0.0021810692,0.9373122,0.54973423,0.44400463,0.4647131,0.40629357,0.41347995,0.31703767,0.3032209,0.3517101,0.3782747,0.62207097,1.0
2.0019703,0.027947389,0.0047913147,1.0,0.77487165,0.6227576,0.600852,0.6539611,0.59660286,0.45613,0.41527435,0.52951425,0.5315039,0.6995807,0.73905456
10.088644,0.15053841,0.02493357,0.91326797,0.9259374,0.94406784,0.91791373,1.0,0.9568343,0.92325795,0.9016002,0.92371494,0.8127673,0.8253644,0.8226217
15.106912,0.22864555,0.041235093,0.7544361,0.7995685,1.0,0.87009454,0.9074005,0.90031743,0.9144482,0.9004585,0.87323004,0.8218962,0.80531573,0.7927746
2.2533016,0.03317618,0.006274742,0.54992884,0.57258433,1.0,0.6391684,0.47369665,0.5065707,0.6990934,0.7492009,0.52931166,0.6412827,0.64151293,0.8818775
0.5895695,0.01424876,0.0029147912,0.66126925,0.6819299,0.9819294,0.7726793,0.6390992,0.6840039,0.81145245,1.0,0.60827017,0.7285769,0.700203,0.983749
0.6383449,0.013233535,0.0027094972,0.57291067,0.59648824,0.84255844,0.6228744,0.5440678,0.55474883,0.778095,1.0,0.66737044,0.6944235,0.7137695,0.89304125
6.875464,0.03266836,0.006300486,0.64651823,0.5450998,0.7408303,0.5642936,0.55860645,0.6240873,0.69636565,0.73088527,0.9085816,0.7814034,1.0,0.9224123
11.376084,0.089919634,0.017539226,0.61585784,0.3715222,0.31791428,0.34718007,0.3032195,0.36648825,0.4023518,0.44011012,0.6637708,0.6825606,1.0,0.9009758
4.4896007,0.018501243,0.0040386505,0.72215354,0.4307249,0.53065693,0.41967845,0.34264186,0.30598995,0.34522378,0.41717464,0.46883395,0.5349064,0.73479956,1.0
2.4247673,0.00900461,0.002130228,0.6224351,0.36641103,0.49158952,0.3154474,0.2534344,0.27380615,0.37070182,0.3915078,0.33876398,0.37594926,0.63743585,1.0
0.9477964,0.008763486,0.0021965296,0.6521034,0.55458313,0.70350987,0.43472973,0.39907005,0.43564433,0.5118683,0.58264804,0.5034238,0.61879617,0.7528571,1.0
1.8824759,0.020057533,0.0057343636,0.7730284,0.7565086,0.7949978,0.53467304,0.6080853,0.60062695,0.6830835,0.9436331,0.93733424,0.84204525,0.8391468,1.0
25.69862,0.060752895,0.018754838,0.77590686,0.8127804,0.9415583,1.0,0.90451026,0.83218336,0.86670285,0.710369,0.6390752,0.73275435,0.65176857,0.8020695
2.7243633,0.011666499,0.003686324,0.4642635,0.61812186,0.82762706,0.7543873,0.683442,0.6494365,1.0,0.8374068,0.6505103,0.671333,0.53476155,0.81501573
0.2587006,0.007873499,0.002684185,0.6287457,0.71468866,0.9379581,0.75820357,0.6582626,0.7651377,1.0,0.7217038,0.71525073,0.74576795,0.6114619,0.9370753
0.5158018,0.011341635,0.0038707638,0.63932,0.73578966,0.9704915,0.6886761,0.56747574,0.60958487,0.9603613,0.76350003,0.5080825,0.5239969,0.5262514,1.0
6.075579,0.03832724,0.013340052,0.6041385,0.74610525,0.91389847,0.7129136,0.6257593,0.72275835,1.0,0.7494208,0.602622,0.51392484,0.5279913,0.747529
15.234837,0.16372423,0.047966454,0.8896688,0.8264182,0.86584646,0.8899983,0.8643528,0.7957734,0.9431125,1.0,0.8575412,0.8579609,0.97150636,0.9966553
7.5490665,0.08314283,0.020971771,0.8212023,0.43229008,0.47546744,0.4956161,0.6726017,0.82984126,0.502912,0.48003867,0.4327818,0.439216,0.6856026,1.0
2.0685363,0.023802085,0.0063294433,0.5989262,0.36792618,0.38753313,0.45630667,0.4689394,1.0,0.6224506,0.38331267,0.26742262,0.3260757,0.5490871,0.6851531
2.611703,0.026601963,0.0070211776,0.5145673,0.31822404,0.37727734,0.4333673,0.74007624,1.0,0.43873277,0.28557217,0.22674827,0.21037616,0.38854128,0.44431737
1.965786,0.029490683,0.007815573,0.50252146,0.35925335,0.38334766,0.5050864,1.0,0.819498,0.35361797,0.24839683,0.25647587,0.2696398,0.44343272,0.5389434
16.84945,0.078637324,0.017832056,0.6407422,0.60315454,0.544798,0.5898801,1.0,0.737625,0.5027879,0.40546423,0.33473417,0.4104318,0.52905333,0.65930873
1.9833379,0.014438523,0.0035404065,0.45456827,0.3718552,0.45689893,0.43083927,1.0,0.9325408,0.5047355,0.3572237,0.26677802,0.38599518,0.5698366,0.6587258
2.8140996,0.009168318,0.0023073,0.42462572,0.26055926,0.34181732,0.38523677,1.0,0.6610281,0.5159682,0.32876128,0.23679453,0.36539102,0.5892861,0.8516426
0.8835291,0.009366417,0.002676614,0.31240973,0.18898387,0.22162326,0.29166424,1.0,0.60368294,0.2774647,0.2152447,0.2394295,0.28493968,0.41641614,0.50797606
1.3492265,0.019540867,0.0056825965,0.2552322,0.16164997,0.2179516,0.2844604,1.0,0.5354413,0.2788862,0.19172035,0.30560103,0.3084025,0.3943845,0.42526665
12.409149,0.0710399,0.012605458,0.3109217,0.23614395,0.26694447,0.3604974,1.0,0.6419733,0.45987096,0.35523206,0.44328442,0.42032242,0.5370057,0.42357418
4.2972,0.02033941,0.0040234425,0.5424187,0.4069479,0.4500884,0.46543044,1.0,0.6916065,0.59714866,0.44695643,0.45900068,0.40536162,0.6992338,0.83249336
1.0380509,0.010669979,0.002407216,0.5766754,0.4589259,0.5988754,0.44009277,0.79915404,0.4940474,0.50772905,0.4603618,0.368525,0.4677813,0.6969659,1.0
0.52442193,0.012778999,0.0031906574,0.68456155,0.6032843,0.66778576,0.4555803,1.0,0.6733288,0.64563566,0.6247842,0.49082372,0.58781797,0.69869846,0.9283571
0.73938733,0.029479679,0.0075416556,0.4962921,0.5714667,0.84043497,0.5642168,0.9162542,0.77672094,1.0,0.97722024,0.5951101,0.62093645,0.7853571,0.96626174
19.007101,0.12442003,0.03244007,0.7974716,0.8538141,0.96018606,0.78687173,1.0,0.8355084,0.7134493,0.70257515,0.7848414,0.7758806,0.72180045,0.841317
6.1949587,0.06990583,0.01949726,0.66548306,0.8413768,1.0,0.8773653,0.80808043,0.70227903,0.70923615,0.61936027,0.62897146,0.6154411,0.4888104,0.88277096
