0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.4778423,0.005120696,0.0029080193,0.89846075,0.87175196,1.0,0.8817168,0.71935415,0.48037925,0.41168514,0.4382435,0.51623744,0.641953,0.62218213,0.8279486
0.59714866,0.0019944217,0.0012059245,0.574569,0.7739745,1.0,0.76319635,0.61437094,0.47305822,0.26313698,0.20993835,0.31373775,0.42732286,0.3192761,0.4417691
0.89177305,0.0019451277,0.0012086064,0.47930923,0.63494,1.0,0.8982334,0.81665117,0.67205864,0.40721846,0.33279365,0.3831889,0.59229654,0.34267682,0.36437696
0.4327436,0.00322202,0.0018709268,0.518883,0.6708143,1.0,0.7094295,0.84592897,0.82543457,0.5053189,0.36039513,0.50493133,0.79287905,0.44558963,0.5228094
2.4447618,0.01704383,0.009065127,0.9062613,0.9938362,1.0,0.78734094,0.72710633,0.6185008,0.57139707,0.590843,0.70173824,0.85818774,0.6809114,0.8350998
7.4164987,0.056141593,0.037398417,0.85718954,0.961451,1.0,0.9811145,0.80631703,0.55031586,0.4785802,0.5212977,0.6224479,0.6445406,0.5735474,0.7074708
0.67638063,0.0317007,0.019854983,0.5972204,0.72674066,1.0,0.9044902,0.6585261,0.44285694,0.369811,0.400364,0.49711826,0.5517033,0.41930246,0.5090056
11.563084,0.07718286,0.04647551,0.7879505,0.9265972,1.0,0.96757835,0.9177752,0.8436406,0.7536593,0.73814976,0.7555534,0.725949,0.6864483,0.74755746
16.337887,0.094176434,0.076959066,0.7492914,0.8295408,0.7943698,0.877553,1.0,0.8587741,0.69450814,0.65169555,0.67872334,0.6474514,0.5740811,0.6455393
0.13387063,0.011396617,0.009046912,0.81051725,0.9841358,1.0,0.9524692,0.8019145,0.7812936,0.59839094,0.6196607,0.61430866,0.55438834,0.59068286,0.6488329
0.9633172,0.003258859,0.002614286,0.7112082,0.9048955,1.0,0.94841015,0.8635662,0.9080145,0.72607297,0.5897379,0.47385162,0.5592699,0.58564824,0.58678895
0.30721313,0.00162442,0.0012100503,0.6630154,0.79879177,0.7768339,0.8592055,0.93596584,1.0,0.8428581,0.7743208,0.59406865,0.61954534,0.69294703,0.6453985
0.86221963,0.0013182096,0.00077505334,0.42568335,0.60753506,0.6648502,0.74271375,0.9314082,1.0,0.78694135,0.55689585,0.49755377,0.5646119,0.5254443,0.42636815
1.7783316,0.0014488607,0.00062252046,0.5642894,0.597435,0.69635916,0.7225971,0.839497,1.0,0.742578,0.61641943,0.53090423,0.55142,0.5364952,0.4472732
0.86373633,0.0020904383,0.0006720043,0.6473395,0.81586254,0.99080247,0.99829197,0.97567445,1.0,0.8907346,0.8414266,0.7096402,0.6392343,0.6002948,0.59109277
0.4408223,0.004387153,0.0010538634,0.5022264,0.7168784,0.8114068,1.0,0.90473604,0.73931295,0.5898326,0.5211427,0.5688654,0.740656,0.71251446,0.49410513
0.722906,0.01516385,0.0028577885,0.7461192,0.91261685,1.0,0.8759879,0.8083867,0.8414049,0.72513,0.6797612,0.5762935,0.9461209,0.83001995,0.57479894
4.7198114,0.12346225,0.018494328,0.8468587,0.9387595,1.0,0.88283336,0.8225465,0.6720416,0.65094405,0.701815,0.75085104,0.70093703,0.68407685,0.8134494
22.24852,0.23968667,0.030279523,0.8247686,1.0,0.9465075,0.93802124,0.8013392,0.48443326,0.45766872,0.574265,0.80806196,0.8862036,0.7676901,0.7649011
2.2763028,0.032586716,0.004650495,0.8746944,1.0,0.94873595,0.7797977,0.53566444,0.37605298,0.3640006,0.42852178,0.6451485,0.85170674,0.94270784,0.92958677
2.0149891,0.0063098203,0.0010877642,0.7071943,0.6778159,0.5821593,0.48074207,0.45129406,0.46728456,0.50886416,0.64197534,0.91483563,1.0,0.8560707,0.740847
0.47073546,0.0027991282,0.0005107726,0.46898705,0.49401945,0.54409933,0.51114357,0.38343638,0.40016243,0.39117265,0.5168944,0.79041266,1.0,0.8514564,0.5740431
0.2884186,0.0021914025,0.00037330776,0.4010614,0.39142683,0.46148592,0.43515435,0.33757824,0.33765957,0.37893137,0.4927258,0.8257353,1.0,0.81998193,0.50056225
0.7406611,0.0029447672,0.0004652419,0.5872554,0.5976214,0.6460488,0.6850144,0.5911249,0.5902594,0.49988982,0.6723499,0.9357271,1.0,0.86785173,0.7192624
1.4063182,0.005320177,0.00076913246,0.8682446,0.9574921,0.9095146,0.9440301,0.93449694,0.70840156,0.6861256,0.7194802,0.8420976,1.0,0.8750783,0.8310071
1.2514311,0.0073532187,0.0011670457,0.6999917,0.7597341,1.0,0.9766115,0.85078067,0.6878835,0.62762743,0.5869574,0.7994862,0.92538875,0.83303595,0.7854973
0.7928618,0.0154936295,0.0024796133,0.73218584,0.7645745,0.83048135,0.8325592,0.77341115,0.7334148,0.59539,0.46127957,0.656156,1.0,0.81139314,0.64053553
0.99792486,0.055758424,0.0074292826,0.694756,1.0,0.97729135,0.8337979,0.68983406,0.50909853,0.5308821,0.6273706,0.5895026,0.70239836,0.8266213,0.7665623
9.933724,0.09572177,0.0149193425,0.99295974,1.0,0.9053204,0.7149164,0.6360737,0.4480145,0.48132458,0.6541296,0.6918675,0.6813649,0.73659056,0.8619217
2.884454,0.018149279,0.0035399683,1.0,0.9357248,0.96403533,0.708581,0.64129657,0.4282993,0.55311453,0.7716183,0.8571661,0.71314895,0.806117,0.93116736
2.3711338,0.0072369683,0.0019379241,0.6498539,0.6477568,0.53419775,0.48485044,0.57318,0.46150687,0.5587421,0.7829677,0.9197772,0.9551482,1.0,0.83563524
0.71187526,0.0060038064,0.0020954625,0.5759862,0.560459,0.47080442,0.42911008,0.38605335,0.39027503,0.49716428,0.6570468,0.90065,1.0,0.99599487,0.71028745
0.5714105,0.014375638,0.0060297535,0.796097,0.64438933,0.5700664,0.45294598,0.44169345,0.43081143,0.430997,0.58506876,0.8327715,0.9344875,1.0,0.943263
23.00011,0.11007126,0.03991975,0.88504744,0.8372119,0.70489544,0.7166476,1.0,0.93948305,0.64238507,0.55544853,0.69769484,0.7883177,0.7834682,0.857637
16.850431,0.15911658,0.05873857,0.7446374,0.78176194,0.65879136,0.709148,0.9108266,1.0,0.8458854,0.8185772,0.8219347,0.8335514,0.78947365,0.80298024
3.5466957,0.020471077,0.010046535,0.7642645,0.78468186,0.47532117,0.58735365,0.9268973,1.0,0.773464,0.8831285,0.9825731,0.85635644,0.75895566,0.8191327
0.7930718,0.013602777,0.0066590877,0.6774509,0.6284686,0.5222703,0.6430545,0.8129323,0.7874643,0.5406631,0.66853774,0.8970103,1.0,0.8840481,0.81338286
15.693824,0.049119372,0.021791758,1.0,0.9132203,0.7194711,0.72146094,0.74366486,0.6491526,0.5479265,0.62739974,0.844461,0.8731491,0.8107386,0.9078531
0.81159973,0.0068616048,0.0031118016,0.9555552,0.843929,0.69934845,0.6943644,0.82668644,0.62814,0.55005956,0.6470677,0.7368013,0.8682764,0.82222813,1.0
1.9197793,0.0043939194,0.0019907656,0.9385076,0.846217,0.6110354,0.6477926,0.96957237,0.88183594,0.6106516,0.67174786,0.84329456,0.86274356,0.8584036,1.0
2.3257635,0.004320656,0.0018213608,0.856333,0.87699956,0.6571762,0.6373725,0.8827283,0.8614062,0.6436524,0.8174364,1.0,0.9970261,0.84546655,0.9824036
0.8106381,0.006214608,0.002361061,0.6419646,0.5297316,0.58513474,0.7205531,0.8713128,0.7271936,0.65178496,0.858293,0.9963648,1.0,0.9063429,0.79855245
1.3701413,0.018416373,0.0061482117,0.66859543,0.665684,0.5492188,0.5528711,0.8320248,0.88251346,0.6149361,0.6990465,0.8696023,1.0,0.92607605,0.7737189
22.553932,0.20276868,0.048043374,0.9337166,0.83249015,0.6852149,0.62368876,0.7776953,0.85558844,0.7133951,0.7075454,0.8019286,1.0,0.96867484,0.9859362
3.5507798,0.19278857,0.04517041,0.8003336,0.9318879,0.91023415,0.6316321,0.7379062,0.80241376,0.79954296,0.87276566,0.83172566,1.0,0.9754271,0.951951
0.0,0.0502707,0.01390054,0.7819441,0.9888958,0.7468852,0.58378416,0.7494727,0.8307605,0.7886991,0.9608494,1.0,0.94832546,0.84574634,0.82286227
2.668933,0.06322103,0.017028235,0.75503016,0.90297914,0.9134215,0.80407786,0.97723955,0.9829089,0.7281147,0.811548,0.82130283,1.0,0.91812414,0.8802729
23.971935,0.11812003,0.0326212,0.806195,0.89992493,0.9305855,0.8718395,1.0,0.9103712,0.78965926,0.76998204,0.67771626,0.5678198,0.575859,0.6460467
0.4136576,0.010787931,0.0037914084,0.7729981,0.9758597,1.0,0.8856874,0.9249991,0.86819226,0.62055725,0.56819797,0.6559663,0.708721,0.5815263,0.6188906
0.26471817,0.0036336859,0.0012000118,0.8945164,1.0,0.97372127,0.8428828,0.8257427,0.8279245,0.64326566,0.72897327,0.7286859,0.8001637,0.7918249,0.8790467
0.62451,0.0022269336,0.0006503003,0.8503432,0.96883667,1.0,0.7970672,0.92035353,0.86054647,0.62241626,0.6331492,0.59301734,0.8396208,0.79497004,0.85658675
0.5652648,0.0020297708,0.00052099663,0.69251,0.9175918,0.96018773,0.89912695,1.0,0.8261086,0.7175945,0.6590463,0.6165895,0.6882358,0.7317307,0.7354426
1.2272682,0.00269918,0.00057621143,0.78298223,0.899367,0.8675085,0.7152651,0.9194738,0.92110974,0.67413056,0.6313741,0.62249744,1.0,0.8323938,0.6848083
0.46747568,0.0028103027,0.00053944153,0.7307838,0.9834564,0.9381281,0.86157036,1.0,0.99871576,0.7972933,0.913125,0.7785749,0.99640185,0.9580174,0.83918524
0.49340832,0.004070021,0.000791631,0.73616546,0.87811166,1.0,0.87209535,0.9271006,0.99153334,0.73190695,0.70122373,0.6938178,0.9489061,0.97030896,0.7981214
0.56876314,0.009351371,0.0020166917,0.6744023,0.8536798,0.8190395,0.7365428,1.0,0.97944754,0.6947722,0.65011966,0.5712595,0.70935094,0.7224076,0.74993163
20.657597,0.051429905,0.012868511,0.8016723,1.0,0.8872629,0.7296638,0.6935606,0.8497371,0.90496516,0.78453755,0.87970966,0.92299545,0.7166555,0.73979884
25.742062,0.074244834,0.01525831,0.7999568,0.888787,0.81145495,0.57508904,0.59385246,0.7559365,0.7334688,0.7484158,0.8124762,1.0,0.86264336,0.7473945
0.16361077,0.0069307825,0.0020225493,0.8402698,0.8590303,1.0,0.8074173,0.66805536,0.66671187,0.6518643,0.67285454,0.7268748,0.9706234,0.9768805,0.8019444
0.52715707,0.002689834,0.0010256005,0.7358056,0.83197445,0.77362096,0.7959991,0.6546157,0.72978526,0.7786834,0.7399325,0.8142134,1.0,0.73004085,0.6206228
0.7539832,0.0023293756,0.00094508554,0.49072316,0.66123086,0.7023732,0.57223254,0.55093396,0.58503467,0.6151032,0.52368516,0.6926602,1.0,0.7127807,0.52528524
0.4378688,0.0033846397,0.001396349,0.52170086,0.73456365,0.711878,0.53311175,0.5560381,0.65408695,0.69112843,0.7094565,0.65441537,1.0,0.7129357,0.5678908
1.1179074,0.008370711,0.0034315782,0.84900403,0.9933398,0.9661871,0.8678509,0.87259907,0.7854472,0.7480692,0.8204032,0.90003955,1.0,0.88481414,0.7359695
6.954494,0.039992712,0.016269187,0.7931681,1.0,0.91827226,0.8276182,0.7140226,0.6247459,0.5764361,0.634084,0.60270274,0.7476244,0.7073572,0.7087338
14.052999,0.13935024,0.046720065,0.74458385,1.0,0.89748144,0.76225454,0.71852386,0.61937916,0.44908148,0.51649314,0.6115727,0.6277466,0.47457135,0.50321037
0.68298364,0.0907355,0.028938252,0.64403915,1.0,0.8980905,0.7369563,0.6075153,0.5301327,0.45207784,0.52399737,0.5004748,0.6659205,0.6247249,0.43176225
25.184544,0.29393414,0.072332054,0.4818665,0.6268578,0.67369795,0.7128875,0.87201816,0.7616948,0.6746203,0.5684037,0.6906305,1.0,0.7948716,0.50867325
7.058949,0.13947901,0.036573917,0.3891145,0.57840407,0.42183754,0.4185858,0.7163322,0.5295435,0.39694113,0.4458831,0.575917,1.0,0.61207783,0.39138266
0.1760582,0.014758298,0.004436192,0.31010666,0.5901724,0.36652106,0.32768875,0.5788747,0.45480958,0.28306952,0.3179716,0.47364074,1.0,0.599259,0.2884023
4.42585,0.0054325275,0.0017409471,0.32383147,0.60243684,0.40542597,0.43639043,0.7489426,0.49890015,0.37914416,0.39561805,0.57597595,1.0,0.48811445,0.28852478
1.569254,0.002369359,0.000730144,0.28943413,0.48891392,0.40167487,0.4827084,0.7458117,0.56153667,0.3891411,0.34925485,0.49483418,1.0,0.45958945,0.2467339
0.6011799,0.001871897,0.00047936456,0.28185892,0.47819906,0.38423872,0.47920159,0.8418332,0.67849606,0.39376396,0.38356674,0.5270021,1.0,0.5033489,0.2593126
0.2739253,0.0020539856,0.00046004893,0.3176656,0.43843448,0.39667952,0.57780194,1.0,0.6790276,0.375854,0.34286895,0.49949375,0.75353867,0.38797268,0.27439746
0.5128853,0.0029137998,0.0005650064,0.35770926,0.6303318,0.4931832,0.6366937,1.0,0.79952174,0.45776996,0.35507905,0.4357854,0.79839003,0.55077225,0.31528637
0.9035253,0.005261479,0.000981481,0.26665616,0.42473257,0.3702956,0.49028912,0.8631535,0.6123023,0.4078015,0.33148363,0.5482782,1.0,0.51219225,0.23544464
0.99938554,0.015448054,0.002951563,0.29322627,0.45259923,0.3140746,0.38835075,0.66586703,0.50041264,0.34228554,0.31859556,0.5262488,1.0,0.5063816,0.216064
17.163898,0.10695588,0.020410672,0.9871661,0.9680223,0.8740667,0.7648919,0.78952765,0.67613935,0.58267605,0.75329673,0.7766282,1.0,0.8359469,0.95045155
5.5934944,0.073962,0.018914243,0.8728738,1.0,0.96153694,0.8053673,0.7150114,0.5469619,0.52095324,0.7441165,0.7144711,0.79607004,0.8608398,0.8811001
0.81283313,0.008174211,0.0026685756,0.70062304,0.7614904,0.66977394,0.5774759,0.50889987,0.4699456,0.44439855,0.60427016,0.70340526,1.0,0.849352,0.8414338
0.349601,0.003453454,0.0014711204,0.6403975,0.68765104,0.6043836,0.6417239,0.77700186,0.6278382,0.51323205,0.62917626,0.7696537,1.0,0.74845576,0.7148287
0.5655843,0.0034641663,0.0015802322,0.689814,0.93502915,0.6736792,0.7910993,1.0,0.79689634,0.66520727,0.64750135,0.6532267,0.86197656,0.7554832,0.6397462
0.6932756,0.006185147,0.0026985423,0.52845377,0.6475899,0.6317732,0.6261587,0.6879172,0.51522845,0.42914852,0.45403188,0.75384617,1.0,0.6136187,0.5649956
5.7255015,0.024855826,0.010468271,0.56787294,0.72080225,0.79373235,0.79712135,0.8990426,0.6339062,0.522024,0.6884357,0.85624194,1.0,0.6220955,0.6455806
7.1656885,0.07062434,0.028831732,0.5531978,0.7060528,0.8671038,0.9455609,1.0,0.75854707,0.5264424,0.49166813,0.46438432,0.5658367,0.5799152,0.60024196
0.42297274,0.04369065,0.01754202,0.39281327,0.4802526,0.5928878,0.75492233,1.0,0.7200315,0.44042206,0.36411962,0.36683026,0.524545,0.53042626,0.47299224
4.616994,0.112054534,0.039863404,0.6828761,0.7790971,0.7520214,0.82641053,1.0,0.84070355,0.7285208,0.7311288,0.7737636,0.87411135,0.6409945,0.62851626
33.088284,0.14974248,0.064521514,0.8334152,0.8579013,0.84765023,0.9214796,1.0,0.96831864,0.7912803,0.7918145,0.6982075,0.7665859,0.6629807,0.7016919
0.5328611,0.015741343,0.008171827,0.78653276,0.89250594,1.0,0.98858726,0.9381375,0.8766213,0.6643231,0.48826495,0.5908191,0.75468,0.676655,0.6976711
0.16161394,0.0038240205,0.0019499372,0.7927785,0.94233656,1.0,0.8880919,0.8105056,0.7987864,0.8022745,0.8825914,0.85828847,0.76758146,0.64492434,0.7028764
0.6781752,0.0020929503,0.00091803103,0.5187085,0.6154495,0.66484565,0.66733134,0.6797012,0.7437176,0.8826755,1.0,0.9445784,0.84279877,0.5998875,0.5417692
0.4674543,0.0018880846,0.00069950987,0.55273694,0.53568935,0.5160399,0.59439903,0.6903711,0.8025256,0.9399556,1.0,0.8823411,0.88268626,0.5901856,0.52629447
0.3339706,0.0020127136,0.0006610636,0.41712785,0.41112736,0.44246757,0.46150914,0.5737306,0.7448646,0.8978597,1.0,0.88639206,0.8284824,0.47921485,0.41841924
0.86634785,0.0031624404,0.0009403018,0.51668847,0.5652144,0.6639847,0.67139906,0.7352874,0.8698762,0.77552754,0.79031295,0.8727001,1.0,0.6343675,0.57297647
0.7648361,0.005768688,0.0015985761,0.69200873,0.732035,0.77624696,0.815092,0.77727276,0.84085906,0.712626,0.63306016,0.7937537,1.0,0.7050058,0.61912036
1.450762,0.015839815,0.0042932937,0.5777776,0.7392802,0.82523996,0.7732309,0.73718,0.765508,1.0,0.93766814,0.5869106,0.7406059,0.7292408,0.7836669
1.74107,0.079584405,0.014448987,0.61825836,0.72698355,1.0,0.81222504,0.72729504,0.6918129,0.9065111,0.9024046,0.6864339,0.917414,0.8899854,0.8193429
28.098925,0.1490007,0.021013787,1.0,0.9595735,0.9300578,0.84052956,0.85890704,0.7607897,0.66300744,0.8387507,0.81351894,0.740189,0.81856275,0.96485204
3.5492907,0.028983174,0.0051766564,0.7596604,0.8172218,0.7443006,0.5869959,0.61580443,0.58501923,0.6853945,0.76910836,0.7054971,0.7747598,1.0,0.9584578
1.8878742,0.009209268,0.0018072277,0.6717199,0.47061664,0.4987703,0.4353568,0.43893087,0.3691552,0.5167793,0.5985032,0.45984086,0.5356523,0.69560087,1.0
0.47345406,0.006741432,0.0012293215,0.60091484,0.3403475,0.30902916,0.28326222,0.400098,0.2972402,0.3081896,0.34885758,0.30054975,0.33966237,0.5787836,1.0
0.34082183,0.008599263,0.0012868987,0.6652102,0.39926058,0.2903863,0.26868692,0.35184008,0.27232257,0.29881415,0.33809358,0.31097123,0.39089873,0.6278728,1.0
0.44654232,0.019191192,0.002136584,0.7226494,0.4093205,0.35809827,0.30136755,0.3833065,0.3208253,0.27833453,0.37684762,0.41919667,0.4818237,0.7152398,1.0
10.763172,0.086495236,0.0071404385,0.69060284,0.7500488,0.87219024,0.7448415,0.78477997,0.6975524,0.7585195,0.70306253,0.79761183,0.6341959,0.8242162,1.0
0.30134815,0.03901659,0.0033156332,0.76948035,0.88917494,0.9485963,0.7884476,0.7968182,0.72519934,0.8852044,0.85360074,0.9351751,0.956441,0.9343251,1.0
0.28039214,0.05481118,0.0046244403,0.77650505,0.75246686,0.8555561,0.8831449,0.86936843,0.790534,0.85495144,0.9614392,0.8521027,1.0,0.9883207,0.97323906
2.7758193,0.21591529,0.014812166,0.8154761,0.821688,1.0,0.8569921,0.8671063,0.7731695,0.71498466,0.7617749,0.82235307,0.74430054,0.8149447,0.8078545
7.698189,0.2519439,0.014989149,0.962852,0.85897285,1.0,0.9367395,0.88360375,0.6880363,0.5576614,0.5747553,0.69897115,0.70978266,0.7820212,0.9896796
0.30035433,0.02684812,0.002471059,0.6437779,0.6434944,0.59224397,0.6245399,0.7026809,0.4760118,0.46028683,0.57606,0.52916086,0.5801804,0.71887153,1.0
0.65713966,0.009391134,0.00096658536,0.6691243,0.6924204,0.7200847,0.71739584,0.8961212,0.6073695,0.5306029,0.5669161,0.6210929,0.68631023,0.6988528,1.0
0.37968543,0.005359092,0.00056067016,0.6384066,0.61585003,0.8407516,0.8480774,0.8694901,0.63064486,0.64883953,0.82108045,0.6744384,0.73223865,0.84938765,1.0
1.3968372,0.004404995,0.00046815755,0.51773196,0.62853205,0.96413714,0.87566066,1.0,0.752499,0.67477363,0.79200643,0.8342579,0.61893076,0.69292164,0.79268533
0.7666956,0.003496765,0.00038442883,0.53515154,0.67938125,1.0,0.73480874,0.7295709,0.60534173,0.73830765,0.8890812,0.7686375,0.5840936,0.5998148,0.74010557
0.21059704,0.003387066,0.000397648,0.4454778,0.5907593,0.93444943,0.91648245,0.9627163,0.7706337,0.7787189,1.0,0.6429156,0.7223108,0.7506884,0.67592
2.5044117,0.006402796,0.0008105539,0.8331945,0.8296714,0.99033904,0.9714248,1.0,0.7904284,0.74215287,0.8199966,0.81994396,0.8780967,0.78201866,0.6961803
0.6824273,0.012484264,0.0017716123,0.5112017,0.56587017,0.8041252,0.69360244,1.0,0.6868076,0.55668616,0.6569324,0.6078969,0.6356679,0.7519012,0.69569796
13.078071,0.07988629,0.013522203,0.8686644,0.7979104,0.7742003,0.61213225,0.57608026,0.49424028,0.54871047,0.68418676,0.6784728,0.6285606,0.72637445,1.0
27.415535,0.094740994,0.020389166,0.9657244,0.91181076,0.86780953,0.7632584,0.7187034,0.56088775,0.5902767,0.7229351,0.7277281,0.8085522,0.8946307,1.0
0.45144475,0.011493377,0.0034206994,0.82820994,0.83493423,0.9035641,0.7517339,0.70572734,0.6921656,0.7516563,0.88609743,0.75174594,0.7871922,0.91869855,1.0
0.26604834,0.0039715962,0.0015944398,0.6595082,0.6353283,0.7223359,0.5756561,0.56104964,0.481367,0.59885716,0.77148366,0.62784415,0.5520369,0.78744394,1.0
0.56305784,0.003995121,0.0016586107,0.57769465,0.63153464,0.6698158,0.5608575,0.5577603,0.5248163,0.61890286,0.68224007,0.5869483,0.47780246,0.7423056,1.0
0.033368014,0.008028877,0.002899905,0.6955244,0.6318169,0.6849058,0.61306465,0.6096894,0.61637795,0.6335475,0.69565076,0.7066811,0.6245863,0.86872697,1.0
0.94262445,0.041533783,0.012307076,0.80374515,0.70731455,0.6485812,0.60408425,0.7136499,0.5250124,0.5663868,0.80034405,0.7936409,0.6625802,0.8251125,1.0
39.28384,0.14174774,0.041844543,0.5381091,0.6641397,0.72789276,0.60269195,0.6811428,0.8579841,0.8454186,1.0,0.97706735,0.8018286,0.61621577,0.5222518
0.5507636,0.03919301,0.01265092,0.6023305,0.6521179,0.77115077,0.5338084,0.6774982,0.8148956,0.75294435,1.0,0.927354,0.92234397,0.7444466,0.56685203
0.17127065,0.055451132,0.018969424,0.6086361,0.59972113,0.6862258,0.73686516,0.8459421,0.8393043,0.795111,1.0,0.8239046,0.79219466,0.7582799,0.82035947
28.821241,0.13714035,0.04985787,0.78049827,0.8610221,0.9163107,0.95887905,1.0,0.9485765,0.8260087,0.7848859,0.77856,0.6773581,0.57607156,0.65335536
2.0586796,0.03258206,0.011508235,0.74873006,1.0,0.9893385,0.9111335,0.88225204,0.7574968,0.6923187,0.7671481,0.686287,0.7425741,0.7293007,0.653495
0.5198659,0.00689203,0.002372166,0.9536347,0.8269758,0.79886025,0.64019763,0.49995172,0.43456256,0.44557884,0.69065213,0.67678094,0.6115021,0.7854055,1.0
0.7055814,0.0038891293,0.0011955581,0.86251086,0.6555214,0.64341056,0.48315796,0.41430864,0.48714575,0.62149185,0.64842904,0.56767356,0.58790445,0.8202589,1.0
