0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.203549,0.042370915,0.0023704297,0.37507635,0.19122118,0.28072575,0.3996857,0.30498302,0.1625558,0.3184518,0.7456995,1.0,0.4592858,0.3425759,0.6465777
0.9892176,0.08804326,0.00558906,0.5944952,0.3682597,0.32484558,0.31076398,0.39455074,0.304648,0.57272035,1.0,0.7015313,0.585427,0.5641406,0.83118266
6.679427,0.21426478,0.016023517,0.5998312,0.39800635,0.39754775,0.51041436,0.4787593,0.37311786,0.595394,0.89623517,0.9420248,0.6700203,0.66335046,1.0
57.92206,0.23711139,0.02034302,1.0,0.88061225,0.901403,0.791866,0.8231779,0.8420225,0.80638456,0.6890823,0.833972,0.80394745,0.8838667,0.9032369
1.3261251,0.0339651,0.0028147348,0.5188915,0.5117129,0.47536525,0.5129253,0.71848077,0.7228683,1.0,0.6677821,0.57596135,0.5438207,0.4743205,0.5045899
0.07265663,0.01284735,0.0010885487,0.37091297,0.29335123,0.25287038,0.41051236,0.45988867,0.41288397,1.0,0.72391677,0.5403501,0.33634618,0.2576351,0.3802073
0.43016857,0.011025269,0.00087616104,0.34531325,0.24648696,0.21332575,0.34509888,0.3943146,0.43224344,1.0,0.61948365,0.36831966,0.28681013,0.2621154,0.38703424
0.6013239,0.012785495,0.0009380765,0.39229605,0.37516138,0.3765674,0.49816975,0.5139709,0.5881987,1.0,0.7712456,0.5493962,0.5137857,0.51275605,0.5175564
4.079653,0.017216537,0.0012310232,0.3123196,0.31479645,0.30026436,0.3785663,1.0,0.53228104,0.6764899,0.39461213,0.35281068,0.30691025,0.31156403,0.37555587
0.41875082,0.015118744,0.0011308944,0.26235247,0.28906584,0.24189323,0.3249208,1.0,0.39499146,0.56681246,0.35040125,0.28003,0.22840136,0.23441958,0.31056747
2.0464675,0.03167886,0.0026822202,0.2911059,0.31541967,0.23725614,0.30120048,0.74848473,0.53472716,1.0,0.46416873,0.27768412,0.2316097,0.24451724,0.2844618
13.533912,0.06656257,0.0055969697,0.46638417,0.6327097,0.40557018,0.46958715,0.45945504,0.46917343,1.0,0.73413795,0.61729676,0.52008206,0.51315725,0.41611928
4.703126,0.03516869,0.0031762412,0.54483455,1.0,0.44633055,0.5537546,0.66120803,0.5758115,0.959752,0.6069019,0.57372856,0.76478994,0.6267202,0.42325598
0.6675024,0.009218413,0.00088315917,0.51340556,0.83808035,0.32874763,0.53851837,0.8283808,0.5786133,1.0,0.4941717,0.5612372,0.67510587,0.5446706,0.36768273
1.4227772,0.007054668,0.00075175666,0.6102058,0.8349889,0.33242807,0.5598451,0.91056997,0.6320676,1.0,0.54566115,0.5890651,0.7777842,0.49657592,0.3368423
1.6518633,0.007097103,0.00079715904,0.3263862,0.71498716,0.35300747,0.38764408,1.0,0.5740482,0.8154706,0.48736528,0.42666757,0.6901595,0.48818427,0.3558526
0.6132933,0.007654231,0.00086612435,0.3619235,0.8866418,0.31184405,0.355797,1.0,0.46363676,0.7610725,0.4377034,0.4148481,0.7592987,0.47421384,0.26908532
0.47762764,0.013855791,0.0015107361,0.3707174,0.7273891,0.27973875,0.36245155,1.0,0.44874397,0.65729314,0.3631989,0.37619182,0.6965142,0.37128982,0.29759353
0.73307705,0.03612512,0.0036114585,0.45272553,0.8698101,0.33870405,0.37082732,1.0,0.6253481,0.7585578,0.4418821,0.5119691,0.84402525,0.3931217,0.36278751
6.6741753,0.09210868,0.009931783,0.4485807,0.6573551,0.43804654,0.5662856,1.0,0.6706163,0.8580189,0.5780338,0.67296004,0.82721126,0.5681194,0.4253794
8.298311,0.04930555,0.0056886845,0.63925505,0.6493392,0.50943375,0.83205974,0.8888378,0.71369666,0.91989654,0.657938,1.0,0.7709224,0.68025506,0.8799904
4.0509124,0.015956754,0.0020829975,0.48177066,0.45101804,0.40106568,0.83136517,0.905678,0.74670386,0.7973851,0.5979418,1.0,0.7272364,0.63034564,0.77925974
0.9902261,0.0062443772,0.0008201292,0.25651577,0.28825328,0.27250463,0.46951413,1.0,0.55299056,0.5993438,0.5994069,0.6876474,0.6120211,0.3341594,0.32179058
0.81270313,0.0052053775,0.00069094676,0.1733111,0.17520136,0.20446944,0.39844123,1.0,0.44526103,0.4697485,0.50906324,0.5862158,0.475281,0.3270597,0.3519765
0.8333328,0.0058093667,0.0007504727,0.25188363,0.22979413,0.19961746,0.46616012,1.0,0.60019284,0.59200054,0.57515705,0.86031085,0.6199663,0.41404864,0.42480582
0.35660845,0.009238976,0.0011335558,0.27897084,0.26838836,0.200169,0.40575284,1.0,0.5858603,0.5648393,0.6273787,0.93254274,0.6494311,0.41212937,0.36023396
1.6906672,0.018723693,0.0022974068,0.27294922,0.24550542,0.18676889,0.33149493,1.0,0.58019227,0.55420756,0.56857646,0.79020506,0.56866413,0.37953708,0.3971681
3.0851734,0.027930338,0.0048602745,0.47346222,0.44400883,0.3813736,0.39583996,1.0,0.8959208,0.4575741,0.47237632,0.69444954,0.5294974,0.4154733,0.49076748
2.6991467,0.013582543,0.0028917482,0.33440104,0.2680957,0.2391581,0.3652939,1.0,0.8740871,0.434778,0.48587942,0.769174,0.535694,0.39646676,0.40619227
0.22495429,0.0073659564,0.001397792,0.19308741,0.16163573,0.17823456,0.3529781,0.93833417,0.70371854,0.4704046,0.5932299,1.0,0.656252,0.38157317,0.32137147
0.10329023,0.008989744,0.0017399086,0.15997614,0.11570308,0.1353437,0.3745896,0.8962659,0.41969883,0.38644075,0.5576345,1.0,0.65765435,0.3852398,0.3281319
0.7817629,0.015651118,0.003015597,0.20924479,0.1254085,0.11330253,0.32962412,1.0,0.4452599,0.40331838,0.5743462,0.9579873,0.65948385,0.38826126,0.40941805
4.0563135,0.035767235,0.008770639,0.27839744,0.19503844,0.18753187,0.49899176,0.83378696,0.42473072,0.4590866,0.61780244,1.0,0.7312429,0.4321422,0.37737077
0.13762888,0.08888993,0.029002663,0.34029907,0.19428848,0.21121109,0.5688436,0.8979404,0.4937956,0.2535679,0.44825622,1.0,0.4566442,0.23675604,0.30315652
22.149315,0.25787318,0.10521398,1.0,0.8904568,0.98004687,0.92577034,0.8762974,0.75805765,0.66887856,0.7562687,0.9276666,0.76104593,0.80476016,0.9070809
32.94806,0.19126451,0.09852392,1.0,0.8725444,0.9127937,0.8908475,0.75022876,0.7044137,0.6693629,0.6493155,0.6783949,0.6957937,0.83478534,0.9814312
2.7022476,0.021641528,0.008022559,0.69212127,0.6018953,0.6269944,0.9355139,0.69931525,0.6561645,1.0,0.8084074,0.9590185,0.70862955,0.69669884,0.7311054
1.0006117,0.0075747836,0.0025159258,0.48123068,0.32354102,0.35172287,0.67596,0.42142713,0.4254032,0.7284557,0.5774689,1.0,0.5332342,0.4506197,0.7076218
0.20080575,0.0054178797,0.0016032679,0.5632919,0.2929682,0.34586957,0.6849279,0.42527065,0.39431038,0.78357923,0.5887751,1.0,0.5486334,0.4078068,0.75587773
5.863963,0.005807925,0.0017041534,0.46851537,0.368077,0.53826565,1.0,0.6309413,0.4945299,0.7600425,0.49631894,0.8374892,0.4252923,0.347924,0.6496151
1.5829427,0.0043045753,0.0009905135,0.39674872,0.36454123,0.53776103,1.0,0.53484476,0.4203499,0.6329236,0.3596363,0.6007943,0.40207034,0.38381988,0.60008115
0.7227044,0.0053861043,0.0011327091,0.50247437,0.35476828,0.51034737,1.0,0.4961961,0.49016145,0.8941884,0.4625061,0.85448533,0.4218951,0.381796,0.7425017
0.2917767,0.011308766,0.00214833,0.5399756,0.32942638,0.46966067,0.81273335,0.4184022,0.39550444,0.74473405,0.49122927,1.0,0.4845363,0.44303706,0.8224768
5.40174,0.032361377,0.0051308786,0.6695674,0.59418494,0.5757042,0.70937693,0.4683642,0.48723572,0.56766164,0.5544494,1.0,0.5820243,0.58667475,0.7686833
14.798514,0.023486203,0.0040566046,0.90249866,0.92037976,0.58428913,0.56419605,0.64287764,0.8041988,1.0,0.7379645,0.73500484,0.66363376,0.6928161,0.8855091
0.9828,0.0069209402,0.0011100972,0.5597803,0.7419819,0.36014324,0.37711278,0.4769027,0.4820073,1.0,0.6438518,0.70614344,0.7937157,0.6405265,0.57943046
0.36545599,0.0046951575,0.00080779515,0.8319165,0.8996139,0.42172325,0.52485085,0.71328545,0.595188,1.0,0.8950917,0.9805529,0.93446577,0.6793849,0.5800726
0.9087556,0.0052723577,0.000882995,0.49469295,0.73603207,0.3484599,0.51554984,0.42439252,0.41689616,0.6292452,0.65850544,1.0,0.73268914,0.46771857,0.36652175
1.2196348,0.008638661,0.0013058138,0.45556906,0.67403686,0.27995232,0.46900928,0.3824105,0.3981108,0.5639287,0.6294688,1.0,0.6480763,0.42213202,0.39210647
2.5708995,0.021935765,0.0029716352,0.56540865,0.72965467,0.445421,0.56605035,0.47458106,0.46740824,0.64416754,0.74128324,1.0,0.66439915,0.5090278,0.5103371
6.4363556,0.06367778,0.008840628,1.0,0.90431356,0.6744919,0.8170909,0.767235,0.66653776,0.7296094,0.730504,0.80032223,0.6607447,0.6975973,0.8281892
38.148266,0.055382736,0.009438645,0.9452273,0.90640336,0.932795,0.8867082,0.78745204,0.78455234,0.8163067,0.7374715,0.7355086,0.80898374,0.88077426,1.0
4.024353,0.009652783,0.0015002273,0.49579585,0.5885864,0.5222596,0.39415506,0.47180107,0.688692,0.9037535,0.59566283,0.45817518,0.5759878,0.9067478,1.0
0.061549664,0.0030053859,0.0004923411,0.3195538,0.35649124,0.285487,0.31140676,0.3671394,0.5913506,1.0,0.6119847,0.39525455,0.43156093,0.67003524,0.8879467
1.4276879,0.0021787405,0.0003714342,0.38424194,0.40696424,0.2816666,0.34912467,0.4356743,0.615975,1.0,0.7317548,0.6385354,0.5013155,0.5205628,0.66389984
1.1278266,0.0024708689,0.0003791344,0.28637388,0.40837234,0.31704023,0.43084657,0.44107953,0.657548,1.0,0.790358,0.8491651,0.46620575,0.42931634,0.43064827
0.9234234,0.0037574193,0.00051056524,0.36374572,0.34501195,0.25779268,0.3080092,0.3898651,0.6491859,1.0,0.73268366,0.555515,0.42584902,0.4240151,0.47380415
0.71514446,0.0064131888,0.0008159443,0.30309448,0.30392525,0.25931603,0.32694387,0.41474622,0.61662114,1.0,0.8564303,0.6246707,0.35646838,0.2854056,0.37927485
1.6562606,0.014461015,0.0018950652,0.42412338,0.3695666,0.31564033,0.37725565,0.41115138,0.5815015,1.0,0.89778686,0.5644019,0.3897746,0.3834817,0.5581146
4.947423,0.036071647,0.0047846017,0.37337494,0.36764795,0.44570267,0.39495686,0.44287175,0.60885,0.94327253,1.0,0.7557041,0.58896077,0.5027757,0.5044819
0.40479589,0.023883112,0.0028571892,0.30825713,0.3033104,0.40206888,0.36164442,0.30559263,0.39914694,0.7813089,1.0,0.60735637,0.4300364,0.3919243,0.41185713
0.0,0.04930649,0.00549006,0.4301252,0.48334038,0.4290392,0.46058047,0.28372,0.45080256,1.0,0.802187,0.7260142,0.5288896,0.50409395,0.59683937
0.4129119,0.16581239,0.017290358,0.443435,0.44727594,0.3988058,0.3735521,0.33609578,0.52888155,1.0,0.68371713,0.6832227,0.46955067,0.5225279,0.6822956
47.490288,0.29949045,0.033189148,0.9262195,0.69277257,0.73833185,0.7867242,0.7119902,0.6597856,0.61803097,0.5718153,0.54954743,0.5150408,0.75021636,1.0
0.0,0.0853413,0.009073691,0.7596137,0.6431419,0.6401284,0.623048,0.55174804,0.53358114,0.6079693,0.62893844,0.61494887,0.54726213,0.69844496,1.0
0.8038292,0.09645282,0.00851649,0.71515024,0.5578994,0.66729444,0.7467656,0.57179475,0.65075797,0.90784514,0.85217375,0.6629714,0.5758369,0.7226702,1.0
36.842224,0.108920574,0.012877504,0.8368733,0.9196191,0.90059847,0.88690096,0.93050224,0.9564955,1.0,0.7669299,0.782656,0.7778553,0.7166409,0.7555377
1.846288,0.012549567,0.0016138679,0.5049584,0.59193224,0.543647,0.68207943,1.0,0.8767757,0.985933,0.86110854,0.7230618,0.5731014,0.49961093,0.45413676
0.7459398,0.005735513,0.00068884774,0.26857027,0.37149477,0.29952693,0.5057539,1.0,0.6038264,0.6330482,0.5647685,0.55659986,0.31778544,0.2937221,0.27974617
0.23523153,0.0048416946,0.0005216574,0.39358217,0.41281286,0.2141875,0.56718093,1.0,0.7342402,0.7849009,0.6054249,0.49446076,0.31092253,0.27754697,0.31738892
0.8170651,0.005632302,0.0005415287,0.38800123,0.39251617,0.22776625,0.44864756,0.8734111,0.853346,1.0,0.60040885,0.6181458,0.33666232,0.26007447,0.35173643
0.5115995,0.007474396,0.0006788696,0.22330613,0.30253342,0.20334055,0.371978,0.88056093,0.5273972,1.0,0.522311,0.51422554,0.40490788,0.2790008,0.22912253
1.2425002,0.014754019,0.0013606427,0.23750728,0.40397426,0.2743653,0.36972705,0.7370142,0.45581588,1.0,0.7188873,0.8890837,0.4642311,0.3022616,0.26753795
3.0620222,0.03525106,0.0033888768,0.3565101,0.5651322,0.31092063,0.4009918,0.48205653,0.51345557,1.0,0.639103,0.6949397,0.2974213,0.24881527,0.2354397
44.820953,0.04295522,0.004129359,1.0,0.8816836,0.92545736,0.7504064,0.6708367,0.78407234,0.6677685,0.67376864,0.8779337,0.6782108,0.7462249,0.822867
0.27044687,0.009216833,0.0010162679,0.95029587,0.9910604,0.9358523,0.7776165,0.87169886,1.0,0.96785575,0.80265075,0.9907952,0.7310302,0.9172336,0.9947027
0.23033202,0.0036199354,0.0005249916,0.660313,0.98617345,0.7153277,0.6903123,0.88606447,0.66849613,0.9084327,0.6024716,1.0,0.7443154,0.58795214,0.47814694
1.2775514,0.0029355772,0.00047083115,0.3484763,0.5527768,0.32107586,0.54899013,0.8860366,0.6807221,0.8731132,0.5413184,1.0,0.52930844,0.4447384,0.2656759
0.6445488,0.0032247289,0.0005377075,0.5320202,0.6807474,0.4020998,0.61536,0.97921574,0.980874,0.8280845,0.870087,1.0,0.44823495,0.3473653,0.28056574
0.89648783,0.00515702,0.00085180445,0.36409098,0.39365467,0.2656545,0.36125255,0.439959,0.5515327,0.5833976,0.48151687,1.0,0.37318268,0.3004213,0.30469245
1.3669553,0.010416251,0.0017503843,0.40698484,0.7521855,0.5141512,0.55491114,0.70074326,0.55361426,0.947399,0.5679044,1.0,0.8877419,0.505747,0.43818718
11.229398,0.030682046,0.006233121,0.42356732,0.5095131,0.37067142,0.3906977,0.362121,0.373231,0.6072494,0.618352,1.0,0.638064,0.4236268,0.4460909
17.85076,0.04561082,0.0137416,0.64568853,0.48055342,0.4581404,0.3547662,0.28871724,0.429564,0.50454056,0.4675961,0.5092939,0.424004,0.60057026,1.0
12.602026,0.021347785,0.008154003,1.0,0.80510885,0.57558346,0.7143805,0.81287956,0.62213284,0.6827727,0.54908466,0.62352365,0.68802017,0.5466774,0.6329929
2.3027477,0.0039228653,0.0011708203,0.51867026,1.0,0.5779919,0.5126901,0.70554876,0.7648453,0.524945,0.35827446,0.41024303,0.36886987,0.6197822,0.60657877
0.87239146,0.0024943918,0.0007722734,0.34928074,0.66514546,0.7492865,0.6039624,0.6844898,1.0,0.6816309,0.36792824,0.4084926,0.40684003,0.5569056,0.52877545
1.3342645,0.0026022068,0.00085387955,0.40810102,0.57530105,0.9534677,0.7941772,0.76124847,0.9625139,1.0,0.4037372,0.53562653,0.46708435,0.7550365,0.7428331
1.7304345,0.0038904413,0.0012107957,0.403097,0.33301085,0.70023376,1.0,0.62885255,0.84097236,0.83323354,0.37767565,0.35944423,0.36165056,0.55704176,0.91815853
2.4930696,0.0075276047,0.0022553816,0.5102271,0.48455626,0.68886095,1.0,0.68160677,0.94248265,0.9124549,0.53281975,0.52190644,0.59671694,0.7595324,0.8503215
2.5281544,0.023923934,0.0075829425,0.8039575,0.5894124,0.5583328,0.6406056,0.6234584,0.72836506,0.6623599,0.45441508,0.46427912,0.44870016,0.9160448,1.0
11.802084,0.0668369,0.025717046,0.42203405,0.4383782,0.40143883,0.6061648,0.4422643,0.76020664,1.0,0.4224252,0.30289426,0.43954143,0.49429247,0.60634863
12.036753,0.038082696,0.020519957,0.44056138,0.41719055,0.5218185,0.79563594,0.52670187,1.0,0.9273868,0.48344845,0.33823574,0.5204298,0.7438829,0.8113148
1.6985309,0.011633212,0.0054805274,0.40189943,0.38400063,0.4717531,0.69840926,0.37852004,0.64048773,1.0,0.365858,0.2709294,0.41572782,0.68068886,0.7468104
1.0657786,0.011163242,0.0052832365,0.34157437,0.45741004,0.56303954,0.48731762,0.37099156,0.6607561,1.0,0.32579193,0.24159542,0.40324226,0.6242655,0.7905286
3.5699568,0.017934084,0.008094008,0.36208987,0.48833823,0.5989415,0.5718233,0.7233662,1.0,0.60752606,0.24301454,0.24570599,0.32166675,0.5450684,0.7510547
5.8899612,0.033851814,0.014148503,0.4986135,0.80179536,0.47102267,0.51569676,0.83507484,1.0,0.64735985,0.6990926,0.716017,0.7576236,0.6021509,0.5696036
3.1756728,0.06584721,0.025673686,0.6322615,0.6298267,0.36488596,0.70918995,1.0,0.7556042,0.5733929,0.9572556,0.9003004,0.91396326,0.45842537,0.49323395
