0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.87343,0.054239683,0.013059404,0.70217055,0.76595366,1.0,0.7691541,0.7705131,0.6338286,0.9118685,0.9914445,0.8157865,0.7792504,0.65453625,0.781923
26.65179,0.06858112,0.015978994,0.7867955,0.82117647,0.641748,0.67579585,0.6628181,0.61588943,0.6457841,0.66205645,0.7410255,1.0,0.9101255,0.69017047
1.6556766,0.0052092625,0.0019135553,0.6085654,0.7085112,1.0,0.7255513,0.3735876,0.37311688,0.69169134,0.91614664,0.78824925,0.92355025,0.65807444,0.6914698
0.4444386,0.0024324995,0.0011494199,0.5315555,0.7127168,0.91996104,0.5946946,0.35883674,0.40335068,0.9256911,1.0,0.6976031,0.6720776,0.5680304,0.7294703
0.6338388,0.0027812908,0.001285891,0.5439824,0.58736825,0.6612255,0.57677007,0.3215258,0.45391524,0.9923449,1.0,0.79058915,0.7953683,0.594361,0.7713894
5.822441,0.011843081,0.0046076695,0.68807507,0.6246288,0.63012147,0.5506042,0.5391403,0.57360935,0.8040324,1.0,0.7398384,0.79098165,0.79505044,0.95083
14.0508375,0.047333073,0.012837875,0.5537281,0.5136328,0.6152358,0.48135054,0.46755782,0.5638321,0.79569566,1.0,0.7055427,0.66774684,0.5003339,0.5131968
1.8420701,0.011570742,0.0033944063,0.49694076,0.48181227,0.69281936,0.41176558,0.44199315,0.6353189,0.9423441,1.0,0.6347486,0.64837193,0.39944518,0.49477172
0.3865667,0.0101287775,0.0032999858,0.47344688,0.55590576,1.0,0.6160079,0.44290045,0.52844185,0.7496733,0.78171116,0.527473,0.3694162,0.29570246,0.34664693
0.35979003,0.02886753,0.007958866,0.29621962,0.5252441,1.0,0.5483502,0.37833238,0.28705072,0.35147047,0.42401776,0.2614804,0.3009344,0.2762831,0.31178948
28.063663,0.28547335,0.053244624,0.69099754,0.6785069,0.7192017,0.6664764,0.7125187,0.656653,0.87120014,1.0,0.7661181,0.6642465,0.6246847,0.6162328
10.9368725,0.18849319,0.037018288,1.0,0.7778041,0.7266559,0.6493137,0.79267496,0.7875848,0.8510462,0.97809774,0.8714645,0.6473998,0.5379577,0.64461327
0.13911074,0.011873556,0.0034224186,1.0,0.63346463,0.6565447,0.5450246,0.6667471,0.50325364,0.55711603,0.80031407,0.7011379,0.5194839,0.46922255,0.57534707
0.4389114,0.004284011,0.0012893179,1.0,0.5754845,0.66706306,0.5244185,0.550929,0.35489377,0.43591258,0.71842957,0.6766498,0.5455742,0.51222366,0.59165823
1.4664938,0.0033835059,0.0009404985,1.0,0.76743764,0.81238794,0.6304097,0.578174,0.48903042,0.5830321,0.83715147,0.9014631,0.8994051,0.85467684,0.933414
0.33419108,0.0030870237,0.00075958297,0.83855885,0.8242737,0.904871,0.6274491,0.7088818,0.6800193,0.6619334,0.8208173,0.8975714,0.98548937,1.0,0.9273258
5.203332,0.006097695,0.001444676,0.38058454,0.5799836,1.0,0.56359345,0.4333875,0.5143175,0.3935846,0.42830917,0.45863673,0.4518096,0.4243598,0.38402188
0.5612235,0.00451687,0.0010103697,0.49611962,0.71361053,1.0,0.6928564,0.56113774,0.57393134,0.5597532,0.47038558,0.3808653,0.4040096,0.4663187,0.4720229
0.33363396,0.008498218,0.0016203807,0.9944821,0.9899218,0.99140376,0.8656903,0.96599644,0.83269554,0.66504866,0.6670668,0.7622924,0.8846144,0.97731125,1.0
21.153095,0.05601875,0.008514769,0.6208373,0.49570036,0.4198605,0.44817623,0.6724957,0.5551902,0.50994706,0.59024143,0.62054324,0.81976116,1.0,0.8775247
52.922066,0.08621648,0.015331831,0.76846045,0.7739109,0.7207596,0.6398196,0.81966805,0.69799995,0.7320653,0.85575736,0.93785936,0.8240838,1.0,0.90856963
1.2804992,0.008944825,0.0017280399,0.8064816,0.7638075,0.7778913,0.53453153,0.61789834,0.5360501,0.5910176,1.0,0.7000935,0.75548166,0.6828983,0.596692
0.5012361,0.0037331632,0.0007911712,0.58625436,0.35991156,0.40456265,0.26548737,0.34622753,0.34926596,0.55269235,1.0,0.53697956,0.30402046,0.29846725,0.3798251
0.44607183,0.0038974592,0.00080289866,0.582995,0.31676668,0.36137387,0.22447972,0.37277305,0.36984992,0.59446865,1.0,0.5921861,0.351509,0.27260986,0.32419422
6.652482,0.010068681,0.0018215597,0.7065092,0.40281087,0.46041188,0.31798494,0.48720136,0.5459001,0.6213216,1.0,0.642691,0.44358015,0.3603916,0.5790499
13.824017,0.061849616,0.010084184,0.77992016,0.5011086,0.67489433,0.43875596,0.61995876,0.72511864,0.6302031,0.8026369,0.6286849,0.52267176,0.6968011,1.0
10.2641945,0.066917814,0.011466395,0.6677833,0.5337475,0.62005377,0.5035808,0.67931724,0.833528,1.0,0.9153353,0.68395257,0.5473507,0.4004801,0.5393503
2.568634,0.020724053,0.0035348486,0.5835931,0.4865312,0.5573057,0.4383754,0.77005875,0.92436355,1.0,0.96350455,0.5661937,0.46292147,0.4240771,0.50979847
0.88527817,0.030793943,0.0054378845,0.6997163,0.77328736,0.7610545,0.6156775,1.0,0.90914774,0.8547649,0.8312673,0.59312,0.8276305,0.6068354,0.5831999
51.12216,0.27859652,0.046060562,0.67057246,0.79819435,0.86110646,0.95089495,1.0,0.9246878,0.9021023,0.89663583,0.9129155,0.7648275,0.6401534,0.7048506
8.941521,0.23955865,0.04785479,0.75468224,0.8392895,0.937059,0.95102775,1.0,0.9943277,0.9006313,0.9167958,0.9779464,0.81750417,0.7312963,0.74373525
0.4137737,0.015176268,0.0030351004,0.5465744,0.47886527,0.51677555,0.48031276,0.7636819,0.9039431,0.81295854,1.0,0.83708906,0.5922692,0.4941408,0.4683432
0.57740414,0.0042763115,0.00089363585,0.40547186,0.36126858,0.3800838,0.39179784,0.6191307,0.68020004,0.86025447,1.0,0.7040867,0.4988614,0.33779645,0.36874068
0.68534595,0.0027564531,0.0005070109,0.3273786,0.33665863,0.39707685,0.32782444,0.4498472,0.551152,0.7510467,1.0,0.8021545,0.6035989,0.40139937,0.34945267
1.7999223,0.0033447419,0.000541258,0.4197232,0.33085355,0.29558054,0.2785076,0.31078902,0.4391274,0.74168605,1.0,0.69894606,0.44024444,0.32356015,0.35591412
6.359333,0.011037947,0.0016489901,0.47120965,0.382969,0.31889173,0.29701677,0.35448638,0.49257386,0.7790454,1.0,0.68776053,0.44848195,0.3252243,0.36858103
1.5480886,0.0039298455,0.00046749663,0.6244993,0.4654877,0.31838068,0.31718796,0.37643316,0.5406314,0.8807516,1.0,0.6731154,0.4696066,0.35793543,0.42311645
0.8326813,0.0041366043,0.00045807014,0.8120422,0.8075773,0.63513607,0.4840556,0.46263278,0.6376266,0.91177416,1.0,0.73080945,0.6722988,0.624985,0.6387104
0.6446461,0.0110973995,0.0011015417,0.6826723,0.62918407,0.5200305,0.6429638,0.7681073,0.80728793,0.92889714,1.0,0.7767991,0.6928239,0.69349504,0.62999076
30.916534,0.097463995,0.0072655394,0.8468417,0.7333458,0.74044365,0.90806437,0.97263455,0.7130579,0.5667273,0.7589279,0.86566645,0.7683953,0.90877604,1.0
29.909506,0.111594364,0.007462385,0.8826908,0.71701515,0.7049792,0.7022733,1.0,0.7949604,0.6456837,0.8002367,0.8095542,0.82490754,0.84427536,0.7499936
1.1630683,0.012819466,0.0010635304,1.0,0.65622777,0.60031855,0.37815756,0.48050556,0.37813282,0.40098146,0.49798247,0.45303327,0.3569108,0.4382041,0.56532365
1.3885587,0.0054041455,0.00060200243,1.0,0.6402422,0.87555504,0.48820508,0.6681358,0.458587,0.5093184,0.8428657,0.49991244,0.33051124,0.46733734,0.610866
1.212847,0.006142466,0.0008108986,0.47211775,0.4949429,1.0,0.4009474,0.4460327,0.36105254,0.46787995,0.9229367,0.4419085,0.22133906,0.29752067,0.37975597
2.1801152,0.0160379,0.002352545,0.35637537,0.46315485,1.0,0.39212173,0.31299618,0.28818575,0.4097358,0.90953857,0.42724782,0.19933979,0.23393647,0.36330584
17.169575,0.09481159,0.00791962,0.43378013,0.48737237,0.6431304,0.4502516,0.56905156,0.6610616,0.5800834,1.0,0.79548174,0.58110213,0.45040008,0.3976421
4.022372,0.03345553,0.002510066,0.33295643,0.33860642,0.46092004,0.3818775,0.6755983,0.67892754,0.5314564,1.0,0.6408961,0.38788906,0.31552762,0.22612868
1.7634897,0.023255426,0.0021064423,0.21403404,0.19052698,0.26708975,0.28514576,0.64979255,0.44309288,0.49670464,1.0,0.43544066,0.16398871,0.12035273,0.1939576
0.15111333,0.050976805,0.0046166517,0.1499005,0.15222597,0.19459789,0.24775666,0.5623125,0.2894544,0.3807294,1.0,0.37032402,0.1505402,0.16572873,0.20188865
21.903687,0.38963664,0.023117935,0.412521,0.43925372,0.4694171,0.5049861,0.76750356,0.69322497,0.79315317,1.0,0.6454689,0.4175647,0.38651645,0.43351507
11.134561,0.21452235,0.013225081,0.61113846,0.5473528,0.5288549,0.56272274,0.72099125,0.8587662,1.0,0.965639,0.8362611,0.56384027,0.50126195,0.48312023
0.20069759,0.012274036,0.0009940097,0.5988112,0.57062227,0.57674605,0.6606566,1.0,0.9106336,0.93584794,0.8761738,0.6181064,0.6022264,0.6303488,0.59617454
0.5148438,0.004560397,0.0003999026,0.64312494,0.7110309,0.6958588,0.6329861,1.0,0.83988076,0.76750165,0.71820617,0.77015996,0.8142899,0.71113575,0.62818474
1.142075,0.0045622997,0.0003725497,1.0,0.9831925,0.85556334,0.7147734,0.7763468,0.813164,0.9409026,0.90663046,0.81503695,0.8354378,0.86787647,0.92675877
4.0234804,0.009521034,0.0007704841,0.8304031,0.934304,0.9690716,0.9861838,0.9614416,0.81709856,0.7989287,1.0,0.8855315,0.76676095,0.8785969,0.86078024
3.7626672,0.008591001,0.0008004663,0.24968459,0.48914552,1.0,0.5112954,0.32563245,0.2947065,0.28894842,0.2885335,0.2784647,0.26899812,0.2671451,0.22995567
0.3773362,0.004311845,0.00049540587,0.47343415,0.73299134,1.0,0.6555141,0.4578751,0.39345688,0.4269541,0.47664186,0.39498296,0.34210745,0.38785917,0.36717704
0.490709,0.005533571,0.00079179724,0.8071117,0.9770966,0.9862495,0.84339696,0.93961763,0.71438503,0.73335856,1.0,0.7867936,0.7262203,0.75424397,0.7006847
5.8159804,0.02976814,0.004941028,0.76071125,0.7817573,0.81391615,0.7633172,0.9617999,0.8380541,0.9608022,1.0,0.76115066,0.70863837,0.9253134,0.836964
75.79265,0.05059339,0.010320446,0.8594431,1.0,0.80967414,0.7172482,0.8691261,0.8223796,0.61637735,0.61562836,0.76861185,0.7448348,0.7450751,0.7021787
3.870967,0.005161843,0.0014889138,0.6110332,1.0,0.8186329,0.5247989,0.6260919,0.6080537,0.59434515,0.40961275,0.40888625,0.6980651,0.7592949,0.5060138
0.46321613,0.0018917718,0.0007903996,0.598666,1.0,0.87260777,0.6136499,0.56758696,0.5730018,0.9063092,0.4266007,0.30387214,0.534734,0.44632238,0.46570668
0.3937289,0.0020971547,0.0009903793,0.48925158,0.87567043,1.0,0.66623116,0.6411252,0.660866,0.7676684,0.42485532,0.35034102,0.45166275,0.38695252,0.4308307
2.1711867,0.0063922256,0.002757369,0.731259,0.87077355,1.0,0.7314509,0.79763097,0.70245916,0.74205095,0.55875045,0.5163886,0.55259377,0.5142351,0.6748407
29.112093,0.04616294,0.0178946,0.66311455,0.87857556,0.7654364,0.6256451,1.0,0.9209106,0.60753065,0.5732836,0.5626787,0.59016544,0.66314876,0.76959324
11.251194,0.04688838,0.021597546,0.68109936,1.0,0.9961394,0.7125318,0.80155253,0.8981973,0.8681237,0.8721906,0.6962406,0.79387397,0.67826486,0.7326042
1.3844227,0.015302544,0.006618872,0.5801245,0.6976209,0.65029675,0.56627053,0.59946865,0.68415767,1.0,0.88183266,0.4962505,0.4242819,0.33067468,0.4145511
1.871413,0.017747793,0.008361131,0.8340958,1.0,0.9074607,0.64899504,0.8148236,0.87829566,0.9471318,0.7212612,0.45538548,0.4856972,0.4662224,0.5845438
33.22749,0.13372372,0.066960365,0.7519658,0.80144936,0.8844766,0.9461498,1.0,0.95698625,0.938388,0.91173244,0.8965188,0.782783,0.7602182,0.75449175
15.275602,0.20721951,0.11577119,0.83905345,0.8843764,0.9964114,0.98043776,1.0,0.94646955,0.85606027,0.84474015,0.9104063,0.8151779,0.82150793,0.89111596
2.8567371,0.02277213,0.012393095,0.8259699,0.7300077,0.8680834,0.8185226,0.93998253,0.85603833,0.8918173,1.0,0.6694483,0.48013663,0.51797557,0.71777475
3.1518388,0.0038003183,0.0021219447,0.59976137,0.60049355,0.70806324,0.7194075,1.0,0.80605435,0.69418484,0.99961543,0.68228555,0.46011236,0.43319234,0.5617245
3.005959,0.001690709,0.0008631118,0.5488687,0.4007346,0.45452282,0.50827956,0.80920863,1.0,0.46143648,0.5801045,0.5718702,0.6068157,0.7563561,0.57820004
1.5057654,0.0013059626,0.0005549112,0.56765366,0.49415883,0.48140255,0.5273675,1.0,0.95042783,0.54379106,0.64446247,0.4736336,0.5825554,0.87532616,0.6483449
2.8076262,0.0017323125,0.00060697214,0.6099264,0.68911844,0.8996727,0.6423069,0.7393628,0.65731895,0.7073749,1.0,0.6483822,0.5427564,0.5519163,0.5330838
1.490543,0.0018736385,0.0005527418,0.3321305,0.51538575,1.0,0.5204144,0.51668817,0.4065035,0.4831106,0.58128804,0.3980108,0.37847412,0.32603616,0.2727304
2.5357835,0.004504428,0.0010831673,0.4223717,0.63810855,1.0,0.6219375,0.47008136,0.4241386,0.47844088,0.37192455,0.284255,0.3967525,0.36521128,0.34549093
1.2833493,0.011928225,0.0026680008,0.979662,1.0,0.91272813,0.7108647,0.74474585,0.7037407,0.8038868,0.84057635,0.6893341,0.6330947,0.68229437,0.80452126
30.193184,0.10885014,0.019535806,0.5663156,0.5889966,0.73635566,0.74046856,0.7405287,0.60529226,0.72481006,0.7824284,0.91969734,1.0,0.80254716,0.7540138
39.106472,0.110767454,0.018006226,0.4806651,0.5241958,0.5993743,0.5948019,0.6283788,0.6211203,0.61891186,0.6394866,0.8170075,1.0,0.9606619,0.5887091
0.9471264,0.009598363,0.0023610543,0.47101703,0.57798696,0.6128228,0.54326624,0.9586846,0.8652915,0.9289934,0.62602377,0.66239864,1.0,0.8286343,0.5345856
1.0527658,0.0037004203,0.001160452,0.42751074,0.45602807,0.4501829,0.48326015,1.0,0.72650135,0.6367409,0.4949881,0.862345,0.97386146,0.4723879,0.43970662
0.713693,0.0032473295,0.0010508336,0.28555858,0.26994532,0.29129216,0.3820825,0.85715103,0.4593202,0.59055877,0.4561179,0.9108339,1.0,0.3330644,0.35508877
2.340018,0.006994007,0.002075742,0.24785799,0.26372436,0.2836979,0.42188945,0.74325913,0.41045374,0.5997597,0.6269925,1.0,0.74713737,0.3353924,0.29183292
16.012295,0.032846246,0.008850168,0.5449784,0.62138873,0.6457463,0.54031754,0.787722,0.69491327,0.8711537,1.0,0.85424703,0.6648323,0.65273577,0.5054375
1.5282981,0.008849403,0.0024894592,0.3457903,0.40265507,0.47754082,0.35208374,0.39496556,0.6041834,1.0,0.9030354,0.35382795,0.21138638,0.19802585,0.21758235
1.77011,0.0085661,0.0025481144,0.31491706,0.4796896,0.5782059,0.4072521,0.40005562,0.48930684,0.95989215,1.0,0.4410698,0.27732396,0.2461878,0.24223591
0.23536101,0.023363117,0.0065159947,0.55718714,0.76504993,0.6551041,0.6728372,0.8498439,0.69574744,0.8637692,1.0,0.72576016,0.62813884,0.54272634,0.50892746
27.828793,0.34686413,0.08289945,0.6410671,0.7584802,0.6579423,0.75639135,1.0,0.9527492,0.9994344,0.8664025,0.50966686,0.49727136,0.5237931,0.5194224
19.061462,0.28760827,0.08114765,0.52677345,0.54596174,0.7323649,1.0,0.7252047,0.6565064,0.6161744,0.5642447,0.43370715,0.53218585,0.6096891,0.41005513
2.7211556,0.0113398,0.0037844183,0.42763346,0.56337523,0.9335765,1.0,0.577456,0.55890083,0.55262506,0.5560383,0.3593657,0.61720663,0.7420977,0.3921092
0.5523173,0.0021150606,0.0007562791,0.2799161,0.38516185,1.0,0.79737914,0.3835707,0.34498748,0.3693998,0.5576386,0.3771621,0.7393439,0.7968764,0.2571453
2.1450803,0.0009835898,0.00030975087,0.20243412,0.37304872,1.0,0.68584937,0.29960436,0.266852,0.35230798,0.69563043,0.4387321,0.71941733,0.55697745,0.20246248
0.4263055,0.0008217491,0.00022663132,0.2938757,0.4692991,1.0,0.6159366,0.3741408,0.3377045,0.5527381,0.91443396,0.5411221,0.7164668,0.4864079,0.30384824
0.22886473,0.0011829318,0.00027658208,0.47413534,0.6657424,0.75720716,0.6162474,0.57299185,0.6227516,0.8026459,1.0,0.7967197,0.68300414,0.6195657,0.48767033
0.10739195,0.0026286722,0.00052459544,0.49585828,0.62110865,0.64173096,0.61807954,0.605966,0.6474638,0.86611944,1.0,0.86069006,0.7568385,0.62611866,0.4800574
3.9593625,0.0095744785,0.0019437452,0.77573884,0.9129024,0.90631056,1.0,0.9760367,0.91349167,0.90386623,0.91228807,0.89686203,0.82693475,0.7885074,0.7070197
14.070926,0.05121086,0.0119156325,0.6740168,0.64423877,0.60369056,0.64562076,0.8469776,0.83257604,0.69612217,0.71739167,1.0,0.8878085,0.85587966,0.7463618
49.215538,0.06321171,0.016618015,0.6479421,0.66075975,0.7166457,0.62236035,0.7426703,0.7307233,0.56373614,0.57545346,0.7087348,1.0,0.9108286,0.69228184
2.9426742,0.006675251,0.001754867,0.5927709,0.64534706,0.83211344,0.43974152,0.32906508,0.33215806,0.32214594,0.39737564,0.3534323,1.0,0.5744697,0.47827843
1.0538754,0.0029722345,0.0010038224,0.7246612,0.66614676,1.0,0.4549206,0.3319807,0.36169097,0.48179972,0.6879648,0.44978327,0.67433006,0.50937,0.7523898
0.3366292,0.0035074446,0.0012821739,1.0,0.7437818,0.98546326,0.65085876,0.56386745,0.5791542,0.57349324,0.8593714,0.57051957,0.7513051,0.5824638,0.95346445
1.4416668,0.01254165,0.004120928,1.0,0.682402,0.68106264,0.5514454,0.52371395,0.57817787,0.5580825,0.64213806,0.57308817,0.5584836,0.5056732,0.92303514
34.10167,0.068019286,0.025345147,0.92690974,0.7214465,0.69604075,0.564213,0.5570878,0.6934736,0.80027235,0.9529865,0.8732788,1.0,0.78927547,0.7943514
8.106131,0.05123469,0.01843234,0.5094677,0.4990504,0.42020485,0.28210905,0.3221568,0.63006014,1.0,0.8273035,0.5175111,0.5581002,0.40823242,0.36485472
0.4574554,0.01526368,0.004756788,0.7019774,0.77338517,0.4511237,0.35054585,0.46152613,0.7573843,0.990165,1.0,0.6167785,0.53708804,0.3716305,0.4193421
2.9633505,0.017907273,0.005819537,0.6172393,0.79499525,0.76582086,0.514653,0.51472473,0.6692598,0.9106666,1.0,0.8338605,0.7791031,0.58260125,0.44625214
23.843235,0.09666163,0.027487861,0.82818687,0.9769771,1.0,0.8910669,0.88112944,0.78579587,0.9029982,0.9210444,0.8430785,0.7389233,0.67561513,0.71438646
29.604897,0.2000899,0.06753827,0.8822042,0.9227292,0.9409312,0.9285431,1.0,0.9054471,0.915873,0.91852415,0.95508003,0.84189403,0.7067025,0.7430349
0.10294944,0.0142502375,0.004011857,0.52817386,0.6165923,0.8606875,0.62520677,0.5583897,0.78758407,1.0,0.96310866,0.74844056,0.58844113,0.40503204,0.44685617
2.5054712,0.003496475,0.0009301451,0.4514831,0.44393933,0.8120348,0.4586015,0.43729863,0.63891417,0.9673466,1.0,0.76152456,0.5377688,0.39976898,0.47694865
1.5371641,0.002479457,0.00058920373,0.31025285,0.42310444,0.9851718,0.4797698,0.38972068,0.57035583,0.9291586,1.0,0.71187484,0.4729534,0.34075382,0.49346468
0.5943967,0.00340433,0.0007331766,0.27325732,0.3972758,0.90733427,0.4092507,0.3808381,0.5661403,0.8867417,1.0,0.7356193,0.5320212,0.35600093,0.46478617
7.898785,0.012709705,0.002389003,0.5260041,0.6163354,0.8208664,0.5463495,0.3515616,0.4696453,0.7443949,1.0,0.66138184,0.50746834,0.38967332,0.43953893
1.6517227,0.0057996106,0.0008718632,0.41169256,0.4831905,0.77427757,0.4481872,0.39503694,0.54220766,0.9296807,1.0,0.6952955,0.5122691,0.3521292,0.40466198
0.92016155,0.0068407925,0.00093685876,0.36102098,0.45735183,1.0,0.4714327,0.28889832,0.40160805,0.7886179,0.5770154,0.38617864,0.36660406,0.33588362,0.50457966
0.2530499,0.017271081,0.0021060025,0.27888677,0.41120106,1.0,0.40342122,0.21277301,0.32025176,0.649273,0.37386677,0.23971015,0.22746596,0.27115908,0.5681704
39.58405,0.121670544,0.0100885155,0.8961997,0.8413331,0.78119516,0.6248619,0.6724797,0.5727486,0.5730885,0.60249645,0.68335134,0.6480406,0.8262004,1.0
9.819377,0.105950505,0.007926446,0.7721921,0.7849937,0.8745164,0.736271,0.6574102,0.6148171,0.612033,0.6473427,0.67351186,1.0,0.84920704,0.75931156
1.7529339,0.012394292,0.001056814,0.63657093,0.74605656,1.0,0.5151396,0.3297203,0.281264,0.5251541,0.66045374,0.30938584,0.5085376,0.45130873,0.62558347
0.537023,0.0059509007,0.00062153355,0.38632664,0.58186334,1.0,0.42981017,0.25435922,0.25983447,0.44499514,0.5856391,0.31644568,0.5206695,0.41928306,0.6625822
0.52046174,0.00682779,0.0008033844,0.42981458,0.48002023,1.0,0.41961393,0.2241567,0.29072928,0.5477619,0.44057527,0.31994426,0.39012083,0.38438222,0.79426134
4.0693684,0.027206432,0.0030992047,0.48607975,0.5258279,1.0,0.4691014,0.3391485,0.41000074,0.81570727,0.4284182,0.3563845,0.41669473,0.46719676,0.911592
