0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
22.403713,0.10775054,0.051966503,0.66668576,0.6542469,0.7767556,0.78055584,0.76852375,0.687619,0.7069801,1.0,0.9107649,0.8371917,0.7667296,0.66719437
0.64054364,0.009101627,0.0043290174,0.20224269,0.16618139,0.22111693,0.14692219,0.1246418,0.15560676,0.32990277,1.0,0.4955263,0.24437863,0.23183452,0.21995254
1.4427526,0.004023953,0.0019508293,0.15375288,0.15882187,0.22383285,0.18938662,0.16643444,0.17830451,0.3259112,1.0,0.38561094,0.16264959,0.14949916,0.16271551
0.7933762,0.0031471187,0.0013946237,0.11388409,0.14463818,0.23281895,0.1661716,0.14281102,0.2086062,0.3381941,1.0,0.38380352,0.14239332,0.11716842,0.12350182
0.070383206,0.003914592,0.0014848695,0.096571475,0.14472462,0.21953996,0.123305015,0.07562484,0.12014031,0.36199364,1.0,0.35397503,0.114518136,0.10665246,0.11380227
9.497549,0.011159022,0.0036942866,0.64605165,0.68280804,0.6045581,0.41126016,0.42470407,0.501153,0.5293253,1.0,0.7590065,0.57400787,0.4992461,0.5994348
14.838977,0.008966967,0.0031765387,0.87132615,0.688458,0.95288855,0.79725224,0.508883,0.42483044,0.5783507,0.96827286,0.68667567,0.8934546,1.0,0.9733322
0.28224325,0.0025652722,0.00091473485,0.41407338,0.40437812,0.80258805,0.49119312,0.23306341,0.31220293,0.36069956,1.0,0.56110436,0.4301702,0.41564843,0.54411435
0.2060471,0.0025601548,0.00092361146,0.19093902,0.35925642,0.93885946,0.48911986,0.13787405,0.16185881,0.3722361,1.0,0.48324046,0.27216822,0.20282713,0.24399301
0.3958459,0.004642292,0.001698745,0.1363478,0.30925578,0.9460625,0.50908214,0.12176109,0.11994681,0.38505796,1.0,0.48359716,0.26279575,0.18737772,0.16276331
0.36847317,0.016101018,0.005746297,0.12361671,0.36182573,1.0,0.53228056,0.11399078,0.120750874,0.3705472,0.88313454,0.4493346,0.20299076,0.14644237,0.1328886
48.107544,0.082781576,0.028686177,0.6611184,0.692684,1.0,0.77585876,0.52782154,0.7152646,0.8843553,0.7380821,0.6367645,0.6998268,0.60888064,0.5901356
14.6240635,0.05041467,0.019751199,0.7169625,0.69129455,0.86389446,0.66189724,0.56927466,0.7679912,1.0,0.96279216,0.7532135,0.8636229,0.8155913,0.9867289
0.0015946627,0.0060978043,0.0022644773,0.49127772,0.4623786,0.85105634,0.51680964,0.37602642,0.43043616,0.791755,0.80652547,0.7318792,0.777207,0.7016574,1.0
0.111504376,0.0021365907,0.0009117697,0.5030437,0.431161,0.84811175,0.5072233,0.31767732,0.4572542,0.90105975,0.92676604,0.73065037,0.6875859,0.49713677,1.0
0.09623728,0.0014241022,0.00067372504,0.46080738,0.31647393,0.67862886,0.48659873,0.32124028,0.4312268,0.9625019,1.0,0.74021035,0.66652656,0.4956652,0.9552754
0.36911845,0.0017407837,0.0009292901,0.5309521,0.34866613,0.61738515,0.51131535,0.40153697,0.5202648,0.8876093,0.95264065,0.81798553,0.7796987,0.6361766,1.0
3.5462177,0.004449795,0.002643108,0.50360835,0.43746966,0.7763278,0.5955426,0.46061212,0.60008174,0.76508313,1.0,0.7308262,0.6566848,0.559386,0.81179726
23.044317,0.019414881,0.016271777,0.81033343,0.7408286,0.7453665,0.85239375,0.8154447,0.79023945,0.9236992,0.97578245,0.77977103,0.8483613,1.0,0.954344
14.245325,0.020626739,0.01970949,0.30787194,0.44486314,0.84006685,0.69867057,0.4298813,0.36304718,0.5957424,1.0,0.6529068,0.32344392,0.26932523,0.32237837
0.89423674,0.00699705,0.0042606015,0.37534085,0.18603511,0.91843283,1.0,0.22561342,0.27176976,0.39293617,0.9279956,0.9946607,0.29924616,0.18108977,0.53141314
1.4342431,0.0086671095,0.0049420674,0.5097516,0.21915539,0.96869344,0.9784538,0.25396994,0.19906527,0.31293368,0.7930468,1.0,0.4069546,0.24867164,0.75140846
1.3485224,0.020102073,0.010467252,0.16493759,0.10209741,0.18252829,0.22353873,0.16334355,0.1457078,0.2937999,0.7702921,1.0,0.41296557,0.1563002,0.20158881
25.03012,0.15261216,0.07331455,0.77092624,0.6516397,0.59821975,0.610187,0.6496854,0.6752655,0.76314527,1.0,0.9834028,0.84394443,0.83288795,0.78366476
20.627665,0.18730049,0.07627165,0.6778778,0.58526343,0.68654937,0.6125486,0.73998874,0.70316404,0.664225,0.80297655,0.9019292,0.97228724,1.0,0.838286
1.3981527,0.017463475,0.0072228927,0.36297458,0.3210427,0.38360447,0.34727174,0.36478248,0.4130889,0.54226536,1.0,0.66095287,0.48511747,0.44379,0.40328848
5.7604847,0.005118017,0.0022904787,0.47616568,0.6282285,1.0,0.872345,0.63014615,0.64175797,0.6582124,0.99475706,0.6093916,0.42280996,0.36060926,0.40717697
6.5716047,0.0026155869,0.0011785505,0.1702929,0.20494512,0.36348638,0.8973097,1.0,0.28380394,0.25584605,0.5039288,0.34305388,0.1748461,0.18626511,0.23808534
0.86405265,0.0015982831,0.00078351283,0.13022442,0.12126561,0.22929354,0.5995244,1.0,0.19872871,0.14976788,0.25656962,0.2563961,0.16199104,0.14576662,0.22082984
2.4208314,0.0018863117,0.0008742384,0.16363746,0.15400246,0.19538693,0.47891283,1.0,0.30327532,0.22271453,0.3673748,0.38369006,0.23149987,0.19594057,0.2643465
13.195652,0.005169778,0.0024371145,0.49437952,0.29518646,0.3145142,0.3872639,1.0,0.5885039,0.42901713,0.7396928,0.84720314,0.974466,0.7667228,0.6555342
0.102172375,0.0030902934,0.0015653824,0.24283946,0.15756986,0.25661775,0.35195667,0.49163538,0.3762907,0.32540604,0.5356776,0.7486867,1.0,0.37590352,0.33898142
0.8522134,0.0064389934,0.0028290686,0.27124643,0.3217615,0.3003291,0.2961967,0.28713527,0.27087894,0.3899222,0.56583774,0.5655245,1.0,0.42049265,0.2922129
11.800986,0.041259084,0.0186942,0.5217223,0.67450917,1.0,0.65711606,0.39416066,0.43439087,0.538681,0.4511638,0.44345325,0.56110436,0.52967054,0.7051847
11.355677,0.05961611,0.03372301,0.2581559,0.30233008,1.0,0.7619174,0.3936124,0.23615791,0.33412743,0.22498731,0.21199208,0.5451841,0.24155214,0.22962633
25.426853,0.047371108,0.039194986,0.5624967,0.56998056,1.0,0.66344607,0.37221727,0.37358597,0.5330457,0.40833536,0.40857255,0.7085788,0.49985722,0.55443865
10.028461,0.014767809,0.016141836,0.5980608,0.63634706,1.0,0.6192139,0.5173608,0.5751446,0.6732714,0.4920651,0.49344572,0.8236477,0.60628974,0.8239099
0.23339772,0.002551038,0.0026048033,0.3969705,0.56332433,1.0,0.3440188,0.28926542,0.29988036,0.43240944,0.35479113,0.41823852,0.7206161,0.49949262,0.92825216
0.12496427,0.0018746335,0.0019640368,0.45386627,0.5677685,0.73903704,0.32943666,0.19487163,0.28307468,0.46798974,0.43131194,0.49454618,0.69378144,0.4995497,1.0
0.5990177,0.0025878015,0.0026920452,0.5903316,1.0,0.74444294,0.3407826,0.23858371,0.31498754,0.6374414,0.7670232,0.6563708,0.53179026,0.5241867,0.8132076
1.8504457,0.008367153,0.0070680445,0.64693105,0.7482742,0.6690974,0.5926674,0.42814714,0.44450817,0.7863837,0.8307299,0.7705378,1.0,0.84960955,0.9945929
19.559015,0.073158294,0.05716036,0.82913846,0.45058838,0.5441715,0.55086863,0.5423975,0.40596515,0.4377679,0.33498496,0.5367955,0.66481024,0.5881986,1.0
8.173714,0.05391326,0.048471823,0.7555234,0.38601354,0.4370848,0.44104764,0.38488093,0.46821454,1.0,0.41109115,0.3903373,0.49318123,0.43440196,0.8276276
7.0248775,0.011381416,0.0129986815,0.44410396,0.187925,0.30095947,0.28427917,0.15304464,0.47274595,1.0,0.20832221,0.15930788,0.23963732,0.27777034,0.484646
2.4983778,0.009176345,0.009828319,0.5171524,0.3015098,0.50752807,0.48217952,0.23620172,0.5233561,1.0,0.28607178,0.22699258,0.309226,0.4291426,0.7373662
3.1731272,0.014771703,0.01500771,0.693262,0.52410597,1.0,0.5866896,0.2847524,0.49877387,0.5209956,0.31697822,0.44362953,0.5594294,0.7713233,0.85422397
0.25521868,0.041789297,0.038504288,1.0,0.7415402,0.65661025,0.5433178,0.42426702,0.51927733,0.6272092,0.5990575,0.5623326,0.5076849,0.49719334,0.5754946
23.414152,0.16871014,0.115644306,1.0,0.9324695,0.9127708,0.8811819,0.86957186,0.71020263,0.55019975,0.46122256,0.5529221,0.5754236,0.5959882,0.68575907
4.6658783,0.06574981,0.035874534,0.9213961,0.67516786,1.0,0.911002,0.82696533,0.6764824,0.4664383,0.36788,0.43010986,0.6221594,0.50631547,0.5658591
7.326687,0.04191038,0.019708743,0.25998002,0.5449332,1.0,0.5162854,0.39136538,0.42704207,0.5632953,0.271653,0.2428561,0.41953486,0.24193126,0.257892
8.471653,0.011217096,0.004418966,0.27504188,0.5650725,1.0,0.7287856,0.48736703,0.3813419,0.5066575,0.158717,0.2024548,0.7109176,0.30601096,0.18725884
2.3007572,0.0042931116,0.0015565337,0.26842555,0.41355574,0.9197273,0.38132566,0.23155169,0.3125002,0.41799095,0.12617327,0.29736096,1.0,0.30243358,0.24741653
0.58416814,0.0032106685,0.0010301357,0.37249666,0.5484137,0.9801415,0.38103408,0.2763347,0.35697812,0.3739877,0.13425303,0.40280035,1.0,0.31079513,0.34892485
5.63239,0.005084614,0.0013335613,0.55542797,0.6524712,1.0,0.43197602,0.3054058,0.30096748,0.3498301,0.1938479,0.30654868,0.7427156,0.28482157,0.33119044
7.19154,0.0060336534,0.0013453041,0.5138346,0.857444,1.0,0.3912232,0.26288962,0.36245164,0.48132116,0.2939736,0.3674142,0.6454597,0.32493106,0.36741412
0.7770669,0.006123366,0.0012533487,0.71964633,0.9580015,1.0,0.7010659,0.6053383,0.52693564,0.6343724,0.4852008,0.55619663,0.6593496,0.48534125,0.5162312
1.6400794,0.012795178,0.0022903078,0.53450906,0.6476459,1.0,0.68537384,0.54358864,0.498513,0.625201,0.46090454,0.4114263,0.64998084,0.5014119,0.5897709
5.9303904,0.039953068,0.006417195,0.31575772,0.53961074,1.0,0.71773136,0.4984361,0.46413633,0.5370142,0.2812189,0.34425727,0.66700006,0.35300234,0.26776427
10.560941,0.13402802,0.022244519,0.26275867,0.28768077,1.0,0.8587964,0.32801044,0.34890762,0.49050072,0.2536465,0.24418682,0.6735951,0.41621315,0.22178583
26.713898,0.11733354,0.022027545,0.50582856,0.5122267,1.0,0.7852015,0.619534,0.62860614,0.62562394,0.43175346,0.4583447,0.86454976,0.60312057,0.4313529
1.3584267,0.01098409,0.0026272004,0.2755287,0.4124272,1.0,0.46818978,0.32436004,0.32663757,0.5025157,0.3381692,0.33749887,0.7009704,0.4062051,0.27440065
1.1133273,0.0035408828,0.000985049,0.2110361,0.4648235,1.0,0.37071243,0.17680171,0.15567917,0.2517122,0.12126892,0.12937327,0.3421804,0.19061233,0.15383624
0.23885107,0.0023839269,0.0006436637,0.172806,0.45884094,1.0,0.4739503,0.24156986,0.17881227,0.25072214,0.13007297,0.12431248,0.28538653,0.1554191,0.12248209
0.751328,0.002738846,0.00065138773,0.31098226,0.5622596,1.0,0.54654384,0.30916536,0.23295127,0.34654725,0.17188743,0.14465351,0.32799548,0.24719277,0.21137007
0.5105654,0.005717281,0.0010724384,0.25644815,0.4859423,1.0,0.58703345,0.3442693,0.291368,0.39609778,0.2099421,0.19803178,0.35547596,0.23167148,0.20334499
11.015611,0.029144373,0.003923032,0.50096595,0.5902523,1.0,0.8853658,0.58916444,0.6215997,0.6285938,0.49108392,0.53605205,0.9748732,0.95003456,0.65309256
6.0377417,0.030318175,0.0035446533,0.50013655,0.65090555,1.0,0.59264857,0.47249177,0.41452008,0.4291898,0.32046,0.28502572,0.6045083,0.5448002,0.438025
3.16737,0.016029485,0.0019563884,0.41808632,0.4318007,1.0,0.53930813,0.37118173,0.3510454,0.35386854,0.22713555,0.16738331,0.361308,0.32864642,0.37626135
1.2262045,0.017678306,0.0023224808,0.4234702,0.53000605,1.0,0.42866293,0.29643586,0.26063237,0.31518054,0.21301481,0.17033036,0.31910425,0.2287275,0.39116976
1.0465429,0.04007273,0.005293022,0.5021483,0.3797042,1.0,0.46183592,0.2824045,0.24628435,0.28968683,0.16827078,0.12422153,0.25405487,0.18575338,0.30664715
11.69312,0.1724377,0.020603273,0.9250378,0.67619956,1.0,0.7275123,0.5309908,0.46491966,0.561245,0.53276616,0.5296705,0.5916574,0.5544617,0.591077
31.955524,0.256968,0.028779328,0.77768207,0.7629984,0.95799005,1.0,0.96942264,0.87654597,0.74006224,0.797761,0.8661425,0.86033857,0.8109328,0.8673633
0.9173661,0.022808563,0.0037086154,0.4466147,0.5724486,1.0,0.7766247,0.7128928,0.68955535,0.58425474,0.47854665,0.63071007,0.8602359,0.56172544,0.43048865
0.9015836,0.0049358243,0.00093613006,0.25150785,0.41916063,1.0,0.57471216,0.32432213,0.2803681,0.4271564,0.20030053,0.23624583,0.49846795,0.30398983,0.20171691
0.64063203,0.0028803246,0.0005010604,0.25628766,0.38957757,1.0,0.5268663,0.2974357,0.23062497,0.3118408,0.19466817,0.16963328,0.29244524,0.258443,0.20510374
4.1152134,0.0034212936,0.0005084609,0.40330374,0.48029616,1.0,0.55732125,0.3855826,0.32464886,0.37859708,0.19616744,0.1538091,0.37440807,0.5739661,0.5513834
4.093649,0.0059023355,0.0008008474,0.6332796,0.39774477,0.6962429,0.42109126,0.29427475,0.22820577,0.21575257,0.1291964,0.12384634,0.21901566,0.40931246,1.0
7.9846034,0.012906307,0.0017303019,0.9042064,0.6431054,0.69081515,0.75768876,0.53748494,0.33479556,0.26587656,0.23211049,0.2649196,0.41880515,0.4570812,1.0
2.0895212,0.005150498,0.00068829965,0.62468266,0.35297626,0.485161,0.5625249,0.46105805,0.2748231,0.3090437,0.31752688,0.18852945,0.2888003,0.38259465,1.0
0.90451586,0.004947236,0.0006851979,0.69525623,0.5310937,0.6977625,0.6306394,0.44495323,0.34718856,0.3880894,0.3020169,0.31108457,0.48794538,0.5783772,1.0
0.95420957,0.0078633465,0.0010937606,0.40707633,0.60564446,1.0,0.76436704,0.5284103,0.40479147,0.45300096,0.46832862,0.52823865,0.43087155,0.25835502,0.34039837
0.91461486,0.029024297,0.0035693531,0.3593915,0.61291265,1.0,0.80065095,0.5667303,0.42366976,0.5656266,0.5661923,0.38009223,0.34105,0.25422373,0.28153202
35.54635,0.21884537,0.02516464,0.82286954,0.90126866,0.7297993,0.61736035,0.6732231,0.68851364,0.7512614,0.81522596,1.0,0.99796224,0.67642176,0.6460507
12.522951,0.19314563,0.026075156,0.5468821,0.7288851,0.71893144,0.6077589,0.59635866,0.5042285,0.57924306,0.6334175,0.6866512,1.0,0.5456483,0.428889
2.5089927,0.016730528,0.00301622,0.4999789,0.5370815,1.0,0.59293133,0.5289709,0.42637292,0.57942325,0.61682796,0.5023188,0.8921981,0.60776263,0.36905015
1.2014074,0.006176115,0.0014565645,0.39553088,0.4241352,1.0,0.6604672,0.53520894,0.45555007,0.5042271,0.5216701,0.6443885,0.710965,0.6226907,0.36233485
1.0062878,0.0053008925,0.0012724497,0.38314083,0.45132288,0.6005817,1.0,0.6874708,0.38803503,0.44052514,0.4526104,0.7642122,0.58272046,0.40703538,0.51350564
3.2236114,0.0070936126,0.0016891672,0.35635826,0.47252324,0.7017563,0.49590284,1.0,0.46065333,0.4337225,0.33927926,0.41371155,0.6357494,0.5833508,0.50869447
2.9455006,0.015239781,0.0035312441,0.37592387,0.46046525,0.60082036,0.4253986,1.0,0.46295947,0.37556016,0.30237657,0.36931306,0.41507107,0.45831308,0.4377516
8.021032,0.034940537,0.008602498,0.30379185,0.54399097,0.858446,0.6060182,1.0,0.5252667,0.51220775,0.620807,0.48557243,0.50971586,0.42486128,0.4163644
0.7774478,0.015048558,0.0037738031,0.18220755,0.3864925,0.5524892,0.3836674,1.0,0.43496794,0.38651806,0.45629552,0.34007987,0.25681704,0.18637155,0.30269828
2.8549933,0.023956763,0.0058479393,0.20753306,0.48967102,0.51193225,0.5866778,1.0,0.32870343,0.2833934,0.39490858,0.32739446,0.32549995,0.25111252,0.2617163
4.6590695,0.061359376,0.015381798,0.40122372,0.73194605,1.0,0.9148067,0.5805244,0.4489417,0.4597583,0.40051457,0.38039953,0.50772953,0.3492168,0.25328547
3.370997,0.138963,0.03339403,0.62422806,0.83291394,0.9214852,0.6064558,0.47982022,0.4739396,1.0,0.5736156,0.41722903,0.65410197,0.39788514,0.3980715
38.685837,0.16947609,0.04563063,0.7257005,0.7093546,0.9527802,0.7738256,1.0,0.8112391,0.7714331,0.6114771,0.57263106,0.6375728,0.56748074,0.5831832
3.0350723,0.020978725,0.006300832,0.5414359,0.43967816,0.81455594,0.65991086,0.7543059,0.72644556,1.0,0.813635,0.82476777,0.7357956,0.83517295,0.56979185
1.8161297,0.0053274664,0.0016278476,0.21247534,0.2654708,0.53538966,0.6093762,0.6176458,0.5031401,0.49449068,0.62177247,1.0,0.53038263,0.46531975,0.45498577
1.005343,0.002970008,0.00084719347,0.18954057,0.36176455,0.67811996,0.5715757,0.6949574,0.63283354,0.55205864,0.79023933,1.0,0.5355206,0.67272013,0.44696876
0.99786043,0.0024293067,0.0006199034,0.40238437,0.94497496,0.96997166,0.7369897,0.93587214,0.7977241,0.7155465,1.0,0.66617817,0.38377616,0.907473,0.8118823
2.4060576,0.0039866813,0.00088803546,0.30079982,0.5497418,1.0,0.5362152,0.376396,0.36833945,0.3329257,0.45329067,0.47649276,0.22267391,0.3371318,0.5419253
4.2858877,0.0077055846,0.0014181256,0.50807005,0.4023567,0.931541,0.561805,0.453414,0.501592,0.4288371,0.66321504,1.0,0.46912685,0.39503276,0.8841883
3.9114242,0.005207693,0.0009790153,0.36215076,0.34129965,0.7026838,0.76408273,1.0,0.5324848,0.42170987,0.59812677,0.7929517,0.3479756,0.4993496,0.6536716
0.6249521,0.004758353,0.00091973855,0.24072422,0.30438697,0.6688932,0.5874629,1.0,0.52641666,0.38106525,0.5090704,0.33139843,0.3095479,0.6338473,0.4628597
1.1558477,0.009697225,0.001800287,0.3859109,0.46859956,0.6512247,0.5337961,1.0,0.57675695,0.43639067,0.616849,0.46534953,0.21633358,0.2987083,0.65389556
0.92949855,0.032680884,0.0054858495,0.79042995,0.4320462,0.7761631,0.6346817,0.7587138,0.47460204,0.38141057,0.5844919,0.9150787,0.3443324,0.27249852,1.0
16.327568,0.1718147,0.025090083,0.72083646,0.5040881,0.57929057,0.57738096,0.583124,0.54798204,0.52609545,0.7114161,0.91661525,0.488656,0.50176406,1.0
32.093876,0.16495481,0.027051887,0.7177912,0.6748104,0.9581602,1.0,0.9336226,0.7989062,0.6346571,0.59929806,0.5701483,0.5349163,0.6307177,0.8265482
0.39577293,0.013092482,0.002896974,0.55220735,0.47498327,0.8601372,0.6764333,0.9198148,0.8487597,1.0,0.8801144,0.6070464,0.5161119,0.51271015,0.8931974
2.184906,0.0034054602,0.0008495529,0.5148965,0.46261436,0.93549854,0.5692171,0.5649256,0.43533838,0.4928814,0.62685716,0.60473645,0.33132574,0.34590003,1.0
1.5174972,0.0018284791,0.00045252102,0.37865484,0.41829938,1.0,0.5798766,0.41193718,0.264803,0.22571293,0.35613996,0.405521,0.1802914,0.2319896,0.617486
0.32975715,0.0016571139,0.0003796376,0.30951208,0.4133108,1.0,0.61668414,0.4452912,0.27753323,0.23488742,0.2714434,0.18918477,0.20415239,0.3508609,0.48373514
0.8205705,0.002571598,0.0005079106,0.34857723,0.44457644,1.0,0.63099337,0.37979907,0.26550606,0.23256859,0.29355693,0.16841212,0.16335934,0.27719706,0.43162692
5.8670235,0.007889615,0.0013260113,0.69814515,0.60859776,1.0,0.6926767,0.47399223,0.35130033,0.30785653,0.4427556,0.36359453,0.29275087,0.40265235,0.70763946
10.071802,0.017881373,0.003137845,0.4378037,0.50933534,1.0,0.8072679,0.4797987,0.30301967,0.23881887,0.27850395,0.25160345,0.26279438,0.33882365,0.3613526
4.14729,0.012250339,0.0020625656,0.27893654,0.38208592,1.0,0.66158,0.28765377,0.19794597,0.17338721,0.14131966,0.11161536,0.21157716,0.23943993,0.22905003
1.2676574,0.01448611,0.0025282938,0.20976396,0.362721,1.0,0.51021075,0.25233826,0.1604695,0.16204198,0.12520744,0.10347343,0.1737784,0.1867258,0.20087889
1.3228751,0.040644754,0.0067599695,0.31660113,0.2860868,1.0,0.5797795,0.29503268,0.17182922,0.15444426,0.13110083,0.14508194,0.19158134,0.18992956,0.3082405
27.40758,0.24121685,0.04184061,0.7205323,0.8003394,0.9738183,0.7536358,0.7377962,0.71854484,0.7902521,0.79657346,0.9019154,1.0,0.8540867,0.8176896
22.498623,0.2794405,0.054448016,0.734843,0.6792439,0.6078483,0.62052447,0.63603526,0.619954,0.7335268,0.831599,0.8467196,1.0,0.8511371,0.71458495
0.40010417,0.021591518,0.0057195025,0.61513907,0.43671352,0.39852118,0.29189324,0.35100985,0.35668182,0.49664286,0.529447,0.5404795,0.64706486,0.6467615,1.0
1.4460751,0.0069968407,0.0020411303,0.52749753,0.34697086,0.32000822,0.25861365,0.21328844,0.21226864,0.3075997,0.37724957,0.27943695,0.30188048,0.46429703,1.0
3.88555,0.0055097546,0.0013202432,0.52196413,0.29139113,0.49568498,0.59095913,0.3740242,0.19891864,0.1709235,0.3143876,0.22185072,0.28752846,0.524395,1.0
7.643985,0.010184512,0.0018651531,0.31655118,0.27332026,0.7951788,1.0,0.53936493,0.16925313,0.1558044,0.26748323,0.20408717,0.39475995,0.5534679,0.5444545
3.3319113,0.00772398,0.0013845495,0.19769369,0.34933206,1.0,0.4000901,0.14541599,0.097937144,0.13863572,0.15335286,0.18105976,0.48524708,0.3271596,0.34093714
8.507556,0.009017782,0.001565181,0.23843578,0.28538522,1.0,0.8003426,0.19470942,0.11547413,0.18459713,0.1556132,0.14317475,0.32432303,0.37759784,0.37718564
2.9701128,0.006155793,0.001101238,0.17386647,0.15951364,0.3488547,1.0,0.86224765,0.17766836,0.11367079,0.1401709,0.11600694,0.16184728,0.34633753,0.35471153
1.0375913,0.007135881,0.0012465395,0.18633218,0.11216156,0.14277957,0.3614901,1.0,0.2689234,0.09886233,0.07041948,0.0952076,0.10319651,0.1797995,0.4321606
2.4665136,0.016189046,0.0027183439,0.14641175,0.12532426,0.2326087,0.6826423,1.0,0.2027191,0.1159454,0.11949134,0.10591265,0.1180612,0.2171711,0.3263766
1.3242372,0.058286086,0.008457869,0.42229724,0.47545436,0.69717383,1.0,0.8573263,0.3505793,0.28398326,0.28856018,0.24239077,0.32628536,0.50138575,0.5584649
29.53953,0.19355503,0.021704406,0.96749794,0.8300928,0.92776364,0.9889796,0.9940716,0.96426296,0.9324146,0.8373991,0.7530273,0.7703927,0.80885094,1.0
8.594847,0.08906351,0.010994009,0.5606869,0.5423954,1.0,0.8030883,0.89409363,0.8376177,0.79852694,0.74246454,0.5692363,0.56624776,0.59781855,0.7998703
3.0342433,0.011496918,0.0018231478,0.17348772,0.13378155,0.2612527,0.41144502,1.0,0.70363647,0.3237926,0.22753449,0.20869544,0.13665491,0.1896978,0.3366945
1.6946933,0.005376853,0.0009558268,0.17549583,0.07441045,0.12908903,0.27679327,1.0,0.729962,0.2450227,0.1716903,0.18802725,0.09204685,0.16200355,0.41038093
1.7083153,0.004709702,0.00081437815,0.1444378,0.0894304,0.12187139,0.49087396,1.0,0.3426907,0.22952974,0.30270615,0.23448549,0.096440926,0.265523,0.52385426
1.218821,0.0057838554,0.00096019986,0.12918775,0.103721105,0.14683007,0.78938967,1.0,0.2841638,0.20487791,0.3315082,0.23037747,0.12989372,0.38766587,0.5134261
8.575878,0.017139334,0.0027204554,0.22186789,0.19589147,0.17621592,0.7729695,1.0,0.31341252,0.28184304,0.50519943,0.4362502,0.2422532,0.4588823,0.60409206
