0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.525238,0.010939346,0.0016223649,0.40205145,0.48420915,1.0,0.45348057,0.59060305,0.536492,0.36977082,0.53766894,0.31795704,0.29800558,0.22209081,0.35524315
1.3191555,0.008802979,0.0012074722,0.3581547,0.5932372,1.0,0.42253163,0.40868512,0.39890602,0.36349705,0.43965188,0.34418824,0.44734734,0.21477012,0.30676162
2.312035,0.010039845,0.0012404743,0.76084447,0.80434275,0.97532463,0.6841194,0.705274,0.6842238,0.7072623,0.5662133,0.5675235,1.0,0.6217061,0.6317563
0.51090294,0.010649175,0.0011893614,0.6012125,0.66325533,1.0,0.5719109,0.54185903,0.5462028,0.46206793,0.34951913,0.43524382,0.68167317,0.26654086,0.35180023
1.0610837,0.023778673,0.0022611402,0.59801126,0.7048819,1.0,0.44027853,0.442522,0.453268,0.44135806,0.3723598,0.37980387,0.57534957,0.21336134,0.30675873
7.856282,0.08908673,0.0068835756,0.42290044,0.4321684,0.6401632,0.3574605,0.39451045,0.4852258,0.7894425,1.0,0.5201733,0.45453387,0.318879,0.34281197
3.1577244,0.091800906,0.006753105,0.55752826,0.46540672,0.5540244,0.42538494,0.5081153,0.56837857,0.8549442,1.0,0.4873439,0.5186479,0.4737082,0.6661483
6.2989774,0.029862905,0.0026220297,0.61731726,0.42061874,0.5005039,0.47775477,0.48769766,0.60286313,0.79546136,1.0,0.5867867,0.45893216,0.41046405,0.543856
0.25510752,0.011771307,0.0010904218,0.71937394,0.59221333,1.0,0.5730499,0.6162072,0.8814283,0.6850477,0.5690816,0.42356026,0.81840384,0.35011408,0.39790726
0.5463486,0.012742608,0.0011824464,0.663353,0.5256057,1.0,0.51757926,0.59227157,0.86177474,0.7130093,0.5608351,0.51386946,0.82369125,0.30689543,0.32956377
4.021972,0.027962377,0.002622182,0.78860635,0.5429339,0.80627763,0.86105317,1.0,0.8414072,0.67896336,0.705683,0.6505054,0.9101465,0.77970284,0.8151976
7.474107,0.024287254,0.0024220801,0.7835972,0.6429684,0.80940616,0.570667,0.6185456,1.0,0.9565473,0.65101045,0.5214623,0.7979922,0.5534169,0.52454734
1.0361325,0.014347481,0.0015981536,0.5396431,0.47172028,0.6692049,0.40575355,0.5624419,1.0,0.6419241,0.38709617,0.45137733,0.734703,0.33134547,0.2971818
2.9640484,0.029755682,0.0036017168,0.7190774,0.705927,0.8674787,0.5519264,0.5817825,1.0,0.9356615,0.5597261,0.55989057,0.8503315,0.4175393,0.5421838
23.698402,0.06737837,0.010374223,1.0,0.802755,0.87766993,0.8272338,0.9481895,0.8126603,0.88115114,0.77938336,0.7876843,0.95597607,0.7670537,0.9731097
1.355514,0.010369851,0.0018582052,0.86853915,0.90940326,1.0,0.6875964,0.91277814,0.9034459,0.9473775,0.7600558,0.67911416,0.9994709,0.6179461,0.789411
2.111818,0.0058769193,0.0012266145,0.48666596,0.62463784,0.7933601,0.49376157,0.6727158,0.7609781,0.6158931,0.77958906,0.93500626,1.0,0.32034546,0.3706496
1.9521625,0.0064117354,0.0015031701,0.3000057,0.4193405,0.52858377,0.3557454,0.41608053,0.39595035,0.349108,0.62673014,1.0,0.92843103,0.22972943,0.23913829
7.2778234,0.013394378,0.004044313,0.57194847,0.48746952,0.6545417,0.58440703,0.87412685,0.6449393,0.6837394,0.93455905,1.0,0.882275,0.4853025,0.42851222
0.79947156,0.008693247,0.0027897258,0.5938386,0.5415714,0.822992,0.72533303,0.8706989,0.6509477,0.6016691,0.77992123,0.7952942,1.0,0.56621176,0.48344615
0.5333339,0.015427476,0.005708375,0.39041767,0.401742,0.67088735,0.38362083,0.4543735,0.4849059,0.56784844,1.0,0.9320955,0.8934491,0.34115618,0.29582703
16.342321,0.08699617,0.03724403,0.7852413,0.9070067,1.0,0.7761611,0.7751232,0.8236511,0.9627101,0.9805096,0.9895106,0.94480246,0.7007309,0.58189625
28.60932,0.11791928,0.07774245,1.0,0.89090234,0.8043808,0.89572895,0.9021368,0.78249717,0.8452134,0.819876,0.77079487,0.772734,0.69457734,0.73177004
0.015354276,0.016952299,0.008414534,0.6128998,0.59780324,0.65561616,0.7749834,1.0,0.69341797,0.64451104,0.7898648,0.72413987,0.7668367,0.65496147,0.66348535
1.1113099,0.006366943,0.0035377375,0.5965287,0.63526464,0.62775815,0.58144593,0.524724,0.49044928,0.71334517,0.9863408,1.0,0.7483135,0.53470474,0.46144617
4.9477606,0.0052952147,0.0034560175,0.43839785,0.40075138,0.39785278,0.5854831,0.6439943,0.86847824,1.0,0.72508055,0.68235207,0.6801633,0.5402897,0.5488016
5.0613394,0.005409821,0.0033731766,0.52489114,0.23349093,0.22082897,0.5546082,1.0,0.45570412,0.3175131,0.3076124,0.41707066,0.4805443,0.32443178,0.42550436
3.113671,0.006627978,0.0037486353,0.6146244,0.18860692,0.15696494,0.50300694,1.0,0.5293853,0.24504726,0.17986828,0.33484182,0.41842622,0.22236541,0.38328946
1.1072303,0.014178526,0.007030412,1.0,0.75188565,0.6500839,0.70258594,0.8605517,0.8021222,0.5659664,0.6145975,0.66415924,0.6844353,0.7453251,0.9958494
3.8860264,0.09783458,0.04649519,0.8441712,0.84443927,0.8920482,0.80481696,0.896612,0.92890227,0.8961987,1.0,0.9020597,0.97815174,0.9526329,0.8643716
26.916908,0.18915088,0.110648274,0.77795565,0.70840234,0.8515874,0.79322183,0.84674287,0.89173406,0.74055535,0.82347,0.80272895,0.90410763,0.82061183,1.0
5.780746,0.07213274,0.031774964,0.9424267,0.8719043,0.9620616,0.88917977,0.9860966,0.79409075,0.81656456,1.0,0.74155796,0.98769623,0.70645446,0.8556371
0.56799924,0.012654862,0.005533258,0.59803313,0.7524964,1.0,0.7485447,0.7403649,0.7197761,0.6036465,0.74271774,0.88555866,0.9938255,0.42275012,0.46028268
0.81131566,0.008567488,0.004010095,0.6834393,0.68494,0.72988045,0.7185391,0.748779,0.719705,0.6746676,0.54241157,0.8193979,1.0,0.41522223,0.560067
1.0302813,0.010630547,0.004820583,0.4101498,0.34788772,0.34133974,0.3763537,0.55876607,0.47283822,0.5209619,0.42885938,0.79427576,1.0,0.3110212,0.31680936
6.2614756,0.030616943,0.012818359,0.5325429,0.4634004,0.41994065,0.45739004,0.58525383,0.57253784,0.6498212,0.5031616,0.7252523,1.0,0.4754089,0.38962176
4.032591,0.0211685,0.00826925,0.47058544,0.59003854,0.6399498,0.42926848,0.46555856,0.4985661,0.87382,0.9402429,0.84131753,1.0,0.6756048,0.5855144
3.825775,0.037502598,0.013093977,0.5353909,0.48385844,0.55139995,0.262067,0.47520977,0.6528169,0.96948016,1.0,0.61645687,0.8988995,0.8440054,0.60020393
7.0300093,0.092407264,0.03538177,0.5757864,0.57499444,0.68531084,0.38355392,0.4712269,0.5978089,0.98760194,1.0,0.63800234,0.65154725,0.8843982,0.9723163
6.6065645,0.044395685,0.02130912,0.7458437,0.3993509,0.50113195,0.4740496,0.5106045,0.64483106,0.7758491,1.0,0.83765614,0.7586711,0.51918167,0.9257354
2.0627136,0.008807305,0.0034925705,1.0,0.6191441,0.7434236,0.6840781,0.70211345,0.72974455,0.7745136,0.907408,0.9738558,0.7629975,0.6377473,0.92946696
3.406248,0.0051574316,0.0018005443,0.70899963,0.6613796,0.9140761,0.52794313,0.52745676,0.77606237,0.72164154,0.86120844,0.8865908,0.68535995,0.81625074,1.0
1.4641246,0.0031573777,0.001034195,0.43621516,0.48521894,1.0,0.6694128,0.52242994,0.7798595,0.713462,0.90586656,0.8573002,0.7198649,0.94186777,0.60069907
2.1384568,0.0039925557,0.0012738903,0.41491404,0.41829666,0.80484015,0.53522754,0.6115132,0.86225426,0.7434796,1.0,0.6627445,0.8250863,0.97748613,0.66068286
2.545415,0.0060883476,0.0018595391,0.40960348,0.69407725,0.93624,0.38070416,0.57861,0.8306724,0.71773565,1.0,0.5885896,0.80264884,0.9391852,0.55427766
1.4760993,0.013214764,0.0039649517,0.3750887,0.67938125,0.9109909,0.38175222,0.66441375,0.8598279,0.7034511,0.824604,0.49074093,0.8912384,1.0,0.5346556
4.8323636,0.056961693,0.014517393,0.4431315,0.70948017,0.79838437,0.48638725,0.7631753,0.8578816,0.7062537,0.73001665,0.55546916,0.92156243,1.0,0.57966727
12.447314,0.08756585,0.02055088,0.40715748,0.62733924,1.0,0.5996993,0.6208337,0.6856714,0.59442174,0.6757858,0.6008798,0.79527384,0.65659577,0.48438963
2.3814518,0.015838003,0.0036756732,0.27841493,0.5864665,1.0,0.34164563,0.44029337,0.58822346,0.47535604,0.5348793,0.44663745,0.81642324,0.65324926,0.36972183
0.32261127,0.008264555,0.0022746192,0.29208225,0.5478285,1.0,0.32813427,0.55407345,0.676403,0.59041536,0.68260336,0.37272096,0.61948663,0.7382159,0.43469465
0.6241935,0.008886347,0.0026754104,0.35563815,0.61158943,1.0,0.33313206,0.5072352,0.6898521,0.75682336,0.7453782,0.39797077,0.6906098,0.9157497,0.51982856
3.340043,0.020770907,0.0064156563,0.33783564,0.65374094,1.0,0.3799304,0.5861836,0.82526815,0.60485315,0.64214796,0.47332284,0.65888715,0.83788025,0.51663715
7.180511,0.024590554,0.008745657,0.39440003,0.6547351,0.8604167,0.3567538,0.52958345,0.6267165,0.6778032,0.76696175,0.58484566,0.8650802,1.0,0.54560727
0.96642375,0.020003444,0.007201376,0.33683494,0.6952127,1.0,0.35022372,0.5261323,0.66656685,0.638706,0.6881973,0.46909803,0.8267273,0.94653815,0.4934397
11.040244,0.0738034,0.026228169,0.6580355,0.8272978,1.0,0.51370656,0.5815048,0.7300703,0.6689891,0.76611984,0.650174,0.7569642,0.7314777,0.61891717
12.707577,0.11362726,0.05051651,0.83577913,0.86078703,0.8499212,0.68077224,0.67094713,0.76328695,0.6315754,0.72583985,0.7248533,1.0,0.8104997,0.6807173
0.054905385,0.016410649,0.0063178507,0.43782392,0.6163784,0.75215137,0.6617743,0.7121946,0.721636,0.5411812,0.5463528,0.46246845,0.75774103,1.0,0.6863874
1.2140895,0.008108742,0.0031145301,0.8047064,0.7079599,0.7220617,0.52534,0.6866939,0.97138673,0.7249995,0.6213779,0.40485182,0.6949385,1.0,0.73388284
2.2368674,0.009141141,0.0032614572,0.65400255,0.90711427,1.0,0.40897065,0.6598505,0.9529815,0.5291612,0.5685872,0.41723934,0.5431519,0.90603447,0.7447106
4.929472,0.0158678,0.0055922098,0.37379864,0.68450135,1.0,0.35552183,0.6327799,0.9565133,0.52674884,0.5453099,0.42641217,0.667,0.83816695,0.610922
6.1367836,0.022848908,0.00784423,0.46339658,0.7231104,0.98330164,0.40523383,0.7453888,0.824847,0.47116816,0.6079871,0.45642138,0.703953,1.0,0.71380395
0.78329253,0.026495097,0.007093875,0.37616795,0.52832764,0.7454325,0.39109033,0.6549707,0.761111,0.42622846,0.51273227,0.4255744,0.78003156,1.0,0.65019107
5.4560738,0.117843315,0.023986414,0.47154042,0.6066042,1.0,0.43899924,0.5938599,0.7065129,0.610823,0.6404612,0.50669175,0.74639595,0.81378055,0.70631886
9.501305,0.22945347,0.044796705,0.573359,0.7015953,0.8374508,0.45574182,0.61936724,0.7204962,0.73657626,0.85550857,0.6255587,1.0,0.7367682,0.6666608
5.5110965,0.12324752,0.02133802,0.5530281,0.6986971,1.0,0.6108851,0.6901606,0.6923153,0.6703155,0.93848383,0.7974655,0.99177325,0.78198063,0.620426
1.5211965,0.015713524,0.0030717293,0.51894635,0.6927856,1.0,0.5060698,0.61515665,0.68354875,0.598003,0.65182096,0.64396536,0.7972556,0.86928904,0.52274597
0.6738496,0.0076864073,0.0015815218,0.52727103,0.6787526,1.0,0.5153465,0.6573039,0.6486267,0.6650291,0.7506851,0.49353755,0.8706957,0.88164145,0.518713
0.9431107,0.0077565466,0.0014751798,0.645393,0.72362065,0.892753,0.50064164,0.67507225,0.78100586,0.7788668,0.775502,0.7223519,0.9349631,1.0,0.6504676
2.6184218,0.012990462,0.0022259327,0.8063903,0.6481191,0.83259505,0.58099824,0.71725523,0.97695225,0.66611004,0.59747064,0.5395914,0.86861753,1.0,0.7432979
0.7145371,0.017378278,0.0028240266,0.746216,0.6629777,1.0,0.44368508,0.54903066,0.782867,0.5448218,0.5558936,0.44494888,0.7173509,0.8675444,0.57306784
0.37018517,0.04196707,0.0063993507,0.40725577,0.6426508,1.0,0.34357744,0.39441872,0.51520336,0.39387003,0.35115525,0.39811423,0.8186869,0.7718536,0.41367275
4.9105315,0.12082915,0.01445284,0.4962366,0.6152619,1.0,0.57413834,0.6994571,0.7676288,0.62361777,0.49879777,0.5397387,0.83690095,0.8638897,0.5694411
9.176271,0.07417603,0.008453713,0.7329435,0.9661679,0.83461106,0.72146356,1.0,0.9435367,0.98947346,0.91399,0.77263075,0.9947449,0.6820502,0.60807735
3.165246,0.014611021,0.0018296591,0.7298218,0.95971835,0.5155402,0.5444169,0.9672633,0.6801078,0.5747543,0.71838534,0.5849987,1.0,0.5823294,0.33369088
2.6953545,0.0066407546,0.00085686723,1.0,0.95711565,0.65531963,0.5142962,0.83604676,0.95328313,0.8625972,0.6668005,0.55903,0.90098363,0.90439606,0.8423497
1.7298588,0.0055084527,0.00069297984,1.0,0.7861964,0.53125316,0.4861291,0.7513574,0.6148614,0.45626482,0.49821255,0.3904729,0.7041807,0.32250503,0.6138519
2.1578863,0.0069312095,0.0008189393,1.0,0.88122654,0.6744123,0.44753653,0.67442185,0.5351402,0.5013784,0.535467,0.46788776,0.72486323,0.38651276,0.62596446
1.2238588,0.010685942,0.0011593162,1.0,0.9409247,0.5222227,0.5360502,0.7474148,0.53111774,0.5143146,0.5812058,0.36358517,0.650344,0.4278839,0.6275953
1.0752815,0.024205862,0.0023451897,1.0,0.5737316,0.3580158,0.42745587,0.6825044,0.45755866,0.35226735,0.5354085,0.41222456,0.7297788,0.3153401,0.59070814
9.505835,0.11355145,0.00976374,1.0,0.7951195,0.64045227,0.6581384,0.8436443,0.59760284,0.4604985,0.5611509,0.59241146,0.8982074,0.45272598,0.6995714
12.02249,0.0772898,0.008074659,0.8242475,0.68382144,0.5873635,0.61935574,0.9117814,0.74586713,0.6044545,0.7972323,0.74663293,1.0,0.47087404,0.6747951
1.6678399,0.010870559,0.0013156133,0.74736524,0.5831246,0.5298595,0.47510976,0.6442362,0.5789496,0.44516608,0.4814428,0.55168253,1.0,0.36725506,0.502083
0.33779058,0.006093145,0.0008319783,1.0,0.6424532,0.5017556,0.4755594,0.84247357,0.568566,0.43460584,0.54274887,0.5157627,0.9307514,0.3370053,0.6021067
0.64192396,0.007053652,0.0010437128,0.8439442,0.6491936,0.503454,0.4415681,0.79523313,0.5006935,0.42820603,0.53784776,0.52927536,1.0,0.3364753,0.53611296
3.8749676,0.015221591,0.002369062,0.7988086,0.5675475,0.471423,0.5986713,0.9299385,0.46589437,0.40947512,0.4458217,0.5907144,1.0,0.50734216,0.57741034
0.25791657,0.012223839,0.002170043,1.0,0.6330176,0.4032324,0.5429758,0.7852973,0.43591467,0.39018375,0.56351286,0.54542035,0.81679887,0.39475462,0.5666482
0.0043669343,0.029668259,0.0052981176,1.0,0.82019824,0.37093237,0.45343736,0.69965833,0.49066955,0.34831256,0.52277607,0.48957887,0.9968935,0.32976544,0.44416294
43.03588,0.13816452,0.029677337,0.8410488,0.74755824,0.68063587,0.7839321,0.86817884,0.8144534,0.7569005,0.65983605,0.61281186,1.0,0.99993616,0.931185
3.5858355,0.086950675,0.022572728,0.72861385,0.6085875,0.58707374,0.82350785,1.0,0.7626561,0.6903232,0.72428715,0.62292063,0.8522322,0.6995528,0.6878746
0.6334846,0.011340546,0.002931409,1.0,0.6274927,0.3894021,0.5134153,0.6549483,0.38837495,0.4893814,0.71629876,0.4545276,0.74661547,0.4406149,0.6253773
0.7284548,0.00699262,0.0017822947,1.0,0.612671,0.33260664,0.4288528,0.60118425,0.37300014,0.35168454,0.6127018,0.4905579,0.6840752,0.36013928,0.56417316
1.2036874,0.008742922,0.0019632766,0.677295,1.0,0.49531198,0.36607784,0.594412,0.5196039,0.4105338,0.57545245,0.6143017,0.7036738,0.30304345,0.3187409
7.6625757,0.024557536,0.0053353203,0.5791661,0.74089533,0.6218417,0.5066426,1.0,0.5318007,0.41440314,0.40028623,0.48904967,0.71669525,0.27803352,0.28619105
3.688901,0.022866236,0.0046339612,0.79476607,0.88267845,0.87358284,0.65894616,0.9878126,0.52016497,0.4492762,0.52050245,0.60246027,1.0,0.5344429,0.48761562
0.46814057,0.038138915,0.006527528,0.779509,0.95576507,1.0,0.35268888,0.4059048,0.47804323,0.46685353,0.4117442,0.41344637,0.8538869,0.41616514,0.48835573
7.0788136,0.19419947,0.0270025,0.84142935,1.0,0.5085704,0.41167358,0.6055801,0.49695903,0.3891364,0.4019732,0.41023457,0.62041605,0.3947994,0.50127196
19.810902,0.25262657,0.030069716,0.9504708,0.8127733,0.71865964,0.7580879,0.9880356,0.7413637,0.68870676,0.8165958,0.8168419,1.0,0.61875486,0.83165485
3.6856897,0.03773722,0.004737747,1.0,0.63988245,0.5348525,0.6046506,0.8026812,0.5849028,0.55877936,0.59128433,0.54915714,0.9517967,0.48880455,0.778963
0.8773526,0.006487918,0.0010518873,1.0,0.5808361,0.4729821,0.46138892,0.637712,0.50448656,0.3581544,0.44103065,0.41366428,0.6819806,0.34535578,0.74123687
0.98114896,0.0034276824,0.0005547767,1.0,0.95511556,0.48739854,0.3921383,0.62922007,0.50530463,0.36331102,0.39191774,0.49855503,0.66215175,0.2993123,0.57953274
2.6358151,0.0035754775,0.00057137397,0.803945,1.0,0.95831406,0.65509063,0.76505065,0.7312429,0.66923624,0.58344704,0.58448654,0.85141176,0.5677933,0.59289676
1.3606194,0.003497751,0.00052721065,0.5710876,0.8917936,1.0,0.56770754,0.5302114,0.46493334,0.5166163,0.5675328,0.7045884,0.9717313,0.4401972,0.4519678
1.252895,0.004134554,0.0006080174,0.68976384,0.89128137,1.0,0.43538043,0.45590642,0.47968328,0.43138835,0.39792997,0.43793094,0.66450626,0.38016605,0.424778
0.8809278,0.00944471,0.001473365,0.5461538,1.0,0.9930028,0.4565537,0.4932568,0.37957707,0.38167158,0.3591768,0.45178023,0.6085849,0.31122372,0.3308003
12.542015,0.054940764,0.009253695,0.837284,1.0,0.63043517,0.67487913,0.71887463,0.5484776,0.45134324,0.4364094,0.5950543,0.6704681,0.43697524,0.5188146
6.5467834,0.028481957,0.007967001,1.0,0.7808596,0.70437026,0.61026067,0.59001607,0.66701657,0.5332999,0.51355153,0.46786532,0.57959926,0.5275358,0.7239286
0.91235715,0.00791846,0.0020150687,1.0,0.61775076,0.52098,0.44599533,0.42203075,0.44058064,0.28751916,0.30852568,0.26229468,0.3964088,0.3229631,0.6191314
1.1070299,0.007739767,0.0024536178,1.0,0.54960585,0.50867707,0.40725085,0.3398447,0.41726,0.27975062,0.25486225,0.28908095,0.48283172,0.30600366,0.6455331
1.867784,0.017678808,0.0063963695,0.85253954,1.0,0.6512646,0.32392675,0.3235265,0.38405326,0.34711465,0.26902774,0.32032183,0.52954876,0.24663708,0.30687883
24.775524,0.11320284,0.035398282,0.7736857,0.75233406,0.5952598,0.5122151,0.7794629,0.9726875,1.0,0.7380826,0.60013473,0.71870214,0.6584282,0.4636638
8.720938,0.10958451,0.035123106,0.528769,1.0,0.6607238,0.5852896,0.6961574,0.9132968,0.7610871,0.52812153,0.7164555,0.46959004,0.4417779,0.27717516
1.7929368,0.02828054,0.009806174,0.23831442,1.0,0.68249935,0.5152554,0.3914919,0.86473507,0.44130418,0.2998464,0.85067374,0.5315785,0.16161212,0.17829499
15.069979,0.057234358,0.02709252,0.32838047,1.0,0.68595415,0.46689963,0.43629763,0.97237647,0.46912935,0.3171094,0.7254691,0.50768745,0.24870445,0.29170284
5.8261395,0.013957071,0.0056324676,0.40732083,0.80031735,0.77330774,0.50299746,0.6234552,1.0,0.6662173,0.38374072,0.67330205,0.68342865,0.3283827,0.37663898
1.1373236,0.004510792,0.0017699349,0.68886024,0.8591309,0.8995296,0.54125226,0.6092918,1.0,0.75070316,0.3999494,0.5588837,0.6372075,0.44438004,0.5840469
0.27651823,0.0048914407,0.0020732377,0.8161103,0.83893687,0.64218706,0.5515635,0.60458535,1.0,0.6423887,0.38910398,0.75460285,0.7390991,0.33963382,0.574174
2.4064662,0.014457076,0.0056141936,0.82187515,1.0,0.8084957,0.6694386,0.7885837,0.9995032,0.6932399,0.5543185,0.87437683,0.8380698,0.40706635,0.58535326
17.183634,0.06753712,0.024143111,0.6434965,0.96600205,1.0,0.7075844,0.6226054,0.8400305,0.69842416,0.80266154,0.5528422,0.48073602,0.4331399,0.8373422
6.304748,0.02790223,0.009544104,0.4167401,0.651673,1.0,0.4222274,0.43334997,0.65873414,0.68142974,0.53204024,0.5033866,0.6866266,0.37438852,0.64605623
1.1295068,0.017023794,0.005456496,0.3215747,0.69460446,0.925155,0.33094367,0.33564046,0.60327655,0.58226454,0.48016915,0.77368194,1.0,0.32558846,0.36913395
25.756311,0.045240298,0.014998907,0.5776124,0.92221725,0.9655105,0.5390023,0.6013453,0.758462,0.7137177,0.76722,0.9379438,1.0,0.6028882,0.62981534
0.8213935,0.013365782,0.004041467,0.7139618,0.95419365,0.9953922,0.78507847,0.7987123,0.79674494,0.70884097,0.80234843,1.0,0.9178379,0.6036324,0.7294662
0.26191586,0.007259433,0.0020469734,0.3048362,0.70994014,1.0,0.45423555,0.3789158,0.51620114,0.44939592,0.3846251,0.41632313,0.48738626,0.30513796,0.41412956
0.601753,0.009626483,0.0024959547,0.27884567,0.7168845,1.0,0.4122099,0.3751341,0.56935036,0.47136453,0.39972517,0.5262812,0.6658115,0.2399018,0.28908595
6.3957915,0.02743066,0.0061917743,0.40919223,0.72815675,1.0,0.63221467,0.6194684,0.62096286,0.6340677,0.67712945,0.73160213,0.6649888,0.3871792,0.42730993
12.560017,0.059396796,0.012184693,0.61997706,0.5280719,0.8553706,1.0,0.7161447,0.9121816,0.6516014,0.8069656,0.9134787,0.63891864,0.3992345,0.5185422
1.2276033,0.030500617,0.004894673,0.4307896,0.34390238,0.80798155,1.0,0.31047732,0.44334668,0.3536862,0.55017614,0.71075815,0.2902557,0.219075,0.36753055
0.89551806,0.06515564,0.008420359,0.36012253,0.31307426,0.4774202,1.0,0.3198364,0.24234416,0.19196518,0.2656289,0.62765807,0.3002302,0.14609376,0.186246
10.911835,0.28233796,0.029912423,0.862069,0.56957656,0.70019084,1.0,0.8111821,0.71337414,0.5878249,0.64197403,0.78154665,0.6635432,0.4944949,0.73547983
8.740143,0.20772314,0.020857265,0.9038606,0.6390341,0.73538595,0.85721,0.96888804,0.9551867,0.7905087,0.8555019,0.7560265,0.70762295,0.6772717,1.0
6.3724046,0.032787353,0.0035154428,0.65469944,0.6295264,1.0,0.82511204,0.7573706,0.70085764,0.6103021,0.79698676,0.6779343,0.6403533,0.53913236,0.9544272
1.2493402,0.007950976,0.0010147219,0.37158486,0.6097341,1.0,0.59602296,0.610901,0.5334752,0.5109191,0.60290545,0.39473155,0.45573893,0.4554977,0.68489647
1.3321111,0.0054485803,0.0007314687,0.2762609,0.6126539,1.0,0.42800796,0.48015407,0.3808762,0.48384815,0.51068753,0.30480143,0.35577264,0.34327093,0.38252306
5.041729,0.009322801,0.0012211672,0.46209386,0.89684683,1.0,0.5460987,0.93388414,0.9043267,0.95757544,0.9124298,0.5244537,0.6798975,0.50914955,0.44606763
0.9950298,0.0038849858,0.00048187346,0.538695,0.63030374,0.7914347,0.6536532,0.9390568,0.8450699,1.0,0.9772472,0.57173645,0.6494082,0.4820849,0.5488361
0.4102577,0.0042185034,0.0004911084,0.40731767,0.67156917,0.99304515,0.66169065,0.7603875,0.7808841,1.0,0.8003198,0.55181587,0.71583587,0.48016804,0.5337834
5.596187,0.011049389,0.0011364793,0.42746764,0.82541,1.0,0.55882424,0.63332874,0.7531985,0.9969347,0.87146443,0.72291005,0.8938579,0.7609239,0.46162954
5.4039583,0.011265198,0.0012342071,0.4906904,0.8525491,0.80820525,0.4983138,0.72330475,0.83846664,1.0,0.8345148,0.7050484,0.6479422,0.9566889,0.6181046
1.292206,0.0054590832,0.0007236816,0.31074932,0.556613,0.6261794,0.35045314,0.47048017,0.6284151,1.0,0.94278395,0.68091416,0.65566695,0.83567196,0.6665988
0.0,0.008625881,0.0015687352,0.38581443,0.56490624,0.9158316,0.5772281,0.68499184,0.85877067,1.0,0.8122556,0.6608072,0.83264905,0.60741216,0.55703336
14.414448,0.039869353,0.008543095,1.0,0.729585,0.68979335,0.6911513,0.5817656,0.49613073,0.5704608,0.6094949,0.6016711,0.7511068,0.84819263,0.8485302
20.906752,0.061718058,0.012890442,1.0,0.6419527,0.5614722,0.58817303,0.55383086,0.5022689,0.5803094,0.59625477,0.6628044,0.97128665,0.8820554,0.74236345
2.9706998,0.012271401,0.003057081,0.6124148,0.4869157,0.5600275,0.5033206,0.72978616,0.854763,0.5660883,0.566889,0.85279024,1.0,0.5315257,0.5256762
1.0763785,0.014494337,0.0046062605,0.6181654,0.45700812,0.5470709,0.58218145,0.97796226,1.0,0.6334012,0.64071006,0.804372,0.89281756,0.5911453,0.6244763
10.15582,0.08277325,0.02526705,0.79071426,0.95801586,1.0,0.93883574,0.861853,0.6968228,0.7318984,0.80991095,0.905435,0.82492006,0.82500005,0.8059468
24.804413,0.06393985,0.023692356,0.8990899,0.7523462,0.7923111,0.74545723,0.8060816,0.606336,0.6179292,0.7474192,0.87571895,0.8754096,0.7598166,1.0
0.7179707,0.00821328,0.0032617617,0.8477739,0.71283484,0.80057937,0.7752493,0.9586055,0.7824503,0.6733264,0.76625353,0.8551233,1.0,0.54708564,0.7960233
0.4606218,0.005729941,0.00262589,0.5278374,0.40221655,0.5418273,0.5006203,0.8903912,0.79877406,0.54838884,0.43842217,0.7625397,1.0,0.31570414,0.42164245
0.6265497,0.008843773,0.004147953,0.578901,0.5664535,0.5998528,0.54307085,0.90202826,0.80854607,0.71501464,0.55590916,0.7891835,1.0,0.40876025,0.54484314
23.371616,0.042747952,0.020208709,0.5097263,0.52261686,0.92808044,0.71620923,0.6953116,0.6031545,0.812799,1.0,0.7745429,0.94323564,0.6932474,0.7374237
4.3254814,0.019916464,0.009763977,0.21099627,0.36790928,1.0,0.39749634,0.34888786,0.37946773,0.5786395,0.8569081,0.42516795,0.5830251,0.31015363,0.4125953
0.66593015,0.022241553,0.010589506,0.25235742,0.7028683,0.9117077,0.27076873,0.34759882,0.45160425,0.9097039,1.0,0.63064724,0.6258971,0.707721,0.5111359
23.442389,0.11514805,0.052340165,0.5316732,0.97410595,0.5977267,0.3413922,0.46096826,0.4764559,0.8129834,0.73798317,0.5904856,0.5595664,1.0,0.5068907
14.666738,0.11978768,0.066354826,0.8532549,0.98422426,0.7932445,0.6091126,0.6975992,0.6374051,0.86738074,0.9725253,0.8049954,0.8903052,1.0,0.8261458
0.042588174,0.012336552,0.0062752785,0.39345318,0.5726319,0.8616747,0.6413906,0.56924033,0.570453,0.7766121,1.0,0.72694933,0.5992076,0.7071635,0.7086286
2.7504168,0.006341155,0.0032839677,0.8532552,0.9050178,0.6914155,0.43989843,0.44345915,0.7561088,0.8919761,1.0,0.75338787,0.7985989,0.7979476,0.7518308
2.7884107,0.0061788177,0.0029443735,0.6772256,0.7499697,0.6229295,0.48869935,0.51492566,0.5062646,0.79375553,1.0,0.7909056,0.7419172,0.88483816,0.7047655
6.2835264,0.009581876,0.004169975,0.4698099,0.5179584,0.6604654,0.5786449,0.5715349,0.3007335,0.50886303,1.0,0.7500261,0.7169603,0.5898038,0.53795713
2.4621613,0.007192167,0.002604239,0.68982196,0.8873161,0.71219003,0.46509925,0.41801748,0.6823359,1.0,0.6477377,0.5243121,0.5583528,0.7343292,0.7287988
