0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.97092766,0.009969463,0.0030713133,0.41798863,0.14513071,0.3441425,0.6965826,0.24301556,0.19289693,0.27481475,0.50793076,1.0,0.35649177,0.29584438,0.4118649
4.48407,0.018226283,0.0060400227,0.38846746,0.28669238,0.28238136,0.53619707,0.37029362,0.24360389,0.35272267,0.45412406,1.0,0.6297174,0.32540467,0.2940056
9.112769,0.071691625,0.022512313,0.43880063,0.4552408,0.5575903,0.85870165,0.66854787,0.5880615,0.8278453,1.0,0.9985416,0.77878827,0.824506,0.64219546
4.9463387,0.045220383,0.011437336,0.39219964,0.43983328,0.69169915,0.9710379,0.8980534,0.8611274,1.0,0.7160709,0.5357572,0.4304707,0.5022193,0.454757
6.8237195,0.11716354,0.025525711,1.0,0.8185946,0.518786,0.6094863,0.49384016,0.39410383,0.4866219,0.56452405,0.58902514,0.45430025,0.43897,0.6291917
36.504852,0.2775582,0.052783847,1.0,0.9957176,0.7275437,0.6649895,0.65049565,0.6724226,0.6665342,0.57091707,0.73291785,0.7323686,0.69008476,0.8389251
6.2390413,0.031403296,0.0055510877,0.65444946,0.9516556,1.0,0.9415625,0.66941357,0.5105054,0.4719414,0.4688899,0.7103349,0.6419322,0.55378306,0.54283524
2.2897985,0.007213467,0.001375954,0.5469794,0.5342726,0.48232833,0.65565026,1.0,0.7531925,0.46657676,0.43885508,0.5963692,0.44203433,0.45617592,0.6661698
4.216297,0.005991168,0.0011704676,0.71856594,1.0,0.6270829,0.4455699,0.4693279,0.4161393,0.38529763,0.3867989,0.5913756,0.46048844,0.32933974,0.46000826
3.2968683,0.008533432,0.0017324869,0.8781732,1.0,0.6913839,0.6391042,0.52714074,0.43371737,0.38034806,0.41918287,0.79575354,0.6608094,0.44538605,0.6286446
0.5564554,0.0075029605,0.0013673345,0.66834164,0.6622235,0.5902302,0.70977443,0.56482923,0.4819001,0.36881244,0.60375464,1.0,0.5514048,0.38566557,0.6544034
6.870326,0.025763005,0.0032456643,0.6942661,0.58994794,0.63544595,0.92595625,0.7542141,0.6180404,0.593045,0.6922855,1.0,0.6235874,0.5211565,0.5634337
22.654753,0.061332047,0.0045044553,0.8529208,0.9567177,0.93997294,1.0,0.6667928,0.69966,0.53020847,0.5822527,0.85296893,0.53973323,0.5022456,0.6405484
4.8469667,0.0116218515,0.0010118588,0.44013774,0.5582346,0.53173476,0.72980535,0.8045734,1.0,0.6619285,0.41321167,0.582667,0.35088643,0.27322498,0.32385507
1.142077,0.006566906,0.00068657554,0.5744503,0.8056126,0.4124419,0.5713622,0.49198487,0.9484535,1.0,0.48899683,0.5863196,0.3724681,0.29739937,0.31908938
2.5336475,0.0067118127,0.0007324852,0.51334023,0.5048899,0.3702689,0.44429815,0.46472326,1.0,0.41593477,0.33422163,0.39054987,0.29257953,0.25457028,0.29209936
2.5011156,0.012515934,0.0011974722,0.5875279,0.6009124,0.3660396,0.4176628,0.65977114,1.0,0.33863434,0.37580195,0.43779686,0.4148048,0.29264677,0.31686035
0.5240492,0.023522116,0.0018746364,0.49056017,0.42421973,0.3079286,0.39983588,0.48545623,1.0,0.39971122,0.37779677,0.39211014,0.32418564,0.21246347,0.27257663
34.17552,0.13807377,0.008253193,0.84413505,0.78187007,0.69889563,0.7905088,0.97140884,1.0,0.5891787,0.58113456,0.81592196,0.86014986,0.77884775,0.7133751
21.848858,0.17387712,0.00995758,1.0,0.9422459,0.86026764,0.87028277,0.90506506,0.9018458,0.69425005,0.78358483,0.8508573,0.94107056,0.96883017,0.7721871
0.15404642,0.02047537,0.0013761097,0.95163774,0.94394463,0.74070305,0.8623142,0.848142,0.75238305,0.7269004,0.7612,0.9793357,0.86430645,1.0,0.79662246
2.5807936,0.006547306,0.00055039313,0.6622814,0.73454267,0.6021255,0.6147255,0.64738417,0.75914437,0.6245725,0.7366956,0.87392193,0.77943575,1.0,0.6925023
2.98676,0.004924017,0.00046814524,0.9141817,0.88960266,0.6376688,0.6837409,0.7235711,0.8666393,0.883422,0.9084104,1.0,0.7109075,0.8441376,0.7086007
1.7581487,0.005941812,0.0006098016,0.890216,0.96082926,0.6762782,0.8823119,0.9716413,1.0,0.7273574,0.70861566,0.8756034,0.82048833,0.8827375,0.60950893
0.9343313,0.011261279,0.0011806814,0.55126125,0.6678128,0.6778471,0.8370987,0.85704273,1.0,0.7690716,0.67221504,0.7230159,0.7284735,0.922152,0.5280999
14.463773,0.058653966,0.0060258494,0.7793775,0.64074695,0.56079507,0.5783619,0.7189508,0.91205794,0.7022898,0.7052918,0.8129454,0.7931552,1.0,0.8257057
23.437084,0.06043301,0.009107492,0.67895055,0.8741184,0.841305,0.8275308,0.56012976,0.50891495,0.38975167,0.35343853,0.38886523,0.70973516,1.0,0.6125548
1.2707208,0.00981533,0.0011531091,0.32788047,0.31591284,0.3753317,0.9685247,0.7592671,0.3847681,0.2677076,0.24883272,0.29730254,0.38218135,1.0,0.7512539
0.40154928,0.005093158,0.00066480995,0.31671506,0.33407542,0.37644622,0.8545657,0.61919063,0.47030023,0.24279827,0.18670574,0.23569474,0.4050521,1.0,0.5139666
4.2468386,0.010370337,0.0011812518,0.48129645,0.55629236,0.73151374,1.0,0.6417373,0.642999,0.41725868,0.3444947,0.48155794,0.6894678,0.8651597,0.4704785
1.4319954,0.01043235,0.0013605643,0.49349767,0.47490865,0.55556417,1.0,0.8149657,0.5546452,0.35243386,0.37768656,0.53833735,0.56530684,0.5462864,0.4179728
2.5547543,0.024943866,0.0035788326,0.2911565,0.303589,0.30723947,0.5752794,1.0,0.9022162,0.30012137,0.18829459,0.23076507,0.2745152,0.3382834,0.31079376
18.836468,0.17903794,0.02685216,0.35525256,0.38960907,0.36711398,0.376495,0.5455628,1.0,0.6329221,0.4256551,0.52687705,0.5432801,0.45767614,0.43888137
23.18188,0.26803544,0.040049326,0.8092396,0.7690352,0.6327992,0.62618464,0.753417,0.9969236,0.66621953,0.6767998,1.0,0.80847645,0.6317617,0.73331094
1.2863338,0.032239743,0.005085195,0.324717,0.2968744,0.32588968,0.43333778,0.6367113,1.0,0.3309911,0.25192043,0.52278465,0.37589377,0.29922482,0.2990087
0.39226413,0.022249956,0.003713901,0.2654357,0.16796802,0.19085085,0.26771173,0.5163724,1.0,0.2891881,0.1969537,0.4510102,0.22878183,0.15689027,0.19254592
16.686,0.07080193,0.009938877,0.7851749,0.6119157,0.33013535,0.36423275,0.44909605,1.0,0.48348337,0.36622918,0.591602,0.3997413,0.38365948,0.44832888
2.4315689,0.018530006,0.0026671076,0.51323444,0.5854638,0.38131154,0.45106426,0.6369494,1.0,0.36244306,0.30927184,0.6528029,0.40804094,0.42374837,0.3636324
1.2665219,0.021082241,0.0031371657,0.5855953,0.6908396,0.4793648,0.84208804,1.0,0.79940706,0.26204795,0.33890954,0.72210723,0.3670238,0.3990079,0.42669523
19.19455,0.075081944,0.0081902165,0.6757789,0.5047372,0.46463668,0.44936246,0.32650766,0.42468226,0.42645234,0.65064406,1.0,0.63260067,0.5709792,0.6535274
5.109642,0.02530215,0.0031051957,0.644712,0.51699495,0.29833522,0.49936447,0.44535157,0.2869081,0.46095273,0.37272775,0.9569942,1.0,0.3700625,0.35282856
2.1333017,0.014809348,0.001788003,0.40599194,0.22693498,0.2649476,0.42936456,0.26114565,0.2974322,0.34733003,0.5442101,1.0,0.55279416,0.19904274,0.218339
0.8679068,0.024017118,0.002757477,0.23430037,0.16996326,0.36168492,0.3304429,0.19878107,0.3242764,0.32512143,1.0,0.83450216,0.25027537,0.14964095,0.22564016
19.660788,0.0769428,0.0065773735,0.49490234,0.46018112,0.43195334,0.39848816,0.35083798,0.41844615,0.37418613,0.48036954,1.0,0.6405619,0.3571223,0.38887507
4.4612384,0.024135597,0.0021731954,0.6672151,0.716711,0.5397573,0.5619509,0.5100767,0.68249553,0.3453172,0.63425887,1.0,0.64140165,0.42643163,0.5070187
0.11377019,0.032876465,0.0031702789,0.63163924,0.6756357,0.50331366,0.6542587,0.50389177,0.6885016,0.345372,0.6410137,1.0,0.44091925,0.2768288,0.42273644
52.11564,0.14214759,0.01320588,0.9552527,0.8676175,0.8716308,0.86228067,0.9282178,0.9894797,0.6013586,0.7278471,0.9000913,1.0,0.965217,0.7934024
11.129686,0.091015756,0.00989308,0.87149066,0.7172652,0.7956713,0.85981524,0.8859246,0.9317987,0.72368634,0.87536436,0.977441,0.967664,1.0,0.7793713
0.0016453266,0.009789282,0.0012134404,0.868603,0.7136736,0.73380536,0.944022,0.9112271,0.79804105,0.78308016,0.9209035,1.0,0.96082014,0.83304906,0.7649052
1.0475713,0.00534756,0.0006781373,0.708208,0.7723153,0.78214717,0.7966741,0.81906956,0.8767805,0.92092973,0.93432516,0.89833677,0.9545823,1.0,0.77705556
8.597221,0.009130999,0.0011741295,0.84155256,0.75629056,0.6410632,0.6993715,0.67461103,0.6967113,0.65795267,0.7422619,1.0,0.84160644,0.8355923,0.7248896
1.2104183,0.0062234597,0.00084455276,0.66889447,0.6810503,0.50385064,0.62063473,0.64065385,0.69413686,0.5271269,0.73577553,1.0,0.7411738,0.63753515,0.5073389
0.30145344,0.011515312,0.0015808572,0.49718666,0.53300387,0.52959186,0.6654527,0.5813835,0.616855,0.534878,0.8937166,1.0,0.64181685,0.575805,0.45437983
23.235468,0.07956113,0.010971062,0.43399492,0.38771096,0.60813236,1.0,0.69504434,0.681921,0.5790213,0.54570067,0.59736466,0.6049393,0.8841694,0.706303
9.827545,0.05271819,0.0073082866,0.7607514,0.72169745,0.89459175,0.85766983,0.69944096,0.75383633,0.71227574,0.9689516,1.0,0.7838635,0.77857494,0.88189
5.2855616,0.02451937,0.003927377,0.8068776,0.91657114,0.86887467,0.873345,1.0,0.9292476,0.73127836,0.9092235,0.6993631,0.68175423,0.7042613,0.7205937
0.704546,0.034538474,0.0055303234,0.7690794,1.0,0.80715954,0.9240747,0.950378,0.61644703,0.489228,0.5401834,0.6112989,0.62959105,0.78187406,0.76930666
22.016895,0.09800311,0.017171606,0.7812269,0.7780933,0.55232304,0.66808707,0.76523685,1.0,0.7492962,0.6364128,0.80895895,0.8689994,0.6025264,0.57171315
9.536751,0.027105596,0.0041798092,0.77328175,0.7471116,0.6950476,0.68188715,0.6192489,1.0,0.6511034,0.643045,0.8543144,0.696606,0.5286528,0.5397348
2.9509497,0.017363088,0.0035209723,0.6622784,0.7010652,0.80259234,0.71067446,0.7874507,1.0,0.7727241,0.6883729,0.84459096,0.9216473,0.5938196,0.56010276
27.817795,0.04642386,0.014354778,0.9757368,0.5775573,0.7016119,0.7713441,0.91225463,1.0,0.922349,0.6366703,0.67399395,0.7985423,0.7959356,0.9553592
7.2250586,0.025324184,0.01262002,1.0,0.811428,0.68751955,0.7730472,0.8711262,0.9824453,0.892946,0.7138079,0.743397,0.6256343,0.6304265,0.66284454
1.0236424,0.003383409,0.0015904148,0.51999533,0.5217229,0.63901174,1.0,0.7844978,0.98764277,0.9643731,0.56271225,0.793546,0.57404923,0.5053269,0.45952675
1.7093495,0.0022606915,0.0011349632,0.52079135,0.6165241,0.75471944,1.0,0.9849459,0.7927982,0.6121507,0.631341,0.5916755,0.44976738,0.5308186,0.4596459
4.0663643,0.0028540345,0.0014747496,0.67095375,0.78085494,0.7816647,0.74755144,0.5989673,0.56071186,0.5260616,0.5209722,0.5430607,0.6707171,1.0,0.7305815
0.81152385,0.0039108647,0.0018979369,0.715448,0.7668618,0.7304086,1.0,0.98940057,0.73697054,0.6456033,0.6979892,0.64693135,0.75485224,0.87002933,0.6780564
7.5380654,0.026331663,0.012496165,0.7642397,0.9437092,0.9240536,0.98889405,1.0,0.8658892,0.9226284,0.81487876,0.5926526,0.6328678,0.6508776,0.6650645
43.257454,0.1480388,0.0953081,0.7821507,1.0,0.91649354,0.9860112,0.96908456,0.89491063,0.89065516,0.80594444,0.6798488,0.76442975,0.811191,0.68317676
15.804643,0.0984151,0.06193567,1.0,0.9133414,0.73518056,0.78230745,0.7682583,0.7842522,0.6212068,0.6559964,0.674494,0.7283707,0.8909717,0.8349025
1.4479152,0.013669981,0.0081649115,1.0,0.9250095,0.6438073,0.80915534,0.89860654,0.92115664,0.6599764,0.5709426,0.6581446,0.72240835,0.96017176,0.88425994
0.87841487,0.011542448,0.0060181986,0.7186705,0.66626894,0.72211176,0.97957844,0.83944154,0.75444716,0.68804467,0.6471164,0.8288508,0.9801804,1.0,0.7640992
7.5305505,0.03990706,0.020696739,0.8855317,0.8062278,0.7928367,1.0,0.87651473,0.76917785,0.72968143,0.70521224,0.7403262,0.6849726,0.93851674,0.8382999
1.1379428,0.013470827,0.0062566996,0.67955494,0.86320966,0.62102515,1.0,0.884369,0.9145579,0.6749034,0.60982376,0.823805,0.7630279,0.8931816,0.525565
1.7480432,0.03135227,0.010926314,0.5582767,0.80703944,0.69094276,1.0,0.57509,0.6017252,0.5628823,0.4648404,0.5335257,0.5708159,0.79103535,0.4784369
54.572647,0.11520353,0.035326414,1.0,0.790522,0.7123249,0.75427324,0.8386894,0.8463123,0.5004203,0.68072087,0.7212328,0.86628747,0.91677266,0.7608059
1.179367,0.01608215,0.0044263974,0.79977554,0.8821464,0.75344783,0.9217653,0.8926218,0.865075,0.75844294,0.83892447,0.772105,0.8543788,1.0,0.77606404
0.6997771,0.005149995,0.0013015572,0.83486164,1.0,0.8013157,0.9254743,0.86156815,0.8990546,0.7148861,0.89079684,0.8924551,0.8718399,0.87855875,0.7131181
2.253024,0.004502727,0.001134732,0.7175027,1.0,0.69160753,0.7542468,0.7411244,0.74226725,0.7388522,0.8314699,0.815594,0.6535862,0.76771057,0.61939806
4.126471,0.005612845,0.0015894383,0.78180844,1.0,0.54186267,0.6264315,0.5964231,0.62336755,0.7229196,0.7946106,0.7404764,0.64890116,0.82233036,0.6399759
0.66677904,0.0035164757,0.0009370301,0.7663283,1.0,0.6934862,0.7551815,0.73473823,0.65171975,0.55501336,0.6408376,0.68037283,0.5918278,0.7796959,0.64656764
1.0013378,0.0055705584,0.0015251328,0.66701704,1.0,0.65575475,0.5895322,0.53163207,0.5389792,0.5077398,0.5709859,0.79945225,0.5955294,0.7633103,0.5343001
17.498434,0.043354068,0.0137898745,0.42507657,0.49833244,0.36538148,0.3201468,0.26462594,0.4229937,0.5311057,0.91123164,1.0,0.660863,0.4899896,0.38848898
10.6512375,0.04291807,0.014188141,0.5815053,0.66259944,0.3057789,0.30246577,0.2868786,0.36766988,0.35387924,0.61871254,1.0,0.6152365,0.37631923,0.32250553
2.4534502,0.018923115,0.005443204,0.94768465,1.0,0.4921762,0.4804101,0.3803922,0.476552,0.47122803,0.5062688,0.54891044,0.3952323,0.41477957,0.38084316
7.307432,0.043441154,0.013426396,1.0,0.98908204,0.78525954,0.92068905,0.9533294,0.8149545,0.7263364,0.6653971,0.5726015,0.56273806,0.63454044,0.73207194
20.254303,0.17249371,0.06506237,0.57554126,0.7690082,0.681272,1.0,0.7905279,0.655943,0.8289553,0.7564164,0.5487867,0.587716,0.87646735,0.58904016
3.6470046,0.043236148,0.0128192,0.55342484,0.770396,0.6021491,1.0,0.80985445,0.75288403,0.87052774,0.6483564,0.42631492,0.52712244,0.79884183,0.4706716
1.5471215,0.036287762,0.009714936,0.6456934,0.71228546,0.70797384,1.0,0.82627094,0.7510288,0.8074934,0.55177873,0.34269583,0.5005093,0.83991176,0.45387027
35.453007,0.13091221,0.037344936,0.5058226,0.5884356,0.5393063,0.64720833,0.5593596,0.65432477,0.6847123,0.69940716,1.0,0.8578494,0.72426903,0.6457197
4.836069,0.014610652,0.003331261,0.83256423,0.7483818,0.54235387,0.53759265,0.74245167,0.7877862,0.60471356,0.64382935,1.0,0.836785,0.6574542,0.55046505
1.4790432,0.006187936,0.0014857227,0.48265627,0.50531316,0.55513495,0.62483174,0.75636303,1.0,0.6354329,0.6721991,0.91804546,0.5681963,0.6333981,0.35176852
2.7722201,0.009920092,0.0022170953,0.59528184,0.7106764,0.58637345,0.6154876,0.66887265,0.8065107,0.6921192,0.45792612,0.38529143,0.4736847,1.0,0.55368644
15.865952,0.045107633,0.008835087,0.5207028,0.73809844,0.6333493,0.95492554,0.61692274,0.65215796,0.73120046,0.47452715,0.39429343,0.5244681,1.0,0.5031964
3.5223985,0.009827894,0.0016677344,0.4320686,0.6235731,0.47725052,0.70059836,0.48929745,0.5152495,1.0,0.57940006,0.24852273,0.3673519,0.7426453,0.336847
1.1566391,0.009545501,0.0016666105,0.2782757,0.38527265,0.34397706,0.345052,0.39821663,0.5487199,1.0,0.5351018,0.16445301,0.28154126,0.6687772,0.30966052
11.661578,0.030864168,0.0056873974,0.61577827,0.63490677,0.60464317,0.6724805,0.7304465,1.0,0.8580112,0.86969644,0.96463627,0.75584275,0.85230386,0.5007942
5.3158813,0.011378283,0.0022047642,0.8032311,0.688274,0.59513897,0.65997785,0.78294295,0.87947434,0.47255632,0.6626638,1.0,0.74039716,0.6674509,0.5234928
2.3788798,0.013100324,0.0029737365,0.47966632,0.56376135,0.70634174,0.9143523,0.94784397,0.9071166,0.62579256,0.7592325,1.0,0.7896915,0.7905723,0.4945067
5.720637,0.051476292,0.012355482,0.8115857,0.7763867,0.77787447,1.0,0.8463087,0.7212742,0.68544686,0.6601646,0.58601683,0.6368239,0.8439839,0.8066191
20.63749,0.14166829,0.034338143,0.5126801,0.6559343,0.8159521,1.0,0.8646035,0.7425038,0.7112263,0.6386445,0.45502034,0.5379251,0.7155381,0.47516915
1.002907,0.03714314,0.0094542075,0.27810237,0.50455105,0.5587004,1.0,0.6810805,0.55893165,0.7999391,0.496483,0.27215093,0.32721826,0.47156662,0.2285455
13.823727,0.058838863,0.01818822,0.55726147,0.8197421,0.70834136,0.9672515,0.74459946,0.8369633,0.9834049,0.7111224,0.52257955,0.65273637,1.0,0.54646283
48.554794,0.13697349,0.047154605,0.896208,0.74373037,0.7519749,0.7287217,0.8340316,1.0,0.7224473,0.8536344,0.864219,0.8963094,0.9551669,0.7651145
0.2784456,0.013259702,0.0037965025,0.9830619,0.8883971,0.78419745,1.0,0.9435862,0.83641636,0.7828706,0.8827654,0.8886827,0.9002185,0.93936515,0.9324293
1.3594556,0.004358666,0.0013798822,0.88579273,0.9432205,0.88687617,0.95073664,0.93914455,0.9434674,0.8266294,1.0,0.92685324,0.9620281,0.93726844,0.80448073
1.694363,0.004190183,0.0013775114,0.75681007,0.7867019,0.7299834,0.75151944,0.74972165,0.7318699,0.74045604,0.7921081,0.69476765,0.7258963,1.0,0.85204405
5.5146422,0.010732204,0.004378656,0.6038236,0.7882776,0.5993443,0.7420517,0.5853514,0.61025155,1.0,0.6073943,0.47341692,0.5929635,0.7196138,0.5440711
1.0271546,0.0072967294,0.0026662275,0.6522161,0.64661926,0.5814093,0.8555064,0.7258955,0.63830316,1.0,0.5777782,0.5260291,0.6225443,0.83942735,0.63040125
0.33591545,0.022387046,0.009089922,0.76666963,0.78089046,0.8611623,0.9108207,0.8225389,0.774737,0.9108068,0.687987,0.6919948,0.8242887,1.0,0.73435926
55.999893,0.09316687,0.03755898,0.59420455,0.6264677,0.5349794,0.45652798,0.622296,1.0,0.61348444,0.32629395,0.32039204,0.43155915,0.4636072,0.4413491
3.082024,0.018657167,0.006272682,0.5819837,0.28481516,0.25235042,0.366962,0.46242246,1.0,0.5329954,0.19762348,0.22927955,0.47994724,0.3870738,0.3124153
4.392063,0.017980967,0.005577317,0.7838098,0.4358562,0.4162105,0.6004172,0.8959575,1.0,0.5093987,0.27120608,0.29107887,0.49617824,0.50257444,0.5056835
10.739429,0.060912274,0.017600229,0.5682647,0.6270336,0.8865576,0.761086,0.64553356,0.8657464,0.80318964,1.0,0.79041344,0.6534436,0.68899256,0.7105023
6.2614737,0.037140004,0.010189568,0.44483042,0.47737142,0.587427,1.0,0.7129392,0.9992063,0.9868722,0.63693786,0.9662262,0.62416196,0.7658406,0.44471812
0.9727445,0.025481865,0.0062039513,0.41488653,0.28950253,0.3735692,0.7699059,0.5643773,0.6973742,1.0,0.7091875,0.9148541,0.5462927,0.6331655,0.44215766
11.722785,0.081720255,0.019782137,0.39142704,0.37504083,0.4562513,0.71487135,1.0,0.9708919,0.776127,0.46650684,0.62465054,0.7250118,0.5829825,0.64412105
34.61593,0.16503926,0.040211543,0.48855323,0.6144011,0.62970454,1.0,0.8401856,0.6431898,0.60285604,0.53057975,0.6909035,0.70760685,0.6463953,0.5952542
1.7745569,0.015196563,0.0033797226,0.30941004,0.36599594,0.46640384,1.0,0.5326235,0.39470825,0.29402265,0.3057664,0.3881819,0.37005183,0.5292491,0.4148269
1.0234797,0.004529474,0.00087041734,0.4753571,0.39089778,0.3427319,1.0,0.91732454,0.43535662,0.26921597,0.26165885,0.39766818,0.40534276,0.66926295,0.7541268
4.335391,0.003663743,0.0006371175,0.4846851,0.48617837,0.38503236,0.57472134,0.9901144,0.360496,0.2030147,0.22984666,0.24836932,0.23894878,0.46782288,1.0
2.122912,0.0038555926,0.00061093154,0.49685952,0.3784603,0.30785686,0.3492278,0.84443635,0.5457704,0.24159186,0.19896187,0.25525036,0.2413499,0.4214187,1.0
0.9874979,0.0071596177,0.0010821801,0.43867156,0.2706174,0.23936296,0.3312581,0.68678707,1.0,0.32318926,0.23709564,0.34517694,0.36348414,0.33601174,0.47309425
6.8338966,0.045422312,0.005849467,0.54775506,0.43811658,0.44531205,0.63813496,1.0,0.9625241,0.39250985,0.39290485,0.53019,0.3873611,0.41173765,0.66337025
22.14319,0.07400471,0.0072351983,0.9594346,1.0,0.77274925,0.95283717,0.9615569,0.77318597,0.41893905,0.629862,0.9931438,0.5248199,0.55882156,0.85639244
1.4105713,0.01352202,0.0013715004,0.36597177,0.57384104,0.5412799,1.0,0.5665622,0.514721,0.29144064,0.39481795,0.5956973,0.35280237,0.45213482,0.37085718
1.4045496,0.010402754,0.0011201993,0.41641617,0.56638616,0.44234452,1.0,0.81345564,0.52006465,0.30662996,0.3098618,0.58853024,0.4049711,0.3943787,0.4176804
6.130751,0.02024308,0.002196363,0.5149828,0.5621416,0.6945287,0.660433,1.0,0.6865762,0.3181143,0.3261558,0.5942158,0.41988635,0.38602555,0.58268625
4.997153,0.017571058,0.0017323019,0.70773613,0.7191884,0.61387545,0.750497,0.78817147,1.0,0.49045786,0.3552879,0.62159216,0.49098074,0.4037999,0.49918616
0.6343639,0.02898179,0.002670017,0.4988953,0.82722235,0.45387357,0.6824164,0.67912644,0.65265054,0.29660606,0.35348183,1.0,0.536507,0.3818738,0.4383993
33.18978,0.17087904,0.012442359,0.839679,0.85207546,0.8105956,0.83693975,0.98609,0.8963662,0.60193074,0.6859551,1.0,0.970467,0.86006534,0.76662225
25.714977,0.2448329,0.018184926,1.0,0.735788,0.71559095,0.7745083,0.9158522,0.852647,0.611124,0.7701073,0.8328731,0.8576353,0.86550057,0.82184875
0.2555895,0.022803107,0.0022327853,0.93608546,0.8680148,0.7853755,0.83306056,0.8981599,0.89102745,0.79267365,0.8739329,1.0,0.8753636,0.97408456,0.80417067
2.4988458,0.006297834,0.0007270256,0.62835246,0.76478297,0.7003336,0.7392925,0.81853354,0.7834895,0.61949885,0.75881493,1.0,0.801745,0.9178865,0.60712314
1.1666828,0.004228121,0.0005120228,0.8436846,0.8821121,0.77399635,0.8008904,0.8738562,0.78495497,0.62061816,0.79564995,1.0,0.82220733,0.88033056,0.67375094
0.0825952,0.004563493,0.00055924826,0.8657477,0.9816066,0.7048488,0.7877251,0.85970986,0.80067694,0.58360016,0.79612243,1.0,0.8420782,0.83377814,0.63729006
0.4882154,0.007647642,0.00091291603,0.588323,0.77779496,0.6962605,0.68418646,0.7055614,0.82279944,0.47236648,0.5923829,1.0,0.7612677,0.82937753,0.55376816
2.6441083,0.03100824,0.0035688945,0.5092294,0.6644449,0.69152385,0.7958061,0.64158505,0.74510175,0.5108735,0.5746349,1.0,0.60185635,0.8451152,0.56767297
22.832758,0.11265088,0.011075553,0.81128824,0.86347663,0.6672709,0.69950026,0.76903254,1.0,0.6237172,0.53753895,0.80696565,0.5749756,0.5713079,0.6871538
7.5689373,0.034914088,0.002764249,0.698447,1.0,0.50743955,0.2638633,0.2692735,0.35160398,0.25271928,0.28393465,0.41881195,0.30746326,0.3493021,0.44998932
1.5138862,0.012141805,0.0011220257,0.46103546,1.0,0.5774849,0.29631686,0.33025652,0.45977238,0.32107455,0.39185107,0.71891314,0.35095045,0.28454754,0.24679509
5.85363,0.0168503,0.0016451573,1.0,0.74279135,0.38150397,0.38341013,0.48575276,0.5092034,0.37048787,0.71403676,0.6077663,0.33642954,0.3748838,0.42465422
0.937106,0.013019535,0.001567598,0.79891944,1.0,0.4179336,0.35638186,0.44813362,0.48789537,0.33871928,0.4703626,0.59104055,0.31239745,0.2639234,0.28906745
3.9637725,0.02657014,0.0033031576,0.2730595,0.6607415,1.0,0.33540592,0.23593746,0.26703125,0.21643503,0.17637037,0.36743984,0.37567356,0.15081169,0.15720971
16.080408,0.12963392,0.015433574,0.38985375,0.7023631,1.0,0.45919842,0.34612775,0.38106918,0.3982723,0.3661692,0.63097453,0.65496767,0.38491768,0.3902414
15.649177,0.15084875,0.016629582,1.0,0.8365484,0.65613914,0.67979074,0.57697207,0.60345024,0.5931006,0.72360355,0.80423236,0.61355895,0.49812078,0.7210234
0.13975531,0.022349715,0.0025410384,1.0,0.7553063,0.4577273,0.46831837,0.40521893,0.39287674,0.36298543,0.59746224,0.69213444,0.4384401,0.29492608,0.5170571
4.2743654,0.016096085,0.0016928893,0.40637037,1.0,0.8424749,0.32063645,0.18726796,0.23045282,0.16686442,0.203178,0.5150201,0.35960743,0.14590271,0.20605832
9.489691,0.03833281,0.0038058963,0.40829647,0.5087573,1.0,0.58621585,0.34660172,0.379112,0.37534663,0.34132832,0.5019778,0.5315173,0.3226472,0.32119256
3.8890717,0.010025516,0.0008843971,0.55714244,1.0,0.6866738,0.3610922,0.3121071,0.4140958,0.2205122,0.33148488,0.7034243,0.3888599,0.19613665,0.25527263
1.2509074,0.009086887,0.00108485,1.0,0.6317674,0.3574164,0.3281986,0.263176,0.305575,0.22475508,0.4961172,0.50645757,0.24186145,0.15924779,0.38341793
5.650262,0.026081357,0.005028691,1.0,0.90915734,0.41597202,0.30069545,0.31931075,0.29921296,0.24551076,0.47589016,0.55572265,0.30228102,0.28462508,0.41341022
4.9303417,0.011678151,0.0019243922,0.53275615,1.0,0.80916935,0.3469993,0.27936605,0.3016961,0.21979262,0.25509366,0.52878886,0.44915482,0.2602891,0.27940476
1.39815,0.01090298,0.002349244,0.3107989,0.63772196,1.0,0.36909893,0.22941059,0.24180472,0.21251099,0.17584336,0.38371092,0.4667581,0.20479755,0.20324092
5.177921,0.02732096,0.005666889,1.0,0.91899306,0.50815576,0.31201965,0.25699,0.24450924,0.28326657,0.493434,0.49443266,0.29242072,0.2085576,0.39012164
19.081032,0.10730855,0.012622531,1.0,0.6022746,0.44518852,0.40530995,0.37900832,0.43209147,0.359154,0.53466046,0.5507948,0.39883095,0.37741092,0.6572643
3.8837264,0.037745062,0.0039589787,0.8066968,1.0,0.5756568,0.38188738,0.37857628,0.48214743,0.26932353,0.45293835,0.67884916,0.41691834,0.2716337,0.43789607
1.1876538,0.058728382,0.0062056957,0.3527365,0.7078241,1.0,0.3464652,0.23316368,0.32930377,0.19389477,0.2128801,0.49787182,0.44473067,0.19012141,0.24481893
43.208813,0.2742922,0.022391435,0.931778,0.99450517,1.0,0.7855663,0.86511225,0.86701685,0.5761265,0.73966736,0.9240411,0.99864036,0.9312883,0.78555894
8.426437,0.1869467,0.016661132,1.0,0.80963564,0.70255303,0.7384881,0.76386786,0.7260006,0.57683086,0.7185265,0.72963095,0.78016996,0.7206408,0.6653625
