0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
25.873611,0.1874113,0.017868016,0.5398919,0.3853243,0.40840867,0.49109134,0.71476054,0.7017384,0.845022,1.0,0.5775622,0.4942375,0.55311394,0.53194827
20.10774,0.21226317,0.016682327,0.55417293,0.6691171,0.57270235,0.7817106,0.8889511,0.8497878,0.585357,0.8847644,1.0,0.5908031,0.49767965,0.5010289
0.646945,0.027072238,0.0030029523,0.3702793,0.58851016,0.34930322,0.373996,0.5940074,0.98076767,0.45731917,0.546442,1.0,0.41047832,0.33309832,0.33210224
4.7858644,0.0147911925,0.0016449157,0.47296616,0.71707886,0.43979117,0.3684076,0.65633446,0.92144704,0.42324847,0.52742994,1.0,0.46805847,0.44374397,0.4187912
1.1105161,0.010711863,0.0010869538,0.41879234,0.60515773,0.24872132,0.33494785,0.6758776,1.0,0.4371574,0.6155565,0.95271724,0.31447724,0.2559078,0.26287037
0.63621724,0.013725221,0.00127435,0.7780517,0.48772207,0.24849714,0.32362354,0.912406,0.7469607,0.38666978,1.0,0.79345196,0.23908412,0.2810652,0.27370626
6.550089,0.03170383,0.0029252996,0.5480239,0.7277297,0.27423033,0.37061006,1.0,0.8058442,0.2467022,0.4902817,0.7581144,0.31026432,0.24093488,0.2709971
3.6689363,0.020020738,0.0017353921,0.3391657,0.8542564,0.30086285,0.30783436,0.7551266,1.0,0.26801404,0.31905204,0.9303142,0.6218705,0.27722406,0.28250402
4.9126925,0.014407784,0.001248523,0.2032785,0.65525615,0.28012985,0.24228036,0.4551247,1.0,0.6597221,0.36858076,0.73079956,0.49460965,0.22415927,0.20451434
3.0674443,0.010957194,0.0009806019,0.24117906,0.51855975,0.49580723,0.23045722,0.30629036,0.63191676,0.91290087,0.3864179,0.5416453,1.0,0.30017015,0.19341704
3.0053842,0.0073376326,0.0007243381,0.3232445,0.36872244,0.51822376,0.5896141,0.33489883,0.48958954,0.5912822,0.43458343,0.4295379,0.89366835,1.0,0.300435
2.871367,0.0062902467,0.00068950234,0.2683171,0.44261828,0.31169215,0.77554196,0.6601915,0.57268125,0.38033506,0.41410193,0.35228592,0.3318669,1.0,0.7323311
1.101157,0.0058501223,0.00073692575,0.25910133,0.43841884,0.34060964,0.6505746,1.0,0.4169159,0.3334729,0.3053264,0.36270806,0.24559492,0.64310473,0.96133685
3.029561,0.009271317,0.001356809,0.24835384,0.3255365,0.30280423,0.670482,1.0,0.391565,0.39545932,0.35388178,0.39339113,0.381734,0.6840822,0.9719244
16.044619,0.018561462,0.0049463143,0.37049955,0.49567345,0.3964347,0.6388875,1.0,0.41643494,0.4826447,0.43556237,0.49309695,0.2843271,0.5130899,0.84697074
0.60789305,0.01345609,0.0033687153,0.25726208,0.27652216,0.2546714,0.43647042,1.0,0.39889306,0.45672798,0.35487106,0.49326622,0.28778866,0.47333598,0.86830693
0.6735493,0.03480887,0.008516818,0.19400947,0.24286203,0.2708447,0.5716144,1.0,0.38995308,0.3610056,0.2894735,0.3601315,0.23399004,0.3458472,0.5939353
11.343038,0.21565899,0.059402112,0.6510348,0.6511352,0.6131371,1.0,0.9880236,0.5980796,0.60626113,0.84207076,0.810604,0.5612169,0.7579751,0.77138615
39.167053,0.20705324,0.072438024,0.68996394,0.8947034,0.6649145,1.0,0.88338864,0.56785595,0.6849098,0.8976695,0.95965266,0.7734583,0.8687608,0.87748766
7.512613,0.019485004,0.00649538,0.40831342,0.77231544,0.4897256,0.8345925,0.94047105,0.5474686,0.8263739,1.0,0.84186167,0.56335324,0.51022243,0.53609204
0.6655079,0.003206695,0.0013452481,0.28736448,0.59376204,0.35936588,0.5507327,1.0,0.5065102,0.732571,0.7893675,0.89263415,0.4265473,0.291983,0.41246244
0.372568,0.0016143754,0.0006906377,0.25039908,0.51224405,0.30968693,0.49621913,1.0,0.43013504,0.5649756,0.7521803,0.9273811,0.40877593,0.28744426,0.37724084
2.99814,0.0014432496,0.00056851766,0.25128177,0.48753282,0.3405962,0.43979827,1.0,0.44978422,0.6793564,0.67832917,0.9514012,0.45366237,0.38593137,0.5820065
2.076917,0.00181907,0.0006476574,0.38436028,0.36777106,0.3443048,0.3816917,0.9572787,0.4849782,0.65832764,0.46829703,0.4992809,0.39451405,0.44481194,1.0
1.4121411,0.0030742618,0.0010307294,0.4548085,0.52035314,0.56211793,0.4210927,1.0,0.4668806,0.5365893,0.45560545,0.4341603,0.38615724,0.4110888,0.95761514
4.6996665,0.0066740545,0.0021500834,0.6087638,0.82371444,0.83148956,0.6589727,1.0,0.56182,0.6559358,0.5655396,0.5978347,0.5806326,0.65132076,0.98444283
4.850378,0.013058055,0.003938728,0.89313865,1.0,0.6897222,0.5463888,0.8730463,0.4164515,0.5938055,0.64794827,0.8027629,0.7962208,0.583451,0.7566516
0.38933802,0.023786336,0.0065522245,0.36246136,0.4185618,0.4210863,0.4803678,1.0,0.379765,0.43477076,0.50302786,0.592853,0.4445641,0.45003882,0.8195501
0.6747586,0.11164039,0.02567378,0.46899465,0.44243196,0.46624598,0.5978214,1.0,0.41868332,0.5677004,0.54424274,0.6746312,0.45562518,0.541914,0.99959135
72.507065,0.2163023,0.046499584,0.6544445,0.6316235,0.7550553,0.77152497,1.0,0.6462518,0.6911572,0.6563064,0.7061808,0.77948225,0.8358984,0.6741456
2.662727,0.034392443,0.0074347625,0.4405331,0.50987977,0.4646762,0.6260328,1.0,0.50101066,0.6180978,0.42390087,0.3863571,0.3996845,0.45520777,0.52853125
2.1175225,0.00861306,0.0017518804,0.28427854,0.2977336,0.26643023,0.58807844,1.0,0.5204382,0.5302171,0.44332406,0.50064516,0.2546595,0.32488912,0.39528793
2.9298809,0.0041988296,0.0008981384,0.3087274,0.35413167,0.37725505,0.4656464,1.0,0.586831,0.78881466,0.68546945,0.93946946,0.40596402,0.4069758,0.7703581
0.6455335,0.0018200637,0.00039498007,0.3470074,0.3930355,0.4444191,0.43824726,1.0,0.51630145,0.7844075,0.66446656,0.7943777,0.3402638,0.42178,0.89791536
0.7077496,0.0015066153,0.00031545662,0.21948926,0.36655286,0.32139724,0.48098287,1.0,0.4262086,0.59345984,0.64789075,0.71153766,0.2612965,0.36687654,0.61351246
1.1016781,0.002008624,0.0004108103,0.21570675,0.34882215,0.29974183,0.5421408,1.0,0.42663747,0.54360294,0.6753106,0.74507046,0.23820795,0.32124674,0.5497448
2.3061047,0.0030836328,0.0006263326,0.18521078,0.24786273,0.288394,0.34480718,1.0,0.3832409,0.4504307,0.42012984,0.70363283,0.19874479,0.21281555,0.45203596
11.056883,0.0062532066,0.0012014653,0.39246085,0.4796545,0.47242644,0.3601665,1.0,0.4272251,0.6889624,0.5084599,0.82887596,0.32952994,0.35857973,0.67807394
2.719556,0.0071061626,0.0013786571,0.50912195,0.76581806,0.45110637,0.44222194,1.0,0.37776622,0.4383473,0.45861223,0.8709108,0.46352,0.38828498,0.60063475
0.28405005,0.0126647875,0.0024997706,0.4023201,0.40577212,0.40446904,0.53753513,1.0,0.40605235,0.4158571,0.42444468,0.7739031,0.6308713,0.49043056,0.5000661
0.49780023,0.0473224,0.009165578,0.2689561,0.31761068,0.30528224,0.47088996,1.0,0.4662786,0.4412858,0.38003597,0.5616455,0.26185825,0.24815954,0.39992908
38.15256,0.27701312,0.06309583,0.59863335,0.6358078,0.5099029,0.57673836,0.8592443,0.6836729,1.0,0.75769764,0.50458246,0.59328055,0.556663,0.5739445
24.98982,0.19948678,0.054171227,0.63537186,0.6743483,0.55182785,0.5827106,0.6586171,0.7747225,1.0,0.6081738,0.6157845,0.734415,0.7027574,0.7036414
1.3605745,0.022861151,0.0053666746,0.45336476,0.4327902,0.20876122,0.23644516,0.3235855,1.0,0.89492023,0.2991099,0.30351746,0.49858811,0.32664716,0.38371435
5.249959,0.014861408,0.0035952977,0.26258478,0.30876338,0.16822548,0.22805457,0.4135092,0.7896996,1.0,0.31073117,0.21386789,0.21512213,0.19971225,0.22373745
0.9594793,0.0081373025,0.0020121173,0.38837707,0.5984303,0.36831787,0.4032116,0.8536368,0.9018692,1.0,0.49346575,0.40310985,0.37250918,0.33826584,0.4057495
0.7454882,0.010541057,0.0022484313,0.46877593,0.5532903,0.390565,0.41400358,0.57826877,0.824229,1.0,0.5638548,0.52327067,0.53134817,0.333276,0.32406822
3.6215596,0.021095948,0.0036286684,0.3477959,0.46677804,0.5395855,0.69630957,0.7209281,0.84093285,1.0,0.50427204,0.38266233,0.35720938,0.24452737,0.26241726
10.891018,0.07985483,0.009370128,0.77336115,0.8601815,0.7197499,0.72944456,0.72259927,0.93322474,1.0,0.74014604,0.63631546,0.66564465,0.5146593,0.58595866
11.471516,0.12720011,0.012287911,0.45524588,1.0,0.57960856,0.24305467,0.24791735,0.4080602,0.35901335,0.32036972,0.58914536,0.5027438,0.2739681,0.24182817
4.3497148,0.023015402,0.0024614057,0.2836297,0.76996595,1.0,0.29860356,0.23576508,0.300325,0.29589188,0.19951183,0.38130012,0.6587399,0.29059988,0.21179269
0.7851087,0.0084935,0.0008802144,0.16688795,0.4252738,1.0,0.2926675,0.20796897,0.22554757,0.21598418,0.16124664,0.3058961,0.926702,0.27691513,0.15221065
1.3198926,0.0072566066,0.00071422977,0.13569848,0.3499572,0.8555826,0.23455037,0.123758756,0.18903796,0.22585136,0.15083148,0.34267431,1.0,0.28260455,0.11830813
1.1906979,0.009385015,0.00090521586,0.12974593,0.34298098,0.9606054,0.28826582,0.13281488,0.16416942,0.21656474,0.15784311,0.31310827,1.0,0.35059753,0.11756336
10.776382,0.019866431,0.002149643,0.13762213,0.25300258,0.8453835,0.2579869,0.1649769,0.18251017,0.24246728,0.18819214,0.42047545,1.0,0.3525223,0.14879017
5.1780124,0.012297271,0.0013783203,0.3278106,0.3743986,1.0,0.33182952,0.2067918,0.17866302,0.34525588,0.34666142,0.3906888,0.87055504,0.37998915,0.31764388
2.14498,0.0062008644,0.00065524015,0.3189636,0.48346108,1.0,0.30413738,0.20908543,0.19384755,0.25190517,0.29552457,0.39396393,0.6130565,0.2562293,0.20333351
1.7122277,0.004183351,0.00046970267,0.16549784,0.4601638,1.0,0.2419272,0.14742026,0.26604238,0.24333969,0.20281488,0.34145108,0.55755395,0.1977494,0.13807924
1.0518365,0.003378593,0.00043450287,0.106743574,0.451672,1.0,0.19413622,0.099435106,0.2251119,0.21484952,0.15046145,0.29100728,0.38252616,0.12282279,0.085361525
0.6763663,0.0030975055,0.0004444932,0.111366294,0.49966466,1.0,0.19354329,0.088803984,0.20205851,0.26688388,0.15942667,0.30496883,0.32492748,0.10310042,0.09239735
1.2658182,0.0042144367,0.00062105304,0.09352358,0.3800789,1.0,0.18336204,0.083934106,0.15910932,0.2078561,0.11466841,0.26408613,0.31811795,0.088780776,0.08074616
4.4791427,0.009935525,0.0015583014,0.0968041,0.35930845,1.0,0.18041064,0.09263822,0.10956981,0.117244214,0.07498913,0.14472754,0.2350911,0.07448929,0.07444735
7.252222,0.018806653,0.0036976943,0.17743559,0.25685713,1.0,0.37629992,0.224256,0.16935977,0.23599869,0.11029105,0.16036433,0.3488216,0.16983753,0.13381158
1.2406112,0.018997695,0.0046691247,0.28350675,0.2594009,1.0,0.46204647,0.17604811,0.16163357,0.4830177,0.23883742,0.17766926,0.3028137,0.16669613,0.1596982
3.2178063,0.05548182,0.015272271,0.2955325,0.33677843,0.97487867,0.36360693,0.14897001,0.24335204,1.0,0.5568286,0.51510733,0.81791604,0.3083932,0.23351
37.811653,0.2084136,0.055475116,1.0,0.720509,0.7384676,0.7042762,0.6469415,0.5927749,0.80578464,0.52569056,0.53325903,0.6719926,0.61819524,0.8198526
13.033157,0.08708487,0.026813915,0.59621847,0.5636749,0.7310684,0.6469323,0.47993457,0.44207916,0.8292781,0.3875903,0.48257002,0.78326976,0.7821791,1.0
5.1233573,0.0059804916,0.002468591,0.39568305,0.42825896,0.6061817,0.43613183,0.35119906,0.48825628,1.0,0.49537972,0.44996762,0.5789513,0.5801396,0.85205
0.4498225,0.0017637021,0.00087868166,0.5175933,0.50716114,0.55836356,0.40849584,0.3090225,0.45800894,1.0,0.45013192,0.37658837,0.4710945,0.53023905,0.93396014
0.7649563,0.0012984523,0.0007395799,0.5119409,0.5331443,0.55981976,0.353015,0.23107144,0.36247218,1.0,0.4325088,0.35513985,0.49459428,0.5507287,0.9311647
0.68243665,0.0014204612,0.00083968625,0.52135587,0.4549238,0.51381856,0.3685163,0.21033892,0.37267494,1.0,0.4100159,0.35991007,0.46085277,0.53775245,0.82338506
0.8522264,0.00232962,0.0013612059,0.7008327,0.5773726,0.6491206,0.46442333,0.26486072,0.37699717,0.9599424,0.4286988,0.4471347,0.6146447,0.77072746,1.0
4.290708,0.009235642,0.0041464777,0.95236206,0.90116864,0.84800094,0.6225957,0.50823224,0.60550857,0.8671668,0.4548599,0.53025097,0.64558804,0.8135756,1.0
8.244545,0.026233358,0.011580639,0.93197614,1.0,0.8890843,0.67401016,0.6908902,0.6590851,0.7735966,0.6138039,0.74620014,0.81269,0.6083353,0.76045626
1.587116,0.016555853,0.009585622,0.7705887,0.91074544,1.0,0.5806217,0.46576315,0.39291447,0.5990011,0.52589923,0.67346907,0.90298367,0.63293946,0.857106
4.1125097,0.03264543,0.02025702,0.6181264,0.6221849,0.73215824,0.6739798,0.78930557,0.7423423,0.80210793,0.6234102,0.8467165,1.0,0.8290318,0.8581382
16.294048,0.13779777,0.084804825,0.74017555,0.6561786,0.63812447,0.6982974,0.7556991,0.570262,0.68174934,0.7076449,0.8394003,1.0,0.9911983,0.9369385
37.340946,0.15303947,0.116887264,0.79523396,0.7592913,0.7711762,0.94962174,1.0,0.6211342,0.7564339,0.6937713,0.7159021,0.92960364,0.94933665,0.96825755
1.2688942,0.018509883,0.012426205,0.8125766,0.70075047,0.51099557,0.5380437,0.5450206,0.5997981,0.9117275,0.6950986,0.76279306,0.64130694,0.7302799,1.0
2.7205346,0.00543209,0.003231855,0.5387825,0.5993223,0.33567965,0.4422124,0.5805064,0.75989515,1.0,0.63625723,0.6915365,0.5340504,0.56361425,0.73326546
1.7499273,0.0037181173,0.0018195764,0.74440944,0.9669164,0.68435156,0.552778,0.5778584,1.0,0.82252604,0.6143225,0.9201803,0.67105824,0.73300725,0.9071456
0.2809468,0.0036393588,0.001466312,0.68711925,0.98068786,0.7102578,0.52279925,0.5293218,0.94328856,1.0,0.58539706,0.9156434,0.73638105,0.6263951,0.77504843
0.98216766,0.006591033,0.0020990924,0.4702018,0.68956584,0.6419876,0.39250007,0.3769688,0.695891,1.0,0.4515849,0.69009453,0.7305392,0.5357057,0.54498464
2.5138712,0.019971456,0.0049416907,0.5624489,0.75000787,0.7124682,0.49609202,0.44567668,0.69892156,1.0,0.4686028,0.47794554,0.68704134,0.4916292,0.5038031
6.8411984,0.06876482,0.015042939,0.80245453,0.90699905,0.69412607,0.775436,0.6926352,0.64382774,0.6213974,0.58355886,0.9624314,1.0,0.76087695,0.5968768
6.925674,0.05634133,0.011805202,1.0,0.8789382,0.74306995,0.5055843,0.6279917,0.55621976,0.6924515,0.5088785,0.690235,0.8271704,0.6676653,0.9617431
4.69583,0.060467526,0.0145804435,0.511367,0.61225164,0.5227876,0.49648002,0.8428892,0.6526458,0.6543741,0.48740444,0.6550787,1.0,0.7276129,0.75278056
2.699458,0.05656481,0.012875695,0.54847157,0.59249353,0.42817298,0.53267795,0.85092884,0.6659076,0.523848,0.4621046,0.80110514,1.0,0.67983174,0.57813174
6.328195,0.109102786,0.019095194,0.55013436,0.5661016,0.5416394,0.57353354,0.745677,0.760946,0.77427804,0.61522675,0.7960286,1.0,0.8088918,0.6748274
34.58636,0.19798726,0.026853578,0.81193465,0.88103235,0.83978224,0.760118,0.8648665,0.7511844,0.827739,0.58903146,0.7236869,0.8563007,1.0,0.93161356
4.6760798,0.026593622,0.003930767,0.6097236,0.6923049,0.7242806,0.66926926,0.84697443,0.6382612,0.89168876,0.47768143,0.57311356,0.62717867,0.7799205,1.0
0.0,0.0050703743,0.0009147959,0.40797442,0.4815171,0.4841946,0.41029304,0.40203473,0.4661468,1.0,0.443914,0.5264057,0.5968956,0.5622925,0.84474015
0.1621308,0.0026133242,0.0004984846,0.42213756,0.42592496,0.470782,0.35847163,0.37590876,0.4253964,1.0,0.43045902,0.57089376,0.7989492,0.64564455,0.939781
0.26716807,0.0021321794,0.00040173554,0.43914986,0.45038217,0.5167237,0.3585142,0.36311784,0.43821913,1.0,0.43430495,0.5803116,0.8763371,0.6416922,0.87985575
0.42631662,0.002680076,0.00047352776,0.39426085,0.44766694,0.52494407,0.37431023,0.40071675,0.48008466,1.0,0.4269693,0.53157884,0.79674524,0.6090412,0.7024852
0.4736765,0.005622121,0.00090964907,0.54592705,0.5715511,0.64752173,0.46128553,0.4843823,0.557022,1.0,0.51418275,0.650054,0.9152785,0.749265,0.9067992
8.007145,0.021417754,0.0025729924,0.686704,0.58826727,0.6630998,0.69141877,0.73519623,0.7933094,0.9438781,0.7405755,0.8261374,1.0,0.7942965,0.850454
7.4168124,0.010837564,0.0014361421,0.6898312,0.80044085,0.8617843,0.75785947,0.65567136,0.5866607,0.7777338,0.6993124,0.872462,0.99258953,1.0,0.95344085
1.3360776,0.005207433,0.00071929424,0.66618264,1.0,0.92960554,0.5226277,0.3781236,0.37126708,0.4761056,0.4126189,0.5811289,0.92300457,0.9440273,0.7223343
0.029418472,0.0063970624,0.00083802827,0.673144,0.8288852,0.9468314,0.80858827,0.7163567,0.6547167,0.9751839,0.7409513,0.89042354,1.0,0.8594498,0.9923733
1.6159978,0.017288424,0.0019438851,0.66472805,0.6584644,0.8180506,0.84217614,0.8553004,0.8110355,0.754749,0.5386062,0.6347483,0.7260254,0.924698,1.0
25.223175,0.12365835,0.009183315,0.51114696,0.52722585,0.44276842,0.5803264,1.0,0.8120519,0.49287978,0.45663297,0.464615,0.5268802,0.47735098,0.5777705
19.605719,0.09276416,0.007108582,0.74675924,0.90318865,0.9074475,0.699977,0.8033235,0.81510305,1.0,0.4808957,0.36768848,0.75006115,0.6036735,0.6752386
4.6489234,0.008231179,0.0010983952,0.4190332,1.0,0.58643454,0.84105194,0.7920464,0.78552336,0.79122525,0.4231659,0.41159213,0.557035,0.37371975,0.36692294
1.3778747,0.003018464,0.0004928761,0.31123918,1.0,0.51894635,0.47679508,0.43244073,0.53411686,0.47284803,0.3365042,0.38589048,0.51061755,0.26702222,0.24230477
1.3997936,0.0020237917,0.00036957217,0.42388326,1.0,0.45412967,0.40692267,0.33449394,0.4220296,0.3394275,0.29095158,0.2938414,0.46587354,0.37775096,0.36164004
0.51336205,0.001998603,0.00039449421,0.6757796,1.0,0.69372326,0.5676678,0.5026059,0.6292706,0.5099234,0.31074366,0.3313335,0.4719735,0.68309665,0.6337248
4.412328,0.0030878368,0.0006901903,0.56628466,1.0,0.608317,0.33296418,0.26883554,0.35520753,0.32527402,0.24664697,0.36538222,0.27220565,0.32119673,0.40072945
1.0514449,0.0040229936,0.0010076293,0.36496007,1.0,0.5293046,0.2624126,0.1738337,0.21124448,0.2057808,0.20499521,0.3655659,0.20364687,0.14202358,0.22903919
10.086578,0.009995169,0.0032302188,0.48852944,1.0,0.55541104,0.2709555,0.18698765,0.22691019,0.2456095,0.2337927,0.35584673,0.23541626,0.21032435,0.29648283
2.9275346,0.013346456,0.005309571,0.5151255,1.0,0.7642831,0.46965608,0.24957037,0.24885152,0.30253035,0.36917108,0.5306308,0.37362948,0.30934334,0.41076732
2.5195293,0.04447959,0.01970053,0.63480026,1.0,0.91244984,0.78249395,0.59162873,0.5327967,0.5614129,0.53150266,0.5732919,0.6721224,0.7395919,0.6672529
11.296335,0.28794482,0.11953215,0.8423377,0.9733692,0.819653,0.9106592,0.7616508,0.7763232,0.93802816,0.7009387,0.6929916,0.84506196,1.0,0.9464906
43.731388,0.32730898,0.14728644,0.9705875,0.9462008,0.8528856,0.8733117,0.8335495,0.7625,0.9015809,0.7162685,0.85513824,0.83254004,1.0,0.94710827
9.790559,0.0406892,0.016720885,0.63247085,1.0,0.7224998,0.52626467,0.62640846,0.7688454,0.89072394,0.6255457,0.98584795,0.7337644,0.60949355,0.5065538
5.1194887,0.0044023907,0.0022106192,0.3453659,0.7193702,0.9958369,0.47674733,0.36915314,0.53668183,1.0,0.45734695,0.38586217,0.48104584,0.3655349,0.28879935
0.9969716,0.0017862085,0.00089847896,0.2061703,0.454557,0.7220819,0.24602585,0.27939716,0.46899846,1.0,0.38576365,0.28976795,0.3520336,0.21397524,0.17229576
2.4220555,0.0010988719,0.00050272874,0.27083588,0.5809771,1.0,0.2827554,0.3727432,0.5382773,0.9358599,0.46809152,0.38754457,0.5498849,0.26819837,0.2389748
1.1041243,0.00095180346,0.000388198,0.31765634,0.59044456,1.0,0.3102146,0.44472152,0.5210717,0.8689667,0.48677054,0.43930885,0.7586084,0.28589305,0.27289554
1.9746087,0.0013039813,0.0004849326,0.4052611,0.35063773,0.6073704,0.3015751,0.42843303,0.40584773,0.7154465,0.3805005,0.33042336,1.0,0.5374733,0.41727632
1.2366745,0.0019774921,0.00061976357,0.6254728,0.5170246,1.0,0.5596577,0.41385406,0.3905732,0.526598,0.3495303,0.32472616,0.84416914,0.5600467,0.49221057
8.114455,0.005987557,0.0016399958,0.60869175,0.76206577,1.0,0.34923735,0.3707824,0.2781312,0.3336681,0.21475935,0.1936475,0.3054751,0.33844537,0.44911823
1.3371227,0.0068603954,0.0017275384,0.6190765,0.7656427,1.0,0.40286872,0.4243015,0.34311786,0.4563046,0.27887663,0.3337031,0.5883077,0.4792118,0.5246602
0.04263398,0.018751064,0.0037290854,0.48508632,0.5926211,1.0,0.437366,0.42549565,0.42625412,0.45523039,0.31745568,0.35673058,0.6316567,0.40196458,0.44939297
45.833076,0.1319958,0.021109307,0.63413084,0.6847837,0.6560435,0.6768643,0.721084,0.5577286,0.47249043,0.52384084,0.57123876,0.78487486,1.0,0.85518724
13.813963,0.12837021,0.021679427,0.83371735,0.8279573,0.7326912,0.72299457,0.84623164,0.71398497,0.66112226,0.65804446,0.6951915,0.879174,1.0,0.9772132
1.5047128,0.012451351,0.0023425526,0.5785273,0.6669093,0.4779227,0.5835551,1.0,0.57659817,0.5673927,0.58641857,0.6860905,0.8933307,0.64083856,0.7858374
2.506835,0.0028044742,0.00059866573,0.30995777,0.5610344,0.5354177,0.754188,1.0,0.43983945,0.44935033,0.36865452,0.32809165,0.43922576,0.5628897,0.62967056
1.0371411,0.0013463316,0.00030432196,0.32611293,0.44040725,0.42232743,0.7228489,1.0,0.41443068,0.46825296,0.34029734,0.30331853,0.40802577,0.5591694,0.6613201
1.795958,0.0011906109,0.00025969523,0.3781812,0.45115,0.46649125,0.55145365,1.0,0.39296424,0.47508985,0.34975907,0.30063993,0.50959134,0.57244426,0.734224
0.45471174,0.001295814,0.0002641312,0.42350316,0.47982243,0.44331446,0.5026913,1.0,0.41819856,0.47816938,0.345515,0.286687,0.4347987,0.5338164,0.7663616
2.7358835,0.0020260513,0.00037903042,0.31913608,0.6350065,0.4660952,0.6130648,1.0,0.42373186,0.41680855,0.3678394,0.2934749,0.39800185,0.5881036,0.6589808
1.0572033,0.0033635306,0.0006051825,0.5012047,0.6505575,0.712322,0.6784524,1.0,0.6948857,0.66805875,0.54714745,0.446916,0.53891534,0.7295766,0.7881471
11.230236,0.00867251,0.0015941771,0.8129828,1.0,0.6398442,0.56856865,0.8672733,0.52895594,0.43145096,0.33022135,0.40390408,0.5026465,0.55142885,0.72685057
0.2515849,0.012175295,0.0023470824,0.6419726,0.8780349,0.79909235,0.69646245,1.0,0.4968373,0.4298576,0.4013303,0.5636567,0.7971177,0.7529507,0.8046546
8.809681,0.06621992,0.012255807,0.33645585,0.40838134,0.51572156,0.6607002,1.0,0.5593795,0.5331095,0.47764912,0.4190391,0.28536153,0.40403962,0.53291345
23.031355,0.26548934,0.04568997,0.37959525,0.40564847,0.38328406,0.5224419,1.0,0.49253234,0.59121066,0.5049616,0.51250714,0.31408265,0.38806286,0.44970733
31.453468,0.22505267,0.043549206,0.6254138,0.8562089,0.5432427,0.67997795,0.9014961,0.7507879,1.0,0.75766045,0.7921845,0.7452476,0.6153076,0.57265574
1.1364055,0.01734469,0.003862828,0.51508975,0.71150404,0.40260667,0.67672837,0.92143553,0.7050542,1.0,0.786876,0.81742436,0.80540043,0.6580642,0.621778
0.2501822,0.0071822666,0.0016411502,0.42792758,0.69185823,0.35934642,0.4671977,1.0,0.8121532,0.9872258,0.7650003,0.5664532,0.5749229,0.4521959,0.4106124
0.39999312,0.0065519344,0.0013329539,0.3255478,0.7257659,0.4425932,0.40944967,0.6339779,0.7365521,1.0,0.76064384,0.55455655,0.6372744,0.4454925,0.33083406
0.97693795,0.00932623,0.0016035147,0.35111424,0.62132186,0.36135748,0.37950224,0.60646707,0.5938265,1.0,0.65121,0.6018268,0.75261825,0.47389355,0.33063325
1.6479654,0.018604457,0.0025840946,0.3944424,0.6165679,0.48633197,0.5705498,0.6891353,0.66607386,1.0,0.76187265,0.8024529,0.9933364,0.7127555,0.45482734
9.063327,0.067071,0.0063581737,0.5541055,0.69928175,0.78291076,0.87845457,0.89256465,0.5168265,0.67801696,0.5944309,0.7067757,1.0,0.90476274,0.7613954
3.4858072,0.04041703,0.0035886904,0.5152331,0.61440754,1.0,0.82988924,0.8441328,0.49318448,0.5483544,0.5309101,0.71864444,0.88426244,0.6784111,0.57395864
7.0693355,0.021474639,0.001842889,0.7517956,1.0,0.97744286,0.8534226,0.62828976,0.38080597,0.42365086,0.36922693,0.53187484,0.9622689,0.78179216,0.7109122
1.2990967,0.015107622,0.0010629002,0.6981407,0.86544615,0.83930105,0.6013504,0.5084094,0.38066113,0.465933,0.46738464,0.7899462,1.0,0.652991,0.560284
0.38376573,0.017985815,0.0011033416,0.7509104,0.9603589,1.0,0.8988072,0.862149,0.63734084,0.64390844,0.6189701,0.6867718,0.8204403,0.64092416,0.7234775
1.7697288,0.033942245,0.0018264845,0.7110028,0.8447314,0.99900967,0.8521289,1.0,0.8035694,0.83065176,0.8319621,0.89325404,0.77188957,0.8085223,0.79005706
16.463587,0.067110576,0.0033795768,0.3736374,0.651056,1.0,0.5547,0.47641084,0.49577954,0.5065521,0.34088263,0.34908405,0.511183,0.3776096,0.29659864
8.774075,0.044939674,0.00248218,0.803623,0.62199616,0.3770708,0.36122566,0.5357946,0.6542812,0.97162837,1.0,0.6697494,0.73387283,0.6634073,0.90180427
9.661732,0.064920425,0.003582369,1.0,0.9020325,0.36596128,0.17129165,0.21484862,0.4274373,0.5104608,0.85832393,0.72194237,0.21285047,0.23062922,0.4617537
10.155298,0.070970215,0.004531348,0.26998478,0.99133056,1.0,0.2900807,0.18286915,0.42021656,0.3967049,0.35000634,0.6322064,0.4431214,0.2070784,0.18022852
2.7240405,0.011212198,0.00095453806,0.104105614,0.31096122,1.0,0.69082266,0.20799783,0.3224077,0.38403246,0.2236008,0.31088257,0.48415005,0.36622488,0.1097453
2.3374782,0.0065109013,0.00065913505,0.16327496,0.21917544,0.45741114,1.0,0.4008816,0.3201928,0.33027047,0.23415913,0.3606287,0.31150633,0.5429714,0.25949144
1.3188037,0.0061017578,0.00074856984,0.21717258,0.39595222,0.52680475,1.0,0.99078643,0.3262213,0.36337647,0.2697412,0.3611645,0.36244228,0.54080456,0.5527364
9.302389,0.010541217,0.0020971566,0.25739905,0.42076525,0.50565624,0.667271,1.0,0.21023726,0.19522043,0.13892932,0.22357512,0.32301873,0.29428673,0.38907388
0.7238388,0.0052224463,0.0011125563,0.11060265,0.19565763,0.31451735,0.7390779,1.0,0.22901876,0.15255652,0.12594001,0.19879082,0.2507175,0.21189465,0.22934526
