0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.4809465,0.010680899,0.0011821295,0.54054826,0.20305274,0.2954197,1.0,0.43729702,0.5251902,0.30430385,0.30564567,0.38574478,0.23292339,0.25943136,0.2738003
0.14314574,0.004327772,0.0006030056,0.5572015,0.22294578,0.3031135,1.0,0.5799023,0.6144128,0.32823253,0.39205784,0.4028971,0.18053694,0.2850977,0.29960668
2.250698,0.0046565924,0.00064291054,1.0,0.63662505,0.5789379,0.911202,0.57711136,0.6710283,0.49776828,0.4335327,0.45744982,0.29202658,0.37241057,0.4832145
0.77586836,0.007932455,0.0010802755,1.0,0.7169674,0.38549268,0.7435585,0.6448972,0.78644377,0.48623314,0.45264587,0.5383701,0.38293117,0.46033713,0.5335478
9.518759,0.029938184,0.0040886737,0.9267802,0.7059898,0.5911257,1.0,0.6025625,0.8150709,0.67207444,0.4488188,0.5815944,0.48065057,0.56386155,0.6558313
3.9225273,0.03826266,0.00532188,1.0,0.75369626,0.5001455,0.6109284,0.5323807,0.88782966,0.476209,0.30449662,0.35748926,0.397062,0.59761006,0.6604409
4.9796667,0.14193523,0.015086837,1.0,0.5172992,0.35722566,0.55049896,0.5490749,0.5688506,0.31906027,0.20758915,0.1872406,0.30233094,0.37521365,0.731043
62.970985,0.31482935,0.020795565,0.77760684,0.650878,0.5223117,0.75919443,0.9271932,1.0,0.8443267,0.7415773,0.6403812,0.669345,0.62756073,0.6245169
4.972131,0.09379423,0.007818928,0.7548625,0.7005525,0.5992845,0.75105214,0.88418746,1.0,0.9228772,0.776163,0.56701416,0.62214035,0.6949435,0.66800255
1.1800956,0.009411523,0.0012039914,1.0,0.8652861,0.66389275,0.9015857,0.81708556,0.8943994,0.7198809,0.67203903,0.611893,0.6207561,0.76225525,0.88317806
0.9340932,0.0024472415,0.0004033211,1.0,0.88036454,0.4107321,0.61503136,0.60171753,0.78499144,0.56746906,0.3072194,0.36599177,0.52423745,0.72633046,0.65572506
0.8413269,0.001361326,0.00022345601,0.97713625,1.0,0.4048353,0.50101936,0.51509964,0.7335391,0.4689566,0.30712312,0.38113132,0.68957895,0.77355164,0.603431
1.367777,0.0014299557,0.00023511224,0.9891429,1.0,0.46979943,0.5973752,0.51692975,0.73362076,0.5030869,0.2778432,0.30208743,0.5676577,0.99755025,0.7846517
0.6705729,0.0021180778,0.00035125783,0.9040203,0.9764236,0.37651753,0.42091694,0.46573028,0.72945774,0.56793624,0.27119884,0.27286944,0.34341127,0.8551482,1.0
0.87168664,0.0049773687,0.0007914568,0.9363186,0.6190074,0.25885823,0.3477459,0.39353344,0.46140712,0.31738898,0.18010467,0.2160561,0.23876634,0.6279783,1.0
15.694656,0.030258847,0.003882775,0.9797796,1.0,0.5419184,0.5468813,0.7860751,0.98265564,0.48561397,0.5366765,0.5729795,0.34563792,0.51316094,0.7138757
38.80653,0.11801355,0.010753248,1.0,0.7647616,0.40984318,0.5669034,0.7281452,0.8075916,0.5660522,0.75935525,0.8750463,0.40126845,0.46708572,0.5448174
6.452345,0.041070323,0.004052988,1.0,0.59736484,0.25568563,0.503091,0.47166726,0.72319764,0.5380397,0.7015197,0.98102075,0.3784961,0.4078675,0.40519044
0.6406141,0.006753362,0.00091331545,0.7046095,0.41335577,0.19088955,0.35049218,0.42645994,0.5250061,0.41223675,1.0,0.7324852,0.2309349,0.2416289,0.24189281
1.4936516,0.004602308,0.00076589506,0.7277085,0.3108949,0.19652005,0.45720068,0.4564543,0.44370288,0.82864517,1.0,0.48791596,0.32992402,0.28775403,0.545987
0.6683925,0.005719221,0.0009926566,0.75949794,0.43341067,0.22496977,0.44563222,0.35319766,0.58577365,1.0,0.9262053,0.68635595,0.4314845,0.34455684,0.65638846
3.9426222,0.0114426855,0.0020317344,0.6758724,0.605444,0.24869464,0.3337888,0.3866558,0.65778,0.54167587,0.9263214,1.0,0.33819932,0.24625318,0.28512517
3.5084064,0.02480453,0.004176055,0.65135366,0.82961947,0.3083958,0.35818854,0.34334606,0.6791203,0.48329863,0.63783836,1.0,0.32568046,0.30657148,0.30121192
2.267569,0.06414958,0.010385888,0.8660659,0.68780214,0.3034921,0.36399427,0.5259265,0.6286502,0.52249455,1.0,0.77909243,0.24056244,0.30013013,0.35050443
49.057922,0.15968785,0.022241214,1.0,0.884478,0.8833251,0.8790338,0.9820749,0.90652305,0.8570265,0.83478475,0.80050427,0.6743863,0.6842052,0.8030309
0.9182217,0.027169926,0.004259903,0.83230066,0.69395983,0.65264523,0.70255375,0.7250111,0.7266842,0.95053875,1.0,0.9163718,0.7516393,0.68012685,0.88803655
0.86158156,0.0043850844,0.00083209266,0.88003236,0.75326765,0.47785607,0.50166875,0.67926323,1.0,0.8537501,0.9030107,0.8793192,0.3491059,0.40860385,0.51615083
2.8845873,0.0027935938,0.0005851269,0.6366129,1.0,0.4842431,0.5063162,0.64929426,0.8450928,0.71605295,0.7979772,0.6664909,0.2716136,0.29466835,0.36430427
3.342053,0.0033844737,0.00069068884,1.0,0.82454026,0.42840636,0.4520571,0.6661058,0.7941129,0.7669737,0.6999159,0.47809184,0.27247968,0.3655634,0.5023077
4.350105,0.0025519652,0.0005929177,0.75183785,0.37710056,0.23812288,0.3580083,0.392591,0.49996084,0.7737404,0.79345477,0.59223723,0.36741385,0.5057822,1.0
2.0434391,0.002193156,0.000618501,0.6691629,0.48417684,0.43662092,0.55202377,0.73431313,0.84521,0.89717644,0.93583167,0.5565731,0.40141404,0.8488035,1.0
2.2458906,0.0039580655,0.0012501086,0.6885925,0.60159045,0.36751312,0.47712824,0.7024685,0.8956733,0.878507,1.0,0.6772858,0.31505555,0.36893094,0.48751506
11.663889,0.03845037,0.01325465,0.82006097,1.0,0.4904466,0.4022751,0.4967337,0.6017975,0.61556685,0.62965965,0.67171973,0.3015674,0.35540769,0.45520735
39.694992,0.061869416,0.028523082,1.0,0.68233544,0.61015975,0.8165141,0.74394643,0.91499156,0.8293274,0.7339399,0.6664755,0.5045471,0.55584276,0.66144025
9.475774,0.023542423,0.013276523,0.8436963,0.30916446,0.2925799,0.56946445,0.5428908,1.0,0.67812556,0.6097666,0.63834244,0.392239,0.4151016,0.47416055
0.2888288,0.003593084,0.0023309067,1.0,0.31552452,0.28666067,0.43130454,0.56806624,0.92344797,0.66852295,0.7334554,0.57610625,0.3275687,0.41301394,0.55527717
1.0472121,0.0023353181,0.0015347201,1.0,0.36008596,0.26071286,0.39236644,0.3680719,0.5689785,0.4538656,0.49745023,0.5396404,0.3305148,0.31694716,0.48524752
1.312466,0.0027812338,0.0016710255,1.0,0.6960877,0.50346196,0.68492484,0.53162295,0.85664725,0.6310869,0.75194854,0.9213533,0.52589905,0.53272706,0.57878673
3.9899337,0.006748094,0.003551138,1.0,0.94644016,0.57175654,0.57527274,0.46238944,0.8111571,0.6329737,0.57323503,0.6673379,0.45950943,0.53407836,0.6053524
2.487836,0.022295408,0.009876569,1.0,0.7359054,0.45245206,0.37852225,0.26304752,0.4410518,0.3831287,0.31673014,0.36375913,0.27963537,0.340277,0.61397326
19.810959,0.18361375,0.062923014,1.0,0.7886271,0.70778334,0.85965854,0.8972754,0.90115935,0.618399,0.5889166,0.71891224,0.8929308,0.9272075,0.91999304
65.54058,0.32207707,0.09260707,0.86751765,0.75668406,0.6376963,0.7788636,1.0,0.9559684,0.76325375,0.7089641,0.692497,0.76636755,0.751059,0.73575056
3.2180796,0.039735414,0.013490698,0.76847476,0.78829,0.63178647,0.82054776,1.0,0.92909676,0.8509904,0.7292584,0.66734177,0.702715,0.71765363,0.76083964
0.87138236,0.004778458,0.0021669553,1.0,0.8815383,0.5342369,0.5011512,0.5540233,0.64003867,0.5945494,0.5575645,0.5233666,0.4576031,0.5069411,0.67376786
0.17932175,0.0015991372,0.00072839233,1.0,0.72500765,0.4100752,0.38496244,0.35558608,0.4337975,0.40717956,0.433976,0.4353489,0.31930134,0.4144184,0.7517643
2.0753338,0.0010051909,0.00041019043,0.8077097,0.42953822,0.29643297,0.31398246,0.2994374,0.39505884,0.35783568,0.3695373,0.42332014,0.35871938,0.5992553,1.0
1.9537984,0.000924889,0.00036472807,0.9820128,0.6173031,0.45555386,0.5933789,0.61378604,0.7635252,0.6905137,0.8028062,0.60992825,0.46943212,0.8047742,1.0
0.32099107,0.0009892071,0.00039013903,1.0,0.7749248,0.4311252,0.51269644,0.49647713,0.6698494,0.7123372,0.82499987,0.6067716,0.4389359,0.46816993,0.6141322
0.39341727,0.001928729,0.0008235106,1.0,0.6964731,0.37129876,0.3604012,0.39964357,0.54919297,0.46322215,0.55750805,0.6058129,0.47302234,0.599344,0.6561908
5.7266,0.013488422,0.0057689063,1.0,0.8760565,0.7577286,0.7099807,0.7400121,0.7197382,0.5586312,0.6277519,0.65984464,0.64137226,0.6712562,0.73635745
58.231873,0.045167804,0.022703974,1.0,0.48338404,0.3711121,0.4597354,0.64221793,0.7182708,0.5350307,0.6044451,0.46045312,0.42520785,0.44082886,0.545755
16.426632,0.022607345,0.013199466,1.0,0.42598486,0.3296298,0.64967227,0.607288,0.76063555,0.6326487,0.55071926,0.65818655,0.48843718,0.46392632,0.43804216
0.5310439,0.003657485,0.0013600609,1.0,0.35892063,0.279939,0.53884274,0.6503426,0.9765647,0.5947793,0.71947575,0.59981,0.32272938,0.34022665,0.3729197
1.3930883,0.0017136158,0.00081341126,0.8843246,0.4047675,0.33786523,0.57133836,0.7644091,1.0,0.76471764,0.93212354,0.76234436,0.34765106,0.37826183,0.42570516
0.48739082,0.001682322,0.00087112404,0.7739037,0.44335285,0.3389151,0.5946092,0.7198296,1.0,0.83579487,0.7393862,0.8654385,0.51451176,0.41872936,0.3936863
0.9771014,0.0029307576,0.001481096,0.8784611,0.52673537,0.39723265,0.7434974,0.72257435,1.0,0.85390997,0.6193375,0.80336165,0.5272918,0.55451965,0.4318772
0.37570855,0.00970994,0.004283121,0.8797353,0.48625693,0.31541145,0.55785245,0.57358974,1.0,0.7031774,0.42213154,0.65473956,0.5211258,0.45619434,0.41877908
9.427904,0.10378919,0.03269687,0.9331529,0.81746316,0.746568,0.77724195,0.91686124,1.0,0.67933255,0.4502439,0.4970059,0.51811785,0.5159417,0.6607092
55.221695,0.16545942,0.04911255,0.90838873,0.9240978,0.9108238,0.9132895,1.0,0.92025626,0.79290503,0.7036556,0.7808313,0.72228855,0.7202651,0.7861262
0.45795146,0.020331517,0.006658385,0.92052066,0.93546134,0.9447339,0.90076333,0.9135109,0.90662026,0.8225751,0.85924387,1.0,0.9545799,0.8687389,0.87977517
3.352955,0.0028074398,0.0010942557,0.62442124,0.66420984,0.39514765,0.39120156,0.55268264,0.8820694,0.49139225,0.43307257,0.7663253,0.90579706,1.0,0.75789183
0.2310332,0.0011359858,0.00041082312,0.6735936,0.5809659,0.33023506,0.30543348,0.4522299,0.6971255,0.3397523,0.33998528,0.65794027,0.8257386,1.0,0.79343474
0.27835125,0.0008377179,0.00026026423,0.62293595,0.4675443,0.29199412,0.24664077,0.40657234,0.7488458,0.38906527,0.3319852,0.6117961,0.79908085,1.0,0.805772
3.5957103,0.00096844544,0.00025835587,0.782795,0.7904728,0.51292163,0.31030363,0.47982752,0.9356863,0.5588293,0.37950775,0.67168844,0.8676637,1.0,0.8365145
2.6825259,0.0011753102,0.0002933478,0.77809906,1.0,0.55574244,0.47222853,0.5155799,0.9377028,0.5166334,0.43398446,0.5959702,0.72540134,0.8721324,0.7356517
0.77369213,0.0023047572,0.00052519736,0.7652093,1.0,0.59713477,0.56257755,0.45598677,0.9759026,0.5239028,0.59276366,0.6901101,0.77862096,0.85956913,0.75245786
7.4046564,0.019838901,0.0027837786,0.7018418,0.8809024,0.69426525,0.6146437,0.58064544,1.0,0.6294069,0.6457717,0.5279135,0.48658296,0.49716738,0.5401949
43.237617,0.08288162,0.014797927,0.6413215,0.8768668,0.5713177,0.5142404,0.65071595,1.0,0.5795366,0.567011,0.56944305,0.5147572,0.76811486,0.5204417
12.8099375,0.048118867,0.008828223,0.33731776,0.6105417,0.46054506,0.46705124,0.46079066,1.0,0.48819852,0.5529355,0.37957343,0.40882993,0.711503,0.3330658
