0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.09680744,0.01401468,0.0026684985,0.52845097,0.36636618,0.39492893,0.7083086,1.0,0.7714492,0.43033838,0.38336757,0.3980519,0.30961928,0.46504402,0.6553233
0.6001609,0.07899424,0.0126332445,0.68154645,0.6165625,0.78648967,0.917328,0.9299714,0.80610496,0.7786124,0.8689468,1.0,0.9124651,0.8471781,0.80150276
33.687817,0.18671778,0.027741691,0.7846911,0.81336343,0.8466529,0.7889693,0.84885585,0.8305227,0.7878135,0.87995356,0.9917456,0.9693381,0.9307405,1.0
0.39182666,0.03656654,0.0064508277,0.6889442,0.6535406,0.8445938,0.79934204,0.7905592,0.5876698,0.7125321,0.9413193,1.0,0.6844007,0.67620873,0.9204066
0.0169871,0.012604167,0.0023044809,0.41190043,0.5511066,0.8157138,0.80974287,0.87048626,0.6233963,0.80919445,1.0,0.859243,0.4523453,0.38186288,0.5838074
0.029679988,0.0117279645,0.0018776448,0.3712125,0.50871366,0.7359253,0.69114774,0.69818956,0.46315607,0.7075334,1.0,0.9873964,0.49411747,0.36913264,0.5800516
0.99736696,0.028984927,0.0035193837,0.3772667,0.2959297,0.42986807,0.46362752,0.69273096,0.41755924,0.45371437,0.6679474,1.0,0.6984285,0.53281325,0.70983785
9.524073,0.065523185,0.0067999763,0.5176252,0.5973944,0.74695075,0.6839465,0.5969137,0.5956139,0.7811167,0.8615484,0.9458791,1.0,0.53482294,0.5036717
0.7054802,0.012303764,0.0013435034,0.27607867,0.39265355,0.67219555,0.4690626,0.33778322,0.39916608,0.73818547,0.8292938,0.8269466,1.0,0.33998892,0.30356315
0.12247531,0.007382865,0.0008357887,0.29910585,0.43759805,0.78064495,0.5349571,0.39262664,0.4358015,0.8685984,1.0,0.94009197,0.99768704,0.31900266,0.32485402
0.28566372,0.010384013,0.0010920708,0.28390592,0.41820842,0.7501424,0.51904815,0.36980313,0.43630922,0.8665069,1.0,0.9423264,0.99586415,0.34327012,0.30066803
4.7445216,0.041677263,0.003493574,0.5872583,0.62503684,0.673226,0.587356,0.6006501,0.54548866,0.85095876,1.0,0.834538,0.7420894,0.5770776,0.5553227
2.1300714,0.043101925,0.0038506095,0.81306934,0.7202301,0.59781885,0.524002,0.69635916,0.61169887,0.7898677,1.0,0.8815282,0.90596765,0.8556024,0.8204925
0.25991222,0.009358879,0.0011026701,0.9480563,0.6633411,0.59841,0.5341516,0.6191969,0.4476348,0.62656856,1.0,0.81291527,0.78616834,0.46131265,0.5477535
0.784844,0.008796203,0.0012218545,0.888123,0.57369125,0.60977685,0.46607605,0.43258518,0.28321132,0.48819655,0.778299,0.54600483,1.0,0.38693866,0.44820786
1.3773386,0.019964565,0.002880408,0.41477886,0.4926096,0.865925,0.5703645,0.30433497,0.27125165,0.5056537,0.44745138,0.5076213,1.0,0.4471723,0.3970555
33.899376,0.06460874,0.010344305,0.5099343,0.5882676,1.0,0.60184544,0.46468702,0.48387837,0.50764465,0.46647164,0.4938583,0.55869216,0.54594076,0.6151723
2.0791035,0.016082836,0.0035234618,0.17603837,0.28204864,1.0,0.37082145,0.46923438,0.23370507,0.1592847,0.112419054,0.15121451,0.21092631,0.16831951,0.23693338
0.8126973,0.009214933,0.0023780845,0.12604699,0.23229006,0.83268034,0.47478926,1.0,0.29002076,0.1759662,0.10840661,0.106688,0.1451251,0.11384665,0.24458455
0.68764055,0.016714009,0.004279098,0.17508908,0.2351654,0.80059385,0.42296797,1.0,0.2803371,0.18826927,0.13622437,0.18616956,0.14815797,0.16930954,0.4084875
30.510115,0.13064039,0.021978946,0.9191398,0.75224274,0.7523244,0.75869846,0.8416735,0.73704094,0.6570396,0.6115256,0.4987464,0.58863795,0.7645509,1.0
23.319788,0.22899383,0.03411218,0.9436891,0.78610724,0.78846663,0.63702244,0.5948864,0.6061185,0.5987331,0.6082603,0.4569047,0.5079852,0.6452502,1.0
0.0,0.02655615,0.0058844136,0.47636884,0.5244172,1.0,0.46009684,0.3547181,0.30980164,0.3020085,0.2779435,0.30360633,0.40502095,0.3116171,0.50351167
0.47686777,0.015829163,0.004016031,0.4018925,0.45053628,1.0,0.424078,0.3979629,0.26688036,0.26209816,0.23474765,0.26169175,0.41823623,0.26041386,0.38404292
0.23867795,0.02405586,0.0058008623,0.34992564,0.4558,1.0,0.4507589,0.64017135,0.28858885,0.3013363,0.23463236,0.24392666,0.49791792,0.2952103,0.37840387
30.941414,0.090304375,0.023886673,0.69765383,0.6665122,0.8511853,0.6102868,0.6538485,0.696746,0.8804521,0.827533,0.7282078,0.66896284,0.73011947,1.0
6.0563087,0.034455188,0.009900232,0.30060056,0.40473226,0.5171399,0.3942968,0.52353305,0.6271692,0.77807087,1.0,0.58823806,0.32913178,0.300555,0.49883136
0.13900575,0.007608641,0.0023546445,0.46190175,0.5972648,0.8535959,0.7037868,0.5110073,0.53869605,0.95636785,1.0,0.6910466,0.4614397,0.45857093,0.8920672
0.48286575,0.008362073,0.002488049,0.47327095,0.4298551,0.62893754,0.5308516,0.45528194,0.4121455,0.7712442,0.6916182,0.66682965,0.61716324,0.53966856,1.0
3.7129707,0.027503641,0.006786795,0.48115867,0.44250417,0.6154504,0.44434705,0.5261551,0.4079955,0.59833866,1.0,0.6264023,0.61571187,0.66104895,0.8260004
37.66086,0.06689378,0.017785247,0.8060543,0.987976,1.0,0.76359946,0.75588435,0.7593598,0.80925304,0.9173824,0.7339554,0.6746114,0.6771027,0.78853077
0.14871061,0.011033639,0.003593852,0.5467099,0.8227978,1.0,0.6689067,0.71471286,0.612469,0.6782134,0.8783755,0.6458066,0.6050449,0.58159924,0.61780983
0.020650879,0.0050682803,0.0016290039,0.30515915,0.4190682,0.77781206,0.58458465,0.46824676,0.42103216,0.6924285,1.0,0.627946,0.49401927,0.38496706,0.41004476
0.10192397,0.005339299,0.0015612931,0.29273763,0.37384847,0.6558627,0.40918544,0.40076876,0.42418104,0.7035914,1.0,0.601148,0.3878084,0.2902947,0.40636
4.040083,0.017242428,0.003895996,0.714858,0.65578383,0.7367956,0.6764756,0.6489354,0.68126595,0.8796275,1.0,0.681061,0.64866155,0.6835655,0.80291235
18.656855,0.03631416,0.008622637,0.5238042,0.8686403,1.0,0.6738448,0.54603124,0.4205469,0.37158167,0.33744165,0.28347135,0.3270365,0.41268754,0.5316916
0.17952067,0.011470392,0.0026871003,0.620483,0.81373763,1.0,0.5116661,0.41119725,0.45035386,0.46556643,0.3673106,0.2514004,0.3374552,0.48041072,0.678101
0.18440232,0.0126057435,0.0029697134,0.8021692,0.62640417,0.61368114,0.42984045,0.39076793,0.59283364,0.73181343,0.55586785,0.3452669,0.5195827,0.69430894,1.0
0.5159037,0.027970452,0.0065677646,0.9078326,0.76825094,0.60628456,0.49926034,0.498647,0.5967552,0.74532187,0.66065246,0.5001354,0.5949924,0.7074736,1.0
14.295067,0.17736056,0.03637328,0.9284878,0.8429116,0.86748505,0.68339485,0.74533707,0.77709,0.81542724,0.84104884,0.8950543,0.9703448,0.9721755,1.0
15.008049,0.16147609,0.035452966,1.0,0.8720166,0.864827,0.6826824,0.74197173,0.6553253,0.67458767,0.76491416,0.7722228,0.674975,0.69407684,0.92531425
1.5156436,0.016341353,0.003911085,1.0,0.684566,0.61933917,0.565899,0.80654,0.5836402,0.5552447,0.81411093,0.6502259,0.42847025,0.4489634,0.7582081
0.41572618,0.004583264,0.0011723053,1.0,0.7354734,0.49843505,0.41249698,0.61992997,0.44916657,0.44702104,0.655539,0.48133436,0.34795043,0.43691477,0.79449105
0.24524766,0.0028482194,0.00069890753,0.92945766,1.0,0.88969237,0.6362232,0.6824856,0.556259,0.53513384,0.6756741,0.65255296,0.5138269,0.5414532,0.8429879
3.5705292,0.0043297717,0.0010203691,1.0,0.8700588,0.93904346,0.54309136,0.54538405,0.53758544,0.6816763,0.82183796,0.78805685,0.7571322,0.7906735,0.96668
1.7798316,0.002114716,0.00047433574,1.0,0.81548274,0.653856,0.67794085,0.44038412,0.29571977,0.49073645,0.76153046,0.4641925,0.3260336,0.50735956,0.82862484
0.2540677,0.001963427,0.00043218583,1.0,0.82351476,0.59076184,0.6371867,0.38868198,0.26670015,0.52986175,0.805429,0.40393725,0.2867605,0.51675093,0.8808234
0.6294783,0.0039209826,0.0007231835,1.0,0.7958167,0.54369956,0.45773432,0.5826234,0.28051063,0.45688835,0.70141983,0.50051373,0.31776994,0.40545076,0.7738611
1.2966658,0.012250311,0.002109141,1.0,0.7941055,0.69649875,0.5827342,0.8522043,0.52285284,0.46224013,0.5801664,0.5978029,0.56579596,0.58472687,0.837584
8.720294,0.034304366,0.0074347216,1.0,0.876028,0.73903424,0.48162287,0.5785669,0.44356138,0.56844324,0.7270428,0.6876458,0.6763818,0.71662074,0.901683
1.1280413,0.006340155,0.0019748653,1.0,0.8387524,0.55924463,0.39891136,0.5261946,0.3570467,0.5323038,0.7236319,0.5518379,0.45069417,0.50654525,0.85375214
0.17788024,0.004993676,0.002080413,1.0,0.7860344,0.5279868,0.43552756,0.52516216,0.27435625,0.46685287,0.6739524,0.41803777,0.28319257,0.41957557,0.81362426
0.11245183,0.009973923,0.0045405272,1.0,0.87951255,0.6428717,0.5906783,0.6723521,0.35922542,0.45922542,0.7077232,0.6318541,0.5526669,0.67187685,0.93426657
15.071148,0.078902096,0.03802738,1.0,0.7415542,0.64851993,0.6335167,0.674498,0.69036704,0.65738404,0.72756904,0.82468617,0.9062141,0.8504168,0.93447137
10.175946,0.10209095,0.055535324,1.0,0.6537743,0.63584447,0.6091493,0.78201014,0.6402982,0.6356406,0.8029427,0.7249599,0.67289907,0.71536857,0.90918636
3.1228547,0.02952075,0.016070126,0.99927074,0.80901873,0.68476886,0.5736834,1.0,0.7654837,0.67598736,0.85512227,0.7144791,0.4927635,0.57593507,0.9071788
0.45328027,0.014808418,0.008116948,0.9464242,0.78185415,0.73978835,0.5952251,1.0,0.64110476,0.5254478,0.7403234,0.67686987,0.37573805,0.44721353,0.8724342
0.22022277,0.0317018,0.01598185,1.0,0.765759,0.73458046,0.58801585,0.9710588,0.6717221,0.6037334,0.6817756,0.76937574,0.6098706,0.6722696,0.97055554
56.829838,0.13961095,0.071647644,1.0,0.7716632,0.74373615,0.6858502,0.5293855,0.7331395,0.77670765,0.71107376,0.57086426,0.59652925,0.7577878,0.99191487
2.4645424,0.027249273,0.015695833,0.9318608,0.6965526,0.6503541,0.565736,0.50914985,0.5978799,0.63177216,0.6274522,0.5359692,0.54252166,0.7072583,1.0
0.42531648,0.007393977,0.004234401,1.0,0.63836724,0.4607629,0.4405251,0.3933647,0.37817898,0.5843388,0.7400733,0.5176767,0.40558067,0.5147939,0.7650896
0.0610459,0.007465349,0.003984963,1.0,0.69795483,0.5528953,0.48237613,0.3885944,0.43027356,0.5529852,0.7284753,0.5308199,0.45777357,0.5291633,0.8121572
0.32380953,0.01929348,0.008835461,1.0,0.7702985,0.64907056,0.57500315,0.4643925,0.53011394,0.61568916,0.6303532,0.5212138,0.507103,0.5686797,0.748746
18.485704,0.062008224,0.030985285,1.0,0.8250157,0.75455064,0.68074894,0.58932966,0.6070824,0.69449824,0.7092996,0.63429797,0.6714691,0.7990209,0.97880965
0.08748697,0.013781187,0.006482359,1.0,0.7426056,0.45815292,0.41807675,0.45895818,0.47894076,0.5958998,0.75439537,0.5881976,0.40995604,0.49303573,0.94977653
0.53756344,0.010426759,0.0045909807,1.0,0.7358418,0.42448598,0.41865656,0.4913752,0.47650558,0.65202296,0.80870456,0.5133899,0.35658452,0.48960242,0.93926495
0.34941378,0.016664991,0.0060626264,1.0,0.7874644,0.5514832,0.41043803,0.4053635,0.36543593,0.53949267,0.7302746,0.55330837,0.3615497,0.411221,0.71380913
4.2802677,0.080744974,0.02470505,0.8972451,0.73178285,0.67207336,0.60490376,0.779032,0.8834292,0.9488136,1.0,0.96977085,0.9730652,0.94439316,0.99390584
15.549128,0.121648505,0.044775866,0.8641048,0.8596517,0.8551604,0.7689567,0.8102421,0.788842,0.86028856,1.0,0.9886971,0.90724003,0.9064107,0.9121582
0.070243716,0.015203641,0.005519195,1.0,0.70841676,0.36058348,0.3787567,0.5389383,0.5870267,0.8020557,0.9437427,0.6504266,0.51877844,0.5147521,0.8271313
0.37965745,0.005133093,0.0018484115,1.0,0.74540126,0.45608985,0.43222058,0.38750616,0.33504596,0.52537376,0.6789218,0.43520257,0.33472416,0.4886966,0.8415126
0.026565246,0.003506875,0.0011345205,1.0,0.740277,0.47108263,0.32214123,0.27580768,0.3362871,0.52168703,0.6698363,0.46991503,0.4011764,0.5764212,0.87973124
3.2341383,0.0068972097,0.0019628266,0.9008362,0.71384144,0.6807256,0.84971964,1.0,0.84989494,0.54342663,0.53913176,0.725331,0.71710515,0.79107445,0.95775884
3.10537,0.0055175982,0.0015776954,0.69934815,0.47657672,0.4450117,0.7177587,1.0,0.763946,0.5016294,0.5302526,0.56827426,0.48886442,0.66966194,0.8360929
0.0,0.0036922516,0.0010593708,0.57321525,0.39702585,0.4086184,0.7121314,1.0,0.77757996,0.47208494,0.43107346,0.4732918,0.40942904,0.5269914,0.67619556
0.13581978,0.005990005,0.0016705729,0.54660004,0.41590843,0.42504272,0.7171213,1.0,0.7839349,0.45029286,0.4036101,0.44155487,0.35601464,0.46206856,0.62717503
0.013717825,0.020724455,0.0052670515,0.5970899,0.54507357,0.6338129,0.88291365,1.0,0.735809,0.65413594,0.7800888,0.8321049,0.7042972,0.63768226,0.625305
24.069458,0.1291277,0.029998878,0.7299154,0.72304106,0.80895805,0.7807687,0.88057315,0.9755467,0.96925485,0.9096812,1.0,0.990258,0.9318068,0.9169066
4.556276,0.079675116,0.023432756,0.8463436,0.9102681,0.95462084,0.74499357,0.7597957,0.82773393,0.8593378,0.91007113,1.0,0.9040887,0.8909399,0.9336872
0.01129912,0.01314836,0.003792521,0.52942497,0.681235,0.87685776,0.716127,0.65110224,0.65090036,0.87979347,1.0,0.7425968,0.47731575,0.39705843,0.500948
0.015864335,0.008381661,0.0024373424,0.42045438,0.57573,0.757486,0.66592056,0.47789764,0.45863205,0.7642607,1.0,0.8607921,0.5242296,0.35689273,0.40131852
0.0,0.013426527,0.0034241371,0.5837836,0.67215425,0.68737614,0.8685819,0.9752037,0.83703196,0.79174984,0.9671619,1.0,0.8230357,0.7291371,0.6812223
12.964944,0.070362225,0.014328752,0.6576205,0.6345513,0.7328182,0.7560295,0.690655,0.61778945,0.8091433,1.0,0.93100154,0.7958832,0.71801454,0.7532661
12.973009,0.04095704,0.008912532,0.5391804,0.4932572,0.57683384,0.51632905,0.40207267,0.4250113,0.71536696,0.9223311,0.8202126,0.7484816,0.79432523,1.0
0.11348905,0.0076419394,0.0016711501,0.2951373,0.33519354,0.5211821,0.4257547,0.28470105,0.34760562,0.770555,1.0,0.6105581,0.41246387,0.3803011,0.7551684
0.3035103,0.0069239615,0.0014236887,0.27297708,0.3908363,0.5781929,0.4898585,0.38296744,0.45594296,0.8209359,1.0,0.71306306,0.46727818,0.40507606,0.5161036
1.452401,0.01618005,0.0028219223,0.6874113,0.655018,0.6112813,0.5944859,0.6048834,0.60579985,0.7058048,0.8318852,1.0,0.9536418,0.8744112,0.86526823
11.447271,0.07626996,0.010499106,0.8027687,0.9503871,0.98907036,0.79466224,0.70456296,0.72438735,0.89408034,1.0,0.9632845,0.8567282,0.7479325,0.7852324
0.70499325,0.016239598,0.002719843,0.39336616,0.5932913,0.8348923,0.6304951,0.42694494,0.43307567,0.7739503,1.0,0.82903636,0.56644744,0.40292567,0.4338146
1.6445107,0.012033915,0.0021927874,0.42176497,0.5334038,0.77368563,0.60528284,0.3698284,0.38789415,0.7799612,1.0,0.84209126,0.59050006,0.5067181,0.6287302
1.1228831,0.018267425,0.0032281517,0.30510762,0.38086978,0.5870021,0.4827082,0.29106635,0.3153418,0.7357079,1.0,0.69926566,0.44311854,0.36049902,0.6696348
11.145445,0.11252219,0.015222973,0.6746429,0.57042164,0.8749457,0.7364083,0.56702024,0.55987275,0.69815123,0.9125877,0.95198995,0.83331126,0.82274145,1.0
10.1893015,0.15056062,0.021203611,0.778327,0.696996,1.0,0.8008541,0.6553571,0.64793473,0.8103074,0.990126,0.7567586,0.7587108,0.72237545,0.9960488
2.4365377,0.029941993,0.004615547,0.6207525,0.5151337,0.8305085,0.6719518,0.5726422,0.5795631,0.7110281,1.0,0.66822493,0.80844134,0.5094214,0.93088454
0.18971872,0.018331312,0.0032203447,0.40874082,0.38248914,0.5619132,0.4603325,0.35554227,0.3986698,0.7486987,1.0,0.46375763,0.578306,0.3878482,0.7977425
1.8247409,0.038156755,0.0067798495,0.4509476,0.3739477,0.5680559,0.4076518,0.39566934,0.6263507,0.69437885,1.0,0.40286902,0.4082162,0.38625166,0.7353483
60.15149,0.14452319,0.020389168,0.980318,0.7933692,0.79202193,0.73016983,0.52644306,0.5926869,0.6433525,0.6876788,0.5238731,0.5468742,0.71823007,1.0
0.8036082,0.019722046,0.003440422,0.92668515,0.7608391,0.8770423,0.6384575,0.6714979,0.67432344,0.61984503,0.6726428,0.5687479,0.7633137,0.7308594,1.0
0.5710924,0.010131865,0.002176208,0.9645313,0.63903475,0.65188724,0.5908928,0.7556587,0.65396374,0.55351216,0.76064605,0.55496675,1.0,0.5930026,0.7118091
1.4667697,0.012445397,0.0027315388,0.769448,0.41388386,0.424785,0.4242085,0.6259632,0.7373791,0.48826852,0.6048741,0.47338608,1.0,0.45640886,0.54487085
2.8113818,0.044397797,0.00855779,0.91936994,0.6705828,0.55831826,0.5433769,0.8703313,1.0,0.6716318,0.8181567,0.5729795,0.94825244,0.4845333,0.59652483
23.848034,0.09377138,0.020947233,0.38847026,0.4932444,0.5346682,0.44380462,0.60188514,0.8464554,0.72821754,1.0,0.6140237,0.49485245,0.42312604,0.43282652
1.045012,0.017869169,0.004224371,0.48147932,0.5678801,0.77410626,0.56306505,0.58475417,0.7508067,0.6672684,1.0,0.7722166,0.7719435,0.51329225,0.5992614
0.76220775,0.011546647,0.0032155265,0.65258133,0.8027868,0.912973,0.69782925,0.7090772,0.86923015,0.7418753,1.0,0.73123753,0.9612179,0.4537589,0.5319492
0.7639607,0.017854756,0.005179408,0.4476686,0.42160332,0.41804314,0.40681916,0.56439286,0.614191,0.49104244,0.6437058,0.53091514,1.0,0.40203542,0.38522574
14.221234,0.10667593,0.026564121,0.701372,0.8824765,1.0,0.7016009,0.65429854,0.6874332,0.6447399,0.58624613,0.5544873,0.7379563,0.6300002,0.6718489
11.676009,0.11648313,0.029176867,0.55447936,0.75555456,1.0,0.64316416,0.5888842,0.5224099,0.4890203,0.50918823,0.4990777,0.53107446,0.5578728,0.57630664
1.8023463,0.013632303,0.0036734089,0.59658974,0.6575898,0.94626784,0.8652388,0.68536186,0.6303243,0.77586037,0.9619964,0.74117774,0.8483099,0.65482634,1.0
0.033148378,0.0054462785,0.0015960161,0.47718868,0.46835077,0.79228586,0.7629678,0.54837835,0.5586281,0.8529288,1.0,0.8301847,0.81282735,0.5833298,0.87913823
0.37139076,0.005260365,0.0015280953,0.42090583,0.43686798,0.6276331,0.46888673,0.37757534,0.4272786,0.65998614,1.0,0.6167019,0.5335628,0.41058657,0.6495169
10.184666,0.016491933,0.0042667943,0.53472376,0.7709338,1.0,0.7692498,0.6898812,0.60387063,0.58274645,0.6207499,0.44630626,0.39962515,0.43461856,0.5761513
6.6571317,0.014728517,0.0036631946,0.4224351,0.7323653,1.0,0.60818714,0.5187248,0.45173258,0.4132289,0.3178117,0.2517223,0.34428126,0.384967,0.48408332
0.32811296,0.005829798,0.0015567899,0.5992673,0.5344558,0.6262169,0.43266916,0.29913288,0.48910043,0.83260727,0.6797676,0.3083637,0.56178576,0.8742637,1.0
0.12252478,0.008498171,0.0021943299,0.59077966,0.3391687,0.35192433,0.32200015,0.24864046,0.45234334,0.7080998,0.5714392,0.2593507,0.42309004,0.7842242,1.0
1.0011166,0.028918399,0.0064074197,0.75390434,0.6093074,0.7284394,0.6609127,0.46497214,0.4507142,0.6433463,0.6336199,0.38543484,0.575499,0.87838644,1.0
18.95605,0.15588008,0.03201062,0.802256,0.82002294,1.0,0.84024495,0.85360736,0.7106344,0.6807386,0.7285277,0.7610306,0.7452787,0.8195748,0.88787454
8.256662,0.08983403,0.020366894,1.0,0.73746514,0.5972474,0.51109004,0.7274261,0.5414716,0.5127964,0.64242816,0.5860611,0.47932115,0.5196827,0.80844545
0.080526814,0.015703356,0.003942635,1.0,0.6943691,0.56433344,0.5539884,0.70517325,0.48965815,0.568904,0.82945573,0.58244336,0.36217257,0.45170924,0.82635766
0.11362436,0.01018611,0.0025495454,1.0,0.65287876,0.5779649,0.5309461,0.7530497,0.44614223,0.5228259,0.7090058,0.53312266,0.42342773,0.52648026,0.91249704
0.4364019,0.015585806,0.0033494749,1.0,0.5567051,0.60072505,0.6206355,0.84371656,0.5137053,0.49101678,0.64584726,0.6800536,0.59093237,0.611072,0.9248003
31.817413,0.07744769,0.013865669,0.4880182,0.55283767,0.62578404,0.83222383,1.0,0.8060304,0.7184586,0.7056599,0.6664916,0.5484238,0.5033518,0.5031741
1.7347131,0.022027144,0.004420986,0.3558368,0.408806,0.44229853,0.6714392,1.0,0.55765724,0.43744844,0.43400612,0.37154177,0.28626177,0.27275565,0.3236145
0.097613454,0.0055251415,0.0013790716,1.0,0.7234415,0.47288284,0.7479227,0.7955871,0.46807462,0.5849512,0.6793229,0.4777205,0.33323658,0.409391,0.77252454
0.24743794,0.0055033993,0.0014037163,1.0,0.7981861,0.52230465,0.52904814,0.6413587,0.435845,0.5442281,0.75460917,0.55351275,0.34399748,0.4110541,0.8173962
3.498137,0.019940022,0.004461522,1.0,0.782305,0.6807126,0.72464997,0.990922,0.60903585,0.62075675,0.69818956,0.70536625,0.7067345,0.7924387,0.9427323
5.6836634,0.038010124,0.011900403,1.0,0.8282388,0.6364546,0.65061903,0.7319443,0.5571997,0.6862766,0.76465476,0.7742293,0.78700674,0.7958863,0.97438836
0.9401062,0.0073304484,0.0024837037,1.0,0.7371321,0.41809955,0.4583914,0.54927886,0.3436953,0.47767627,0.67025006,0.5100376,0.33478537,0.4244605,0.8390827
0.24860719,0.0060274275,0.0022783622,1.0,0.71481663,0.4128,0.41309172,0.5042174,0.34309822,0.4885346,0.6590433,0.45836312,0.2709389,0.3829085,0.84529763
0.6411363,0.012647857,0.0044759545,1.0,0.8181232,0.60501593,0.48821408,0.5485907,0.38551098,0.47877556,0.723752,0.69508487,0.47593555,0.5880412,0.94059235
11.453751,0.094422095,0.03166809,0.94127756,0.8552651,0.93936515,0.9149837,0.8888154,0.7847201,0.8380674,0.99304414,0.8592071,0.82074666,0.8394521,1.0
9.118782,0.09077609,0.041801397,1.0,0.786946,0.6967944,0.66575104,0.9536885,0.6541617,0.5502452,0.8319731,0.6372527,0.51120275,0.5426115,0.8286305
0.78919536,0.020247882,0.009506729,1.0,0.66494167,0.44903216,0.43826568,0.84446603,0.5944193,0.5109972,0.80107635,0.60791534,0.3292858,0.3885935,0.7787218
0.23152757,0.022233367,0.00892913,1.0,0.6546499,0.5423079,0.4875603,0.79541105,0.5537835,0.43311486,0.6511775,0.5173872,0.3342285,0.45822018,0.9062897
5.7329073,0.06935413,0.02502573,1.0,0.80526745,0.679542,0.62922704,0.7208608,0.69635,0.6678911,0.6828669,0.5127917,0.5074156,0.73354894,0.98042804
50.913643,0.13970241,0.056132413,0.941368,0.6915319,0.6503435,0.56615573,0.4295468,0.5532142,0.5988731,0.61365485,0.46348152,0.4868025,0.70856845,1.0
0.8137741,0.01936834,0.009663488,1.0,0.6709454,0.5384101,0.4702275,0.44850597,0.44825348,0.5417564,0.6060424,0.44152725,0.40675563,0.5473635,0.9585808
0.12862897,0.01060676,0.0053177285,1.0,0.6297872,0.50114137,0.4240478,0.3628619,0.36769506,0.5173683,0.6756186,0.47751665,0.35214305,0.479354,0.8325801
0.38451752,0.011532823,0.0047105453,1.0,0.8703584,0.67329323,0.5337301,0.4529757,0.49218324,0.5252855,0.64956325,0.5943985,0.45869392,0.48785934,0.76241434
4.908546,0.041186243,0.012496691,0.8535114,0.6591493,0.6131213,0.61111987,0.6733643,0.69627136,0.7192715,0.8312114,0.8363479,0.7971098,0.8486278,1.0
5.8982735,0.061688334,0.023513453,1.0,0.8948304,0.811688,0.71794677,0.71124464,0.7012296,0.7397636,0.8137146,0.72884494,0.651714,0.7254605,0.97463983
0.3450507,0.015790518,0.0057603796,1.0,0.713805,0.42345983,0.4856699,0.65389955,0.5889607,0.7385136,0.8582403,0.5234769,0.32250708,0.44100863,0.92290264
0.38598257,0.014973199,0.005030702,1.0,0.6974972,0.46671078,0.4219973,0.4515528,0.32686105,0.48453963,0.70504385,0.43801618,0.32625932,0.49713984,0.9281526
0.5852115,0.034545466,0.009718827,1.0,0.7786831,0.72790134,0.74988544,0.6911326,0.5938991,0.8980487,0.9799127,0.6991844,0.5957152,0.743299,0.91020834
14.722311,0.1488846,0.0416316,0.8982804,0.7613647,0.6366151,0.5209899,0.47967803,0.5562311,0.6826313,0.6350447,0.66391313,0.7273261,0.8540767,1.0
1.2403917,0.045111828,0.012436034,1.0,0.85059667,0.6497378,0.5308351,0.54637206,0.5362567,0.62126374,0.7702832,0.7651386,0.6880926,0.72649294,0.9455724
0.085854664,0.008249895,0.0022032214,1.0,0.80315906,0.5468518,0.4890558,0.58999985,0.5489414,0.75659037,0.9134502,0.6379361,0.43642363,0.44621232,0.80536497
0.30667192,0.0052111223,0.0013233603,1.0,0.7350637,0.45479468,0.33600447,0.33508646,0.30068386,0.55276656,0.68638957,0.4057203,0.3232387,0.49199387,0.8620137
0.17108703,0.0065214196,0.0014747134,1.0,0.6828385,0.5423305,0.5251606,0.5144495,0.44507322,0.6841734,0.8568175,0.63410467,0.5091618,0.50741494,0.90268964
6.524488,0.021196404,0.0039566145,0.92360526,0.7267859,0.5902025,0.7273367,1.0,0.8393484,0.55833495,0.58412665,0.7389509,0.72497797,0.82309216,0.99686927
0.8892372,0.0071667386,0.0012596974,0.6504799,0.43780196,0.39465028,0.69160146,1.0,0.7744251,0.57071996,0.5159407,0.5123477,0.4905146,0.6195859,0.783083
0.12513883,0.007109761,0.0011769052,0.56789744,0.40212554,0.44256318,0.7374837,1.0,0.74874127,0.49064192,0.4530177,0.4517498,0.3977012,0.55596,0.6973329
0.19042112,0.014110936,0.00213872,0.5331858,0.37745705,0.4628514,0.7375572,1.0,0.7547545,0.49932668,0.4378776,0.42971376,0.3818127,0.46617365,0.6294627
1.4855639,0.06642184,0.008689895,0.83136874,0.73621136,0.65276146,0.7987211,1.0,0.9308457,0.7795695,0.7044221,0.66417736,0.6782141,0.7943708,0.9393044
28.736351,0.12936124,0.014018053,0.8292327,0.8388934,0.8473996,0.7367361,0.75355273,0.7221009,0.6980889,0.7164295,0.7927052,0.8516044,0.9142202,1.0
0.40676552,0.021627275,0.0029940368,0.73004144,0.78639823,1.0,0.88422465,0.9680833,0.6907482,0.79493016,0.97985554,0.85771525,0.61155343,0.70750743,0.9490247
0.026274681,0.008394054,0.0012215684,0.39897165,0.62194175,0.9233087,0.8239136,0.8965187,0.5956153,0.7824953,1.0,0.8477048,0.48773754,0.39372483,0.5710418
0.18709171,0.007330934,0.00094925455,0.34359577,0.49223176,0.7334557,0.721562,0.6948805,0.45788565,0.73809785,1.0,0.9445815,0.56790006,0.41603798,0.5609657
3.393857,0.01733785,0.0017302699,0.60729086,0.5086415,0.5253961,0.51531523,0.6331354,0.50215304,0.5524991,0.65928036,0.8821122,0.8035697,0.79574895,1.0
7.7543516,0.023106864,0.0022418518,0.456194,0.6208746,0.84949183,0.6982699,0.5895128,0.53314346,0.76572376,0.8791393,0.8158045,1.0,0.5651249,0.44741353
